lat,lon,alt,gs,track
42.307114,-83.115505,5725,256.8,22.7
42.311554,-83.113445,5625,254.9,19.0
42.315628,-83.112134,5550,253.2,13.7
42.318545,-83.1117,5475,252.0,7.3
42.321671,-83.111635,5400,250.1,1.1
42.32455,-83.111956,5350,248.3,354.2
42.327902,-83.11285,5275,247.0,349.7
42.33078,-83.114132,5200,242.9,342.8
42.333618,-83.115755,5150,238.7,336.5
42.336002,-83.117576,5075,235.7,330.0
42.338283,-83.119748,5025,233.6,325.3
42.340378,-83.122175,4950,229.5,318.2
42.342519,-83.125305,4875,227.0,313.8
42.344009,-83.128052,4800,224.0,307.4
42.346161,-83.132546,4725,220.3,302.4
42.347779,-83.136164,4625,218.3,300.6
42.349828,-83.141146,4525,217.6,299.2
42.351791,-83.146029,4425,216.1,298.5
42.353485,-83.150274,4325,215.2,298.0
42.355042,-83.154332,4225,213.4,297.6
42.356997,-83.15935,4125,211.1,297.7
42.358795,-83.164069,4025,207.1,297.3
42.360348,-83.168612,3925,203.3,293.8
42.36128,-83.17238,3850,200.5,287.7
42.361771,-83.175618,3775,198.0,282.8
42.361931,-83.178129,3700,194.7,277.7
42.361908,-83.180674,3650,192.1,272.1
42.361679,-83.183732,3600,189.6,265.5
42.361176,-83.188352,3500,186.4,260.7
42.360535,-83.192909,3400,186.1,259.5
42.359802,-83.19809,3300,185.3,259.1
42.359207,-83.202209,3200,184.4,259.1
42.358521,-83.206954,3100,184.5,258.8
42.357788,-83.211535,3000,184.7,258.5
42.357056,-83.21613,2900,183.6,257.1
42.356019,-83.220797,2825,180.0,252.9
42.354762,-83.225076,2775,175.9,248.0
42.353366,-83.2291,2750,171.8,245.2
42.351974,-83.232484,2750,167.0,241.0
42.351059,-83.234107,2750,163.4,232.7
42.349274,-83.236604,2750,161.3,227.0
42.347314,-83.238873,2750,160.1,221.5
42.34465,-83.241848,2750,160.1,218.7
42.344334,-83.242195,2750,160.1,218.7
42.340564,-83.245899,2750,157.6,215.7
42.337006,-83.249089,2750,157.8,212.6
42.333115,-83.252159,2775,159.9,209.6
42.32872,-83.255268,2775,159.2,206.9
42.322129,-83.259504,2700,160.2,205.1
42.316269,-83.263259,2600,161.5,205.3
42.311554,-83.266317,2500,160.6,206.2
42.307279,-83.269213,2400,158.3,207.1
42.303314,-83.271935,2300,158.4,207.9
42.2989,-83.275154,2200,157.1,208.5
42.294756,-83.27822,2100,154.4,209.1
42.290287,-83.281605,2000,154.1,209.6
42.285553,-83.285231,1900,150.5,209.5
42.28256,-83.287481,1825,146.0,209.6
42.280426,-83.289164,1775,141.5,209.6
42.278549,-83.290599,1775,137.9,209.5
42.276787,-83.291952,1750,133.5,209.6
42.273529,-83.294444,1650,130.7,209.3
42.270456,-83.296679,1550,128.9,208.8
42.26622,-83.299809,1475,127.1,208.2
42.261844,-83.302939,1375,127.5,208.6
42.257492,-83.30608,1300,128.8,207.8
42.25351,-83.309014,1200,129.4,209.1
42.249042,-83.312456,1125,131.2,209.7
42.24559,-83.315069,1025,132.5,208.9
42.240738,-83.318627,925,131.1,208.7
42.23638,-83.321718,825,127.5,207.6
42.231903,-83.324994,725,129.9,209.5
42.227325,-83.32849,650,129.8,208.5
42.223578,-83.331235,550,129.8,208.5
42.221512,-83.332735,500,128.9,208.8
42.221512,-83.332733,625,128.9,209.0
42.225487,-83.35423,425,0.0,0.0
42.217072,-83.360388,475,149.5,208.8
42.21611,-83.361137,500,151.7,208.8
42.214593,-83.362278,575,151.5,210.1
42.21329,-83.363364,675,151.1,210.6
42.212585,-83.363883,725,151.1,210.6
42.210869,-83.36528,825,150.2,210.8
42.209015,-83.366817,925,152.1,211.3
42.207413,-83.368128,1025,154.0,211.7
42.205655,-83.369559,1125,155.4,211.9
42.2037,-83.37122,1225,157.1,211.5
42.201792,-83.372689,1325,157.6,209.6
42.200069,-83.373839,1425,157.9,206.7
42.19812,-83.374932,1525,157.5,202.0
42.196438,-83.375755,1625,156.5,199.0
42.194412,-83.376555,1725,158.0,195.8
42.192215,-83.377304,1825,159.8,194.1
42.19155,-83.37748,1850,162.6,192.1
42.191208,-83.377554,1850,163.4,191.6
42.188461,-83.37824,1950,167.9,188.6
42.185303,-83.378677,2025,172.6,184.6
42.18251,-83.378802,2125,177.1,181.9
42.179772,-83.378885,2225,181.0,180.9
42.177398,-83.378821,2275,185.1,178.4
42.174316,-83.378615,2375,188.3,176.6
42.171707,-83.378365,2475,189.5,175.8
42.169531,-83.378118,2575,190.8,174.9
42.166763,-83.377741,2675,194.1,173.8
42.164131,-83.377352,2775,194.3,173.5
42.16246,-83.377054,2875,194.4,173.2
42.161224,-83.376867,2925,193.4,173.2
42.160407,-83.376777,2975,193.4,173.2
42.159073,-83.376555,3075,191.5,172.8
42.157939,-83.37633,3150,190.5,172.8
42.156729,-83.376138,3250,189.5,172.7
42.155705,-83.375947,3325,189.7,172.4
42.154724,-83.375744,3400,188.8,172.1
42.154308,-83.375691,3425,188.8,172.1
42.153098,-83.375436,3500,188.9,171.8
42.151888,-83.37518,3600,188.9,171.8
42.149793,-83.374797,3700,190.1,171.5
42.149281,-83.374669,3750,191.1,171.6
42.148819,-83.37462,3750,191.1,171.6
42.146713,-83.374121,3850,194.3,171.1
42.144012,-83.373559,3950,196.3,171.2
42.142044,-83.373184,4050,196.0,171.8
42.140156,-83.372817,4150,195.9,172.1
42.138428,-83.37256,4250,195.6,172.7
42.136642,-83.372248,4350,196.5,173.0
42.134811,-83.371936,4450,197.5,173.0
42.132614,-83.371561,4550,200.4,173.1
42.129227,-83.370999,4650,204.5,173.0
42.127215,-83.370709,4700,208.6,172.8
42.125818,-83.370454,4725,212.6,173.0
42.123444,-83.37007,4750,216.7,172.8
42.12121,-83.369687,4775,219.8,172.7
42.119659,-83.369439,4800,224.8,172.8
42.11673,-83.368939,4850,228.8,172.7
42.114807,-83.368565,4875,232.8,172.8
42.111969,-83.368128,4925,236.9,172.7
42.109246,-83.367643,4975,241.0,172.6
42.104544,-83.366813,5075,245.1,172.5
42.098969,-83.365818,5175,249.2,172.4
42.094574,-83.365007,5275,251.3,172.2
42.089218,-83.364071,5375,254.3,172.3
42.084433,-83.363172,5475,255.4,172.1
42.079499,-83.362278,5575,256.4,172.1
42.07489,-83.361449,5675,256.4,172.1
42.069946,-83.360512,5775,256.4,172.1
42.065048,-83.359514,5875,256.3,170.8
42.060654,-83.358265,5950,256.4,166.2
42.05658,-83.356455,6050,256.8,161.1
42.053284,-83.35452,6125,257.2,154.9
42.049892,-83.351994,6200,257.6,149.9
42.046912,-83.349247,6275,258.4,144.0
42.0439,-83.345781,6375,259.2,138.1
42.041466,-83.342413,6450,260.4,132.8
42.039045,-83.338325,6525,262.2,126.8
42.036896,-83.333796,6600,263.4,121.3
42.035041,-83.328999,6675,265.7,115.9
42.034103,-83.326055,6725,267.5,113.1
42.03392,-83.325431,6725,268.3,111.9
42.032547,-83.319688,6750,270.8,107.0
42.03241,-83.319064,6750,271.3,105.8
42.032248,-83.318269,6750,271.3,105.8
42.030572,-83.309007,6775,274.6,102.6
42.029572,-83.302522,6775,275.5,101.5
42.024846,-83.269405,6775,274.8,100.7
42.020098,-83.235807,6775,275.9,100.9
42.015955,-83.206553,6775,277.2,100.0
42.015164,-83.198696,6775,275.5,96.0
42.014877,-83.192409,6875,273.2,92.1
42.014877,-83.187665,6975,275.0,89.4
42.014977,-83.184389,7050,275.2,87.7
42.01535,-83.177937,7225,276.1,84.8
42.016068,-83.170249,7425,277.8,81.9
42.016839,-83.163566,7625,278.8,80.5
42.017864,-83.156029,7825,280.1,80.1
42.018906,-83.147964,8025,282.5,79.8
42.019913,-83.140349,8225,284.4,79.9
42.021076,-83.131756,8425,286.6,79.8
42.02224,-83.123325,8625,288.5,79.8
42.0233,-83.11538,8825,289.7,79.7
42.024399,-83.107952,9025,291.0,78.3
42.025772,-83.100211,9225,292.7,76.0
42.027267,-83.092985,9425,294.0,73.6
42.029036,-83.085703,9625,295.4,72.1
42.031364,-83.076186,9825,300.1,71.8
42.033226,-83.068713,9925,304.8,71.4
42.034948,-83.061814,10000,309.3,71.3
42.038635,-83.047215,10175,317.8,71.3
42.041748,-83.03473,10375,322.9,71.4
42.04519,-83.021127,10575,328.2,71.3
42.048889,-83.006453,10750,334.6,71.3
42.052452,-82.99232,10950,340.9,71.3
42.056259,-82.977115,11150,346.3,71.3
42.059714,-82.963385,11350,350.4,71.4
42.063354,-82.949025,11550,354.8,71.3
42.067062,-82.934293,11750,359.9,71.4
42.070654,-82.920014,11950,363.0,71.4
42.076538,-82.89659,12325,367.5,71.3
42.081826,-82.875558,12725,368.4,71.3
42.087479,-82.853206,13125,370.6,71.3
42.093185,-82.830654,13525,372.5,71.4
42.099144,-82.806893,13925,374.7,71.3
42.105103,-82.783231,14325,376.9,71.3
42.110687,-82.760946,14725,377.6,71.5
42.115949,-82.739826,15125,377.9,71.3
42.121582,-82.717313,15525,378.5,71.5
42.127913,-82.691984,15900,383.0,71.4
42.134384,-82.666115,16250,385.2,71.4
42.138657,-82.648087,16525,386.1,73.9
42.140808,-82.636158,16675,385.8,77.7
42.142112,-82.62581,16825,386.1,81.7
42.142903,-82.615271,16975,385.2,85.5
42.143275,-82.601922,17150,385.1,89.0
42.143372,-82.5768,17550,384.0,89.8
42.143368,-82.550184,17925,387.0,90.2
42.14328,-82.519934,18250,392.0,90.2
42.143188,-82.491094,18625,394.0,90.3
42.142914,-82.466562,18950,394.3,92.2
42.142158,-82.452201,19150,393.6,95.1
42.140762,-82.437411,19325,394.0,98.2
42.137375,-82.408322,19675,394.9,99.0
42.134079,-82.380607,20050,396.2,99.3
42.130334,-82.350066,20375,399.3,99.4
42.126251,-82.316811,20700,403.4,99.4
42.122187,-82.284212,21025,406.6,99.5
42.11823,-82.252211,21375,408.5,99.4
42.11432,-82.221105,21725,410.7,99.5
42.111374,-82.199208,21950,411.5,101.6
42.10936,-82.188284,22050,411.7,105.3
42.106778,-82.177351,22125,411.1,109.3
42.103659,-82.16694,22225,410.3,113.2
42.100067,-82.157135,22325,409.3,117.5
42.095901,-82.14746,22425,408.0,121.5
42.090637,-82.136973,22550,406.8,125.3
42.080337,-82.118651,22825,405.8,127.5
42.06601,-82.093652,23175,407.0,127.7
42.050124,-82.066146,23475,410.6,127.7
42.032016,-82.034848,23750,416.9,127.9
42.011905,-82.000229,24000,423.9,128.0
41.992912,-81.967717,24275,429.5,128.1
41.974477,-81.936163,24550,433.1,128.1
41.955917,-81.904512,24825,437.3,128.1
41.937747,-81.873503,25100,440.9,128.1
41.91908,-81.841566,25400,443.1,128.0
41.900116,-81.809255,25700,446.5,128.2
41.879608,-81.774299,25975,450.7,128.2
41.860199,-81.741278,26250,452.9,128.2
41.8423,-81.710878,26575,453.7,128.1
41.824253,-81.680092,26875,455.1,128.1
41.804654,-81.646878,27175,457.1,128.2
41.785242,-81.613982,27450,459.3,128.2
41.767087,-81.583195,27775,459.3,128.2
41.7491,-81.5527,28100,458.5,128.3
41.731476,-81.522924,28425,458.5,128.3
41.712524,-81.490902,28725,459.2,128.4
41.69458,-81.460752,29050,458.4,128.4
41.677613,-81.432197,29375,457.8,128.4
41.660934,-81.404135,29700,457.0,128.4
41.64418,-81.37592,30025,455.6,128.4
41.626923,-81.346956,30350,454.2,128.4
41.60939,-81.317617,30650,453.4,128.5
41.5907,-81.286309,30950,454.8,128.5
41.571213,-81.253634,31250,454.8,128.5
41.551804,-81.221112,31525,456.2,128.5
41.530746,-81.185906,31800,457.6,128.5
41.520264,-81.16899,31925,457.3,130.8
41.507172,-81.149888,32075,456.4,133.0
41.483963,-81.117117,32350,457.7,133.5
41.460342,-81.084033,32600,458.3,133.6
41.43782,-81.052572,32875,459.0,133.7
41.409393,-81.012996,32975,458.3,133.6
41.380508,-80.972839,32975,454.8,133.7
41.351934,-80.933158,33000,453.4,133.7
41.32338,-80.893555,33000,453.3,133.8
41.295,-80.854319,33000,454.8,133.8
41.266138,-80.814431,33000,456.2,133.9
41.237,-80.774292,33000,457.6,133.9
41.207482,-80.733594,33000,457.6,133.9
41.178864,-80.694214,33000,457.6,133.9
41.14999,-80.654505,33000,456.9,133.9
41.12146,-80.615295,33000,456.2,133.9
41.092484,-80.575623,32975,455.5,133.9
41.063729,-80.536152,32975,454.7,134.0
41.03482,-80.496639,33000,453.3,134.0
41.005958,-80.457188,33000,453.3,134.0
40.977095,-80.4178,33000,453.3,134.0
40.9487,-80.379089,33000,452.6,134.1
40.920181,-80.34021,33000,452.6,134.1
40.891068,-80.300659,32975,451.9,134.0
40.862549,-80.261902,33000,451.9,134.0
40.833435,-80.222351,33000,452.6,134.1
40.804871,-80.183655,33000,453.3,134.2
40.775528,-80.144165,33000,454.0,134.5
40.746323,-80.105103,33000,455.4,134.5
40.716635,-80.065363,33000,456.8,134.5
40.687587,-80.026474,33000,458.2,134.5
40.658166,-79.987148,33000,458.2,134.5
40.62854,-79.947632,33000,458.9,134.6
40.606567,-79.91803,33000,460.5,133.3
40.597504,-79.904602,33000,461.9,130.4
40.589264,-79.891052,33000,462.2,127.4
40.581528,-79.876892,33000,462.4,124.5
40.573999,-79.861554,33000,463.4,121.8
40.567703,-79.847168,33000,464.1,118.7
40.561478,-79.831055,33000,464.3,115.8
40.556213,-79.815613,33000,465.6,112.9
40.550995,-79.797729,33000,465.4,110.1
40.545639,-79.776245,33000,465.9,107.6
40.532894,-79.723164,33000,466.5,107.5
40.520232,-79.67023,32975,467.5,107.4
40.507462,-79.616943,33000,467.5,107.4
40.494535,-79.563051,32975,468.7,107.5
40.481826,-79.510054,33000,467.5,107.4
40.468918,-79.456421,32975,465.2,107.4
40.456315,-79.404123,33000,463.6,107.6
40.443746,-79.351876,33000,460.5,107.6
40.431107,-79.299622,33000,458.3,107.5
40.418289,-79.246826,33000,457.3,107.6
40.405563,-79.194214,33000,455.4,107.6
40.392838,-79.141846,33000,453.2,107.6
40.380249,-79.090271,33000,451.3,107.7
40.36768,-79.039078,33000,451.6,107.8
40.35498,-78.987366,32975,451.6,107.8
40.342346,-78.935913,33000,451.6,107.8
40.329849,-78.885254,33000,455.7,107.8
40.325364,-78.865481,33000,456.6,105.5
40.322431,-78.849376,33000,457.6,102.4
40.32019,-78.833313,33000,457.7,99.1
40.318542,-78.816284,33000,457.5,96.0
40.317636,-78.798939,33000,457.6,92.9
40.317261,-78.777039,33000,459.0,90.5
40.317123,-78.721436,33000,462.0,90.1
40.317032,-78.666504,32975,465.0,90.1
40.316845,-78.611859,32800,464.0,90.2
40.316803,-78.58075,32425,463.0,90.1
40.316711,-78.54895,32050,459.0,90.2
40.316566,-78.517165,31675,456.0,90.2
40.316483,-78.487244,31300,454.0,90.2
40.316333,-78.456303,30925,452.0,90.4
40.316208,-78.424988,30575,450.0,90.4
40.3161,-78.395941,30200,449.0,90.3
40.315933,-78.36377,29850,447.0,90.4
40.315774,-78.333893,29475,444.0,90.4
40.315659,-78.305176,29100,445.0,90.3
40.315495,-78.274841,28750,444.0,90.5
40.315292,-78.243408,28375,446.0,90.4
40.315109,-78.213135,28000,447.0,90.4
40.314926,-78.18335,27625,450.0,90.4
40.314797,-78.153617,27250,452.0,90.4
40.31461,-78.120783,26900,452.0,90.5
40.314377,-78.091553,26525,454.0,90.5
40.314191,-78.061607,26150,455.0,90.5
40.313912,-78.030333,25775,453.0,90.6
40.313679,-78.00037,25400,449.0,90.6
40.3134,-77.966974,25050,443.0,90.7
40.312934,-77.914477,25000,437.0,90.7
40.312408,-77.872009,24875,437.2,91.8
40.311631,-77.856924,24750,438.6,95.0
40.30925,-77.829285,24550,439.1,96.8
40.305859,-77.793815,24250,436.4,97.1
40.302429,-77.758179,23925,432.5,97.3
40.298904,-77.722595,23600,428.5,97.4
40.295338,-77.686573,23300,424.6,97.4
40.291946,-77.652954,23000,420.6,97.5
40.288376,-77.617859,22700,416.6,97.6
40.284897,-77.583679,22400,412.6,97.5
40.281418,-77.549744,22100,409.6,97.6
40.277939,-77.515442,21800,408.7,97.7
40.274296,-77.480455,21500,408.7,97.7
40.270805,-77.446247,21200,407.6,97.6
40.26736,-77.413101,20900,407.7,97.8
40.263868,-77.379456,20600,407.7,97.8
40.260424,-77.346309,20300,407.7,97.8
40.256932,-77.313163,20000,406.7,97.8
40.253348,-77.279143,19700,405.7,97.8
40.249903,-77.246121,19400,404.8,97.8
40.246353,-77.212524,19100,403.8,97.8
40.24292,-77.180016,18800,401.8,97.9
40.239382,-77.146558,18500,397.8,97.9
40.235937,-77.114348,18200,394.7,97.9
40.231003,-77.067843,18000,390.9,98.1
40.225983,-77.021484,17975,388.6,97.8
40.221085,-76.975525,18000,387.6,97.9
40.216618,-76.93426,17775,384.7,97.9
40.213074,-76.901489,17475,381.7,98.0
40.209402,-76.867593,17200,378.7,98.0
40.20575,-76.833984,16925,376.7,98.1
40.202133,-76.800903,16650,372.6,98.0
40.198563,-76.768005,16375,370.7,98.1
40.194971,-76.735132,16100,369.7,98.1
40.191376,-76.702759,15825,367.7,98.1
40.187714,-76.669312,15550,368.8,98.3
40.184052,-76.63623,15275,369.8,98.2
40.180206,-76.601685,15000,370.8,98.2
40.176536,-76.568652,14725,371.9,98.3
40.172882,-76.53595,14450,372.8,98.2
40.16922,-76.503174,14175,368.8,98.3
40.16569,-76.471148,13900,362.7,98.2
40.162033,-76.438782,13600,356.7,98.2
40.158381,-76.406104,13325,350.7,98.4
40.15489,-76.374893,13050,346.6,98.3
40.151352,-76.343245,12775,342.7,98.4
40.147907,-76.312783,12500,338.6,98.3
40.144229,-76.280386,12250,332.6,98.5
40.140877,-76.250922,12025,327.5,98.4
40.138916,-76.233582,11875,324.6,98.5
40.136595,-76.213407,11725,321.5,98.4
40.134407,-76.193993,11575,318.5,98.5
40.132265,-76.175454,11425,315.5,98.6
40.130081,-76.156494,11275,313.4,98.4
40.128169,-76.139561,11125,311.4,98.5
40.1264,-76.123955,10975,310.4,98.5
40.124538,-76.1081,10825,308.5,98.6
40.122629,-76.091621,10675,305.3,98.5
40.120834,-76.075928,10525,302.4,98.6
40.119049,-76.060486,10375,299.3,98.5
40.117275,-76.045054,10225,296.3,98.5
40.115553,-76.029947,10075,293.3,98.6
40.113693,-76.014099,9925,291.2,98.5
40.111922,-75.998674,9775,290.4,98.7
40.109985,-75.982239,9625,290.2,98.5
40.108198,-75.966838,9475,289.2,98.6
40.106475,-75.952044,9325,289.2,98.6
40.104675,-75.936707,9175,288.2,98.6
40.102798,-75.920708,9025,289.4,98.8
40.100889,-75.904479,8875,289.4,98.8
40.099045,-75.888794,8725,289.4,98.8
40.09726,-75.873657,8575,289.4,98.8
40.09552,-75.858826,8425,288.2,98.6
40.093813,-75.844241,8275,288.4,98.8
40.092091,-75.829447,8125,288.2,98.6
40.090229,-75.813592,7975,289.4,98.8
40.08818,-75.796738,7825,289.4,98.8
40.085632,-75.774902,7725,285.3,98.7
40.081924,-75.743286,7725,281.7,98.0
40.08078,-75.729797,7675,281.4,95.7
40.079847,-75.715464,7525,280.7,94.1
40.079196,-75.701294,7375,280.5,93.3
40.078544,-75.687124,7200,280.4,93.1
40.077988,-75.672852,7050,279.4,92.9
40.077659,-75.664278,6950,278.4,92.9
40.077334,-75.656225,6850,278.4,92.9
40.076981,-75.647339,6750,278.3,92.7
40.076728,-75.639496,6650,277.3,92.7
40.076356,-75.630445,6550,277.4,92.9
40.076019,-75.621582,6450,277.4,92.9
40.075653,-75.612244,6350,277.4,92.9
40.075285,-75.603041,6250,277.4,93.1
40.074875,-75.593872,6150,276.4,93.1
40.07454,-75.584751,6050,276.4,93.1
40.074122,-75.574764,5950,276.4,93.1
40.07373,-75.565979,5850,275.4,93.1
40.073227,-75.554382,5750,274.4,93.1
40.071794,-75.521955,5750,273.5,93.3
40.070343,-75.489868,5725,273.5,93.6
40.068815,-75.457535,5725,272.5,93.4
40.067276,-75.425293,5750,272.5,93.6
40.066533,-75.412091,5725,268.0,94.9
40.065835,-75.405162,5725,263.4,99.2
40.064804,-75.39917,5725,258.8,103.2
40.063833,-75.394301,5725,254.7,105.0
40.062437,-75.387871,5725,250.4,105.8
40.061506,-75.383564,5725,245.9,106.3
40.060435,-75.37882,5725,241.8,106.3
40.059271,-75.373826,5725,237.6,106.4
40.057782,-75.367335,5725,233.5,106.4
40.052568,-75.344488,5725,228.7,106.8
40.046516,-75.318395,5725,228.7,106.8
40.040511,-75.292365,5725,231.9,106.8
40.034366,-75.266023,5725,233.1,107.0
40.028035,-75.239057,5725,235.1,106.8
40.021704,-75.211903,5725,234.1,106.9
40.016816,-75.191054,5725,230.0,106.9
40.010742,-75.165161,5725,229.0,107.0
40.005798,-75.144104,5725,224.6,106.8
40.00434,-75.13812,5725,220.1,107.4
40.003143,-75.133057,5725,215.7,107.3
40.002136,-75.128845,5700,211.3,107.1
40.001221,-75.124817,5700,206.9,106.9
40.000662,-75.122577,5700,202.8,106.9
39.999964,-75.119643,5725,198.0,107.3
39.998986,-75.115585,5725,193.6,107.1
39.998148,-75.11209,5725,189.5,107.2
39.997467,-75.109192,5725,185.1,107.0
39.994424,-75.096047,5750,180.5,105.4
39.993679,-75.091802,5725,181.4,101.1
39.993301,-75.087952,5725,183.1,96.3
39.993164,-75.083984,5725,184.1,91.6
39.993301,-75.080872,5725,184.4,86.3
39.993679,-75.077071,5725,184.3,80.9
39.994492,-75.072144,5725,186.0,76.6
39.996565,-75.061965,5750,190.9,74.5
39.998291,-75.053894,5750,189.0,74.3
39.998886,-75.05127,5725,187.1,74.2
40.000076,-75.045654,5625,184.9,74.3
40.001267,-75.040054,5525,182.0,74.1
40.002365,-75.035095,5425,182.4,74.7
40.003189,-75.030396,5350,181.6,78.6
40.003688,-75.026446,5250,181.2,81.1
40.00415,-75.021973,5150,181.5,82.7
40.004526,-75.01777,5050,180.3,83.0
40.004883,-75.013977,4950,180.3,83.0
40.005295,-75.009644,4850,181.2,83.3
40.00569,-75.00516,4750,183.3,83.1
40.006062,-75.000978,4650,185.3,83.2
40.006528,-74.996047,4550,187.1,83.9
40.006851,-74.991699,4450,188.0,84.2
40.007217,-74.987183,4350,188.0,84.2
40.007584,-74.982422,4250,188.0,84.2
40.007904,-74.978149,4150,188.0,84.2
40.00825,-74.973575,4050,186.9,84.5
40.008436,-74.969517,3950,187.1,87.9
40.008316,-74.966003,3875,187.5,94.0
40.007996,-74.963379,3825,187.3,100.8
40.007355,-74.96051,3750,187.9,107.7
40.006667,-74.958531,3700,187.6,113.6
40.005783,-74.956408,3650,188.2,120.0
40.004608,-74.954285,3600,187.2,126.8
40.003326,-74.952393,3525,187.4,134.4
40.00177,-74.950684,3475,186.8,140.4
39.999824,-74.948918,3400,186.7,147.2
39.997822,-74.947669,3350,185.6,154.8
39.995541,-74.946608,3275,184.7,161.4
39.991516,-74.945068,3175,185.1,165.3
39.98822,-74.944031,3075,184.3,166.2
39.984136,-74.942863,2975,182.2,167.6
39.980552,-74.941864,2875,180.8,168.2
39.976501,-74.94074,2800,176.7,168.2
39.972748,-74.939697,2750,175.9,167.9
39.970184,-74.939087,2750,174.2,169.1
39.967484,-74.938599,2750,174.2,173.4
39.965561,-74.938538,2725,174.0,179.3
39.963959,-74.938721,2725,172.9,186.0
39.961977,-74.939242,2725,172.5,193.1
39.960162,-74.940054,2725,172.2,200.8
39.958694,-74.94104,2725,171.8,207.8
39.957367,-74.9422,2700,170.7,215.5
39.955879,-74.943924,2700,170.6,222.4
39.954346,-74.946106,2700,170.1,228.8
39.952469,-74.949341,2725,168.8,233.7
39.949448,-74.955078,2750,170.8,236.2
39.946056,-74.961839,2725,166.4,237.3
39.94587,-74.962151,2725,166.4,237.3
39.942192,-74.969767,2650,167.6,237.9
39.938232,-74.977905,2575,168.1,237.6
39.934604,-74.985248,2475,165.1,237.4
39.930973,-74.992613,2400,165.9,237.6
39.927296,-75.000042,2325,167.0,237.0
39.923758,-75.007407,2250,168.4,238.1
39.92022,-75.014709,2175,165.4,237.9
39.916775,-75.021912,2100,162.6,238.1
39.914494,-75.026794,2050,163.0,240.6
39.913609,-75.02948,2000,163.6,247.4
39.912918,-75.032203,1975,163.9,253.3
39.911224,-75.040323,1900,162.5,255.0
39.90928,-75.049866,1825,163.0,255.8
39.908116,-75.056152,1850,162.7,256.1
39.906952,-75.062256,1875,158.4,256.5
39.904485,-75.075439,1825,158.9,255.8
39.90118,-75.09259,1775,162.3,255.4
39.899231,-75.1023,1700,162.3,255.4
39.897858,-75.109286,1625,161.8,256.0
39.897766,-75.109883,1625,161.8,256.0
39.897125,-75.113048,1525,160.1,255.5
39.896255,-75.117406,1450,156.0,255.5
39.895477,-75.121347,1350,151.8,255.5
39.894836,-75.124512,1300,148.9,255.2
39.894756,-75.124939,1300,148.9,255.2
39.894012,-75.128751,1275,144.3,256.0
39.893126,-75.133301,1200,140.2,256.0
39.892056,-75.138611,1100,137.5,255.3
39.891037,-75.143618,1000,137.5,255.3
39.889618,-75.150545,925,138.5,255.4
39.888245,-75.157292,825,137.5,255.3
39.887028,-75.163452,725,137.3,255.7
39.88591,-75.169293,625,137.0,256.1
39.884607,-75.175781,525,137.5,255.3
39.883255,-75.182429,425,138.5,255.4
39.881973,-75.189116,325,139.9,256.4
39.8806,-75.195983,225,140.4,255.6
39.879272,-75.20267,125,140.4,255.6
39.877904,-75.209595,25,138.2,255.8
39.8766,-75.216003,-75,138.5,255.4
39.87525,-75.222717,-175,138.5,255.4
39.874552,-75.226318,-225,140.4,255.6
39.8739,-75.229492,-225,133.2,255.6
39.873276,-75.232643,-225,122.0,255.3
39.872457,-75.236862,-50.0,77.0,253.1
39.872383,-75.237241,-50.0,71.0,253.1
39.872189,-75.238122,-50.0,59.5,253.1
39.87212,-75.23845,-50.0,56.5,255.9
39.871994,-75.239152,-50.0,46.5,255.9
39.871937,-75.239405,-50.0,43.5,255.9
39.871864,-75.239761,-50.0,39.5,253.1
39.871712,-75.240524,-50.0,34.5,255.9
39.871616,-75.241182,-50.0,30.5,261.6
39.871582,-75.2416,-50.0,27.5,264.4
39.871573,-75.24205,-50.0,24.5,270.0
39.871628,-75.242674,-50.0,15.5,281.2
39.871639,-75.242749,-50.0,14.8,286.9
39.871674,-75.242824,-50.0,13.8,292.5
39.871788,-75.242973,-50.0,13.2,312.2
39.871957,-75.243073,-50.0,12.2,343.1
39.872085,-75.243073,-50.0,12.2,357.2
39.872269,-75.242958,-50.0,11.8,28.1
39.87248,-75.242371,-50.0,12.2,73.1
39.872585,-75.241852,-50.0,13.2,75.9
39.872738,-75.241047,-50.0,14.8,75.9
39.872944,-75.240017,-50.0,16.5,75.9
39.873093,-75.239286,-50.0,12.8,73.1
39.87315,-75.239062,-50.0,10.8,70.3
39.873241,-75.238868,-50.0,10.8,53.4
39.873367,-75.238793,-50.0,10.8,25.3
39.87347,-75.238793,-50.0,9.8,5.6
39.873642,-75.238793,-50.0,10.2,2.8
39.873912,-75.238617,-50.0,11.8,33.8
39.874008,-75.23845,-50.0,12.2,56.2
39.874054,-75.238301,-50.0,12.8,67.5
39.874098,-75.238098,-50.0,13.2,73.1
39.87418,-75.237674,-50.0,13.8,73.1
39.874343,-75.23732,-50.0,13.8,53.4
39.874512,-75.237062,-50.0,14.2,45.0
39.874645,-75.236893,-50.0,14.8,45.0
39.874981,-75.23642,-50.0,14.2,45.0
39.87532,-75.236038,-50.0,11.8,36.6
39.87546,-75.235931,-50.0,10.8,30.9
39.875658,-75.235809,-50.0,9.8,22.5
39.875793,-75.235733,-50.0,10.2,19.7
39.876112,-75.235596,-50.0,11.2,16.9
39.876354,-75.23548,-50.0,12.2,16.9
39.876775,-75.235291,-50.0,13.8,16.9
39.87695,-75.235214,-50.0,14.2,16.9
39.877487,-75.234972,-50.0,13.2,19.7
