lat,lon,alt,gs,track
35.32854,-80.431259,4300,140.9,312.4
35.330521,-80.433941,4400,141.6,312.1
35.330728,-80.434239,4300,141.5,312.7
35.333542,-80.437717,4300,142.1,315.9
35.339447,-80.444641,4400,140.1,316.7
35.33963,-80.44487,4300,140.1,317.3
35.347766,-80.453874,4300,140.0,316.2
35.357169,-80.464744,4300,139.3,316.5
35.362473,-80.470848,4300,139.5,318.2
35.365952,-80.474625,4400,139.5,318.2
35.366201,-80.474912,4300,139.5,318.2
35.36648,-80.475204,4400,138.8,317.9
35.370712,-80.479946,4300,140.9,317.6
35.374254,-80.483911,4400,143.0,317.8
35.374487,-80.484145,4300,142.4,318.7
35.376297,-80.48584,4300,143.6,323.2
35.379364,-80.488415,4300,142.3,326.8
35.381424,-80.490131,4400,140.4,324.3
35.384674,-80.493221,4400,140.1,321.1
35.386459,-80.495052,4300,140.4,319.0
35.386642,-80.495281,4400,141.0,318.7
35.386963,-80.495625,4300,141.0,318.7
35.38916,-80.498142,4300,142.8,315.0
35.391339,-80.501092,4300,144.6,311.1
35.397217,-80.509357,4400,141.0,311.3
35.399643,-80.512733,4300,141.7,311.6
35.403946,-80.518742,4300,140.6,309.8
35.406006,-80.522003,4400,141.6,306.4
35.409448,-80.527681,4300,145.4,307.7
35.412323,-80.532017,4300,147.6,310.0
35.41536,-80.536155,4400,145.2,311.9
35.417827,-80.539427,4300,145.7,313.3
35.420434,-80.542525,4300,146.5,316.9
35.423181,-80.545505,4300,146.2,320.0
35.425323,-80.547581,4400,144.5,321.5
35.429306,-80.551529,4300,144.9,320.6
35.436493,-80.558796,4300,141.1,319.3
35.43718,-80.55954,4400,140.3,318.5
35.440219,-80.563036,4400,138.6,315.6
35.441757,-80.564861,4300,141.4,315.0
35.444458,-80.568409,4300,142.3,311.9
35.446609,-80.571156,4300,140.0,315.6
35.44897,-80.573906,4400,137.3,317.4
35.453384,-80.578995,4400,137.9,315.3
35.453659,-80.579281,4300,137.2,315.0
35.453842,-80.57951,4400,137.9,314.7
35.454696,-80.580568,4300,137.9,314.1
35.460388,-80.587807,4300,140.0,315.6
35.463364,-80.591297,4400,136.5,316.5
35.466241,-80.594651,4300,136.5,316.5
35.471832,-80.601368,4300,137.2,315.0
35.476318,-80.606747,4300,136.5,316.5
35.48291,-80.6143,4400,136.5,315.9
35.483093,-80.614529,4300,137.2,315.6
35.483368,-80.614872,4400,136.5,315.3
35.483551,-80.615101,4300,137.2,315.0
35.485561,-80.617734,4300,136.7,311.7
35.491104,-80.625172,4300,137.2,313.2
35.493576,-80.628204,4200,140.0,315.0
35.495956,-80.631065,4200,145.0,315.8
35.496174,-80.63135,4100,145.7,316.1
35.496361,-80.631584,4200,145.7,316.1
35.496643,-80.631866,4100,145.7,316.7
35.504791,-80.641308,4100,140.8,316.4
35.510284,-80.647488,4100,137.3,317.4
35.512933,-80.650284,4100,138.5,320.6
35.516657,-80.65379,4000,142.0,322.7
35.516983,-80.654083,4100,142.6,322.4
35.517216,-80.654258,4000,143.2,322.1
35.519032,-80.656128,3900,143.9,319.2
35.521133,-80.658588,3900,144.3,315.6
35.525116,-80.663738,3900,141.5,313.3
35.532166,-80.673065,3800,144.3,314.4
35.536972,-80.678959,3700,146.4,314.7
35.541656,-80.684646,3700,142.2,316.4
35.543701,-80.686855,3600,141.0,318.7
35.547958,-80.691547,3600,141.5,316.7
35.549616,-80.693528,3500,142.9,316.1
35.552628,-80.697155,3400,145.7,315.6
35.554825,-80.699615,3400,148.2,319.1
35.556599,-80.701417,3300,149.2,320.4
35.561325,-80.70631,3300,144.5,318.4
35.564001,-80.709482,3300,141.4,315.0
35.566177,-80.712376,3200,140.3,311.5
35.566772,-80.713234,3300,139.7,310.6
35.567413,-80.714149,3200,138.4,310.0
35.570206,-80.71804,3200,137.3,312.6
35.576291,-80.725786,3200,133.0,313.2
35.578033,-80.728054,3100,132.3,313.5
35.582622,-80.733733,3100,129.4,315.3
35.586136,-80.737782,3100,129.6,317.8
35.592351,-80.744661,3100,129.7,319.1
35.598589,-80.751148,3100,124.7,318.9
35.6017,-80.754776,3100,123.1,316.3
35.604309,-80.75798,3100,123.8,313.4
35.607376,-80.761986,3100,118.8,313.6
35.612741,-80.768855,3100,116.7,314.6
35.616652,-80.773647,3100,121.6,315.7
35.618095,-80.775283,3000,123.1,317.0
35.620283,-80.777971,3000,126.6,313.4
35.621933,-80.780239,2900,129.6,312.2
35.62545,-80.784691,2900,132.9,314.4
35.627884,-80.787563,2900,133.8,317.7
35.631083,-80.791178,2800,136.6,317.7
35.634341,-80.794918,2800,137.2,315.6
35.637268,-80.798607,2800,135.1,312.9
35.641388,-80.804157,2800,130.1,314.4
35.644071,-80.807365,2700,130.1,315.6
35.645654,-80.809469,2700,131.0,312.2
35.647423,-80.812099,2700,129.6,308.1
35.650402,-80.817008,2700,128.8,306.2
35.651779,-80.819321,2600,128.7,304.5
35.654846,-80.824986,2600,130.8,306.6
35.65535,-80.825787,2700,130.8,306.6
35.657364,-80.82922,2600,131.0,306.0
35.661156,-80.835708,2600,128.1,304.2
35.666649,-80.845584,2600,127.9,304.8
35.669037,-80.849476,2600,127.0,307.3
35.67568,-80.860018,2600,128.8,308.4
35.678147,-80.864167,2600,129.0,305.5
35.680335,-80.868082,2600,130.1,303.1
35.685223,-80.877315,2600,127.1,301.8
35.686154,-80.879185,2500,127.8,300.6
35.688389,-80.883919,2500,131.1,298.7
35.692291,-80.892792,2500,127.6,299.6
35.694394,-80.896834,2500,124.6,302.5
35.697047,-80.902152,2400,124.2,300.5
35.702308,-80.913255,2400,127.6,299.6
35.705383,-80.920029,2400,126.6,297.8
35.706311,-80.922605,2400,126.3,293.3
35.708954,-80.930386,2400,126.1,291.9
35.710648,-80.935364,2300,125.4,293.5
35.712433,-80.940113,2300,128.4,296.4
35.71312,-80.941772,2200,128.8,296.8
35.715063,-80.946447,2200,129.4,299.1
35.715866,-80.948009,2100,130.4,302.5
35.717606,-80.951042,2100,130.2,306.2
35.718933,-80.952988,2100,131.8,311.3
35.719951,-80.95422,2100,132.2,315.3
35.721405,-80.955677,2100,134.0,322.3
35.723349,-80.957259,2100,134.0,327.5
35.724979,-80.958369,2100,134.6,333.0
35.726166,-80.958996,2000,133.4,336.1
35.728226,-80.959969,2000,131.2,340.9
35.731868,-80.961291,2000,129.1,343.8
35.734131,-80.961914,2000,128.7,348.3
35.735779,-80.9622,2000,128.6,351.0
35.736663,-80.962167,2000,128.0,0.9
35.737967,-80.961992,2000,126.0,7.3
35.73912,-80.961571,2000,124.0,16.4
35.739922,-80.961174,2100,122.9,22.0
35.741086,-80.960414,2100,120.6,30.4
35.741318,-80.960197,2000,120.6,30.4
35.742096,-80.959396,2000,120.0,39.9
35.742874,-80.958424,2000,118.9,47.0
35.743332,-80.957565,1900,117.6,54.7
35.743786,-80.95644,1900,116.3,62.3
35.744158,-80.955155,1900,116.1,71.4
35.744484,-80.953518,1900,115.7,77.5
35.744751,-80.951328,1900,111.5,80.7
35.745089,-80.947967,1900,106.8,83.0
35.745163,-80.94595,1900,103.1,87.2
35.745182,-80.94487,1900,99.0,88.8
35.745182,-80.941656,1900,94.0,90.0
35.745209,-80.941372,1800,93.0,90.6
35.745089,-80.937214,1800,90.1,92.5
35.744856,-80.933533,1800,85.1,93.4
35.744763,-80.931896,1800,80.2,94.3
35.744568,-80.928841,1700,77.1,92.2
35.744614,-80.927811,1700,76.2,85.5
35.744797,-80.926781,1700,75.1,80.0
35.74498,-80.926094,1700,74.0,73.5
35.745043,-80.925877,1600,73.2,68.3
35.745369,-80.925235,1600,73.4,60.6
35.745667,-80.924721,1600,75.3,50.4
35.74616,-80.924124,1600,75.7,45.5
35.746719,-80.923691,1600,76.6,36.0
35.747277,-80.923248,1600,77.4,28.5
35.748348,-80.922722,1600,76.7,22.2
35.748505,-80.922604,1500,76.7,22.2
35.749512,-80.922196,1500,78.7,17.7
35.75061,-80.92186,1500,79.8,12.3
35.751389,-80.921688,1400,80.2,10.1
35.753265,-80.921345,1400,76.5,6.8
35.755508,-80.921116,1300,75.2,4.6
35.75682,-80.921027,1300,75.1,2.3
35.757845,-80.921085,1300,74.2,356.1
35.758484,-80.92123,1200,75.1,350.0
35.759334,-80.921553,1200,76.0,344.0
35.76091,-80.922661,1100,76.3,338.5
35.762081,-80.92465,1100,79.2,313.0
35.762407,-80.925644,1100,74.8,292.8
35.762593,-80.926695,1100,74.8,292.8
35.762639,-80.927105,1100,71.6,277.2
35.762741,-80.928097,1000,70.6,277.3
35.762826,-80.929033,900,70.7,278.1
35.763062,-80.931702,900,67.4,276.0
35.763291,-80.935578,800,71.3,274.8
35.763524,-80.938675,700,73.4,276.2
35.764222,-80.945922,600,71.6,277.2
35.764221,-80.945923,950,0.0,276.0
