lat,lon,alt,gs,track,vs
36.158615,-94.848061,43000,536.8,93.1,128
36.156983,-94.810785,43000,535.8,93.1,64
36.15433,-94.750944,43000,536.8,93.1,0
36.151583,-94.689818,43000,536.8,93.2,-64
36.148837,-94.628692,43000,536.8,93.2,0
36.146044,-94.567507,43000,536.9,93.3,-64
36.143204,-94.506265,43000,537.9,93.3,64
36.140364,-94.446307,43000,537.9,93.3,64
36.138245,-94.401569,42975,537.9,93.3,0
36.138199,-94.400368,43000,537.9,93.3,-768
36.138153,-94.399166,43000,537.9,93.3,-256
36.137741,-94.390583,42975,538.0,93.4,-320
36.137618,-94.388746,43000,538.0,93.4,256
36.137466,-94.385662,43000,538.0,93.4,-256
36.137013,-94.375247,43000,538.0,93.4,128
36.135727,-94.348869,43000,538.0,93.4,-64
36.134964,-94.333581,43000,539.0,93.4,128
36.134918,-94.332353,43000,539.0,93.4,640
36.134857,-94.330502,43000,539.0,93.4,-832
36.134766,-94.329243,43000,539.0,93.4,128
36.134638,-94.326217,42975,539.0,93.4,-384
36.134491,-94.32312,43000,539.0,93.4,-384
36.134406,-94.321309,43000,539.0,93.4,128
36.134266,-94.318854,42975,539.0,93.4,-192
36.133987,-94.312718,42975,539.0,93.4,-320
36.133896,-94.310875,43000,539.0,93.4,320
36.133195,-94.296765,43000,539.0,93.4,64
36.130821,-94.247735,43000,538.0,93.4,-256
36.130737,-94.245872,43000,538.0,93.4,-832
36.130692,-94.244671,43000,538.0,93.4,192
36.130588,-94.242826,43000,538.0,93.4,512
36.130542,-94.241599,42975,538.0,93.4,-320
36.129937,-94.229386,42975,538.0,93.4,-192
36.129425,-94.219568,43000,538.0,93.5,64
36.128769,-94.205475,42975,537.0,93.5,128
36.128677,-94.204273,43000,537.0,93.5,-576
36.128587,-94.202446,43000,537.0,93.5,-64
36.12561,-94.14196,43000,536.0,93.5,-192
36.125519,-94.140759,43000,535.0,93.5,384
36.125473,-94.139557,42975,535.0,93.5,192
36.124909,-94.127996,42975,535.0,93.5,448
36.124816,-94.126769,43000,535.0,93.5,-320
36.124695,-94.123707,43000,535.0,93.4,64
36.122086,-94.071465,43000,533.0,93.6,-128
36.121976,-94.069675,42975,532.0,93.6,704
36.12193,-94.068448,43000,532.0,93.6,-512
36.121811,-94.066658,43000,532.0,93.6,128
36.118835,-94.007378,42975,530.0,93.6,128
36.116623,-93.964604,43000,529.0,93.6,-64
36.116436,-93.96098,43000,529.0,93.6,64
36.116272,-93.957996,43000,529.0,93.6,-320
36.116226,-93.956795,42975,529.0,93.6,832
36.11618,-93.955593,42975,529.0,93.6,-704
36.116017,-93.952565,43000,529.0,93.6,384
36.11586,-93.949585,43000,529.1,93.7,192
36.114578,-93.924294,43000,528.1,93.7,64
36.113022,-93.894253,43000,528.1,93.7,384
36.11293,-93.893051,43000,528.1,93.7,-448
36.112852,-93.891205,43000,528.0,93.6,0
36.112712,-93.88881,43000,528.0,93.6,-512
36.112656,-93.887043,42975,528.0,93.6,-192
36.11248,-93.884018,43000,528.1,93.7,-256
36.112381,-93.882179,43000,528.1,93.7,320
36.112293,-93.880394,42975,528.1,93.7,-192
36.111176,-93.858772,43000,528.1,93.7,128
36.11113,-93.857545,43000,528.1,93.7,640
36.111008,-93.855743,43000,528.1,93.7,-512
36.110943,-93.853981,43000,528.1,93.7,384
36.110825,-93.852139,43000,528.1,93.7,192
36.110779,-93.850937,43000,528.1,93.7,-320
36.110504,-93.84613,43000,528.1,93.7,128
36.110458,-93.844986,43000,528.1,93.7,704
36.110338,-93.84317,43000,528.1,93.7,0
36.110245,-93.840774,43000,528.1,93.7,0
36.110152,-93.839546,43000,528.1,93.7,-512
36.110092,-93.837719,43000,528.1,93.7,-128
36.110001,-93.836517,42975,528.1,93.7,384
36.109919,-93.834754,43000,528.1,93.7,-1088
36.109818,-93.83297,43000,528.1,93.7,256
36.109686,-93.829963,42975,527.1,93.7,-64
36.109267,-93.822716,43000,527.1,93.7,192
36.109131,-93.819752,43000,527.1,93.7,-512
36.109035,-93.817924,43000,527.1,93.7,448
36.108988,-93.816756,43000,527.1,93.7,448
36.108902,-93.814945,43000,527.1,93.7,-1024
36.10881,-93.813744,43000,527.1,93.7,-128
36.108662,-93.810736,42975,527.1,93.7,704
36.108582,-93.808937,43000,527.1,93.7,-512
36.10849,-93.807735,43000,527.1,93.7,128
36.108444,-93.806534,43000,527.1,93.7,-704
36.108336,-93.804776,43000,527.1,93.7,-704
36.10829,-93.803549,43000,527.1,93.7,-192
36.108243,-93.80238,43000,526.1,93.7,-192
36.108124,-93.800583,43000,526.1,93.7,384
36.107964,-93.797588,43000,526.1,93.7,384
36.107917,-93.796361,43000,526.1,93.7,-320
36.107592,-93.7904,43000,526.1,93.7,-512
36.107545,-93.789173,43000,526.1,93.7,192
36.107359,-93.785608,43000,525.0,93.6,-384
36.107219,-93.783212,43000,525.0,93.6,-384
36.107117,-93.781414,42975,525.0,93.6,-1152
36.107071,-93.780212,42975,525.0,93.6,-1152
36.106986,-93.77842,43000,525.1,93.7,-256
36.106842,-93.775463,43000,525.1,93.7,-256
36.106707,-93.773687,43000,525.1,93.7,768
36.106522,-93.769512,42975,524.1,93.7,448
36.106339,-93.765907,43000,524.1,93.7,448
36.106247,-93.764706,43000,524.1,93.7,-192
36.106018,-93.759956,43000,524.0,93.6,0
36.105927,-93.758755,43000,524.1,93.7,896
36.105869,-93.756974,42975,524.1,93.7,-64
36.105743,-93.755207,42975,524.1,93.7,-768
36.105606,-93.752804,43000,523.1,93.7,256
36.105543,-93.751013,42975,523.1,93.7,256
36.105423,-93.749256,43000,523.1,93.7,-448
36.105264,-93.746279,43000,523.1,93.7,64
36.105217,-93.745052,43000,523.1,93.7,1280
36.105103,-93.743305,43000,523.1,93.7,192
36.105057,-93.742104,42975,523.1,93.7,192
36.104985,-93.740319,42975,523.1,93.7,-704
36.104892,-93.739092,43000,523.1,93.7,-64
36.104659,-93.734358,43000,523.1,93.7,-256
36.104553,-93.732548,43000,522.2,93.8,512
36.104462,-93.731403,43000,522.2,93.8,-64
36.104379,-93.729625,43000,522.2,93.8,128
36.104233,-93.726654,43000,522.2,93.8,-384
36.104141,-93.725452,43000,522.2,93.8,128
36.104007,-93.722495,43000,522.2,93.8,128
36.103912,-93.720703,43000,522.1,93.7,1088
36.103821,-93.718931,43000,522.1,93.7,320
36.103683,-93.715954,43000,522.1,93.7,64
36.103588,-93.714139,43000,522.0,93.6,-896
36.103409,-93.711205,42975,521.0,93.6,-128
36.103262,-93.708236,43000,521.1,93.7,192
36.103216,-93.707068,43000,521.1,93.7,-640
36.103088,-93.705254,43000,521.1,93.7,192
36.103029,-93.703503,43000,521.1,93.7,832
36.102936,-93.702276,43000,521.1,93.7,256
36.102768,-93.69936,42975,521.1,93.7,0
36.102722,-93.698158,43000,521.1,93.7,-640
36.102676,-93.696957,43000,521.1,93.7,-640
36.102564,-93.695205,42975,520.1,93.8,832
36.102493,-93.693409,43000,520.1,93.8,832
36.102402,-93.692265,43000,520.2,93.9,-384
36.102356,-93.691063,42975,520.2,93.9,-384
36.102238,-93.689302,43000,520.2,93.9,384
36.102191,-93.688075,43000,520.2,93.9,960
36.102036,-93.685169,43000,520.1,93.8,-384
36.101912,-93.6834,43000,520.1,93.8,-320
36.101866,-93.682173,43000,520.1,93.8,576
36.101819,-93.681004,43000,520.1,93.8,-128
36.101715,-93.679218,42975,520.1,93.8,-128
36.101669,-93.678074,43000,519.1,93.8,-1088
36.10154,-93.676271,43000,519.1,93.8,-384
36.101493,-93.675102,43000,519.1,93.8,704
36.101349,-93.67218,43000,519.2,93.9,832
36.101214,-93.670369,43000,519.2,93.9,-256
36.101167,-93.6692,43025,520.1,93.8,704
36.101028,-93.666229,43000,520.1,93.8,704
36.100935,-93.664466,43000,520.0,93.6,-640
36.100754,-93.66148,43000,520.1,93.8,-832
36.100708,-93.660336,43000,520.1,93.8,384
36.100562,-93.657337,43000,520.2,93.9,1024
36.100433,-93.655586,43000,520.2,93.9,-384
36.100388,-93.654385,43000,521.2,93.8,448
36.100283,-93.652603,43000,521.2,93.8,-576
36.099792,-93.643684,43000,521.1,93.7,-512
36.099724,-93.641909,43000,521.1,93.7,768
36.099631,-93.640741,43000,522.2,93.8,64
36.099472,-93.637791,43025,522.2,93.8,896
36.099026,-93.628878,43050,521.1,93.7,704
36.098933,-93.627709,43100,521.1,93.7,192
36.09884,-93.625313,43075,521.1,93.7,192
36.09874,-93.623543,43100,521.1,93.7,1664
36.098607,-93.621748,43075,521.1,93.7,1024
36.09856,-93.620579,43100,521.1,93.7,-256
36.098465,-93.618793,43100,521.1,93.7,64
36.098235,-93.614619,43100,521.1,93.7,64
36.098188,-93.61345,43100,521.1,93.7,576
36.098002,-93.609885,43100,521.2,93.8,-128
36.097909,-93.608717,43100,521.2,93.8,512
36.097778,-93.605747,43100,521.2,93.8,128
36.097687,-93.604546,43125,521.2,93.8,1216
36.097641,-93.603401,43125,521.2,93.8,512
36.097397,-93.59925,43150,521.2,93.8,576
36.094208,-93.540516,43300,521.2,93.8,640
36.093704,-93.531017,43400,521.2,93.8,768
36.093613,-93.529816,43400,521.2,93.8,0
36.093533,-93.528072,43400,521.2,93.8,576
36.093109,-93.520317,43400,521.2,93.8,128
36.093018,-93.519173,43400,521.2,93.8,1088
36.092928,-93.517378,43400,521.2,93.8,384
36.090958,-93.481178,43500,521.2,93.8,384
36.090866,-93.480034,43500,521.2,93.8,-256
36.09082,-93.478832,43500,521.2,93.8,384
36.090693,-93.477056,43500,521.2,93.8,1216
36.090647,-93.475887,43500,521.2,94.0,448
36.090546,-93.474083,43500,521.2,94.0,-256
36.0905,-93.472881,43500,521.2,94.0,512
36.089343,-93.452161,43600,521.2,93.8,896
36.089218,-93.450394,43600,521.2,93.8,0
36.089172,-93.449192,43600,521.2,93.8,576
36.088365,-93.434396,43600,520.2,94.0,448
36.088272,-93.433228,43600,520.2,94.0,1344
36.088165,-93.431454,43600,520.2,94.0,64
36.088074,-93.42905,43625,520.2,94.0,384
36.087708,-93.423157,43625,520.2,93.9,640
36.087662,-93.421955,43650,520.2,93.9,-128
36.08757,-93.420753,43650,520.2,93.9,576
36.08725,-93.41486,43600,520.2,94.0,448
36.087155,-93.413066,43700,520.2,94.0,-384
36.087109,-93.411898,43675,520.2,94.0,320
36.087015,-93.410729,43675,520.2,94.0,1216
36.086969,-93.40956,43700,520.2,94.0,1216
36.086884,-93.407764,43675,520.2,94.0,320
36.086014,-93.392429,43725,519.2,94.0,576
36.085922,-93.391228,43725,519.2,94.0,1088
36.085852,-93.389458,43700,519.2,94.0,1088
36.085739,-93.387737,43700,518.3,94.0,256
36.085602,-93.385334,43750,518.3,94.0,448
36.085556,-93.38419,43700,518.3,94.0,960
36.085433,-93.382387,43800,518.3,94.0,-64
36.085327,-93.380642,43750,518.3,94.0,704
36.084502,-93.365907,43800,517.3,94.0,384
36.084274,-93.361816,43800,517.3,94.0,768
36.083803,-93.352992,43850,516.3,94.0,448
36.080452,-93.294437,44000,513.3,94.0,640
36.077193,-93.237344,44200,512.3,94.0,448
36.073841,-93.179139,44400,512.3,94.0,512
36.070587,-93.122692,44575,511.3,94.2,512
36.0672,-93.065586,44700,512.3,94.1,384
36.063858,-93.00848,44825,513.3,94.1,384
36.060388,-92.950589,44900,514.4,94.2,384
36.0569,-92.892666,45000,516.4,94.2,-64
36.053421,-92.83493,45000,519.5,94.3,0
36.049896,-92.776852,45000,522.5,94.3,64
36.046282,-92.718006,45000,524.5,94.4,-64
36.042698,-92.65951,45000,525.5,94.4,64
36.039001,-92.600269,45000,527.5,94.3,0
36.035294,-92.541447,45000,528.6,94.4,-64
36.031479,-92.481917,45000,530.6,94.4,-192
36.030212,-92.462025,45000,530.7,94.5,-64
36.027969,-92.427063,45000,531.7,94.5,0
36.02417,-92.36784,45000,532.7,94.6,-64
36.020233,-92.307186,45000,534.7,94.6,-128
36.016296,-92.247505,45000,536.7,94.6,128
36.012346,-92.187097,45000,537.8,94.7,-64
36.008389,-92.127199,45000,538.8,94.7,-192
36.004292,-92.066014,45000,539.9,94.8,-64
36.000183,-92.005234,45000,540.9,94.8,64
35.996063,-91.948757,45000,541.8,95.8,-128
35.990982,-91.888618,45000,542.9,95.9,-64
35.985904,-91.827646,45000,543.8,95.8,-64
35.98082,-91.766567,45000,545.8,95.8,-64
35.975693,-91.704712,45000,546.9,95.9,-192
35.973129,-91.673698,45000,547.9,95.9,256
35.967981,-91.612302,45000,548.9,95.9,128
35.962768,-91.550124,45000,550.0,95.9,-64
35.9576,-91.489115,45000,550.0,95.9,-64
35.952347,-91.427364,45000,551.1,96.0,-64
35.947079,-91.365519,45000,552.1,96.0,64
35.941633,-91.303049,45000,552.2,96.1,64
35.936186,-91.24052,45000,552.2,96.1,-128
35.930786,-91.178627,45000,553.2,96.1,128
35.925526,-91.117917,45000,553.2,96.1,0
35.92012,-91.055946,45025,553.3,96.2,-64
35.914673,-90.994549,45000,554.3,96.2,64
35.90918,-90.933037,45000,556.4,96.3,64
35.903693,-90.872011,45000,557.3,96.3,64
35.898102,-90.809669,45000,557.3,96.3,64
35.89238,-90.746613,45000,557.5,96.4,-64
35.886749,-90.684814,45000,558.5,96.4,128
35.881073,-90.622959,45000,558.6,96.5,64
35.875214,-90.559845,45000,558.6,96.5,64
35.869523,-90.498651,45000,558.7,96.6,-64
35.863678,-90.436077,45000,559.7,96.6,-64
35.857792,-90.373477,45000,559.7,96.6,-64
35.851927,-90.311591,45000,559.8,96.7,0
35.846008,-90.249081,45025,558.8,96.7,0
35.840103,-90.187225,45000,558.8,96.7,0
35.834015,-90.124226,45000,558.9,96.8,-256
35.828064,-90.062485,45000,557.9,96.8,-128
35.821976,-89.999657,45000,556.9,96.8,64
35.815979,-89.938145,45000,555.9,96.8,64
35.80989,-89.87617,45000,555.1,96.9,-192
35.803757,-89.814205,45000,555.1,96.9,-64
35.797647,-89.752282,45000,554.1,96.9,64
35.79158,-89.691696,45000,554.2,97.1,-64
35.78531,-89.629854,45000,554.2,97.1,0
35.779072,-89.568611,45000,555.3,97.1,0
35.772812,-89.506702,45000,555.2,97.0,-128
35.766643,-89.446009,45000,555.3,97.1,-448
35.766271,-89.44221,44975,556.3,97.1,-896
35.765945,-89.439125,45000,556.3,97.1,-1216
35.763943,-89.419653,44800,556.3,97.1,-1664
35.762604,-89.406567,44700,554.3,97.2,-2048
35.761941,-89.399667,44600,554.3,97.2,-2496
35.759614,-89.377227,44200,553.3,97.2,-2752
35.756378,-89.345512,43800,551.3,97.2,-2624
35.755936,-89.341171,43700,551.3,97.2,-2880
35.753282,-89.315108,43300,550.3,97.2,-2816
35.750565,-89.288635,42900,545.3,97.2,-2560
35.747463,-89.258773,42500,538.4,97.4,-2688
35.744797,-89.232845,42100,534.2,97.2,-2432
35.741644,-89.202381,41700,528.3,97.3,-2560
35.738708,-89.174595,41300,523.3,97.4,-2688
35.736198,-89.150546,40900,519.2,97.3,-2560
35.733078,-89.120922,40500,514.3,97.4,-2752
35.730515,-89.096718,40100,511.3,97.4,-2944
35.729919,-89.090996,40050,510.3,97.4,-2560
35.729782,-89.089851,40025,510.3,97.4,-2304
35.72847,-89.07785,39900,507.4,97.6,-1920
35.727905,-89.072742,39850,505.6,97.7,-1664
35.724048,-89.039573,39500,496.4,98.5,-1792
35.719858,-89.006497,39100,489.1,99.1,-2112
35.718275,-88.994517,38975,486.3,99.2,-2176
35.718063,-88.992863,38950,486.5,99.3,-2752
35.71753,-88.989082,38900,486.5,99.3,-2368
35.715683,-88.975525,38675,483.7,99.5,-2816
35.712689,-88.954487,38300,481.4,100.1,-3200
35.711758,-88.948059,38200,480.6,100.2,-3520
35.710876,-88.942108,38000,480.6,100.2,-3968
35.710641,-88.940521,37975,480.6,100.2,-4480
35.710236,-88.937817,37900,481.6,100.2,-3968
35.707754,-88.921178,37500,482.1,100.5,-4416
35.706848,-88.915215,37350,483.3,100.6,-3968
35.705241,-88.90499,37100,483.5,100.7,-3520
35.703827,-88.895817,36900,484.0,101.1,-3776
35.703644,-88.89473,36875,484.0,101.1,-4352
35.703378,-88.893127,36825,485.4,101.3,-5120
35.702911,-88.890381,36750,485.8,101.5,-4096
35.700213,-88.874603,36375,491.3,101.7,-3776
35.698471,-88.864231,36150,494.0,101.6,-3328
35.698025,-88.861454,36125,494.0,101.6,-2880
35.696535,-88.85263,35950,495.2,101.7,-3136
35.696116,-88.850468,35900,495.6,101.9,-3456
35.69593,-88.849357,35900,496.8,102.0,-3968
35.695633,-88.847694,35800,496.8,102.0,-4352
35.692951,-88.832703,35500,501.8,102.4,-3904
35.692765,-88.831592,35400,501.8,102.4,-3392
35.690094,-88.816509,35100,503.7,102.4,-3456
35.689785,-88.814821,35100,504.5,102.2,-4032
35.688492,-88.807526,34900,505.2,102.1,-3584
35.688126,-88.805294,34875,505.0,102.0,-3072
35.686432,-88.795166,34700,505.4,101.6,-3008
35.686249,-88.794079,34700,505.4,101.6,-2432
35.685735,-88.79127,34675,505.4,101.6,-1984
35.685177,-88.787881,34600,505.4,101.6,-1472
35.684432,-88.783381,34600,504.2,101.6,-1152
35.684006,-88.780632,34625,503.0,101.5,-256
35.683547,-88.777829,34625,501.9,101.4,192
35.682175,-88.769474,34600,499.7,101.3,-128
35.681808,-88.7673,34600,498.5,101.2,-576
35.681359,-88.764506,34600,497.5,101.2,-768
35.681076,-88.762836,34600,497.5,101.2,-1408
35.679404,-88.752409,34500,494.2,101.1,-1024
35.678284,-88.74527,34475,491.1,101.0,-576
35.677868,-88.742533,34500,489.9,100.9,-128
35.67691,-88.736572,34450,486.8,100.9,-576
35.676518,-88.733884,34400,486.8,100.9,-960
35.676145,-88.731722,34425,485.8,100.9,-1280
35.670593,-88.695774,34100,481.1,100.5,-1408
35.668744,-88.683394,34000,481.9,100.4,-1792
35.664042,-88.650961,33650,485.3,100.0,-1984
35.65979,-88.619843,33275,489.9,98.9,-1984
35.657272,-88.596554,33000,494.3,96.6,-1920
35.655716,-88.574066,32750,498.3,94.1,-1920
35.654938,-88.552437,32525,504.2,91.7,-2048
35.654846,-88.546658,32450,506.1,91.2,-2496
35.6548,-88.540936,32300,508.0,90.7,-2880
35.655057,-88.519417,31975,513.2,88.4,-2816
35.656174,-88.495502,31600,516.3,86.0,-2624
35.65813,-88.471498,31300,519.2,83.6,-2560
35.660876,-88.448123,30900,521.2,81.2,-2624
35.664181,-88.425916,30600,522.8,78.9,-2560
35.66865,-88.40032,30200,525.8,77.8,-2560
35.673157,-88.373966,29800,528.9,78.3,-2688
35.678007,-88.345038,29400,532.7,78.5,-2688
35.68222,-88.319435,29000,534.6,78.6,-2816
35.686523,-88.293171,28600,537.6,78.6,-2496
35.690763,-88.267433,28200,539.5,78.7,-2624
35.695633,-88.23801,27800,538.5,78.7,-2880
35.69984,-88.212326,27400,536.4,78.7,-2624
35.704263,-88.184918,27000,533.2,78.8,-2688
35.708817,-88.157101,26600,531.1,78.8,-2688
35.712982,-88.131123,26200,528.1,78.8,-2752
35.71767,-88.102404,25800,524.2,78.7,-2560
35.722275,-88.073959,25400,519.9,78.8,-2496
35.726515,-88.047998,25000,517.0,78.7,-2688
35.730515,-88.023376,24600,512.8,78.8,-2496
35.735034,-87.995521,24200,508.7,78.8,-2496
35.73941,-87.968464,23800,503.6,78.8,-2432
35.743973,-87.940178,23400,495.4,78.8,-2496
35.746858,-87.92224,23150,486.4,78.7,-2496
35.751297,-87.894974,22750,477.2,78.8,-2240
35.754772,-87.873444,22400,467.9,78.8,-2368
35.758484,-87.850342,22100,458.7,78.8,-2240
35.762192,-87.82711,21700,450.5,78.9,-2240
35.766495,-87.800331,21300,441.3,78.9,-2240
35.77074,-87.773632,20900,433.0,78.9,-1984
35.775302,-87.744881,20525,428.9,79.0,-2176
35.779398,-87.71911,20150,426.8,79.1,-2176
35.783495,-87.693455,19775,425.8,79.0,-2112
35.787591,-87.66786,19375,425.0,78.9,-2240
35.79158,-87.642689,19000,425.0,78.9,-2176
35.795598,-87.617428,18600,427.9,78.9,-2112
35.800095,-87.58913,18225,429.9,79.0,-2112
35.804257,-87.56384,17850,428.1,78.1,-2048
35.807655,-87.546893,17625,424.7,75.4,-2112
35.811473,-87.531173,17375,422.6,72.9,-2176
35.816221,-87.513993,17100,419.4,70.8,-1728
35.819046,-87.504673,16975,416.8,69.3,-2176
35.82474,-87.487637,16675,414.0,67.0,-2112
35.832933,-87.465431,16300,410.3,65.1,-2368
35.839737,-87.447224,15900,408.6,65.6,-2432
35.84797,-87.424875,15500,404.1,65.6,-2112
35.857094,-87.400156,15150,394.3,65.6,-1856
35.865101,-87.378417,14800,385.3,65.6,-1920
35.872787,-87.357559,14500,377.3,65.7,-1856
35.880836,-87.335582,14150,368.4,65.8,-1728
35.888843,-87.313667,13800,361.2,65.6,-1728
35.897269,-87.29076,13400,353.1,65.8,-1920
35.905609,-87.267952,13075,345.5,65.7,-1792
35.913282,-87.247048,12700,338.8,65.8,-1664
35.921494,-87.22435,12375,333.0,65.9,-1664
35.928877,-87.204096,12050,328.6,65.9,-1792
35.933441,-87.191563,11850,324.5,65.8,-1536
35.938234,-87.178442,11650,321.4,65.8,-1600
35.942734,-87.166157,11450,318.2,65.7,-1472
35.947173,-87.154015,11275,315.6,65.9,-1600
35.95134,-87.142582,11075,312.8,65.7,-1408
35.955826,-87.130337,10900,309.8,66.0,-1664
35.959076,-87.121353,10700,307.5,65.6,-1344
35.963931,-87.109193,10600,304.6,63.3,-1216
35.968354,-87.09885,10400,301.1,62.1,-1280
35.971519,-87.090902,10300,298.3,64.4,-1664
35.973149,-87.085818,10200,297.7,70.2,-2048
35.974594,-87.079639,10100,297.2,74.2,-1728
35.976242,-87.071114,9900,296.7,76.9,-2112
35.97813,-87.060865,9700,298.2,77.4,-2048
35.979992,-87.050872,9500,299.8,76.9,-1664
35.981689,-87.042618,9425,298.9,74.5,-1216
35.983337,-87.036781,9300,299.5,70.9,-1216
35.985019,-87.032114,9300,300.3,65.8,-1344
35.987045,-87.027626,9225,301.0,59.0,-1088
35.990799,-87.02076,9125,301.2,55.4,-1280
35.99703,-87.010492,9000,305.6,53.0,-1152
36.005037,-86.997577,8850,309.0,52.8,-768
36.01355,-86.983738,8700,310.4,53.7,-448
36.017885,-86.975838,8675,311.2,56.7,-896
36.022751,-86.965771,8550,311.5,59.7,-1216
36.027941,-86.954216,8375,312.4,61.3,-1344
36.033005,-86.942596,8200,312.7,62.0,-1408
36.038601,-86.929672,8000,313.1,62.2,-1344
36.044187,-86.916348,7800,311.7,62.7,-1344
36.050006,-86.902557,7600,308.2,62.8,-1280
36.055527,-86.88921,7450,305.5,62.9,-1344
36.060654,-86.87685,7275,301.9,63.0,-1344
36.065414,-86.865234,7100,299.2,63.2,-1472
36.066812,-86.861942,7000,298.3,63.1,-1600
36.069046,-86.856508,6900,297.4,63.0,-1728
36.071686,-86.850185,6800,295.2,63.0,-1472
36.074387,-86.843605,6700,292.5,63.2,-1408
36.076309,-86.838856,6600,291.6,63.1,-1536
36.079742,-86.830616,6500,288.9,63.3,-1472
36.081436,-86.826496,6400,287.6,62.9,-1472
36.084409,-86.819984,6300,284.9,58.9,-1472
36.086783,-86.815718,6250,283.6,54.2,-1408
36.089529,-86.811803,6200,282.5,48.0,-1216
36.092602,-86.808355,6125,279.7,42.0,-1152
36.096326,-86.804965,6050,277.4,36.5,-1280
36.099352,-86.802628,6000,275.3,30.6,-1536
36.101395,-86.801319,5900,274.0,29.3,-1856
36.105057,-86.799202,5825,273.1,23.8,-2112
36.108353,-86.7976,5725,273.2,21.0,-2048
36.111967,-86.7962,5650,273.2,17.9,-1664
36.115831,-86.794797,5600,271.8,16.2,-1728
36.116809,-86.794447,5500,271.6,16.0,-1792
36.120438,-86.793194,5400,271.3,15.8,-1664
36.125049,-86.791525,5300,271.6,16.0,-1472
36.130821,-86.789421,5200,269.2,16.6,-1472
36.137238,-86.787014,5100,267.6,17.0,-1344
36.141249,-86.785506,5000,266.7,17.0,-1280
36.148041,-86.782894,4900,262.8,17.3,-1024
36.151956,-86.781415,4900,260.9,17.4,-576
36.153771,-86.780655,4900,259.0,17.5,-256
36.158981,-86.77866,4875,254.9,17.6,-128
36.165619,-86.776028,4850,250.5,17.4,-128
36.179515,-86.770896,4900,249.6,16.8,64
36.196152,-86.764641,4850,248.0,17.1,0
36.200277,-86.763124,4900,243.9,17.2,192
36.204094,-86.761663,4875,239.5,17.0,64
36.209494,-86.759559,4850,234.7,17.4,-384
36.213043,-86.758175,4800,235.6,17.3,-704
36.215149,-86.757374,4775,238.8,17.3,-1088
36.220527,-86.755352,4700,242.9,17.2,-768
36.228561,-86.752281,4600,246.1,17.3,-640
36.238822,-86.748339,4500,248.0,17.1,-960
36.246364,-86.745476,4400,249.9,17.0,-704
36.255936,-86.74181,4300,251.2,17.1,-960
36.263262,-86.739047,4200,251.8,16.9,-832
36.269714,-86.736374,4200,252.4,19.4,-896
36.270804,-86.735833,4100,252.5,20.2,-960
36.276627,-86.732826,4100,253.0,23.5,-960
36.278778,-86.731625,4000,252.9,24.0,-1088
36.284118,-86.728587,3900,253.3,24.7,-1216
36.288986,-86.725731,3800,253.7,25.0,-1216
36.293521,-86.723211,3700,254.2,24.6,-1280
36.300364,-86.719237,3600,255.4,25.3,-1280
36.304688,-86.716175,3500,255.6,29.3,-1472
36.306976,-86.714115,3450,254.8,37.2,-1344
36.309769,-86.711025,3400,253.9,43.6,-1408
36.310885,-86.709536,3300,253.9,45.8,-1280
36.313065,-86.706104,3300,251.6,52.3,-1344
36.314301,-86.703701,3200,249.6,56.4,-1408
36.315811,-86.700211,3175,246.4,63.2,-1344
36.316956,-86.696548,3125,243.0,69.8,-1152
36.318008,-86.692122,3100,238.3,73.9,-1088
36.318147,-86.691596,3000,237.5,74.6,-1024
36.319473,-86.684532,2900,233.9,77.2,-1280
36.320847,-86.67675,2800,231.0,78.0,-1216
36.321732,-86.671376,2700,228.7,78.4,-1024
36.322663,-86.665766,2600,225.3,78.7,-1088
36.323914,-86.657467,2500,222.0,79.1,-1088
36.324944,-86.650806,2400,220.0,79.0,-960
36.325333,-86.648598,2400,218.1,78.9,-704
36.326154,-86.643034,2375,213.4,79.7,-256
36.326434,-86.640696,2400,209.2,81.8,-320
36.326614,-86.637669,2350,204.9,84.7,-192
36.32662,-86.636489,2350,202.4,86.6,-256
36.326573,-86.635145,2350,196.1,92.1,-128
36.32634,-86.632983,2400,193.7,94.7,-256
36.326248,-86.632347,2350,190.8,97.8,384
36.326061,-86.631346,2400,185.1,103.4,192
36.32547,-86.6292,2400,182.3,106.2,128
36.325177,-86.628249,2375,179.0,109.2,128
36.324829,-86.627369,2375,176.8,111.9,64
36.324692,-86.626968,2375,173.6,115.2,128
36.324005,-86.625652,2375,171.4,118.2,128
36.323868,-86.625366,2375,168.2,121.1,64
36.323135,-86.624165,2375,165.6,124.2,0
36.322952,-86.623878,2400,162.6,127.5,-64
36.321592,-86.62223,2375,157.7,134.2,-64
36.320661,-86.621412,2400,152.9,141.1,-64
36.319611,-86.620617,2400,149.6,148.1,0
36.31842,-86.619873,2400,144.9,153.8,192
36.316223,-86.618786,2375,140.8,159.6,64
36.31279,-86.61747,2375,137.3,162.6,-128
36.307022,-86.615467,2400,133.9,164.4,0
36.29948,-86.612997,2350,134.4,165.3,0
36.291595,-86.610432,2400,136.3,165.6,-192
36.286026,-86.608556,2300,138.8,165.0,-384
36.285416,-86.608372,2350,138.8,165.0,128
36.284409,-86.608028,2325,139.7,165.1,-320
36.27887,-86.606255,2300,139.5,165.5,-640
36.278137,-86.606083,2250,138.7,166.7,-1152
36.275848,-86.605625,2200,137.3,172.1,-1280
36.274063,-86.605511,2100,138.4,175.9,-1280
