lat,lon,alt,gs,track,vs
33.959857,-117.6194,1300,93.1,91.8,-256
33.959793,-117.613631,1300,92.0,90.6,-128
33.959793,-117.611669,1300,87.0,90.7,128
33.959747,-117.610212,1300,82.0,90.0,-192
33.959839,-117.608643,1200,77.3,84.8,-512
33.959976,-117.607578,1200,76.7,78.0,-704
33.960183,-117.606754,1200,76.2,70.8,-512
33.96048,-117.606064,1200,75.2,61.4,-384
33.9608,-117.605504,1200,74.7,51.0,-320
33.961161,-117.605095,1200,72.9,43.3,-256
33.96158,-117.604752,1200,72.0,37.7,-192
33.962045,-117.604408,1200,71.6,28.4,-192
33.962631,-117.604158,1200,69.9,19.2,-256
33.963089,-117.604046,1200,69.9,13.2,-384
33.963582,-117.604008,1100,68.6,7.5,-576
33.965025,-117.603893,1100,69.1,3.3,-512
33.966431,-117.603878,1100,68.0,359.2,-512
33.96712,-117.603893,1000,68.0,359.2,-512
33.968079,-117.603934,1000,69.4,354.2,-128
33.970192,-117.604237,1000,69.7,351.8,-64
33.970779,-117.604383,1000,69.6,344.2,-64
33.971329,-117.604719,1000,67.6,336.5,-128
33.972101,-117.605324,1000,65.1,317.5,-128
33.972519,-117.605896,1000,65.4,308.8,-640
33.972885,-117.606569,1000,65.9,300.1,-640
33.972977,-117.606849,900,66.2,298.9,-640
33.973206,-117.607578,900,67.8,291.6,-640
33.973343,-117.60797,900,68.3,287.9,-448
33.97348,-117.608867,900,69.2,280.8,-448
33.973618,-117.610268,900,68.4,275.9,-128
33.973709,-117.612342,900,67.1,272.6,-320
33.973755,-117.613799,800,66.0,269.1,-320
33.973684,-117.615852,800,66.0,269.1,-448
33.97373,-117.620659,700,63.0,268.2,-256
33.97373,-117.621803,700,64.0,268.2,-448
33.973684,-117.625465,600,63.0,270.0,-576
33.973684,-117.626152,600,59.0,270.0,-576
33.973663,-117.630671,600,56.0,269.0,0
33.973618,-117.632297,600,67.0,268.3,0
33.97359,-117.63279,700,70.0,268.4,0
33.97359,-117.634106,700,74.0,269.2,0
33.973618,-117.638238,800,78.0,270.7,0
33.973618,-117.640593,800,75.0,270.0,0
33.97359,-117.641201,900,74.0,270.0,1024
33.973572,-117.644068,900,75.0,268.5,768
33.973526,-117.645021,1000,75.1,267.7,832
33.973434,-117.647879,1100,74.2,266.1,640
33.973265,-117.649784,1100,76.4,264.0,704
33.973078,-117.650814,1100,76.2,256.3,896
33.973032,-117.650986,1200,75.9,251.6,896
33.972702,-117.651747,1200,75.6,242.4,896
33.972473,-117.65213,1200,74.9,235.9,896
33.972147,-117.652645,1200,74.7,231.0,896
33.971741,-117.653036,1300,74.4,221.2,896
33.970413,-117.653877,1300,77.5,199.6,576
33.970001,-117.653989,1300,79.1,193.2,576
33.969223,-117.654101,1300,80.5,186.4,576
33.96817,-117.654213,1400,82.2,183.5,576
33.966375,-117.654247,1400,86.0,180.0,576
33.964885,-117.654133,1400,90.3,175.6,576
33.964233,-117.653961,1400,93.4,167.0,576
33.963501,-117.653653,1400,94.3,162.7,576
33.96286,-117.653261,1400,92.6,152.3,576
33.962173,-117.6527,1400,89.6,141.3,576
33.961766,-117.65213,1400,89.2,132.3,576
33.961394,-117.651558,1400,88.5,124.4,576
33.960928,-117.650471,1400,87.7,118.6,576
33.960789,-117.649956,1400,88.3,109.9,576
33.960617,-117.649001,1400,88.0,98.5,576
33.960571,-117.647655,1400,88.1,91.9,576
33.960602,-117.643833,1400,88.0,89.3,-64
33.960556,-117.640114,1400,89.1,91.9,-192
33.960342,-117.634595,1400,88.1,93.2,-64
33.959997,-117.629299,1300,86.1,93.3,-128
33.960022,-117.62899,1400,86.1,93.3,-128
33.959951,-117.626095,1300,87.0,91.3,-192
33.959811,-117.623062,1300,89.3,94.5,-192
33.959671,-117.619743,1300,92.1,91.9,64
33.959625,-117.616882,1300,88.0,91.3,704
33.95961,-117.61621,1400,87.1,92.6,320
33.959473,-117.610604,1400,89.0,91.3,-128
33.959473,-117.605504,1400,88.0,89.3,64
33.959427,-117.599898,1400,89.0,90.6,128
33.959252,-117.594852,1400,89.1,91.9,-64
33.959206,-117.59222,1400,90.0,88.7,192
33.95929,-117.591154,1400,89.9,81.7,256
33.95961,-117.589921,1400,90.0,77.8,192
33.959793,-117.589417,1400,89.6,66.3,384
33.96009,-117.588844,1400,88.8,58.8,256
33.960602,-117.5881,1400,88.1,50.5,-128
33.960975,-117.587643,1400,89.1,44.1,-256
33.961487,-117.58723,1400,90.1,33.7,-256
33.962219,-117.586782,1400,91.2,26.0,-256
33.963043,-117.586446,1400,91.1,17.2,-64
33.963908,-117.586212,1400,91.6,10.7,-192
33.965304,-117.586098,1400,92.3,5.0,-448
33.967306,-117.585983,1400,91.0,1.3,-704
33.967575,-117.585941,1300,91.0,0.6,-896
33.969635,-117.585997,1300,91.1,357.5,-576
33.970596,-117.586165,1200,86.3,350.0,-384
33.971237,-117.58639,1200,85.4,341.6,-64
33.971924,-117.586782,1200,83.2,332.8,128
33.972427,-117.58723,1200,81.2,322.0,0
33.972931,-117.587847,1200,79.9,313.5,-64
33.973265,-117.588387,1200,78.8,305.7,-320
33.973497,-117.589016,1200,76.9,296.2,-512
33.97373,-117.58976,1200,76.3,291.5,-576
33.973892,-117.590538,1200,76.7,282.0,-512
33.973938,-117.591322,1200,77.2,273.7,-512
33.973938,-117.59278,1100,77.1,267.8,-512
33.97387,-117.594624,1100,73.0,270.0,128
33.97387,-117.595654,1100,69.0,270.8,-256
33.973846,-117.597544,1100,64.1,267.3,-512
33.973801,-117.599226,1100,63.0,270.0,-320
33.973846,-117.59973,1000,63.1,272.7,-384
33.973984,-117.603486,1000,61.0,270.9,-512
33.973938,-117.604719,900,60.0,268.1,-448
33.973777,-117.609272,900,64.1,267.3,-64
33.973777,-117.611847,900,65.0,270.0,-128
33.973777,-117.613792,800,65.0,269.1,-384
33.973755,-117.618115,800,60.0,269.0,-192
33.97373,-117.620659,700,58.0,268.0,-576
33.973663,-117.625402,600,60.0,269.0,-512
33.973618,-117.627813,600,54.0,268.9,-128
33.973637,-117.631645,600,42.0,271.4,0
33.973618,-117.632017,700,63.0,268.2,448
33.97359,-117.633419,700,67.1,267.4,384
33.973497,-117.637253,800,72.0,268.4,512
33.973497,-117.640858,900,75.0,269.2,704
33.973434,-117.643451,900,73.1,266.9,960
33.973358,-117.644291,1000,72.6,262.9,1024
33.973206,-117.645021,1000,72.8,254.1,960
33.972977,-117.645581,1000,73.8,245.2,832
33.972702,-117.646198,1100,74.3,236.5,832
33.972244,-117.646758,1100,75.1,228.2,768
33.971832,-117.647151,1100,75.2,220.7,704
33.971309,-117.647495,1100,77.5,210.2,768
33.970825,-117.647711,1100,77.6,201.9,576
33.970052,-117.647896,1200,78.5,191.0,576
33.969223,-117.647992,1200,80.1,182.9,768
33.967438,-117.647992,1200,81.0,180.7,832
33.966747,-117.647953,1300,79.8,172.1,1280
33.966049,-117.647724,1300,78.5,162.9,1024
33.965149,-117.647263,1300,78.8,156.0,576
33.964978,-117.647152,1400,79.2,153.8,448
33.964327,-117.646694,1400,78.8,144.3,640
33.963908,-117.646179,1400,79.2,136.0,512
33.963442,-117.645435,1400,81.0,125.5,320
33.963023,-117.644577,1400,82.0,120.0,64
33.962651,-117.64349,1400,86.0,113.3,-320
33.962045,-117.64183,1400,90.6,112.0,-320
33.961761,-117.640593,1400,91.9,104.5,0
33.96158,-117.639027,1400,92.1,98.8,128
33.96144,-117.637253,1400,91.2,93.8,-64
33.961254,-117.632446,1400,88.1,91.9,-192
33.961208,-117.62907,1300,89.1,91.9,-192
33.961075,-117.62557,1400,88.1,91.9,256
33.960983,-117.622656,1300,87.1,92.0,-320
33.960928,-117.620316,1300,83.1,92.8,-256
33.960928,-117.618198,1300,79.0,90.7,-256
33.960892,-117.615705,1200,77.0,90.0,-384
33.960938,-117.614136,1200,78.2,85.6,-384
33.961021,-117.613506,1200,78.9,81.2,-320
33.961161,-117.612877,1200,78.5,72.9,-192
33.961487,-117.612019,1200,77.8,64.1,-64
33.961813,-117.611504,1200,77.1,56.1,128
33.962278,-117.610874,1200,75.7,46.6,-64
33.962814,-117.61038,1200,75.2,35.8,-320
33.963272,-117.6101,1200,74.8,29.6,-320
33.963776,-117.609876,1200,72.8,20.9,-192
33.964373,-117.60973,1200,70.6,12.3,-384
33.965057,-117.609595,1100,69.9,9.1,-512
33.966514,-117.609329,1100,68.4,5.9,-704
33.967911,-117.609272,1000,68.0,1.7,-832
33.968857,-117.609315,1000,67.3,354.9,-512
33.969587,-117.609444,1000,66.5,353.1,-576
33.970239,-117.609673,1000,67.5,348.0,-704
33.970688,-117.60982,900,69.1,337.9,-512
33.971283,-117.610212,900,69.8,330.9,-256
33.971821,-117.610703,900,70.0,323.1,-320
33.972656,-117.611557,900,69.4,317.3,-320
33.972985,-117.612019,900,70.0,313.3,-384
33.973358,-117.612648,900,70.6,307.5,-192
33.97359,-117.613163,900,69.4,294.7,-64
33.97373,-117.613907,900,67.7,282.8,-256
33.973777,-117.614479,900,66.1,273.5,-320
33.973777,-117.616196,800,65.0,270.0,-256
33.973755,-117.620414,700,63.0,270.0,-448
33.973684,-117.625523,600,62.0,269.1,-704
33.973663,-117.62686,700,62.0,269.1,-704
33.973572,-117.629662,700,65.0,269.1,512
33.973572,-117.631288,700,69.0,270.8,-64
33.97359,-117.63176,700,75.0,270.0,320
33.973572,-117.634371,800,79.0,270.7,704
33.97359,-117.638626,900,80.0,269.3,960
33.973572,-117.641546,1000,78.0,268.5,832
33.973434,-117.644797,1100,77.0,268.5,960
33.973343,-117.647487,1200,77.1,267.0,768
33.973265,-117.648582,1200,75.8,261.7,1024
33.973078,-117.649269,1200,74.7,254.5,960
33.972885,-117.649785,1200,74.7,245.5,768
33.97261,-117.650346,1300,76.0,237.4,896
33.972153,-117.651018,1300,78.0,229.2,576
33.971589,-117.651558,1300,78.6,221.4,640
33.971146,-117.651859,1300,78.6,211.5,768
33.970471,-117.652245,1300,78.0,202.6,576
33.970276,-117.652364,1400,78.0,202.6,576
33.969681,-117.652476,1400,78.9,192.4,256
33.968842,-117.652588,1400,82.3,184.9,64
33.967941,-117.652588,1400,87.0,180.0,64
33.967117,-117.652532,1400,91.0,180.6,320
33.965164,-117.652531,1400,93.1,176.9,512
33.96428,-117.652416,1400,94.4,170.2,0
33.963821,-117.652252,1400,94.4,167.1,-128
33.963043,-117.651859,1400,96.9,158.2,-320
33.962278,-117.651329,1400,97.9,147.9,-512
33.96167,-117.650794,1400,98.0,140.0,-256
33.961075,-117.650122,1400,98.3,135.4,-256
33.96037,-117.648983,1400,98.4,127.6,-384
33.959997,-117.648239,1400,98.1,120.0,-448
33.959885,-117.647992,1300,98.9,118.4,-448
33.959427,-117.646702,1300,98.5,114.0,-128
33.959159,-117.645607,1300,95.1,104.6,320
33.95902,-117.644405,1400,92.2,99.4,256
33.95888,-117.642803,1400,91.4,95.0,-128
33.958786,-117.640032,1400,90.1,91.9,256
33.95874,-117.635884,1300,89.0,90.6,-320
33.958786,-117.632633,1400,85.0,89.3,512
33.95874,-117.628956,1400,86.0,91.3,-384
33.95874,-117.628205,1300,86.0,91.3,-384
33.958601,-117.622433,1300,87.0,90.0,-256
33.958694,-117.620133,1300,91.0,88.7,-64
33.958694,-117.616825,1200,89.0,88.7,-576
33.958786,-117.614136,1200,84.2,86.6,64
33.958969,-117.612006,1200,79.6,82.8,0
33.959113,-117.611103,1200,77.1,76.5,-128
33.959345,-117.610416,1200,77.1,67.1,-384
33.959671,-117.609673,1200,76.9,57.8,-384
33.960137,-117.609043,1200,76.5,48.2,-384
33.960571,-117.608587,1200,76.1,39.1,-448
33.961021,-117.608242,1200,76.5,28.9,-256
33.961624,-117.60797,1200,76.2,23.2,-192
33.962139,-117.607841,1100,74.7,12.4,256
33.962311,-117.607802,1200,73.2,10.2,320
33.963547,-117.607634,1100,71.5,6.4,-384
33.965103,-117.607522,1100,71.1,2.4,-640
33.967166,-117.607498,1000,70.0,0.0,-576
33.968656,-117.607613,1000,70.2,355.9,-512
33.969635,-117.607746,1000,71.0,350.3,-320
33.970413,-117.608026,1000,70.2,342.6,-320
33.971077,-117.608356,1000,70.7,334.9,-384
33.971512,-117.608643,1000,71.3,328.8,-384
33.971786,-117.608923,900,71.0,324.7,-576
33.972153,-117.609315,900,71.5,317.8,-576
33.972427,-117.609673,900,72.9,312.2,-768
33.972846,-117.610359,900,74.4,306.2,-704
33.973171,-117.611046,900,74.6,302.4,-512
33.973404,-117.611847,900,72.9,295.2,64
33.973618,-117.61279,900,68.9,279.2,64
33.973684,-117.613907,900,68.3,275.0,-256
33.973709,-117.615649,900,68.0,270.8,-320
33.973709,-117.615985,800,68.0,270.8,-384
33.97373,-117.619629,800,63.0,270.0,-576
33.97373,-117.620659,700,63.0,268.2,-512
33.973709,-117.621591,700,63.0,268.2,-576
33.973684,-117.627354,600,53.0,268.9,64
33.973637,-117.628899,600,51.0,267.8,192
33.973572,-117.630391,700,55.0,269.0,384
33.973572,-117.631568,700,60.0,269.0,320
33.973572,-117.633138,700,64.0,269.1,512
33.973544,-117.635193,700,68.0,270.8,448
33.973572,-117.636445,800,71.0,270.8,256
33.97359,-117.637367,800,75.0,269.2,64
33.973544,-117.638969,800,79.0,269.3,512
33.97359,-117.64183,900,80.0,271.4,768
33.973544,-117.644119,900,81.1,267.9,576
33.973451,-117.646008,900,84.2,265.9,384
33.973434,-117.646534,1000,85.5,264.0,512
33.973265,-117.648811,1000,83.1,267.2,1536
33.973265,-117.64904,1100,82.1,267.9,1472
33.973265,-117.651043,1200,82.0,270.0,832
33.973206,-117.652756,1200,82.2,265.8,448
33.973068,-117.653597,1200,82.0,257.3,576
33.972892,-117.654247,1200,80.6,246.6,768
33.972566,-117.654819,1200,81.0,244.4,704
33.972198,-117.655334,1300,80.8,233.6,576
33.971961,-117.655621,1300,80.7,222.0,384
33.971466,-117.656007,1300,81.0,212.9,320
33.970844,-117.656364,1300,83.3,204.1,320
33.969406,-117.656736,1300,85.0,188.8,640
33.968237,-117.656822,1300,86.1,182.0,1024
33.968051,-117.656822,1400,86.1,182.0,1088
33.965351,-117.656822,1400,90.0,179.4,192
33.963628,-117.656765,1400,94.3,175.7,-320
33.962604,-117.656536,1400,95.4,170.3,-128
33.962173,-117.656343,1400,96.2,163.1,0
33.96158,-117.655964,1400,94.8,152.4,192
33.960983,-117.655447,1400,94.1,145.0,192
33.960434,-117.65483,1400,93.4,135.9,-256
33.959857,-117.653961,1400,93.9,128.9,-192
33.959345,-117.653103,1400,92.8,120.4,0
33.959015,-117.652027,1400,92.3,112.9,0
33.958832,-117.651243,1400,91.4,103.3,64
33.958694,-117.649956,1400,91.4,95.7,-64
33.958649,-117.647992,1400,92.1,91.9,-192
33.958694,-117.645378,1400,94.1,88.2,-64
33.958832,-117.639303,1400,95.1,87.0,-128
33.959206,-117.632732,1400,95.0,88.2,256
33.959244,-117.626411,1300,93.0,89.4,-128
33.959252,-117.625122,1400,93.0,89.4,0
33.959198,-117.622488,1300,92.1,92.5,-192
33.959198,-117.622263,1400,92.1,92.5,-192
33.959152,-117.621254,1300,92.1,92.5,-192
33.959015,-117.616378,1300,94.0,90.6,-256
33.959066,-117.612133,1300,93.0,88.8,320
33.959106,-117.609371,1300,89.0,90.0,512
33.959113,-117.607956,1300,84.0,90.7,832
33.959106,-117.607297,1400,83.0,91.4,768
33.959113,-117.603664,1400,87.0,89.3,64
33.959198,-117.598777,1400,89.0,90.6,64
33.959015,-117.59519,1400,92.1,93.1,-128
33.958786,-117.589753,1400,93.0,91.2,384
33.958601,-117.586155,1400,93.2,93.7,256
33.958374,-117.58213,1400,93.2,93.7,-64
33.958414,-117.58112,1400,93.2,86.3,-192
33.958601,-117.580147,1400,92.9,75.7,-64
33.958878,-117.579271,1400,91.7,64.8,-128
33.959244,-117.578598,1400,92.1,55.6,0
33.959702,-117.577982,1400,92.7,47.2,-256
33.960114,-117.577645,1400,93.1,39.3,-448
33.960695,-117.577229,1400,94.4,28.5,-576
33.961533,-117.576828,1400,94.9,20.3,-384
33.962371,-117.576542,1400,95.8,13.9,-256
33.963501,-117.576412,1400,96.6,6.5,0
33.965469,-117.576244,1400,97.2,3.5,-320
33.966202,-117.576188,1300,97.0,1.8,-320
33.967771,-117.576256,1300,95.0,358.2,-576
33.968796,-117.576313,1300,94.4,354.5,-576
33.969727,-117.576524,1300,93.7,348.9,-384
33.970611,-117.576828,1300,92.7,339.8,-192
33.970797,-117.576942,1200,92.5,338.4,-192
33.971542,-117.5774,1300,92.1,332.9,-64
33.972061,-117.57787,1200,91.6,328.4,-64
33.972565,-117.578374,1200,90.7,318.6,-64
33.972939,-117.578945,1200,89.6,308.7,0
33.973358,-117.579746,1300,89.2,300.3,64
33.97348,-117.58,1200,89.4,296.6,64
33.973684,-117.580719,1300,89.2,289.6,0
33.973709,-117.580953,1200,88.1,285.1,0
33.973823,-117.581806,1200,87.0,278.6,192
33.973846,-117.582074,1300,86.2,274.0,320
33.97387,-117.585468,1300,89.0,271.3,-192
33.973892,-117.586838,1200,90.0,271.3,-384
33.97403,-117.592948,1200,85.0,270.7,128
33.974056,-117.594109,1200,80.0,270.0,128
33.97403,-117.595694,1100,75.0,268.5,128
33.973892,-117.600851,1000,77.1,267.8,128
33.973823,-117.606125,1000,73.0,269.2,128
33.97387,-117.607098,900,72.0,271.6,128
33.973846,-117.609427,900,71.0,269.2,-320
33.973777,-117.614079,900,69.0,270.8,-384
33.973801,-117.614472,800,69.0,270.8,-384
33.973777,-117.617111,800,66.0,268.3,-576
33.97373,-117.621288,700,64.0,269.1,-384
33.973663,-117.625458,600,64.0,269.1,-384
33.973637,-117.631874,700,62.0,270.0,256
33.973618,-117.632801,700,66.0,269.1,256
33.973572,-117.634875,700,70.0,269.2,512
33.973572,-117.637229,800,72.0,270.0,704
33.973572,-117.640761,900,73.0,270.0,512
33.973572,-117.643339,1000,72.0,268.4,1088
33.973451,-117.645206,1000,71.3,264.4,896
33.973311,-117.646809,1100,71.3,265.2,832
33.973218,-117.647839,1100,70.2,259.3,576
33.973068,-117.648384,1100,69.6,254.2,448
33.972939,-117.648754,1100,70.7,243.1,320
33.972566,-117.649384,1100,72.8,232.8,256
33.972054,-117.649899,1100,73.6,226.1,256
33.971868,-117.650013,1100,75.2,215.8,512
33.971558,-117.650234,1200,75.8,211.0,640
33.971054,-117.650458,1200,76.3,201.5,896
33.970367,-117.650626,1200,75.7,192.2,896
33.969913,-117.6507,1200,76.4,186.0,896
33.969121,-117.650757,1300,76.0,181.5,1088
33.967575,-117.650682,1300,74.1,177.7,1152
33.96712,-117.650642,1400,74.1,176.9,1088
33.965677,-117.650528,1400,76.7,172.5,-128
33.965118,-117.650356,1400,81.0,164.2,-448
33.96442,-117.650013,1400,83.7,155.3,-448
33.963913,-117.649673,1400,85.6,149.8,-448
33.963455,-117.649169,1400,87.3,140.1,-384
33.962837,-117.648354,1400,88.7,130.0,-64
33.962402,-117.647543,1400,88.3,120.6,320
33.962092,-117.646637,1400,88.8,112.5,256
33.961899,-117.645918,1400,89.0,105.0,-64
33.961761,-117.644741,1400,89.9,98.3,0
33.961673,-117.643433,1400,91.1,91.9,0
33.96172,-117.640343,1400,91.0,88.7,0
33.96172,-117.635593,1300,89.0,89.4,-256
33.961716,-117.63381,1400,88.0,90.7,384
33.96158,-117.630157,1400,88.1,93.2,192
33.961304,-117.622936,1400,84.2,93.4,-192
33.961208,-117.620258,1300,80.0,91.4,-384
33.961114,-117.614193,1300,79.0,90.0,-192
33.961121,-117.613575,1200,78.1,87.1,-256
33.961254,-117.612591,1200,77.5,78.8,-256
33.961347,-117.61219,1200,77.2,71.1,-256
33.961626,-117.611561,1200,76.2,60.1,-320
33.961945,-117.611053,1200,75.1,48.2,-448
33.962325,-117.610703,1200,75.1,41.8,-512
33.962769,-117.610324,1200,74.6,35.2,-576
33.963209,-117.61013,1200,74.5,22.1,-704
33.963721,-117.609959,1200,74.0,13.3,-512
33.9646,-117.609876,1200,73.6,7.0,-192
33.965304,-117.609787,1100,70.2,4.1,-512
33.967958,-117.609673,1100,66.0,1.7,-704
33.968051,-117.609673,1000,66.0,1.7,-704
33.969121,-117.609673,1000,64.1,356.4,-768
33.96991,-117.60982,1000,64.1,349.2,-576
33.970459,-117.610044,1000,63.9,342.7,-704
33.971008,-117.610324,900,64.9,335.4,-448
33.971558,-117.61066,900,65.4,330.7,-384
33.972061,-117.611109,900,66.2,321.8,-256
33.972333,-117.611446,900,66.5,313.8,-192
33.972659,-117.611904,900,66.6,305.8,-192
33.972892,-117.612419,900,67.4,302.3,-192
33.973125,-117.613106,900,67.8,291.6,-128
33.973358,-117.614021,900,67.4,285.5,-128
33.973572,-117.615145,900,67.3,281.1,-448
33.973684,-117.616367,800,66.4,276.0,-512
33.973709,-117.617331,800,67.0,270.9,-384
33.973755,-117.621591,700,65.0,270.9,-512
33.973684,-117.625637,600,65.0,270.9,-512
33.973684,-117.626152,600,59.0,269.0,-192
33.973618,-117.6314,600,59.0,269.0,-192
33.973618,-117.632185,600,63.0,268.2,0
33.973618,-117.633474,700,67.0,270.0,448
33.97359,-117.635422,700,71.0,269.2,576
33.973526,-117.63751,800,73.1,266.9,576
33.97348,-117.640256,900,71.0,268.4,832
33.973404,-117.641888,900,73.2,266.1,384
33.973218,-117.644405,900,75.5,263.2,704
33.973114,-117.645581,1000,76.3,264.7,896
33.972939,-117.647495,1100,74.5,263.1,896
33.972799,-117.648468,1100,74.2,256.0,896
33.972427,-117.649449,1100,74.2,242.7,896
33.972147,-117.649956,1100,73.2,235.0,896
33.971775,-117.650414,1200,72.8,224.4,896
33.971216,-117.650814,1200,71.9,214.8,896
33.970734,-117.651018,1200,70.8,203.3,896
33.970367,-117.651074,1200,72.6,191.9,896
33.969866,-117.6511,1200,74.1,183.1,896
33.969086,-117.651074,1200,78.2,176.3,896
33.968377,-117.650986,1300,80.2,175.7,896
33.96611,-117.650794,1400,78.5,173.4,896
33.96428,-117.650471,1400,81.2,170.1,896
33.963721,-117.650242,1400,83.8,162.6,192
33.962723,-117.649505,1400,87.5,141.0,-64
33.962173,-117.648776,1400,90.9,129.6,64
33.961813,-117.648125,1400,94.3,122.0,-192
33.961441,-117.647207,1400,97.5,115.5,-384
33.960983,-117.645637,1400,97.3,112.3,-320
33.960789,-117.644634,1400,96.8,103.8,-256
33.960617,-117.643283,1400,94.5,96.1,-64
33.96048,-117.640144,1400,94.1,93.0,-320
33.960183,-117.630787,1300,92.1,93.1,-64
33.959951,-117.625751,1400,91.1,92.5,832
33.959857,-117.621002,1400,87.0,90.7,-256
33.959857,-117.619343,1400,82.0,89.3,128
33.959857,-117.617741,1300,79.0,90.0,-192
33.95993,-117.613519,1300,75.0,88.5,-320
33.960022,-117.612006,1300,75.5,83.2,-384
33.960205,-117.611165,1300,76.2,76.3,-384
33.960388,-117.610604,1300,75.8,67.5,-192
33.960754,-117.60982,1300,75.5,58.0,-448
33.961166,-117.609259,1200,74.3,47.7,-576
33.961533,-117.608811,1200,73.7,41.7,-640
33.962128,-117.608306,1200,73.5,33.9,-960
33.962723,-117.607914,1200,74.2,27.3,-832
33.963409,-117.607634,1100,75.0,16.3,-768
33.964188,-117.607465,1100,74.8,8.5,-448
33.965057,-117.607409,1100,73.1,3.1,-512
33.96666,-117.607353,1100,72.0,1.6,-576
33.967438,-117.607409,1000,71.0,358.4,-192
33.96904,-117.607522,1000,69.3,355.0,-320
33.969772,-117.607634,1000,68.5,348.2,-448
33.970425,-117.607899,1000,68.3,342.1,-384
33.970917,-117.608138,1000,68.5,336.8,-640
33.971603,-117.608643,1000,69.6,327.9,-512
33.971961,-117.608986,900,69.0,321.5,-704
33.972427,-117.609558,900,68.6,313.2,-576
33.972706,-117.610073,900,67.4,302.3,-448
33.973068,-117.610885,900,67.5,295.4,-448
33.973297,-117.611782,900,67.7,289.0,-320
33.973572,-117.61279,900,66.0,284.0,-384
33.973663,-117.613351,800,64.1,280.8,-128
33.97373,-117.61425,800,63.4,276.3,-640
33.973801,-117.615313,800,63.0,270.9,-512
33.973755,-117.617331,800,67.0,268.3,-384
33.973755,-117.618956,800,68.1,272.5,-128
33.973777,-117.619972,700,68.0,271.7,-192
33.973663,-117.625458,600,64.0,269.1,-448
33.973663,-117.625795,600,59.0,270.0,-192
33.973618,-117.631624,600,68.0,268.3,256
33.97359,-117.632389,700,70.0,269.2,256
33.97359,-117.633877,700,74.0,268.5,512
33.973526,-117.637454,800,76.0,270.8,896
33.973572,-117.640144,900,74.0,270.8,832
33.973544,-117.642002,900,74.1,267.7,896
33.973497,-117.643433,1000,73.1,266.9,960
33.973389,-117.646142,1100,73.1,267.6,576
33.973251,-117.649001,1200,75.2,265.4,896
33.973206,-117.649449,1200,74.7,262.3,896
33.97316,-117.649673,1200,74.0,260.7,1472
33.973022,-117.650234,1200,73.4,252.6,1472
33.972799,-117.650814,1300,73.8,245.2,1472
33.97252,-117.651329,1300,73.5,236.1,1472
33.972427,-117.651523,1300,73.4,232.2,896
33.970937,-117.652874,1400,72.5,208.0,704
33.969727,-117.653217,1400,78.1,189.6,704
33.969168,-117.653275,1400,82.5,186.3,-384
33.968582,-117.653373,1400,86.4,185.3,-384
33.967632,-117.653446,1400,91.3,184.4,-384
33.966522,-117.653541,1300,94.1,183.0,-320
33.966339,-117.653541,1400,94.1,182.4,-320
33.963861,-117.653275,1400,89.1,167.7,320
33.963302,-117.653046,1400,88.2,162.2,320
33.962082,-117.652196,1400,88.0,143.8,320
33.961673,-117.65173,1400,87.9,138.7,-128
33.960928,-117.650471,1400,87.1,121.9,-128
33.960556,-117.649612,1400,86.8,114.5,-64
33.960416,-117.648869,1400,87.6,103.9,-64
33.960276,-117.647896,1400,88.8,97.8,-64
33.960205,-117.647151,1300,89.5,95.8,-448
33.96009,-117.64492,1300,88.1,93.2,-448
33.96009,-117.644691,1400,87.0,91.3,-448
33.960068,-117.644236,1400,86.0,91.3,-448
33.96009,-117.643776,1400,86.0,91.3,192
33.95993,-117.634315,1400,87.0,90.7,64
33.959904,-117.624607,1400,91.0,90.6,192
33.959764,-117.616138,1400,93.0,90.0,192
33.959718,-117.609444,1400,94.0,91.2,-64
33.959702,-117.606457,1300,92.0,89.4,-256
33.959764,-117.605152,1300,88.3,85.4,-256
33.959951,-117.603893,1300,85.3,79.9,256
33.960183,-117.603092,1300,82.5,70.9,256
33.960463,-117.602291,1300,81.4,62.2,256
33.960938,-117.601524,1300,78.8,54.3,-192
33.961395,-117.600907,1300,77.8,45.0,-192
33.961813,-117.600517,1300,77.8,37.2,-192
33.962265,-117.600235,1300,76.9,27.9,-192
33.962837,-117.600002,1300,77.2,18.9,-576
33.963535,-117.599831,1300,76.9,9.0,-576
33.964462,-117.59973,1200,75.1,3.0,-576
33.966934,-117.599674,1200,72.0,0.8,-576
33.968051,-117.599659,1100,72.0,359.2,-576
33.969177,-117.59973,1100,71.3,355.2,-576
33.970001,-117.599842,1100,70.2,349.3,-576
33.970611,-117.600117,1100,69.6,341.6,-576
33.971283,-117.600459,1000,70.2,332.0,-576
33.971775,-117.600918,1000,70.0,323.1,-576
33.972333,-117.601547,1000,69.3,316.2,-576
33.972659,-117.602005,1000,67.5,309.6,-576
33.972985,-117.602634,1000,65.9,300.1,-576
33.973265,-117.603264,1000,65.0,292.6,-448
33.973451,-117.604122,900,65.0,284.2,-576
33.973618,-117.605223,900,65.9,279.6,-448
33.97373,-117.606869,900,66.3,275.2,-192
33.97387,-117.608986,900,67.1,272.6,64
33.973846,-117.610941,900,66.0,269.1,-192
33.973755,-117.613687,800,65.0,269.1,-256
33.973755,-117.620133,700,63.0,269.1,-384
33.973709,-117.622712,700,61.0,269.1,-384
33.973663,-117.627925,600,56.0,269.0,-512
