lat,lon,alt,gs,track
35.864685,-80.01543,3650,117.5,312.9
35.872147,-80.025215,3650,118.1,313.3
35.879439,-80.034758,3650,118.1,313.3
35.886887,-80.044458,3650,118.8,313.6
35.894568,-80.054334,3650,118.8,313.6
35.902084,-80.064068,3650,118.1,314.0
35.909512,-80.07356,3650,118.1,314.0
35.916916,-80.083008,3650,118.1,314.0
35.924423,-80.092564,3650,117.4,313.6
35.929762,-80.09939,3650,117.4,315.0
35.930969,-80.100632,3650,117.9,320.5
35.931839,-80.101433,3650,118.2,326.0
35.933212,-80.102348,3650,118.1,332.8
35.934494,-80.102978,3650,117.7,339.1
35.935628,-80.103305,3650,116.4,346.1
35.936791,-80.103539,3650,116.1,352.1
35.938048,-80.103597,3650,115.4,355.5
35.939392,-80.103493,3650,114.3,4.0
35.941633,-80.10313,3650,113.1,8.1
35.947586,-80.101948,3650,114.6,9.5
35.952438,-80.100861,3575,116.7,9.9
35.957228,-80.099799,3500,117.9,10.3
35.961976,-80.098747,3425,118.9,10.2
35.966771,-80.097637,3350,119.1,10.6
35.968826,-80.097084,3325,116.7,14.4
35.970076,-80.096585,3300,114.4,22.1
35.9711,-80.095942,3275,113.6,26.1
35.972031,-80.095253,3275,111.8,31.8
35.97345,-80.093994,3250,109.0,37.9
35.974964,-80.092436,3200,107.7,41.2
35.977249,-80.08976,3150,108.9,44.3
35.980316,-80.085926,3075,109.6,46.1
35.983521,-80.081635,3000,111.1,47.5
35.986742,-80.077359,2925,111.8,47.2
35.990326,-80.072742,2850,112.5,46.1
35.993539,-80.06871,2775,113.1,45.7
35.996704,-80.064619,2700,112.5,46.1
36.001144,-80.05909,2650,113.1,45.0
36.007874,-80.050678,2650,112.5,46.1
36.014766,-80.041829,2650,112.5,46.1
36.019913,-80.035172,2600,116.0,46.4
36.023285,-80.030842,2500,120.9,46.0
36.026498,-80.02681,2400,120.2,45.7
36.029663,-80.022778,2300,119.5,46.0
36.033005,-80.01852,2225,118.1,46.0
36.034195,-80.01709,2200,112.4,45.4
36.037484,-80.01296,2125,111.0,46.1
36.039998,-80.009746,2025,111.1,46.8
36.043303,-80.00548,1925,109.6,46.1
36.046143,-80.001869,1875,108.9,45.7
36.050425,-79.996422,1750,106.1,45.8
36.053375,-79.992714,1675,104.7,45.8
36.056338,-79.989059,1600,103.9,44.6
36.058273,-79.986706,1525,103.9,44.6
36.06221,-79.981842,1425,102.5,45.4
36.065462,-79.977605,1350,103.3,46.6
36.068207,-79.974117,1250,106.1,45.8
36.070862,-79.970651,1175,106.1,46.5
36.072724,-79.968255,1125,106.8,46.9
36.077379,-79.962411,1000,106.8,46.9
36.079651,-79.959641,950,106.1,44.2
36.082453,-79.955925,875,105.4,46.9
36.083338,-79.954815,825,105.4,46.9
36.104141,-79.928513,750,0.0,0.0
36.105916,-79.926355,850,77.8,45.0
36.107483,-79.924393,950,75.0,45.0
36.10936,-79.922218,1050,73.6,42.8
36.111374,-79.919987,1125,75.2,40.7
36.113342,-79.918041,1200,76.2,38.1
36.115738,-79.915836,1300,76.4,37.0
36.116623,-79.914843,1350,74.3,42.3
36.117737,-79.913521,1400,75.0,46.1
36.118515,-79.912434,1425,80.0,47.5
36.119476,-79.91106,1425,84.4,49.3
36.120392,-79.909687,1475,87.0,52.5
36.120905,-79.90859,1475,89.6,60.6
36.121124,-79.907856,1475,89.7,67.7
36.121307,-79.907055,1500,90.7,76.0
36.121399,-79.906025,1500,90.5,84.3
36.121399,-79.904823,1525,91.1,91.9
36.121231,-79.903331,1575,89.7,97.1
36.120941,-79.901562,1600,89.1,102.3
36.120346,-79.898701,1700,88.3,105.8
36.119416,-79.894974,1800,87.9,107.2
36.118485,-79.891234,1900,88.9,107.0
36.117554,-79.88726,2000,90.3,105.4
36.116716,-79.883286,2100,90.7,104.0
36.115971,-79.879546,2200,90.5,103.4
36.115402,-79.876671,2250,91.2,105.3
36.11504,-79.875456,2300,90.3,111.4
36.114574,-79.874345,2325,90.1,120.0
36.113983,-79.873409,2350,89.8,127.8
36.113251,-79.872437,2375,89.8,134.6
36.112518,-79.87175,2400,89.0,141.8
36.11099,-79.87043,2475,89.3,145.9
36.108197,-79.868093,2550,89.9,145.4
36.105698,-79.865971,2650,92.7,145.1
36.104187,-79.864655,2650,97.7,145.0
36.102768,-79.863453,2675,102.1,145.4
36.101633,-79.862424,2675,105.7,145.4
36.100097,-79.861197,2650,110.1,145.7
36.092697,-79.854927,2650,111.3,144.9
36.087248,-79.850035,2650,115.2,143.8
36.080887,-79.844341,2650,119.6,144.2
36.071886,-79.836536,2650,123.5,144.9
36.062485,-79.828377,2650,124.9,144.8
36.053055,-79.820251,2650,125.7,145.1
36.043808,-79.812183,2650,126.0,144.0
36.03483,-79.804337,2650,126.2,144.7
36.025452,-79.796276,2650,126.5,145.3
36.015793,-79.788036,2650,126.5,145.3
36.007178,-79.78067,2650,126.5,145.3
35.997542,-79.772371,2650,127.1,144.9
35.988092,-79.764248,2650,127.1,144.9
35.9792,-79.756593,2650,127.1,144.9
35.969604,-79.748268,2650,128.5,144.8
35.96044,-79.740347,2650,130.1,145.3
35.95071,-79.732049,2650,130.7,145.0
35.94072,-79.723434,2650,131.5,145.2
35.93074,-79.714851,2650,131.5,145.2
35.920917,-79.706395,2650,131.5,145.2
35.911141,-79.698038,2650,130.7,145.0
35.901215,-79.689503,2650,130.7,145.0
35.89183,-79.681377,2650,130.7,145.0
35.882126,-79.67308,2650,130.1,145.3
35.872879,-79.665127,2650,129.9,144.7
35.863083,-79.656715,2650,130.1,145.3
35.853241,-79.648304,2650,130.7,145.0
35.843857,-79.640293,2650,129.3,145.1
35.834237,-79.632003,2650,129.9,144.7
35.824694,-79.623822,2650,129.9,144.7
35.822937,-79.622097,2650,130.0,140.3
35.82193,-79.620838,2650,128.7,133.7
35.821295,-79.619907,2650,129.7,130.9
35.820271,-79.618095,2650,129.0,123.9
35.819458,-79.616203,2650,128.9,118.8
35.818909,-79.614601,2650,128.5,111.0
35.818405,-79.612312,2650,128.3,104.9
35.818176,-79.610596,2650,128.6,98.9
35.81813,-79.608707,2650,129.1,92.2
35.818176,-79.606875,2650,128.3,86.4
35.818497,-79.604473,2650,128.7,80.6
35.818771,-79.603043,2650,128.6,74.7
35.81934,-79.601031,2650,129.5,69.2
35.82019,-79.59898,2650,129.3,62.8
35.821106,-79.597092,2650,129.5,57.3
35.82353,-79.592792,2650,129.9,54.7
35.828064,-79.58519,2650,129.4,53.5
35.835022,-79.573689,2650,130.2,53.8
35.842104,-79.561995,2650,129.4,53.5
35.84904,-79.550483,2650,129.4,53.5
35.856308,-79.538441,2650,129.4,53.5
35.86322,-79.526997,2650,129.4,53.5
35.870178,-79.515381,2650,129.4,53.5
35.877228,-79.503651,2650,129.4,53.5
35.884277,-79.491978,2675,129.4,53.5
35.891327,-79.480305,2675,128.6,53.2
35.898246,-79.468786,2650,128.8,53.8
35.905369,-79.456865,2650,128.8,53.8
35.912155,-79.445629,2650,128.0,53.6
35.919205,-79.433842,2675,128.0,53.6
35.926271,-79.422094,2650,128.8,53.8
35.933347,-79.41029,2675,128.8,53.8
35.940422,-79.398427,2650,129.4,53.5
35.947498,-79.386681,2650,129.4,53.5
35.954544,-79.375019,2650,130.2,53.8
35.961604,-79.363131,2650,130.2,53.8
35.968597,-79.351501,2650,130.2,53.8
35.975601,-79.339828,2650,130.2,53.8
35.982599,-79.328126,2650,129.4,53.5
35.989721,-79.316205,2650,128.8,53.8
35.996796,-79.304409,2650,129.4,53.5
36.003733,-79.29283,2650,129.4,53.5
36.010757,-79.281006,2650,128.8,53.8
36.017839,-79.269221,2650,129.4,53.5
36.02449,-79.25806,2650,130.2,53.8
36.031403,-79.246502,2650,129.4,53.5
36.038461,-79.234684,2650,129.4,53.5
36.04541,-79.222984,2650,128.8,53.8
36.052322,-79.211369,2650,128.8,53.8
36.056943,-79.203595,2675,129.8,52.5
36.058712,-79.200965,2650,130.4,48.7
36.065089,-79.192433,2650,130.2,47.5
36.068255,-79.188343,2675,130.8,45.3
36.070862,-79.185276,2650,131.0,42.2
36.076029,-79.179519,2650,131.9,40.7
36.077408,-79.178352,2650,131.7,34.2
36.07845,-79.177707,2650,131.9,26.6
36.0798,-79.177064,2650,132.2,19.0
36.08107,-79.176693,2650,133.0,12.1
36.0825,-79.17648,2650,133.6,5.6
36.08371,-79.17648,2650,134.0,359.1
36.08534,-79.176714,2650,134.5,351.5
36.086503,-79.177064,2650,134.8,343.2
36.088074,-79.177837,2650,134.5,337.2
36.089401,-79.178696,2650,135.1,331.7
36.090866,-79.179897,2675,134.5,325.6
36.093393,-79.182265,2675,134.6,321.9
36.102951,-79.191456,2650,135.4,322.2
36.106986,-79.195414,2650,135.0,320.4
36.110059,-79.198803,2650,135.2,317.7
36.119019,-79.208965,2650,134.5,317.4
36.128174,-79.219322,2650,134.5,317.4
36.13298,-79.224873,2650,134.4,315.6
36.134399,-79.226818,2650,134.1,310.5
36.136963,-79.230824,2650,134.8,307.5
36.144414,-79.242807,2650,134.0,307.7
36.151956,-79.254904,2650,134.8,307.5
36.159393,-79.26693,2650,134.8,307.5
36.163055,-79.272766,2675,134.3,309.3
36.165802,-79.2766,2650,135.2,312.3
36.174022,-79.287687,2650,135.2,312.3
36.182401,-79.298966,2650,135.2,312.3
36.19078,-79.310186,2650,135.1,312.9
36.199219,-79.321461,2650,134.5,312.6
36.201162,-79.324211,2650,135.1,309.0
36.20256,-79.326668,2650,134.5,304.4
36.20605,-79.333327,2650,134.5,302.9
36.20726,-79.33584,2650,134.2,298.5
36.20875,-79.339755,2675,134.7,295.0
36.213455,-79.352131,2650,131.5,295.2
36.213824,-79.353488,2650,129.3,288.0
36.214103,-79.355066,2650,127.9,282.2
36.214196,-79.356469,2650,126.8,276.3
36.214142,-79.357853,2650,126.0,269.5
36.213963,-79.359332,2650,123.8,260.2
36.213684,-79.3606,2650,122.1,251.9
36.212952,-79.362602,2650,121.3,246.2
36.212474,-79.363481,2650,119.4,238.7
36.211729,-79.364592,2650,118.1,231.2
36.211077,-79.365351,2650,116.7,223.3
36.210239,-79.366111,2650,116.0,215.9
36.209106,-79.366951,2650,114.7,210.4
36.207632,-79.367806,2675,113.2,204.5
36.205261,-79.369011,2675,112.4,200.9
36.199814,-79.371586,2600,112.4,200.9
36.196041,-79.37324,2550,111.6,198.3
36.193155,-79.374292,2500,112.1,195.5
36.189337,-79.375403,2450,112.1,193.4
36.185028,-79.376678,2375,111.6,194.5
36.182556,-79.377594,2325,111.0,197.3
36.180267,-79.378624,2300,110.5,201.2
36.177795,-79.37994,2250,110.6,204.0
36.175095,-79.381657,2200,109.1,207.3
36.169273,-79.385395,2150,109.2,208.4
36.165207,-79.388237,2150,107.5,210.1
36.15689,-79.394278,2150,106.6,209.2
36.153946,-79.396362,2175,104.1,211.2
36.151816,-79.398076,2175,103.5,214.8
36.14566,-79.403515,2150,103.7,214.0
36.143326,-79.405289,2150,102.2,210.6
36.140442,-79.407234,2150,100.7,207.8
36.137432,-79.409121,2150,98.8,205.8
36.135337,-79.41029,2175,98.6,202.7
36.133163,-79.411297,2175,97.7,199.7
36.129099,-79.41292,2150,97.7,197.9
36.123047,-79.415316,2175,97.4,199.2
36.120905,-79.416368,2175,97.7,202.9
36.117462,-79.418335,2125,97.1,205.0
36.115785,-79.419348,2100,97.1,207.6
36.113983,-79.420681,2050,97.9,212.1
36.112293,-79.422094,2000,98.8,215.9
36.109726,-79.424515,1900,98.4,217.6
36.107346,-79.426689,1850,99.6,215.6
36.105789,-79.427891,1800,99.6,211.5
36.10275,-79.4301,1700,100.0,210.7
36.099289,-79.43264,1625,100.0,210.7
36.096279,-79.434775,1525,99.4,208.9
36.093796,-79.436359,1475,98.8,205.8
36.091159,-79.437756,1400,97.7,202.9
36.087574,-79.439567,1300,97.5,201.0
36.083862,-79.441166,1225,97.4,199.2
36.082314,-79.441846,1225,94.2,199.2
36.079148,-79.443307,1225,94.3,201.1
36.076029,-79.444885,1200,94.9,203.6
36.074203,-79.44603,1200,94.8,207.6
36.072327,-79.447403,1200,93.8,211.5
36.067231,-79.451313,1150,96.9,211.1
36.06459,-79.453411,1100,99.6,213.5
36.061844,-79.455814,1000,101.6,216.2
36.058502,-79.458904,925,106.4,217.0
36.056058,-79.461131,825,103.0,216.3
36.054108,-79.462795,775,99.6,213.5
36.052381,-79.464111,750,95.2,211.7
36.051315,-79.46497,750,90.4,212.8
36.04921,-79.466629,775,88.2,213.0
36.048563,-79.467092,825,86.0,213.1
36.047699,-79.467831,875,83.2,212.7
36.046005,-79.469147,975,79.3,213.7
36.045398,-79.469663,1000,81.5,213.5
36.045227,-79.469776,1000,84.1,212.4
36.04335,-79.471149,1050,83.2,208.7
36.041813,-79.472059,1125,82.8,205.0
36.040044,-79.472994,1175,81.7,201.5
36.038415,-79.473637,1225,84.8,197.1
36.036599,-79.474221,1275,85.6,194.2
36.035522,-79.474468,1325,84.9,188.1
36.034744,-79.474525,1350,86.0,180.7
36.033992,-79.474396,1375,86.0,171.3
36.033417,-79.474182,1400,85.7,163.0
36.032776,-79.473839,1400,86.8,154.0
36.032084,-79.473228,1425,87.4,144.3
36.031479,-79.472526,1450,87.7,134.1
36.030991,-79.471779,1500,88.0,126.2
36.030579,-79.470806,1525,89.2,120.3
36.030167,-79.469662,1550,89.3,111.7
36.029523,-79.467384,1600,90.4,108.0
36.02861,-79.463997,1700,91.1,109.2
36.027512,-79.460392,1775,91.6,111.8
36.026544,-79.457449,1875,91.4,113.2
36.025269,-79.453983,1975,91.3,114.6
36.023844,-79.450378,2075,91.2,116.0
36.022587,-79.447223,2175,90.8,116.8
36.02124,-79.444027,2275,90.4,117.7
36.019821,-79.440765,2375,89.5,118.0
36.018448,-79.437561,2475,88.1,117.7
36.016937,-79.434013,2575,87.2,118.0
36.015427,-79.430523,2675,87.7,118.6
36.01387,-79.426975,2775,87.7,118.6
36.012131,-79.423084,2875,87.7,118.6
36.010529,-79.419479,2975,86.8,118.9
36.009018,-79.416161,3075,86.8,118.9
36.007324,-79.412441,3175,86.8,118.9
36.005676,-79.408722,3275,86.8,118.9
36.004028,-79.40506,3350,87.7,118.6
36.002709,-79.401992,3450,88.6,118.3
36.001007,-79.398136,3525,88.6,118.3
35.99973,-79.395271,3625,87.7,118.6
35.998427,-79.39235,3725,85.6,120.2
35.99689,-79.389194,3825,83.0,121.2
35.995331,-79.386063,3925,83.0,121.2
35.993774,-79.382744,4025,82.0,120.0
35.992189,-79.379318,4125,82.4,119.1
35.990616,-79.375706,4200,82.8,118.1
35.989302,-79.372656,4300,82.8,118.1
35.987823,-79.36924,4400,81.4,117.8
35.986649,-79.36652,4475,82.8,115.0
35.986323,-79.36541,4500,82.9,109.8
35.985951,-79.363832,4525,83.7,104.5
35.98526,-79.35997,4625,84.0,102.4
35.984528,-79.355907,4675,88.1,102.5
35.984116,-79.353561,4675,92.2,102.5
35.983437,-79.349573,4675,97.1,101.9
35.982742,-79.345722,4675,101.4,102.5
35.981388,-79.338119,4675,106.3,101.9
35.979355,-79.326096,4675,110.2,101.5
35.977338,-79.313575,4675,114.1,101.1
35.975244,-79.300602,4675,117.3,101.3
35.973056,-79.287278,4675,119.4,101.6
35.970886,-79.274311,4675,120.6,102.0
35.968633,-79.261098,4675,122.6,101.8
35.966217,-79.247189,4675,125.7,101.9
35.963838,-79.233282,4675,127.7,101.8
35.961365,-79.218864,4650,128.7,101.7
35.958893,-79.204502,4675,128.9,102.1
35.956467,-79.190369,4675,129.8,102.0
35.953969,-79.175954,4650,129.8,102.0
35.951477,-79.161415,4650,129.8,102.0
35.948942,-79.146969,4675,130.1,102.4
35.946381,-79.132593,4650,130.1,102.4
35.943774,-79.1181,4650,130.1,102.4
35.941177,-79.103622,4675,131.0,102.3
35.93856,-79.089057,4675,131.0,102.3
35.935907,-79.074623,4675,131.2,102.8
35.933207,-79.060013,4650,131.2,102.8
35.930557,-79.045601,4650,131.2,102.8
35.927948,-79.031181,4650,130.1,102.4
35.92534,-79.01712,4650,130.1,102.4
35.922775,-79.003029,4650,130.3,102.9
35.92012,-78.988724,4650,130.3,102.9
35.917419,-78.974476,4650,131.5,103.2
35.914673,-78.960056,4650,131.5,103.2
35.911932,-78.94565,4650,131.5,103.2
35.909225,-78.931274,4650,131.5,103.2
35.907696,-78.923502,4650,131.5,105.0
35.906626,-78.919061,4650,131.6,108.2
35.905136,-78.914152,4650,131.7,110.9
35.902725,-78.90667,4650,132.2,112.7
35.897964,-78.892994,4650,131.3,112.8
35.89444,-78.882408,4650,132.4,111.7
35.890137,-78.868618,4650,131.7,110.9
35.88588,-78.854713,4650,132.6,110.8
35.881668,-78.840809,4650,130.4,110.7
35.877502,-78.82719,4650,130.0,110.2
35.873337,-78.813457,4650,129.1,110.4
35.869263,-78.799896,4650,129.1,110.4
35.865241,-78.786465,4650,129.1,110.4
35.861191,-78.773025,4650,129.1,110.4
35.857178,-78.759613,4650,128.8,110.0
35.85309,-78.746026,4675,129.1,110.4
35.848994,-78.732352,4650,131.0,110.1
35.844851,-78.71856,4650,130.0,110.2
35.840652,-78.704739,4650,129.1,110.4
35.836518,-78.691036,4675,130.0,110.2
35.832328,-78.677128,4650,130.0,110.2
35.828278,-78.663629,4650,129.1,110.4
35.824127,-78.649864,4650,129.1,110.4
35.820007,-78.636246,4650,131.0,110.1
35.815849,-78.622547,4650,130.0,110.2
35.811768,-78.608952,4650,130.4,110.7
35.807648,-78.59539,4650,130.0,110.2
35.803528,-78.581657,4650,130.0,110.2
35.799323,-78.567849,4650,130.0,110.2
35.795133,-78.553941,4650,131.0,110.1
35.791031,-78.540287,4650,131.3,110.5
35.786847,-78.526533,4650,131.3,110.5
35.782562,-78.512535,4650,132.3,110.3
35.778421,-78.498775,4650,133.2,110.2
35.774185,-78.48484,4650,133.2,110.2
35.769882,-78.47065,4650,133.5,110.6
35.765619,-78.4567,4650,132.6,110.8
35.761429,-78.44285,4650,132.3,110.3
35.757156,-78.428764,4650,132.3,110.3
35.752853,-78.414688,4675,132.3,110.3
35.750163,-78.405918,4625,132.6,110.8
35.748093,-78.399067,4550,136.7,110.6
35.74602,-78.392185,4475,139.5,110.1
35.743881,-78.38522,4400,142.1,110.6
35.741592,-78.377781,4325,142.1,110.6
35.739456,-78.370738,4250,143.0,110.5
35.737175,-78.363375,4175,143.0,110.5
35.735092,-78.356438,4100,143.0,110.5
35.732893,-78.349233,4025,143.0,110.5
35.730798,-78.342337,3950,143.0,110.5
35.728729,-78.335552,3875,143.0,110.5
35.726624,-78.328514,3800,143.0,110.5
35.724426,-78.321362,3725,144.3,110.7
35.722321,-78.314438,3650,144.3,110.7
35.720277,-78.307742,3575,144.3,110.7
35.718063,-78.300648,3500,144.0,110.3
35.715958,-78.293724,3425,144.0,110.3
35.713946,-78.287055,3350,144.3,110.7
35.711851,-78.280101,3275,144.9,110.2
35.711106,-78.277296,3250,144.4,105.7
35.71078,-78.275192,3225,143.7,98.8
35.710687,-78.273263,3200,143.1,92.4
35.710739,-78.271236,3200,142.4,86.0
35.711014,-78.269291,3175,141.4,79.4
35.711525,-78.267069,3150,140.8,73.5
35.712067,-78.265572,3125,140.2,66.9
35.712891,-78.263741,3100,139.8,60.0
35.713806,-78.262102,3075,140.0,53.1
35.714905,-78.260651,3075,140.1,46.7
35.716087,-78.259297,3050,140.4,41.0
35.717344,-78.258128,3025,141.2,35.5
35.71902,-78.256901,3000,141.5,29.6
35.72172,-78.255265,2975,141.3,26.0
35.726395,-78.252697,2975,137.5,23.6
35.735641,-78.247776,2975,132.6,23.1
35.746672,-78.241941,2975,129.0,23.8
35.757431,-78.23616,2975,128.0,24.0
35.766364,-78.231363,2975,126.3,23.3
35.76828,-78.230495,2975,127.1,17.9
35.769948,-78.230019,2975,127.7,11.8
35.771576,-78.229809,2975,128.6,5.4
35.773067,-78.229786,2975,130.0,359.1
35.77451,-78.230019,2975,130.0,352.9
35.776108,-78.230438,2975,131.0,345.9
35.777481,-78.23101,2975,131.6,340.5
35.779175,-78.231926,2975,132.8,333.6
35.780469,-78.232941,2975,134.5,327.1
35.78183,-78.234215,2975,135.7,320.7
35.782936,-78.235571,2975,137.2,314.4
35.783867,-78.236915,2975,138.1,308.5
35.784752,-78.23861,2975,139.3,302.1
35.785492,-78.240395,2975,139.6,295.5
35.786087,-78.24234,2975,141.1,289.5
35.786407,-78.243885,2975,141.4,284.3
35.786614,-78.245564,2975,142.6,278.5
35.786728,-78.247433,2975,143.1,272.4
35.786636,-78.24955,2975,143.5,265.2
35.786335,-78.251583,2975,143.8,258.8
35.785904,-78.253384,2975,143.9,252.2
35.785263,-78.255215,2975,144.6,245.9
35.784472,-78.257018,2975,143.9,239.5
35.783448,-78.258712,2975,144.0,232.3
35.782238,-78.26029,2975,143.6,225.9
35.780777,-78.261795,2975,144.5,218.5
35.779305,-78.263037,2975,144.3,212.3
35.777115,-78.264484,2975,144.0,207.3
35.77327,-78.266773,2975,144.1,204.6
35.763524,-78.272036,2975,143.8,203.4
35.751467,-78.278406,2975,144.7,203.2
35.739212,-78.284912,2975,144.7,203.2
35.727173,-78.291321,2975,143.8,203.4
35.715042,-78.297729,2975,143.8,203.4
35.709503,-78.300762,2925,141.4,204.2
35.704496,-78.303476,2850,136.6,203.8
35.699794,-78.30593,2775,131.7,203.3
35.696457,-78.307686,2700,127.6,203.6
35.694301,-78.308852,2650,123.2,203.4
35.69174,-78.310196,2575,118.3,202.9
35.687225,-78.312417,2500,117.5,202.0
35.682756,-78.314696,2425,115.2,203.0
35.678566,-78.316975,2350,115.0,204.1
35.674516,-78.319254,2275,113.2,204.5
35.670044,-78.321705,2200,111.5,203.8
35.665741,-78.323994,2125,108.9,203.3
35.662079,-78.325825,2075,106.0,201.0
35.657292,-78.32802,2000,104.2,201.4
35.65416,-78.329659,1950,107.0,203.7
35.650216,-78.33176,1875,107.0,203.7
35.646194,-78.334007,1800,106.5,204.4
35.64267,-78.335953,1750,101.6,203.8
35.638997,-78.337896,1675,98.5,204.0
35.637039,-78.338985,1650,98.9,204.5
35.634109,-78.340702,1600,103.8,206.3
35.630385,-78.342863,1500,106.0,205.1
35.626614,-78.344967,1425,106.1,203.9
35.621167,-78.347772,1350,102.7,202.3
35.616577,-78.350201,1275,102.7,202.3
35.611717,-78.352564,1200,102.0,201.3
35.608086,-78.354434,1175,101.2,203.3
35.607239,-78.354893,1175,101.6,203.8
35.604176,-78.356596,1075,101.1,204.5
35.60051,-78.358555,1025,103.1,202.8
35.596573,-78.360558,950,106.6,203.2
35.59277,-78.362615,850,109.3,203.8
35.588837,-78.364849,750,110.5,205.2
35.584763,-78.367195,675,108.7,205.6
35.581784,-78.368985,625,104.7,206.1
35.579727,-78.370228,575,100.2,206.1
35.575872,-78.372433,500,98.9,204.5
35.573685,-78.373547,450,101.6,200.8
35.571915,-78.37442,450,100.5,202.2
35.569122,-78.375939,425,104.7,204.9
35.567871,-78.376579,400,106.8,202.0
35.564987,-78.377838,350,107.2,199.6
35.560684,-78.379726,275,104.8,200.7
35.558182,-78.381023,200,102.7,202.3
35.556925,-78.381724,175,101.1,204.5
35.535837,-78.393003,100,78.3,204.9
35.534088,-78.393917,200,73.9,203.1
35.532159,-78.394931,300,71.7,203.0
35.529832,-78.396158,375,72.1,203.7
35.527597,-78.397327,400,71.9,201.2
35.524658,-78.398781,450,72.6,202.7
35.521957,-78.400211,525,73.7,200.6
35.521317,-78.40044,525,73.5,195.0
35.520767,-78.400555,550,73.7,187.8
35.520242,-78.400541,550,73.0,180.0
35.519623,-78.40044,575,73.7,172.2
35.519078,-78.400191,600,73.8,164.3
35.518706,-78.399957,600,73.8,153.4
35.51824,-78.399606,625,74.3,146.5
35.517746,-78.399067,650,75.2,139.3
35.517356,-78.398613,675,75.0,132.8
35.51689,-78.397795,725,73.8,125.6
35.516556,-78.397064,750,72.1,119.1
35.51619,-78.396091,800,72.2,111.9
35.515959,-78.395048,800,73.2,104.2
35.51568,-78.39347,850,68.7,102.6
35.515447,-78.391951,925,71.2,100.5
35.515354,-78.39125,925,75.0,99.2
35.515228,-78.390427,925,78.9,98.8
35.515168,-78.389204,900,83.2,93.4
35.515182,-78.388481,900,84.0,89.3
35.51532,-78.387737,900,85.9,77.9
35.515549,-78.386993,900,88.0,68.7
35.515915,-78.38625,900,88.6,66.0
35.516418,-78.385448,900,91.7,50.8
35.517076,-78.384705,900,94.2,42.0
35.517821,-78.384062,900,95.7,34.3
35.518613,-78.383536,900,98.0,28.7
35.519897,-78.382816,925,98.6,22.7
35.52182,-78.382015,950,99.9,18.1
35.524013,-78.38114,950,102.8,19.3
35.525037,-78.380672,950,106.9,19.1
35.528342,-78.379328,925,110.1,17.5
35.528994,-78.379095,950,109.1,17.6
35.531508,-78.378218,975,107.7,15.1
35.532299,-78.377984,975,109.7,12.6
35.533585,-78.377895,950,111.2,3.6
35.534912,-78.37801,925,112.4,355.4
35.535736,-78.378239,925,112.3,351.3
35.536926,-78.378811,925,113.1,344.6
35.538071,-78.37962,900,114.1,335.7
35.539002,-78.380555,875,117.4,321.6
35.539719,-78.3815,850,118.1,315.3
35.540268,-78.382473,850,117.6,305.3
35.541237,-78.384471,850,116.8,302.1
35.541916,-78.386135,850,113.2,295.7
35.543565,-78.390607,875,109.8,293.1
35.545753,-78.397093,875,109.6,291.4
35.547661,-78.403113,875,109.4,289.8
35.547987,-78.40469,850,110.1,283.7
35.548141,-78.406105,850,110.7,276.2
35.548141,-78.407021,825,110.7,276.2
35.54805,-78.407879,825,110.1,267.9
35.547847,-78.409015,825,109.8,259.5
35.547615,-78.409833,825,108.2,252.2
35.547335,-78.410593,825,106.9,245.1
35.546814,-78.411541,850,105.2,237.8
35.546404,-78.412112,850,103.6,229.7
35.545659,-78.412989,850,102.6,223.8
35.545008,-78.413514,850,103.2,215.5
35.54403,-78.414216,825,103.4,208.3
35.542236,-78.415203,800,104.8,203.6
35.541004,-78.415794,800,105.3,200.0
35.538444,-78.416787,800,101.5,197.2
35.536675,-78.41743,775,96.8,196.2
35.534683,-78.418064,750,96.0,194.5
35.531067,-78.419151,650,94.8,194.0
35.527271,-78.420469,575,97.3,194.9
35.526031,-78.420753,575,99.0,191.6
35.525345,-78.420811,550,97.0,181.8
35.524432,-78.420644,550,96.3,175.8
35.523651,-78.420238,550,94.0,159.4
35.523102,-78.419724,525,94.4,143.6
35.522644,-78.419209,525,94.1,135.4
35.522003,-78.418179,500,93.4,127.6
35.521592,-78.417371,500,92.8,120.4
35.520847,-78.415501,475,88.6,115.4
35.520447,-78.414288,450,86.7,110.9
35.520172,-78.412857,425,85.6,104.2
35.519989,-78.411713,425,83.9,98.2
35.519669,-78.408222,350,80.4,95.7
35.519577,-78.406677,300,79.3,95.1
35.51959,-78.405684,300,78.1,87.1
35.51973,-78.404807,275,79.2,79.8
35.519943,-78.404045,275,80.3,71.1
35.520172,-78.403416,250,80.5,65.0
35.520584,-78.402672,250,79.1,57.9
35.52094,-78.402119,225,79.2,52.7
35.521406,-78.401476,200,78.5,46.5
35.522095,-78.400784,150,78.2,38.8
35.522942,-78.400132,125,77.7,31.9
35.524339,-78.399139,100,79.2,27.9
35.525828,-78.398321,75,79.7,23.7
35.528503,-78.39695,0,80.6,23.4
35.548416,-78.386364,175,0.0,0.0
35.551106,-78.384821,300,77.4,25.2
35.55336,-78.38356,400,77.8,25.9
35.555832,-78.382015,500,77.8,27.5
35.556925,-78.381432,525,77.1,22.9
35.558648,-78.381315,600,76.5,348.7
35.559485,-78.381724,650,76.2,340.9
35.559906,-78.382015,650,76.0,327.4
35.560277,-78.382484,675,76.2,321.9
35.561022,-78.383477,700,77.1,315.5
35.561441,-78.384354,725,75.8,301.0
35.561953,-78.385581,750,76.1,294.9
