lat,lon,alt,gs,track,vs
49.204458,2.948673,7575,264.2,100.2,-1024
49.203186,2.959618,7475,260.1,100.2,-1152
49.201479,2.974187,7300,256.8,99.9,-1152
49.199431,2.991751,7150,254.0,100.2,-832
49.197464,3.007578,7025,253.4,101.8,-448
49.196451,3.013579,7025,255.4,106.4,-256
49.195084,3.019127,7000,257.2,111.7,-192
49.193481,3.024057,7000,260.3,117.4,-128
49.191559,3.028705,7000,262.7,123.5,64
49.189143,3.033311,7000,264.3,129.5,128
49.186249,3.03779,7000,266.6,135.1,64
49.183594,3.0411,7000,267.2,140.8,-64
49.180344,3.044514,7000,269.6,146.2,-128
49.177551,3.046875,7000,271.1,151.8,-64
49.174618,3.048851,7000,271.7,157.5,0
49.170273,3.05103,7000,273.9,163.0,64
49.166844,3.052175,7000,274.6,168.4,64
49.162857,3.053002,7025,275.0,173.1,64
49.15758,3.053476,7025,275.3,177.5,0
49.150131,3.053495,7000,275.0,180.4,-128
49.129323,3.05297,6975,272.0,181.1,-576
49.122345,3.05272,6900,271.1,181.3,-1024
49.116149,3.052537,6800,271.1,181.5,-1088
49.109538,3.05232,6700,270.1,181.3,-1088
49.103068,3.052031,6600,270.1,181.3,-1088
49.095806,3.051669,6500,269.4,183.0,-1024
49.090805,3.05096,6425,268.3,187.5,-1216
49.08575,3.049429,6350,268.1,192.3,-1408
49.082585,3.047911,6275,268.2,198.0,-1408
49.07914,3.04567,6225,267.7,203.8,-1344
49.075882,3.042931,6150,266.4,209.4,-1216
49.072809,3.039671,6100,265.5,215.2,-1152
49.07016,3.036241,6050,263.7,221.0,-1088
49.06778,3.032579,6000,261.7,226.6,-960
49.064895,3.027312,5925,259.4,232.2,-768
49.061462,3.019832,5875,255.7,236.0,-832
49.058005,3.011772,5775,254.6,237.2,-1088
49.0547,3.003966,5675,254.6,237.2,-1152
49.050797,2.99469,5575,253.3,238.1,-832
49.048089,2.987414,5500,251.0,241.7,-1024
49.046631,2.982577,5450,248.5,246.0,-1152
49.045486,2.977647,5400,245.4,251.0,-1408
49.044662,2.972717,5325,242.1,257.1,-1344
49.043884,2.966379,5250,240.0,260.9,-1088
49.043335,2.958421,5150,236.0,264.6,-1088
49.042923,2.949054,5050,231.4,266.5,-960
49.042557,2.938984,4975,227.3,267.2,-576
49.042236,2.929547,4925,222.3,266.9,-384
49.041824,2.918772,4875,217.5,266.3,-576
49.041386,2.909425,4800,214.6,265.7,-1024
49.040955,2.901447,4700,212.7,265.4,-960
49.040451,2.89194,4600,210.8,265.1,-1024
49.039948,2.882996,4500,209.7,265.4,-1024
49.03957,2.87531,4400,208.6,265.6,-1280
49.039198,2.868588,4300,209.6,265.6,-1280
49.038872,2.861794,4200,209.6,265.6,-1280
49.038546,2.854855,4100,210.6,265.6,-1408
49.038208,2.847994,4000,210.6,265.6,-1088
49.037933,2.842853,3975,209.7,265.4,-640
49.037522,2.835268,3900,205.6,265.5,-1088
49.037429,2.832955,3875,205.6,265.5,-1536
49.037201,2.828416,3775,205.6,265.5,-1856
49.036964,2.824137,3675,206.6,265.6,-1728
49.036684,2.819366,3575,205.7,265.3,-1536
49.036498,2.814957,3500,203.6,265.5,-1152
49.03624,2.809965,3450,198.6,265.4,-896
49.03569,2.79926,3350,195.6,265.6,-896
49.035278,2.790809,3250,195.5,265.9,-1216
49.034958,2.784471,3150,195.6,265.6,-1408
49.034637,2.778344,3050,193.6,265.6,-1280
49.034403,2.773181,2950,191.6,265.5,-1344
49.034031,2.76682,2875,188.6,265.4,-960
49.033845,2.762772,2850,186.7,265.1,-512
49.033426,2.755689,2800,186.6,265.4,-960
49.033173,2.750455,2700,188.6,265.4,-1344
49.032852,2.744469,2600,190.6,265.5,-1152
49.03244,2.736511,2500,188.6,265.4,-1152
49.032074,2.729046,2400,188.5,265.7,-832
49.031708,2.721299,2300,187.6,265.4,-1216
49.031387,2.715806,2200,184.6,265.3,-1344
49.031021,2.709327,2100,181.6,265.3,-1024
49.030792,2.704538,2050,178.6,265.2,-704
49.030609,2.701369,2050,174.6,265.4,-256
49.03038,2.696932,2025,170.6,265.3,-448
49.030106,2.692214,1975,168.5,265.6,-896
49.029841,2.686519,1875,165.5,265.5,-1152
49.02951,2.679749,1775,164.5,265.5,-1024
49.029143,2.673436,1675,163.6,265.1,-960
49.028724,2.664835,1575,162.5,265.4,-960
49.02832,2.657635,1475,161.5,265.4,-1024
49.027954,2.649959,1375,159.5,265.3,-832
49.027496,2.641719,1275,156.5,265.2,-1024
49.027176,2.636437,1200,151.6,265.1,-768
49.026908,2.631298,1150,147.5,265.3,-768
49.026675,2.626744,1075,142.4,265.6,-768
49.026352,2.619394,975,140.4,265.9,-576
49.025848,2.610661,875,141.5,265.1,-896
49.025711,2.607774,825,141.5,265.1,-896
49.024906,2.593135,650,144.0,265.0,-800
49.024521,2.58566,550,139.5,265.1,-768
49.024155,2.578829,450,139.5,265.1,-832
49.023836,2.573186,375,140.4,265.5,-704
48.995636,2.554603,850,164.8,264.4,2816
48.995361,2.550518,1025,162.7,264.7,2880
48.995178,2.54756,1150,161.6,265.0,2880
48.995113,2.545865,1250,161.6,265.0,2880
48.994949,2.543758,1325,160.8,264.3,2816
48.994834,2.541673,1425,160.8,264.3,2816
48.994629,2.538898,1525,160.9,263.9,2560
48.994415,2.536179,1625,160.9,263.9,2432
48.994275,2.53365,1725,162.0,263.6,2368
48.994034,2.530306,1825,163.9,264.0,2048
48.993759,2.526503,1925,165.8,264.5,2048
48.993577,2.523025,2025,165.7,264.8,2048
48.993393,2.519883,2125,165.6,265.1,1856
48.993158,2.515869,2225,165.6,265.1,1920
48.993018,2.512617,2325,164.4,266.2,2048
48.992879,2.509075,2425,164.3,266.5,1728
48.992646,2.503871,2525,165.4,266.2,1408
48.992386,2.498333,2625,167.5,265.5,1344
48.992087,2.492523,2725,168.6,265.2,1472
48.991854,2.48862,2825,168.7,264.9,1536
48.991529,2.483127,2925,170.8,264.6,1344
48.991196,2.478121,3025,171.8,264.3,1408
48.990877,2.473153,3125,173.7,264.7,1408
48.990551,2.467153,3225,174.6,265.1,1344
48.990272,2.461949,3325,176.6,265.5,1152
48.990189,2.460304,3350,177.6,265.5,896
48.989914,2.454599,3375,182.5,265.9,512
48.98976,2.451397,3400,186.5,265.7,512
48.989527,2.446771,3425,190.7,265.2,448
48.989294,2.442723,3450,194.8,264.7,512
48.988998,2.438331,3500,199.0,264.2,704
48.988724,2.434246,3525,203.1,264.1,576
48.98841,2.42993,3550,207.1,264.2,512
48.988177,2.426316,3575,211.0,264.3,640
48.987851,2.42104,3600,215.9,264.7,448
48.987534,2.415725,3625,219.8,265.0,576
48.987339,2.411354,3650,224.7,265.4,576
48.987076,2.406499,3675,228.6,265.7,640
48.986873,2.402392,3700,232.6,265.8,768
48.986641,2.397911,3750,236.7,265.6,704
48.986454,2.394224,3775,239.8,265.5,512
48.986128,2.388081,3800,244.7,265.5,576
48.985942,2.383672,3825,248.8,265.4,640
48.985616,2.378251,3850,253.8,265.5,640
48.985291,2.371168,3900,258.8,265.6,640
48.984965,2.365096,3925,263.8,265.6,832
48.984592,2.357435,4000,267.7,265.7,1280
48.984453,2.354616,4050,268.7,265.7,1664
48.984192,2.349807,4125,269.7,265.8,2112
48.983987,2.345581,4225,270.8,265.5,2304
48.983754,2.340811,4325,270.8,265.5,2304
48.983459,2.335792,4425,270.9,265.3,2304
48.983231,2.330862,4525,272.0,265.1,2368
48.982963,2.326355,4625,272.0,265.1,2496
48.982681,2.321918,4725,272.1,264.9,2560
48.982404,2.317031,4825,272.2,264.7,2496
48.982078,2.311899,4925,272.2,264.7,2496
48.981857,2.308185,5025,272.2,264.5,2496
48.981537,2.303256,5125,272.2,264.5,2560
48.98124,2.298383,5225,272.2,264.5,2560
48.980988,2.294523,5325,272.2,264.5,2560
48.980728,2.289854,5425,272.2,264.5,2496
48.980449,2.285229,5525,273.1,264.8,2304
48.980164,2.280579,5600,274.1,264.8,1856
48.97998,2.277691,5650,275.0,265.0,1472
48.979471,2.267882,5750,279.8,265.7,1216
48.979019,2.258465,5850,282.7,265.9,1600
48.97868,2.251836,5950,284.8,265.8,2048
48.97847,2.246704,6050,284.8,265.8,2048
48.978121,2.240416,6150,285.8,265.6,2048
48.977829,2.234521,6250,286.9,265.4,2112
48.9776,2.229661,6350,287.9,265.4,2176
48.977237,2.22372,6450,288.0,265.2,2240
48.976911,2.217648,6550,288.1,265.0,2432
48.976678,2.213601,6650,288.2,264.8,2624
48.976364,2.208534,6750,288.3,264.6,2624
48.97612,2.204349,6850,288.3,264.6,2624
48.975794,2.199506,6950,288.4,264.4,2496
48.975235,2.190255,7150,288.3,264.6,2368
48.974579,2.179237,7350,289.0,265.2,2304
48.974025,2.16886,7550,289.9,265.5,2176
48.973434,2.157335,7750,290.8,265.7,1984
48.972721,2.143274,7950,293.9,265.5,1664
48.971883,2.128384,8150,298.2,264.8,1728
48.971185,2.117109,8325,298.3,264.6,2112
48.970487,2.10605,8525,299.3,264.6,1984
48.969696,2.0921,8725,302.1,265.1,1792
48.968904,2.078295,8925,304.2,264.9,1728
48.968033,2.063669,9125,307.2,265.0,1792
48.967182,2.049095,9325,309.2,265.0,1728
48.966344,2.033844,9525,313.1,265.2,1728
48.965459,2.017798,9725,316.1,265.3,1600
48.964554,2.001624,9900,320.2,265.0,1280
48.963455,1.982398,10050,326.2,265.1,1152
48.962402,1.963454,10225,331.3,265.0,1088
48.96113,1.942773,10375,337.6,264.4,960
48.95978,1.922463,10525,343.8,264.2,1088
48.95842,1.902043,10700,348.7,264.4,1152
48.957138,1.880352,10850,354.4,265.0,1152
48.956056,1.861026,11025,358.2,265.4,1216
48.954941,1.839999,11200,362.2,265.4,1344
48.953914,1.820984,11375,365.4,265.0,1408
48.952751,1.801758,11550,368.6,264.7,1792
48.951773,1.785784,11750,369.6,264.7,1664
48.950684,1.766968,11925,371.5,264.9,1472
48.9487,1.733166,12250,375.6,264.6,1408
48.946198,1.697529,12550,381.4,263.5,1408
48.944,1.665978,12825,384.3,265.2,1536
48.943268,1.645766,13025,385.3,267.8,1664
48.943068,1.623158,13275,386.0,270.1,1792
48.942993,1.59013,13625,388.0,269.4,1664
48.942764,1.558016,13975,389.0,269.6,1856
48.942719,1.526607,14325,389.0,269.9,1856
48.942602,1.492478,14650,391.0,269.7,1536
48.942352,1.455336,14950,396.0,269.4,1216
48.94223,1.418104,15250,400.0,270.0,1408
48.94223,1.381242,15575,402.0,269.9,1536
48.942078,1.346318,15900,403.0,269.3,1600
48.941764,1.311421,16225,404.0,269.3,1600
48.941574,1.276034,16550,405.0,269.6,1536
48.941437,1.237582,16875,408.0,269.7,1344
48.941345,1.197721,17175,410.0,270.0,1344
48.941391,1.158494,17475,412.0,270.1,1408
48.941392,1.122485,17800,412.0,269.9,1536
48.941162,1.085604,18125,413.1,269.0,1536
48.940796,1.048208,18450,413.0,269.5,1536
48.94074,1.011537,18775,414.0,270.0,1536
48.9406,0.972579,19075,415.0,269.3,1344
48.940275,0.931019,19375,418.0,269.6,1088
48.940181,0.886857,19650,421.0,269.9,1152
48.940018,0.842285,19950,424.0,269.3,1216
48.93956,0.798551,20225,426.1,268.9,1216
48.938965,0.756366,20525,427.1,268.7,1152
48.93837,0.711506,20800,430.0,269.5,1088
48.938226,0.666697,21075,432.0,269.6,1088
48.937807,0.618921,21350,435.1,269.1,960
48.93718,0.568613,21600,438.1,268.8,1024
48.936676,0.52178,21875,440.0,269.5,1280
48.93655,0.477182,22175,441.0,269.7,1088
48.936224,0.424781,22425,444.0,269.2,896
48.93576,0.375648,22700,445.1,269.1,1152
48.935247,0.329228,22975,446.1,269.1,960
48.934688,0.278778,23250,448.1,269.0,960
48.934021,0.226699,23500,450.1,269.0,768
48.933292,0.166024,23725,454.1,268.9,768
48.932547,0.113116,24000,455.1,268.7,1152
48.931824,0.060847,24275,457.1,268.8,960
48.931197,0.013877,24550,458.1,268.8,1152
48.93045,-0.036762,24825,460.1,268.8,960
48.929626,-0.093032,25075,462.1,268.6,896
48.928823,-0.146147,25325,464.1,268.6,896
48.927979,-0.197402,25600,465.2,268.5,1024
48.927155,-0.249587,25875,466.2,268.5,1024
48.926285,-0.300293,26150,467.2,268.5,1024
48.925415,-0.353957,26400,468.1,269.1,832
48.925507,-0.385155,26525,468.1,271.2,704
48.926309,-0.41589,26650,468.7,273.1,832
48.928636,-0.468726,26900,470.1,273.9,832
48.931197,-0.528717,27125,471.9,273.5,768
48.933338,-0.581625,27375,472.9,273.5,1088
48.93548,-0.634966,27650,473.9,273.5,896
48.937714,-0.691705,27900,474.9,273.5,832
48.940109,-0.751789,28125,476.9,273.5,896
48.942323,-0.807206,28375,480.9,273.5,768
48.944504,-0.863201,28625,483.8,273.3,1088
48.946419,-0.913239,28900,484.8,273.3,1216
48.948142,-0.959786,29225,484.7,273.1,1536
48.949539,-1.002009,29550,483.5,272.7,1536
48.950958,-1.048701,29875,482.5,272.5,1280
48.952148,-1.101168,30150,484.2,271.7,832
48.952972,-1.168142,30375,489.0,270.7,576
48.953635,-1.206111,30475,490.4,272.2,704
48.955994,-1.27209,30700,492.8,273.3,704
48.958383,-1.340621,30875,497.7,273.0,576
48.960754,-1.408997,31050,501.7,273.1,640
48.962945,-1.472891,31275,503.7,273.0,768
48.96518,-1.538664,31500,505.7,273.0,704
48.967508,-1.60863,31725,508.7,272.9,704
48.969543,-1.672246,31975,508.6,272.8,1088
48.971139,-1.722902,32275,506.6,272.7,1344
48.972721,-1.772774,32575,504.6,272.7,1088
48.974537,-1.830741,32850,504.6,272.7,1024
48.976318,-1.888874,33100,503.5,272.6,1024
48.978058,-1.945636,33375,503.5,272.6,832
48.979935,-2.00916,33600,504.5,272.5,960
48.981491,-2.062683,33875,501.5,272.5,1216
48.983056,-2.118265,34150,499.4,272.4,1024
48.984787,-2.178955,34400,498.5,272.5,704
48.986734,-2.247644,34625,498.4,272.4,576
48.988541,-2.316073,34800,499.4,272.3,512
48.990365,-2.385045,34975,501.4,272.3,512
48.992134,-2.454288,35175,501.4,272.2,768
48.99381,-2.521001,35400,500.4,272.2,640
48.995485,-2.589665,35575,500.3,272.1,512
48.996597,-2.635803,35750,499.3,272.1,960
48.996742,-2.642935,35775,498.3,272.1,1408
48.997284,-2.66503,35925,495.3,272.1,1024
48.997534,-2.674231,35950,494.4,272.2,576
48.998092,-2.698734,36000,491.3,272.0,128
48.999619,-2.765526,36000,485.3,272.0,0
49.001211,-2.832738,36000,486.3,272.1,0
49.002731,-2.899968,36000,488.3,271.9,0
49.004144,-2.968332,36000,489.2,271.8,0
49.005541,-3.036852,36000,488.2,271.8,0
49.006897,-3.104483,36000,487.2,271.6,-64
49.008179,-3.171035,36000,486.2,271.6,0
49.00946,-3.238502,36000,485.2,271.6,0
49.010696,-3.305265,36000,486.2,271.5,0
49.011918,-3.372875,36000,485.1,271.4,0
49.012989,-3.439154,36000,484.1,271.4,-64
49.01413,-3.506258,36000,484.1,271.4,0
49.015177,-3.572942,36000,484.1,271.4,0
49.016248,-3.640956,36000,484.1,271.4,0
49.017242,-3.708097,36000,485.1,271.2,0
49.018156,-3.775032,36000,485.1,271.3,0
49.019087,-3.841167,36000,486.1,271.2,0
49.019925,-3.907953,36000,486.1,271.1,0
49.020813,-3.975079,36000,486.1,271.2,0
49.021601,-4.041451,36000,486.1,271.1,0
49.022369,-4.109239,36000,486.1,270.9,0
49.023102,-4.176495,36000,486.1,270.9,0
49.023789,-4.243758,36000,486.1,270.8,0
49.024441,-4.310255,36000,485.1,270.8,0
49.025024,-4.377136,36000,484.1,270.8,0
49.025665,-4.444111,36000,484.0,270.7,-64
49.026169,-4.51031,36000,484.0,270.7,0
49.026675,-4.577757,36000,484.0,270.6,0
49.027084,-4.643907,36000,484.0,270.5,0
49.027496,-4.710811,36000,483.0,270.5,64
49.027839,-4.777029,36000,482.0,270.5,0
49.028229,-4.842788,36000,482.0,270.5,0
49.028538,-4.910166,36000,481.0,270.4,0
49.02877,-4.976301,36000,480.0,270.4,0
49.028961,-5.042372,36000,479.0,270.2,0
49.02919,-5.10829,36000,479.0,270.2,0
49.029327,-5.175687,36000,480.0,270.1,0
49.029422,-5.241924,36000,480.0,270.1,0
49.029469,-5.30842,36000,481.0,270.0,0
49.02951,-5.374779,36000,481.0,270.0,0
49.02951,-5.441261,36000,481.0,270.0,0
49.029465,-5.50739,36000,480.0,269.9,0
49.029373,-5.573449,36000,480.0,269.9,0
49.029236,-5.639311,36000,480.0,269.8,-64
49.029053,-5.70458,36000,480.0,269.8,0
49.02887,-5.770991,36000,481.0,269.8,0
49.028641,-5.836839,36000,481.0,269.6,0
49.028412,-5.90332,36000,481.0,269.6,0
49.028072,-5.968901,36000,480.0,269.5,0
49.027725,-6.034804,36000,479.0,269.5,0
49.027359,-6.100018,36000,479.0,269.4,0
49.026908,-6.167016,36000,478.0,269.4,0
49.026443,-6.233368,36000,477.0,269.4,0
49.025986,-6.29918,36000,477.0,269.3,0
49.025986,-6.341013,36000,476.1,270.8,0
49.026718,-6.370944,36000,473.6,272.8,0
49.029099,-6.436016,36000,473.7,273.0,0
49.031191,-6.501087,36000,474.6,272.8,0
49.03331,-6.565528,36000,475.6,272.9,0
49.035416,-6.631235,36000,475.6,272.8,0
49.037476,-6.696384,36000,475.6,272.8,0
49.039581,-6.761944,36000,475.5,272.6,0
49.041526,-6.826919,36000,476.5,272.5,0
49.043472,-6.89216,36000,475.5,272.6,0
49.045395,-6.956811,36000,474.5,272.5,0
49.047298,-7.023227,36000,474.5,272.5,0
49.04916,-7.089001,36000,473.4,272.4,0
49.05098,-7.154142,36000,472.4,272.4,0
49.052765,-7.220342,36000,471.4,272.3,0
49.054467,-7.285237,36000,470.3,272.2,0
49.056198,-7.35098,36000,468.3,272.2,0
49.057846,-7.416687,36000,468.3,272.2,0
49.059448,-7.480985,36000,467.3,272.2,0
49.06105,-7.544931,36000,466.3,272.1,0
49.062561,-7.609652,36000,465.3,272.1,0
49.064072,-7.674654,36000,465.3,272.0,0
49.065445,-7.736629,36000,465.3,272.0,0
49.066897,-7.801811,36000,465.3,272.0,0
49.06834,-7.866717,36000,465.2,271.9,0
49.069702,-7.931566,36000,465.2,271.9,0
49.070984,-7.995582,36000,465.2,271.7,0
49.072266,-8.060937,36000,465.2,271.7,0
49.073554,-8.125185,36000,466.2,271.6,0
49.074764,-8.190669,36000,466.2,271.6,0
49.075928,-8.255944,36000,465.2,271.6,0
49.077072,-8.318341,36000,465.2,271.5,0
49.078171,-8.383625,36000,464.2,271.5,0
49.079224,-8.448205,36000,464.1,271.4,0
49.080276,-8.513137,36000,464.1,271.4,0
49.081235,-8.576997,36000,465.1,271.2,0
49.082166,-8.640386,36000,465.1,271.4,0
49.083115,-8.705679,36000,466.1,271.2,0
49.083984,-8.770611,36000,467.1,271.1,64
49.084866,-8.835104,36000,467.1,271.1,0
49.085657,-8.898926,36000,468.1,271.1,0
49.086411,-8.963999,36000,469.1,271.0,0
49.087189,-9.029635,36000,469.1,271.1,0
49.087921,-9.093651,36000,470.1,271.0,0
49.08859,-9.157394,36000,471.1,270.9,0
49.089195,-9.2223,36000,471.1,270.9,0
49.089707,-9.276942,36000,471.1,270.9,0
49.090266,-9.340186,36000,471.0,270.7,0
49.090824,-9.406321,36000,470.0,270.7,0
49.091354,-9.472398,36000,469.0,270.6,0
49.091802,-9.535555,36000,469.0,270.6,0
49.092221,-9.59981,36000,468.0,270.5,0
49.092593,-9.664933,36000,468.0,270.5,0
49.092966,-9.730923,36000,467.0,270.5,0
49.093245,-9.792577,36000,466.0,270.4,0
49.093524,-9.856471,36000,466.0,270.4,0
49.093757,-9.920943,36000,465.0,270.2,0
49.093943,-9.985488,36000,466.0,270.2,0
49.094147,-10.049603,36000,467.0,270.2,0
49.094269,-10.114505,36000,467.0,270.1,64
49.094376,-10.178692,36000,467.0,270.1,0
49.094456,-10.241354,36000,465.0,270.1,0
49.094456,-10.306694,36000,464.0,270.0,0
49.094409,-10.37066,36000,464.0,269.9,0
49.094409,-10.432314,36000,464.0,270.0,0
49.094376,-10.49462,36000,466.0,269.9,0
49.094223,-10.558946,36000,466.0,269.8,0
49.09413,-10.623273,36000,467.0,269.8,0
49.093897,-10.687312,36000,467.0,269.8,0
49.093689,-10.751249,36000,468.0,269.6,0
49.09346,-10.816744,36000,468.0,269.6,0
49.093185,-10.881535,36000,468.0,269.5,0
49.092819,-10.944636,36000,467.0,269.5,0
49.092453,-11.010273,36000,467.0,269.4,0
49.092081,-11.073135,36000,467.0,269.5,0
49.091662,-11.13515,36000,467.0,269.4,0
49.091217,-11.198801,36000,468.0,269.4,0
49.090871,-11.24335,36000,468.0,269.3,0
49.0905,-11.287513,36000,468.0,269.0,0
49.090359,-11.307967,37500,468.0,269.0,0
49.090073,-11.336482,36000,468.0,269.0,0
49.089661,-11.388245,36000,469.0,269.3,0
49.089149,-11.446164,36000,469.0,269.0,-32
49.088654,-11.495713,36000,468.0,269.0,0
49.088562,-11.503882,37500,468.0,269.0,0
49.087875,-11.572547,37500,467.0,269.0,0
49.087288,-11.622957,37500,466.0,269.0,0
49.086639,-11.677129,36000,466.0,269.0,0
49.085907,-11.741779,36000,467.0,269.0,0
49.085266,-11.791358,36000,467.0,269.0,0
49.084396,-11.858967,36000,468.0,269.0,0
49.083755,-11.90763,36000,468.0,269.0,0
49.083069,-11.956294,36000,468.0,268.0,0
49.081793,-12.046075,36000,467.0,269.0,0
49.08078,-12.110948,36000,467.1,268.6,0
49.079956,-12.166725,36000,467.1,268.6,0
49.079745,-12.180007,36000,467.1,268.6,0
49.079231,-12.212893,36000,468.0,269.0,0
49.07872,-12.243106,37525,468.0,269.0,0
49.077759,-12.299265,37525,469.0,269.0,0
49.077465,-12.315529,37525,469.0,268.0,0
49.076202,-12.388635,37525,469.0,268.0,0
49.075836,-12.40779,36000,469.0,268.0,0
49.074577,-12.475771,36000,469.0,268.0,0
49.072403,-12.588923,36000,472.0,268.0,0
49.071644,-12.628639,36000,472.0,268.0,0
49.066617,-12.869471,36000,468.3,268.0,0
49.065216,-12.930767,36000,468.3,268.0,0
49.064209,-12.973163,36000,468.3,268.0,0
49.062707,-13.038169,36000,469.3,267.9,0
49.062288,-13.057251,36000,469.3,267.9,0
46.010555,-49.754128,39000,400.0,277.0,64
46.01033,-49.759624,39000,400.0,267.0,64
46.008636,-49.79982,39000,400.0,266.0,0
46.005947,-49.863098,39000,400.0,266.0,-64
46.004196,-49.904526,39000,400.0,266.0,64
46.002319,-49.939293,39000,400.0,265.0,0
46.001495,-49.949474,39000,400.0,263.0,0
45.99939,-49.971313,39000,400.0,262.0,64
45.997147,-49.989868,39000,400.0,260.0,0
45.995316,-50.002998,39000,400.0,259.0,0
45.992027,-50.024048,39000,400.0,257.0,64
45.990234,-50.034351,39000,400.0,256.0,0
45.98671,-50.052708,39000,400.0,254.0,0
45.978104,-50.095444,39000,400.0,255.0,0
45.974758,-50.116264,39000,400.0,257.0,0
45.971924,-50.137581,39000,400.0,260.0,0
45.965866,-50.191589,39000,400.0,261.0,64
45.961029,-50.233242,39000,400.0,260.0,-64
45.955948,-50.276451,39000,400.0,260.0,-64
45.949013,-50.33503,39000,400.0,260.0,64
45.943985,-50.378151,39000,400.0,261.0,-120
45.937912,-50.429523,39000,400.0,260.0,-64
45.932556,-50.474609,39000,400.0,260.0,248
45.930161,-50.494743,39000,400.0,260.0,320
45.928802,-50.506294,39000,400.0,260.0,-248
45.927521,-50.516945,39000,400.0,260.0,248
45.921204,-50.569935,39000,400.0,260.0,0
45.916286,-50.610786,39000,400.0,260.0,0
45.909622,-50.666332,39000,400.0,260.0,0
45.904602,-50.708015,39000,400.0,260.0,0
45.902023,-50.729504,39000,410.0,260.0,0
45.896782,-50.772903,39000,410.0,260.0,0
45.891632,-50.815319,39000,410.0,260.0,0
45.884995,-50.869514,39000,410.0,260.0,-64
45.881104,-50.901333,39000,400.0,260.0,0
45.875931,-50.943401,39000,400.0,260.0,0
45.869362,-50.996681,39000,400.0,260.0,-64
45.862793,-51.050117,39000,400.0,260.0,0
45.857529,-51.092121,39000,400.0,260.0,0
45.852512,-51.132156,39000,400.0,260.0,0
45.847229,-51.174583,39000,400.0,260.0,0
45.840408,-51.229042,39000,400.0,260.0,0
45.835007,-51.271854,39000,400.0,260.0,0
45.829144,-51.318169,39000,400.0,260.0,0
45.822159,-51.373169,39000,400.0,260.0,0
45.816807,-51.415466,39000,400.0,260.0,0
45.811432,-51.457417,39000,400.0,260.0,0
45.809921,-51.469139,39000,410.0,260.0,0
45.80582,-51.501297,39000,410.0,260.0,0
45.799068,-51.554237,39000,410.0,260.0,0
45.79422,-51.591797,39000,410.0,260.0,-64
45.788544,-51.635475,39000,412.9,259.5,0
45.779936,-51.702141,39000,413.1,259.4,0
45.777374,-51.721824,39000,413.1,259.4,-64
45.772705,-51.757462,39000,411.9,259.5,-64
45.768448,-51.790085,39000,411.9,259.5,0
45.761398,-51.843746,39000,410.0,259.0,0
45.757267,-51.875313,39000,410.0,260.0,-64
45.751602,-51.918304,39000,400.0,259.0,0
45.748581,-51.941417,39000,410.1,259.3,0
45.743719,-51.978241,39000,410.1,259.3,0
45.737915,-52.021603,39000,410.1,259.3,0
45.733617,-52.053772,39000,409.3,259.2,0
45.727425,-52.100121,39000,408.1,259.3,0
45.724167,-52.124222,39000,409.5,259.0,0
45.719696,-52.157192,39000,409.3,259.2,-64
45.714668,-52.194466,39000,400.0,259.0,64
45.706833,-52.252584,39000,400.0,259.0,-64
45.702484,-52.28447,39000,409.5,259.0,64
45.694748,-52.341882,39000,410.0,259.0,64
45.691086,-52.368477,39000,410.0,259.0,64
45.686646,-52.40094,39000,400.0,259.0,64
45.679197,-52.455116,39025,408.5,259.0,-64
45.676437,-52.475593,39025,408.5,259.0,64
45.672771,-52.501671,38975,410.0,259.0,-384
45.669048,-52.528244,39000,410.0,259.0,-64
45.662764,-52.574043,39000,412.4,259.1,-128
45.66025,-52.592102,39000,412.4,259.1,-128
45.656013,-52.623688,39000,400.0,259.0,64
45.650101,-52.666191,39000,400.0,258.0,0
45.642792,-52.718513,39000,400.0,259.0,-64
45.637066,-52.759781,39000,400.0,259.0,0
45.631203,-52.801735,39000,390.0,259.0,0
45.624069,-52.852143,39000,390.0,258.0,0
45.619766,-52.882957,39000,390.0,259.0,0
45.613998,-52.923756,39000,390.0,259.0,0
45.608067,-52.965569,39000,390.0,258.0,0
45.602188,-53.006756,39000,390.0,258.0,0
45.59642,-53.047016,39000,390.0,258.0,0
45.590656,-53.087379,39000,390.0,258.0,0
45.583393,-53.138123,39000,396.2,258.4,0
45.577339,-53.180008,39000,390.0,258.0,0
45.567192,-53.25032,39000,399.3,258.3,0
45.559884,-53.301064,39000,400.3,258.3,0
45.552521,-53.351552,39000,401.3,258.4,0
45.545059,-53.40271,39000,401.5,258.2,0
45.537678,-53.453444,39000,401.5,258.2,0
45.53023,-53.504289,39000,400.5,258.2,0
45.522812,-53.554622,39000,400.5,258.2,0
45.515194,-53.605979,39000,400.7,258.0,0
45.507838,-53.655619,39000,399.7,258.0,0
45.500198,-53.706927,39000,399.7,258.0,0
45.495392,-53.739035,39000,399.7,258.0,0
45.488983,-53.781738,39000,400.7,258.0,0
45.487427,-53.792267,39000,400.7,258.0,0
45.484314,-53.813129,39000,400.0,258.0,0
45.476414,-53.865765,39000,400.0,258.0,0
45.469524,-53.911587,39000,400.0,258.0,0
45.467239,-53.926586,39000,390.0,258.0,0
45.46487,-53.942402,39000,400.0,258.0,0
45.459423,-53.978107,39000,390.0,258.0,0
45.455841,-54.001858,39000,400.0,258.0,0
45.447693,-54.055218,39000,400.0,258.0,0
45.444481,-54.076382,39000,390.0,258.0,0
