lat,lon,alt,gs,track,vs
38.498245,-121.517089,900,77.8,307.2,-256
38.498978,-121.518223,900,81.3,313.5,-64
38.499802,-121.519178,900,82.2,319.0,384
38.500992,-121.520372,1000,79.2,322.7,640
38.501587,-121.52091,1000,76.0,327.4,832
38.501907,-121.521149,1000,81.1,329.6,704
38.502594,-121.521567,1000,82.3,335.6,448
38.503647,-121.521985,1000,83.4,346.1,256
38.504059,-121.522044,1000,85.3,349.9,0
38.504837,-121.522104,1000,87.0,0.0,-64
38.505661,-121.522044,1000,86.8,7.9,320
38.506027,-121.521925,1100,85.6,14.2,512
38.506805,-121.521626,1100,86.7,20.9,512
38.507538,-121.521149,1100,86.4,28.4,320
38.508224,-121.520611,1100,89.0,32.6,0
38.509689,-121.519357,1100,93.7,33.7,-384
38.510056,-121.519059,1000,94.9,34.7,-448
38.511887,-121.517327,1000,98.2,38.4,-320
38.512894,-121.516193,1000,99.2,41.7,0
38.515785,-121.512939,1000,98.1,39.2,-192
38.516327,-121.512372,1000,97.4,35.8,-128
38.517517,-121.511416,1000,98.5,29.2,64
38.519943,-121.509744,1100,95.3,28.2,512
38.521362,-121.50861,1100,91.3,32.5,512
38.522461,-121.507714,1100,91.0,33.3,192
38.523514,-121.506759,1100,89.6,33.2,-256
38.524567,-121.505923,1100,85.1,33.5,-256
38.525803,-121.504848,1000,80.2,33.3,-128
38.528275,-121.502878,1000,76.6,33.3,-576
38.528824,-121.502341,1000,77.0,37.6,-704
38.529099,-121.502102,900,76.6,40.8,-768
38.529602,-121.501326,900,75.8,48.7,-768
38.529968,-121.500609,900,74.6,57.6,-576
38.530243,-121.499833,900,72.5,65.6,-576
38.53038,-121.499475,800,71.5,72.1,-704
38.530563,-121.498161,800,71.9,81.2,-832
38.530609,-121.497325,800,71.0,90.0,-832
38.530518,-121.496549,800,71.7,98.0,-832
38.530334,-121.495713,700,70.2,107.4,-704
38.530106,-121.494937,700,70.7,115.1,-640
38.529648,-121.493922,700,68.1,119.9,-704
38.528961,-121.492548,600,66.4,120.8,-832
38.528091,-121.490996,600,63.8,122.2,-512
38.527588,-121.4901,600,63.4,127.9,-576
38.527359,-121.489802,500,62.5,129.8,-576
38.52681,-121.488966,500,62.9,134.4,-704
38.526398,-121.488429,500,61.6,138.3,-768
38.52594,-121.488011,500,58.8,144.7,-768
38.525711,-121.487831,400,60.7,147.1,-832
38.525162,-121.487593,400,59.5,160.4,-576
38.524658,-121.487354,400,56.6,162.5,-704
38.524155,-121.487234,400,57.5,166.9,-640
38.523651,-121.487175,400,57.1,176.0,-512
38.523193,-121.487175,300,57.0,181.0,-576
38.522415,-121.487234,300,56.6,188.1,-640
38.521683,-121.487473,300,56.8,194.3,-576
38.521179,-121.487772,300,56.5,202.9,-512
38.520493,-121.48819,300,56.4,207.5,-448
38.520264,-121.488369,200,54.2,209.9,-448
38.519577,-121.488846,200,53.0,211.9,-832
38.519119,-121.489205,100,52.2,212.5,-1152
38.518936,-121.489384,100,57.6,218.7,-1280
38.51825,-121.489981,100,53.9,211.3,-1280
38.51738,-121.490638,100,56.1,211.1,-640
38.517151,-121.490757,100,50.3,211.2,-192
38.517014,-121.490936,100,46.6,215.4,-128
38.516464,-121.491354,100,41.9,213.3,-64
38.516144,-121.491653,100,40.2,214.9,0
38.514404,-121.493086,100,46.5,208.1,0
38.513809,-121.493504,100,49.9,212.7,128
38.512436,-121.494758,100,54.4,212.2,128
38.511566,-121.495414,200,54.6,214.6,448
38.510696,-121.49625,200,57.0,217.9,256
38.509644,-121.497325,300,60.2,215.5,512
38.508957,-121.497862,300,56.0,214.8,960
38.508087,-121.498698,300,59.1,214.0,512
38.506897,-121.499773,400,62.2,216.5,448
38.505203,-121.501266,500,58.0,215.9,896
38.504425,-121.502161,500,59.0,218.8,704
38.50351,-121.503117,600,61.6,221.7,576
38.502914,-121.503833,600,59.5,222.3,1024
38.502136,-121.504789,700,56.2,218.5,832
38.501266,-121.505684,700,59.2,217.4,384
38.500397,-121.50658,700,62.3,222.4,448
38.499847,-121.507356,700,61.6,228.3,448
38.499481,-121.507953,700,63.0,237.3,704
38.499344,-121.508252,800,61.4,239.7,768
38.499069,-121.508908,800,57.0,248.4,1088
38.498978,-121.509207,800,56.6,252.5,896
38.498886,-121.509565,800,56.1,258.7,384
38.49884,-121.510222,800,60.0,259.4,0
38.498795,-121.510998,800,63.0,270.0,-64
38.49884,-121.511774,800,67.2,274.3,-128
38.498932,-121.512551,900,69.2,280.8,0
38.499207,-121.513745,900,72.4,287.7,-64
38.499481,-121.514581,900,72.5,298.0,-256
38.499847,-121.515297,900,75.2,305.8,64
38.500305,-121.515954,900,74.3,312.3,256
38.500854,-121.516611,900,77.1,315.5,384
38.501678,-121.517447,900,79.0,321.7,320
38.502319,-121.517984,1000,79.4,323.7,320
38.50264,-121.518163,1000,78.2,327.5,640
38.503326,-121.518641,1000,77.4,333.1,896
38.503922,-121.518999,1100,74.7,335.5,960
38.504608,-121.519357,1100,74.7,339.6,704
38.505295,-121.519596,1100,75.2,346.1,576
38.506348,-121.519775,1100,76.5,353.2,384
38.50708,-121.519775,1100,80.1,357.1,128
38.507446,-121.519775,1100,81.1,2.1,0
38.508591,-121.519537,1100,83.9,8.2,0
38.509415,-121.519298,1100,86.1,15.5,192
38.510147,-121.518999,1100,84.2,20.2,512
38.510513,-121.51882,1200,82.1,22.2,576
38.511887,-121.518044,1200,83.7,24.7,256
38.513718,-121.51685,1200,87.2,28.0,0
38.514725,-121.516073,1200,87.7,32.4,-64
38.516373,-121.51464,1200,83.8,35.8,64
38.519257,-121.511894,1100,87.8,37.1,-320
38.521637,-121.509685,1100,89.9,34.6,-256
38.525436,-121.506341,1100,86.3,34.6,-64
38.528091,-121.504132,1000,83.8,35.8,-64
38.529648,-121.502699,1100,81.0,35.5,0
38.530838,-121.501564,1000,80.2,35.9,0
38.532028,-121.50043,1000,80.4,38.4,-128
38.532806,-121.499534,1000,77.1,43.4,0
38.533264,-121.498877,1000,75.4,51.5,128
38.533676,-121.498101,1000,70.7,61.3,-64
38.533951,-121.497325,1000,73.2,68.3,-192
38.534225,-121.496071,1000,72.5,74.8,-192
38.534271,-121.495295,1000,71.6,77.9,-320
38.534409,-121.494101,1000,69.4,84.2,-704
38.534409,-121.493325,1000,70.0,90.0,-896
38.534409,-121.492847,900,71.0,91.6,-960
38.534317,-121.492011,900,70.2,100.7,-896
38.534134,-121.491175,900,71.8,106.2,-832
38.533813,-121.489981,800,69.6,111.0,-896
38.533539,-121.489205,800,72.1,119.1,-960
38.533173,-121.488488,800,72.7,121.5,-640
38.532486,-121.487055,800,71.0,122.3,-320
38.531891,-121.4861,800,67.0,127.7,-384
38.531113,-121.484906,700,63.1,130.5,-192
38.530701,-121.484368,800,62.3,137.6,0
38.530243,-121.483891,700,62.2,143.5,0
38.529739,-121.483532,700,60.8,152.6,-64
38.52951,-121.483353,700,60.8,154.7,-128
38.529236,-121.483234,700,58.0,165.0,-256
38.528732,-121.483174,700,57.1,176.0,-576
38.528229,-121.483174,700,57.1,183.0,-576
38.527222,-121.483353,700,57.7,189.0,-448
38.526443,-121.483592,600,54.8,194.8,-448
38.525482,-121.48407,600,56.6,197.5,-640
38.525208,-121.484189,600,61.7,199.9,-1152
38.524475,-121.484667,600,63.1,205.4,-1152
38.524246,-121.484846,500,62.2,207.8,-1088
38.523468,-121.485443,500,60.7,212.9,-640
38.522552,-121.486219,400,58.5,213.1,-640
38.521133,-121.487593,300,56.9,214.2,-896
38.519989,-121.488548,300,56.1,211.1,-832
38.51976,-121.488667,200,55.6,210.3,-960
38.518204,-121.489921,100,54.4,212.2,-768
38.51738,-121.490578,100,50.3,211.2,-384
38.517014,-121.490877,100,46.0,214.4,-192
38.51651,-121.491295,100,41.3,212.1,-64
38.517014,-121.490877,100,47.5,210.9,0
38.51683,-121.491056,100,58.8,215.3,128
38.516556,-121.491235,100,53.0,211.9,128
38.515549,-121.49213,100,54.6,214.6,192
38.514633,-121.492966,100,58.5,213.1,576
38.51445,-121.493145,200,58.5,213.1,768
38.512711,-121.494578,200,63.2,214.7,512
38.511978,-121.495176,200,61.3,213.7,576
38.511749,-121.495414,200,55.2,215.4,704
38.511566,-121.495594,300,63.2,214.7,704
38.509552,-121.497265,300,62.7,213.9,256
38.508041,-121.498579,400,64.6,214.9,576
38.506348,-121.499893,500,61.9,214.5,896
38.504196,-121.501982,600,64.4,216.2,704
38.50177,-121.504311,700,64.2,217.4,832
38.500168,-121.505923,700,60.4,219.0,640
38.499115,-121.507058,800,59.7,219.6,576
38.497742,-121.508371,800,62.6,218.5,448
38.49733,-121.508968,800,65.1,223.8,512
38.496964,-121.509506,900,66.8,231.1,832
38.49642,-121.510498,900,68.1,240.1,896
38.496048,-121.511536,900,66.6,244.2,704
38.495721,-121.512268,1000,69.4,245.3,768
38.495256,-121.513855,1000,68.4,249.4,960
38.494697,-121.515686,1100,64.6,248.2,704
38.493988,-121.517865,1100,68.2,247.6,704
38.493301,-121.519716,1200,67.6,246.5,512
38.492981,-121.52079,1200,63.6,245.9,256
38.492183,-121.522766,1200,60.8,242.6,640
38.49202,-121.523119,1300,60.8,242.6,512
38.491379,-121.524731,1300,64.0,241.0,64
38.490461,-121.526672,1300,65.2,237.5,256
38.48953,-121.528687,1400,66.4,239.2,256
38.488907,-121.529747,1400,66.0,234.9,512
38.487991,-121.531299,1400,68.3,230.9,192
38.48703,-121.532613,1500,67.9,227.4,320
38.485291,-121.53518,1500,62.9,225.6,640
38.485107,-121.535419,1600,61.5,225.7,640
38.483432,-121.537476,1600,62.2,223.7,576
38.482864,-121.538106,1700,61.0,221.0,448
38.480499,-121.540833,1700,65.3,220.0,448
38.479431,-121.541987,1800,68.3,219.1,320
38.478149,-121.543181,1800,69.2,217.4,320
38.477051,-121.544077,1800,68.8,212.5,448
38.475677,-121.545151,1900,70.0,211.0,320
38.473206,-121.547182,1900,70.8,210.6,320
38.472061,-121.548017,2000,71.9,211.9,768
38.470769,-121.549133,2000,69.4,216.2,448
38.469315,-121.550525,2000,73.6,216.7,0
38.468116,-121.551453,2000,75.3,210.3,64
38.466705,-121.552555,2000,71.0,212.4,256
38.466156,-121.553093,2000,73.1,220.0,384
38.465698,-121.55369,2100,69.3,226.2,640
38.465137,-121.554749,2100,68.0,237.0,448
38.464188,-121.556496,2100,67.4,237.7,0
38.464019,-121.556885,2100,73.5,236.1,64
38.462448,-121.55984,2100,70.2,234.3,-64
38.462219,-121.560198,2100,75.4,231.5,-256
38.461319,-121.561523,2200,76.6,229.2,192
38.459656,-121.56396,2200,75.7,226.6,448
38.45842,-121.565572,2200,77.5,230.8,192
38.458061,-121.566284,2200,79.4,238.9,64
38.457687,-121.567184,2200,81.9,241.6,0
38.457413,-121.568139,2200,82.0,254.4,0
38.457321,-121.568617,2200,81.9,261.6,0
38.457321,-121.57005,2200,81.1,272.1,128
38.457413,-121.571005,2200,81.7,277.7,128
38.457642,-121.572205,2200,83.2,286.0,64
38.458008,-121.573871,2200,83.7,284.5,0
38.458191,-121.575304,2300,82.1,272.8,128
38.458145,-121.575782,2300,80.0,269.3,192
38.458099,-121.576259,2300,81.1,260.8,256
38.45787,-121.577155,2300,81.6,250.7,64
38.457504,-121.577991,2300,79.9,238.3,-384
38.456955,-121.578767,2300,83.5,226.0,-256
38.45668,-121.579066,2300,82.9,221.6,-384
38.456039,-121.579663,2300,79.2,207.9,960
38.455307,-121.579961,2300,78.1,198.7,1280
38.455032,-121.58014,2400,76.7,195.1,1216
38.4543,-121.58026,2400,74.7,187.7,1152
38.453405,-121.580444,2400,73.1,177.6,960
38.453293,-121.580379,2500,73.1,177.6,960
38.452428,-121.5802,2500,72.6,168.1,640
38.451599,-121.579842,2500,73.7,161.8,512
38.450566,-121.579346,2500,75.2,156.5,512
38.449402,-121.578588,2600,72.5,152.0,768
38.447342,-121.577095,2600,71.6,151.6,384
38.446152,-121.576259,2600,73.8,147.2,64
38.445053,-121.574946,2600,75.7,136.6,0
38.44487,-121.574647,2600,80.3,129.4,64
38.444229,-121.573513,2700,82.9,123.7,128
38.443176,-121.571423,2700,81.1,120.4,448
38.442856,-121.570527,2700,79.6,115.3,576
38.442535,-121.569692,2700,74.8,112.8,640
38.442398,-121.569274,2700,72.1,109.4,768
38.442307,-121.568856,2800,75.9,102.9,768
38.442169,-121.567542,2800,76.5,96.8,576
38.442123,-121.566587,2800,80.4,95.7,384
38.441986,-121.565572,2800,84.0,98.9,256
38.441574,-121.564198,2800,85.1,113.6,-192
38.441162,-121.563303,2800,89.4,121.7,-320
38.440887,-121.562944,2800,90.1,130.1,-384
38.440292,-121.562168,2800,90.7,138.6,-384
38.439606,-121.561511,2800,91.3,145.3,-128
38.438507,-121.560616,2800,89.2,149.7,256
38.43782,-121.560078,2800,85.2,148.9,640
38.4375,-121.55978,2800,84.9,148.0,832
38.43718,-121.559541,2900,81.3,145.5,1152
38.436693,-121.559082,2900,77.2,143.4,1280
38.436356,-121.558705,2900,73.8,139.4,1344
38.435806,-121.557929,3000,69.4,131.5,1024
38.435669,-121.55775,3000,69.4,131.5,1024
38.435349,-121.557272,3000,72.0,127.7,512
38.434552,-121.55603,3000,76.4,132.9,64
38.434067,-121.555481,3000,77.1,136.6,0
38.432736,-121.554138,3000,81.7,140.5,-64
38.431778,-121.553033,3000,82.0,136.0,128
38.431,-121.551898,3000,79.5,129.9,448
38.429718,-121.549689,3100,77.8,127.2,512
38.414795,-121.550346,3400,87.0,194.1,0
38.414383,-121.550525,3400,88.1,195.1,-576
38.412393,-121.551122,3400,89.3,192.9,-256
38.410391,-121.5516,3400,87.5,190.5,-128
38.40797,-121.552078,3400,88.8,187.8,-128
38.407562,-121.55215,3300,87.7,187.2,-128
38.405084,-121.552496,3300,87.2,183.9,-192
38.40239,-121.552676,3300,90.1,181.9,-128
38.399048,-121.552676,3300,89.0,180.0,0
38.395294,-121.552559,3200,90.0,179.4,-128
38.394058,-121.552559,3200,90.1,181.9,-128
38.392822,-121.552734,3200,91.4,185.6,-128
38.392044,-121.552968,3200,88.3,193.1,64
38.39122,-121.553202,3200,86.7,198.9,192
38.390854,-121.553377,3300,87.7,200.7,192
38.390121,-121.553845,3300,82.8,208.1,320
38.389526,-121.554371,3300,78.8,215.7,640
38.388931,-121.554955,3300,76.4,223.9,896
38.388519,-121.555656,3300,76.2,231.9,1088
38.388382,-121.55589,3300,70.5,238.3,1152
38.388199,-121.556358,3400,66.2,245.0,1024
38.388016,-121.557117,3400,66.2,255.1,960
38.38797,-121.557468,3400,62.8,260.8,896
38.38797,-121.557818,3400,68.0,270.0,640
38.388062,-121.558637,3400,66.1,280.5,128
38.388199,-121.559046,3400,72.4,287.7,-256
38.388519,-121.559864,3300,75.2,298.6,-704
38.388794,-121.560273,3300,80.6,307.4,-1216
38.389435,-121.560916,3300,88.8,324.2,-1664
38.389582,-121.561034,3300,94.9,331.0,-1728
38.390213,-121.561442,3200,99.0,339.9,-1728
38.3909,-121.561617,3200,102.8,349.4,-1792
38.391815,-121.561734,3200,105.1,357.3,-1856
38.392822,-121.561617,3100,107.3,4.3,-1536
38.393692,-121.561559,3100,106.7,6.5,-1216
38.394653,-121.561442,3200,103.9,7.7,-768
38.395111,-121.561383,3200,101.7,6.8,-192
38.395569,-121.561266,3200,97.5,5.9,128
38.396027,-121.561266,3200,96.1,3.0,320
38.396484,-121.561208,3200,92.0,0.6,576
38.397263,-121.561266,3200,89.2,356.1,1024
38.397675,-121.561383,3200,85.3,349.9,1088
38.398727,-121.561734,3200,81.3,343.6,1024
38.398773,-121.561734,3300,78.6,338.3,896
38.399094,-121.561909,3300,76.5,334.4,896
38.399368,-121.562143,3300,73.2,327.8,832
38.399918,-121.562669,3300,70.1,317.9,704
38.40033,-121.563253,3300,65.4,308.8,640
38.400467,-121.563545,3300,64.4,303.0,576
38.40065,-121.563896,3300,62.2,293.7,448
38.400696,-121.564247,3300,60.9,284.3,256
38.400755,-121.565034,3300,62.1,272.8,0
38.400742,-121.565299,3300,61.1,266.2,-192
38.400696,-121.565591,3300,62.4,254.2,-960
38.400558,-121.566058,3300,63.0,249.6,-1344
38.400513,-121.566175,3300,66.2,241.1,-1984
38.400289,-121.566527,3300,71.4,233.0,-1984
38.400101,-121.566759,3200,71.4,233.0,-1984
38.399963,-121.566935,3200,75.7,225.5,-2496
38.399872,-121.56711,3200,75.7,225.5,-2496
38.399689,-121.567285,3200,74.3,213.5,-1472
38.399597,-121.567285,3200,74.3,213.5,-1472
38.39946,-121.567344,3200,74.7,207.9,64
38.399277,-121.567461,3200,74.7,207.9,64
38.399139,-121.567578,3200,78.0,202.6,1344
38.39859,-121.56787,3200,85.2,195.7,384
38.397766,-121.568104,3200,87.7,191.2,-192
38.396667,-121.568337,3100,87.8,187.9,-320
38.393306,-121.568975,3100,86.3,190.0,0
38.392189,-121.569393,3100,86.7,196.8,-128
38.391403,-121.569798,3100,89.9,200.9,-64
38.391174,-121.569974,3100,81.5,209.4,-64
38.39003,-121.57085,3100,79.1,214.7,0
38.389256,-121.571781,3200,80.7,222.0,64
38.388884,-121.572378,3200,81.5,228.5,64
38.388465,-121.573274,3200,78.8,236.9,64
38.388107,-121.57424,3200,81.4,245.3,0
38.387906,-121.574826,3100,81.5,246.9,0
38.38765,-121.575525,3100,81.6,250.7,0
38.387394,-121.576797,3100,82.5,256.0,-192
38.386917,-121.579441,3100,81.7,255.1,0
38.386734,-121.580317,3100,80.8,248.2,64
38.386368,-121.581194,3100,78.7,242.8,128
38.385544,-121.582538,3100,76.7,230.3,-192
38.385269,-121.58283,3200,71.5,227.8,-704
38.385223,-121.58283,3200,72.4,212.6,-320
38.384583,-121.583181,3200,72.5,200.2,128
38.383667,-121.583473,3200,70.9,188.9,320
38.383111,-121.583424,3200,72.0,180.0,256
38.380225,-121.583245,3200,75.1,177.7,192
38.378448,-121.583122,3200,72.2,176.0,384
38.377991,-121.583066,3300,71.5,173.6,448
38.377386,-121.582887,3300,68.7,167.4,448
38.377013,-121.582708,3300,68.3,162.1,512
38.37648,-121.582304,3300,67.4,147.7,512
38.376251,-121.582012,3300,67.4,139.2,384
38.376068,-121.581603,3300,71.0,122.3,-64
38.375849,-121.580738,3300,69.8,115.5,-192
38.375839,-121.580668,3300,77.5,96.7,-384
38.375896,-121.579842,3300,79.3,84.9,-384
38.376022,-121.579207,3300,82.9,70.2,-256
38.37648,-121.578447,3200,86.3,46.9,-576
38.376801,-121.578096,3200,88.6,26.9,-320
38.377944,-121.577633,3300,89.2,17.6,-192
38.37886,-121.577629,3300,90.1,3.2,0
38.379272,-121.577687,3300,88.8,352.2,320
38.379853,-121.577872,3300,88.3,350.2,512
38.380598,-121.57817,3300,84.8,340.7,896
38.381287,-121.578622,3400,81.4,332.2,896
38.382431,-121.579382,3400,81.0,336.0,512
38.383163,-121.579733,3400,82.5,340.9,384
38.383896,-121.579966,3400,83.0,347.5,128
38.384674,-121.580083,3400,86.6,353.4,-384
38.385346,-121.580021,3400,88.0,0.0,-832
38.38591,-121.579966,3400,90.7,7.0,-512
38.387301,-121.579663,3400,91.7,13.9,-64
38.389536,-121.579006,3400,92.6,10.6,-192
38.390467,-121.578887,3400,96.3,4.2,-64
38.39241,-121.578856,3400,96.0,0.0,-384
38.394608,-121.578915,3400,100.0,358.9,-256
38.395203,-121.578973,3400,103.0,0.0,-576
38.395981,-121.578915,3300,104.2,3.3,-960
38.399265,-121.578648,3300,102.1,2.8,-512
38.403036,-121.578528,3300,99.4,5.2,-320
38.404633,-121.578272,3300,98.7,10.5,-576
38.405363,-121.578051,3200,98.3,12.3,-640
38.406921,-121.577512,3200,100.6,17.4,-704
38.409041,-121.576558,3200,101.2,18.4,-256
38.410446,-121.575876,3200,100.1,21.7,-256
38.41301,-121.574408,3100,100.5,22.2,-512
38.414383,-121.573871,3100,100.4,15.0,-448
38.415298,-121.573811,3100,101.6,6.2,-704
38.416214,-121.573871,3000,100.1,351.4,-512
38.416672,-121.57405,3000,96.8,343.8,64
38.417084,-121.574289,3000,102.9,334.7,0
38.417816,-121.575065,3000,102.0,322.6,-256
38.418182,-121.575543,3000,101.2,313.0,-192
38.418732,-121.576558,3000,99.3,302.2,0
38.418915,-121.577036,3000,94.7,291.7,320
38.419189,-121.578469,3000,91.4,283.3,512
38.419235,-121.579125,3100,87.1,272.6,640
38.419235,-121.579663,3100,85.0,269.3,576
38.419144,-121.580618,3100,81.2,260.1,384
38.419052,-121.581096,3100,78.1,256.7,256
38.418869,-121.581932,3100,75.3,253.0,128
38.418549,-121.582768,3100,75.2,244.8,192
38.418182,-121.583544,3100,76.3,238.4,192
38.41777,-121.58426,3100,73.2,231.1,192
38.417313,-121.584917,3100,71.4,225.6,0
38.416763,-121.585455,3100,70.8,221.6,-704
38.416443,-121.585634,3100,71.6,206.6,-448
38.416122,-121.585813,3100,74.3,199.6,-448
38.415756,-121.585932,3100,75.9,192.9,-640
38.414703,-121.585992,3000,81.0,179.3,-960
38.413925,-121.585813,3000,85.6,165.8,-1024
38.413193,-121.585395,3000,85.9,153.7,-768
38.412532,-121.5849,3000,89.9,147.7,-576
38.411819,-121.584232,3000,86.3,145.4,-768
38.411133,-121.58359,3000,91.1,141.2,-384
38.410217,-121.582538,3000,87.7,135.9,0
38.4096,-121.581633,3000,87.3,129.9,64
38.40921,-121.580843,3000,85.8,121.7,128
38.40889,-121.579966,3000,81.2,112.5,256
38.408762,-121.579006,3000,84.5,106.5,192
38.408661,-121.578447,3000,87.2,93.9,-256
38.408752,-121.577337,3000,90.7,83.0,-512
38.408844,-121.576811,3000,90.2,77.2,-384
38.409027,-121.576343,2900,90.5,70.0,-256
38.40921,-121.575817,3000,90.4,65.1,-192
38.409622,-121.574941,3000,88.2,54.7,128
38.409897,-121.574532,3000,87.6,52.0,192
38.410492,-121.573947,3000,84.4,40.7,320
38.411133,-121.573305,3000,82.9,33.7,448
38.411819,-121.572895,3000,81.5,23.1,256
38.412552,-121.572558,3000,82.9,17.6,128
38.414383,-121.571901,3000,86.7,16.8,-320
38.415573,-121.571363,3000,89.5,20.3,-512
38.41713,-121.570647,2900,90.5,20.0,-704
38.417979,-121.570251,2900,95.2,19.0,-704
38.419693,-121.569692,2900,94.6,15.9,-448
38.420975,-121.569214,2900,93.9,14.2,0
38.423035,-121.568557,2900,92.0,11.9,128
38.424225,-121.568139,2900,87.1,15.3,0
38.426514,-121.567303,2900,84.9,15.0,0
38.428848,-121.566527,2900,87.1,15.3,-448
38.430084,-121.566228,2800,90.2,12.8,-384
38.432144,-121.565572,2800,93.2,12.4,-384
38.434319,-121.565063,2800,94.4,9.8,-448
38.436081,-121.564855,2700,96.5,5.9,-640
38.439743,-121.564318,2600,96.9,7.7,-576
38.441071,-121.564139,2700,96.7,7.1,-256
38.441528,-121.564079,2600,96.5,5.9,-384
38.445511,-121.563303,2600,95.9,7.8,-576
38.447307,-121.562927,2500,92.8,7.4,-128
38.450473,-121.562439,2500,93.3,4.9,-512
38.452835,-121.562109,2500,92.7,6.8,-448
38.453979,-121.561929,2400,91.9,8.1,-640
38.458511,-121.561094,2300,95.9,7.8,-640
38.46199,-121.560198,2300,96.3,9.6,-384
38.463368,-121.559937,2300,96.8,16.2,-256
38.464188,-121.559541,2300,96.2,20.7,-384
38.465469,-121.558825,2200,96.6,27.1,-512
38.467026,-121.55775,2200,99.6,31.5,-704
38.46904,-121.556138,2100,101.2,32.9,-768
38.471375,-121.554048,2100,100.4,35.3,-384
38.472839,-121.552675,2100,97.2,36.6,0
38.474258,-121.551301,2100,94.2,37.2,448
38.475266,-121.550286,2100,90.0,36.9,512
38.477234,-121.548435,2100,86.1,38.9,64
38.478241,-121.547599,2100,85.4,32.6,-192
38.479935,-121.546286,2100,85.1,33.5,-512
38.480301,-121.546047,2100,83.9,30.9,-704
38.480942,-121.54545,2000,87.8,30.1,-1024
38.48204,-121.544554,2000,91.0,35.6,-1408
38.482452,-121.544256,1900,96.6,31.9,-1472
38.484375,-121.542703,1900,99.0,33.0,-1024
38.485931,-121.54139,1800,97.9,32.1,-896
38.487808,-121.539778,1700,96.5,34.0,-832
38.490326,-121.537568,1600,94.6,35.5,-832
38.492523,-121.535598,1500,93.2,35.4,-768
38.49614,-121.532314,1400,93.8,35.9,-576
38.498291,-121.530523,1400,91.5,33.9,-704
38.500076,-121.52909,1300,91.5,33.9,-640
38.502274,-121.527239,1200,90.6,30.5,-768
38.503372,-121.526463,1200,93.1,28.2,-704
38.504929,-121.525328,1200,96.3,32.7,-640
38.505295,-121.52503,1100,96.6,36.2,-512
38.506714,-121.523537,1100,95.7,41.2,-448
38.510239,-121.519477,1100,91.3,42.8,-192
38.516052,-121.512551,1100,92.0,42.4,64
38.518387,-121.509924,1000,92.1,41.5,-256
38.520355,-121.507774,1000,92.5,38.8,-192
38.523056,-121.505087,1000,92.2,36.6,-128
38.524796,-121.503535,1000,89.3,34.0,-192
38.52681,-121.501803,900,86.5,33.7,0
38.528412,-121.50031,900,81.5,33.5,-256
38.529053,-121.499773,900,80.2,35.9,-640
38.529648,-121.499236,800,80.2,35.9,-832
38.531891,-121.497385,800,83.8,33.3,-576
38.532532,-121.496907,800,81.3,34.5,-128
38.533401,-121.496011,800,77.8,37.2,-64
38.534225,-121.495056,800,77.1,44.5,-128
38.534454,-121.494758,700,76.4,46.1,-64
38.534912,-121.494041,700,79.6,54.7,-256
38.535278,-121.493265,700,77.0,60.4,-704
38.535599,-121.492429,700,78.8,66.0,-960
38.535828,-121.491533,700,77.4,75.8,-1024
38.535919,-121.491115,600,77.5,78.8,-1216
38.535919,-121.490638,600,76.8,81.8,-1216
38.535919,-121.49022,600,77.0,90.0,-896
38.535873,-121.489264,600,76.8,98.2,-704
38.535599,-121.488011,600,74.7,105.5,-576
38.53537,-121.487175,600,73.2,111.7,-512
38.535049,-121.486398,500,73.8,116.6,-384
38.534866,-121.48604,600,71.3,121.2,-320
38.534683,-121.485682,500,72.2,120.8,-320
38.533951,-121.484249,500,72.2,126.6,-256
38.533539,-121.483592,500,70.8,131.6,-256
38.533081,-121.482995,500,68.1,139.8,-320
38.532532,-121.482577,500,65.7,146.8,-256
38.532074,-121.482159,500,63.1,154.6,-128
38.531525,-121.48192,500,60.4,160.7,-64
38.530746,-121.481622,500,58.3,168.1,-256
38.530426,-121.481562,400,59.0,169.3,-256
38.529922,-121.481443,400,57.4,173.0,-384
38.529373,-121.481443,400,59.0,180.0,-512
38.528595,-121.481502,400,59.5,187.7,-640
38.528091,-121.481622,400,60.4,196.3,-704
38.527588,-121.48192,400,61.1,201.1,-832
38.527359,-121.48204,300,60.4,204.4,-896
38.52681,-121.482458,300,61.6,212.4,-768
38.526215,-121.483055,300,59.2,217.4,-384
38.525986,-121.483234,300,63.4,217.9,-256
38.524246,-121.484965,300,62.6,218.5,64
38.523514,-121.485563,300,60.5,214.2,-128
38.522369,-121.486578,200,61.4,210.3,-320
38.520905,-121.487772,200,58.8,211.8,-448
38.519943,-121.488548,100,57.8,210.1,-384
38.519211,-121.489085,100,59.4,212.6,-448
38.517654,-121.490399,100,55.8,212.6,-64
38.517197,-121.490757,100,51.0,214.6,0
38.516693,-121.491235,100,48.3,214.0,0
38.51651,-121.491354,100,42.7,212.6,0
38.515915,-121.491892,100,40.2,214.9,128
38.516693,-121.491175,100,47.4,214.7,128
38.51651,-121.491414,100,53.0,215.8,128
38.514771,-121.492847,100,54.9,213.1,0
38.514496,-121.493086,100,59.4,212.6,192
38.51358,-121.493802,200,61.3,213.7,512
38.511749,-121.495414,300,59.9,213.4,640
38.51152,-121.495594,300,56.0,214.8,768
38.509735,-121.497027,300,57.1,212.9,320
38.50882,-121.497803,300,60.7,212.9,256
38.507675,-121.498818,400,62.7,213.9,256
