lat,lon,alt,gs,track,vs
38.816162,-101.272331,33975,447.2,244.0,-64
38.806039,-101.298035,33975,448.7,242.2,0
38.797028,-101.318784,33975,450.3,240.0,64
38.775604,-101.364461,34025,450.7,239.2,0
38.754776,-101.409541,34025,449.2,239.5,0
38.733582,-101.455158,34025,448.8,239.3,0
38.71312,-101.499207,34025,448.5,239.1,-64
38.692291,-101.543765,34025,447.1,239.2,-128
38.671549,-101.588379,34000,446.6,239.3,0
38.650833,-101.632751,34000,446.2,239.1,0
38.630356,-101.676437,34000,444.9,239.2,0
38.609495,-101.721069,34000,443.5,239.2,0
38.588453,-101.765869,34000,442.6,239.1,0
38.568017,-101.809204,34000,442.3,239.0,-64
38.547134,-101.853412,34000,441.4,238.9,0
38.526213,-101.897522,33975,440.6,238.8,0
38.505295,-101.941542,33975,440.1,238.9,0
38.484409,-101.985596,33975,440.6,238.8,0
38.463321,-102.029968,33975,440.1,238.9,64
38.443085,-102.072542,33975,439.2,238.9,0
38.422348,-102.116427,33975,440.1,238.9,0
38.401639,-102.159955,33975,440.6,238.8,0
38.380551,-102.204258,34000,441.1,238.7,64
38.360068,-102.247188,34000,439.7,238.8,0
38.339127,-102.291071,34000,439.7,238.8,0
38.318078,-102.335139,34000,440.2,238.7,0
38.297502,-102.37795,34000,439.4,238.6,0
38.276414,-102.421775,34025,439.4,238.6,0
38.255493,-102.46545,34025,438.9,238.7,0
38.234528,-102.50887,34025,438.0,238.6,0
38.213568,-102.552417,34025,437.2,238.6,0
38.19248,-102.596183,34025,437.2,238.6,0
38.171578,-102.639472,34000,437.2,238.6,0
38.150894,-102.682313,34000,436.3,238.5,0
38.130112,-102.725148,34000,435.5,238.4,0
38.109055,-102.768509,34000,434.6,238.4,0
38.088063,-102.811671,34000,433.8,238.3,-64
38.067208,-102.854482,34000,433.2,238.4,0
38.046204,-102.897715,34000,432.4,238.3,0
38.025823,-102.939566,33975,432.4,238.3,0
38.005107,-102.982019,33975,433.2,238.4,0
37.984205,-103.024889,33975,432.9,238.2,0
37.96312,-103.067828,33975,432.9,238.2,0
37.942337,-103.110254,33975,434.3,238.2,0
37.921593,-103.152426,33975,434.3,238.2,64
37.900598,-103.195177,33975,435.7,238.1,0
37.879532,-103.237883,33975,437.0,238.1,0
37.858561,-103.280441,33975,437.9,238.2,64
37.83783,-103.322618,34000,437.9,238.2,64
37.816956,-103.364927,34000,438.4,238.1,0
37.795807,-103.407586,34025,437.6,238.0,64
37.774767,-103.449893,34025,437.6,238.0,64
37.753922,-103.491854,34025,436.7,237.9,0
37.732684,-103.534738,34025,437.0,238.1,-64
37.711441,-103.577524,34025,436.7,237.9,0
37.690247,-103.620183,34000,436.2,238.0,0
37.669,-103.662872,34000,435.9,237.8,0
37.647959,-103.704967,34025,435.9,237.8,0
37.626846,-103.747111,34000,435.0,237.8,0
37.605503,-103.789633,34025,435.6,237.7,0
37.584415,-103.831668,34000,435.9,237.8,-64
37.563513,-103.873404,34000,435.0,237.8,0
37.542145,-103.915976,34000,435.0,237.8,0
37.520828,-103.958364,34000,435.0,237.8,0
37.500137,-103.999855,34000,434.4,238.6,-64
37.489792,-104.022295,34000,433.0,240.5,0
37.470245,-104.065656,33975,434.0,240.3,-64
37.450251,-104.109431,34000,433.6,240.1,0
37.430699,-104.152122,33975,433.6,240.1,0
37.410868,-104.19553,33975,433.1,240.2,0
37.391223,-104.23858,33975,434.5,240.2,0
37.371531,-104.28151,33975,435.9,240.1,0
37.352026,-104.324082,34000,435.9,240.1,64
37.332047,-104.367604,34000,437.2,240.1,0
37.311991,-104.411077,34000,436.4,240.0,0
37.291992,-104.454618,34000,436.4,240.0,0
37.272034,-104.498038,34000,438.1,240.2,-64
37.252171,-104.541181,34000,437.7,240.0,0
37.2323,-104.584292,34000,437.7,240.0,64
37.212204,-104.627653,34000,437.4,239.8,0
37.192245,-104.670547,34000,438.2,239.9,-64
37.171869,-104.714515,34025,439.1,239.9,0
37.152145,-104.756976,34025,438.2,239.9,64
37.131912,-104.800571,34025,438.2,239.9,0
37.112189,-104.842888,34025,436.5,239.7,0
37.092358,-104.88546,34025,435.1,239.8,0
37.072433,-104.928211,34000,434.6,239.9,0
37.052276,-104.97132,34000,434.3,239.7,0
37.038822,-104.999622,34000,434.6,238.4,0
37.030838,-105.014863,34000,436.0,235.6,-64
37.022049,-105.02994,34000,437.0,233.0,0
37.0128,-105.044224,34000,438.9,230.4,0
37.000603,-105.061539,34000,439.8,228.2,64
36.982494,-105.087512,34000,438.4,229.6,0
36.956772,-105.125486,34000,438.5,229.8,0
36.931,-105.163587,34000,438.5,229.8,0
36.905031,-105.201794,34000,437.0,229.6,64
36.879639,-105.239031,33975,436.4,229.7,0
36.85387,-105.276907,34000,435.0,229.8,64
36.827848,-105.315117,34000,435.7,229.8,-64
36.802002,-105.353107,33975,436.4,229.7,0
36.777237,-105.389729,34000,435.0,230.8,0
36.752247,-105.428369,34000,434.6,231.3,0
36.727203,-105.466976,34000,433.9,231.2,0
36.708395,-105.496333,34000,434.1,232.2,0
36.699051,-105.512066,34000,432.9,234.4,0
36.69017,-105.528316,34000,431.8,236.7,0
36.673141,-105.561333,34000,431.4,237.8,0
36.664581,-105.579185,34000,430.5,240.0,0
36.654534,-105.602047,34025,429.9,241.8,0
36.638397,-105.638466,34025,429.8,240.8,0
36.618942,-105.680923,34000,429.0,240.4,0
36.599762,-105.72298,34000,429.4,240.6,0
36.580353,-105.76561,34000,429.4,240.6,-64
36.560824,-105.808391,33975,429.4,240.6,0
36.541505,-105.850934,33975,430.3,240.6,0
36.522263,-105.893154,33975,430.8,240.5,0
36.503146,-105.935026,33975,431.6,240.6,0
36.48378,-105.97751,33975,433.0,240.5,64
36.464182,-106.020462,34000,433.0,240.5,64
36.444443,-106.063614,34000,434.4,240.5,0
36.424942,-106.1063,34000,435.2,240.6,64
36.405075,-106.149673,34000,435.7,240.4,0
36.3853,-106.192646,34025,436.2,240.3,64
36.365387,-106.235847,34025,436.2,240.3,0
36.345892,-106.27829,34025,436.6,240.5,0
36.325968,-106.32171,34050,435.7,240.4,0
36.306702,-106.363621,34025,435.4,240.3,0
36.286972,-106.406364,34025,434.9,240.4,0
36.267359,-106.448754,34025,434.0,240.3,0
36.248108,-106.49065,34025,433.5,240.4,0
36.228516,-106.532936,34000,433.1,240.2,-64
36.208786,-106.575565,34000,430.9,240.2,0
36.189011,-106.618165,34000,431.4,240.1,-64
36.169464,-106.660137,33975,432.3,240.2,-64
36.149442,-106.703076,33975,432.8,240.1,0
36.129776,-106.745338,33975,432.8,240.1,0
36.109863,-106.787853,33975,432.8,240.1,0
36.090367,-106.829594,33975,431.9,240.0,64
36.070396,-106.872253,34000,431.9,240.0,0
36.050518,-106.914679,34000,431.9,240.0,0
36.030827,-106.956696,34000,432.8,240.1,0
36.011228,-106.998596,33975,433.3,239.9,0
35.991537,-107.040379,34000,432.4,239.9,0
35.971802,-107.08231,34000,433.3,239.9,0
35.95166,-107.124939,34000,433.8,239.8,64
35.931578,-107.167423,34000,433.8,239.8,0
35.911839,-107.209206,34000,433.8,239.8,0
35.892241,-107.250756,34000,433.8,239.8,0
35.87227,-107.292948,34000,433.8,239.8,0
35.852206,-107.335315,34000,432.9,239.8,0
35.832458,-107.376938,34000,433.4,239.6,-64
35.812225,-107.419395,34000,433.4,239.6,0
35.792084,-107.461739,34000,434.3,239.7,0
35.772136,-107.503558,34000,434.3,239.7,0
35.752213,-107.54528,34000,433.9,239.5,0
35.7323,-107.586937,34000,433.4,239.6,0
35.712433,-107.628479,34000,432.5,239.6,0
35.692108,-107.670879,34000,432.5,239.6,0
35.672468,-107.711773,34000,433.0,239.5,0
35.652497,-107.753439,34000,432.5,239.6,0
35.632645,-107.794704,34000,432.5,239.6,-64
35.612549,-107.836533,34000,432.5,239.6,0
35.592491,-107.878145,34000,432.2,239.4,0
35.572495,-107.919617,33975,433.0,239.5,-64
35.552216,-107.961617,33975,433.6,239.4,0
35.532252,-108.002969,33975,434.4,239.4,0
35.511978,-108.044758,33975,434.9,239.3,0
35.491938,-108.086243,34000,436.3,239.3,64
35.471878,-108.127441,34025,435.8,239.4,64
35.451462,-108.169441,34025,435.4,239.2,0
35.431091,-108.211269,34025,434.9,239.3,0
35.410538,-108.253555,34025,435.4,239.2,-64
35.390213,-108.295212,34000,435.4,239.2,0
35.369568,-108.33744,34025,434.6,239.1,0
35.349152,-108.379211,34000,435.4,239.2,-64
35.328735,-108.420925,34000,434.6,239.1,0
35.308502,-108.462124,34025,433.7,239.1,0
35.287994,-108.503952,34000,433.7,239.1,-64
35.267417,-108.545915,34000,434.6,239.1,0
35.246934,-108.587523,34000,434.2,238.9,0
35.226608,-108.628777,34000,434.2,238.9,0
35.205917,-108.67076,34000,435.1,239.0,-64
35.185531,-108.712063,34000,435.1,239.0,0
35.165374,-108.752861,33975,435.6,238.9,0
35.144623,-108.794805,33975,436.5,239.0,0
35.124082,-108.836174,33975,437.0,238.9,64
35.103149,-108.878379,34000,437.0,238.9,64
35.082413,-108.920083,34000,437.5,238.7,0
35.062225,-108.960721,34000,437.0,238.9,0
35.041626,-109.001976,34000,437.5,238.7,0
35.020798,-109.043847,34000,437.8,238.9,0
34.999928,-109.085941,34000,438.4,238.8,-64
34.979165,-109.127712,34000,438.9,239.5,0
34.970169,-109.147152,34000,438.1,241.5,0
34.961894,-109.166737,34000,437.8,243.6,0
34.95401,-109.187118,34000,438.1,245.6,64
34.937943,-109.231511,34000,438.3,246.2,-64
34.921509,-109.276241,34000,438.2,245.9,0
34.905075,-109.320971,34000,437.8,246.0,0
34.888621,-109.365921,34000,438.7,246.1,0
34.872299,-109.410656,34000,439.6,246.1,0
34.855802,-109.455643,34000,440.1,246.0,0
34.839229,-109.500732,34000,439.5,245.8,-64
34.822723,-109.545462,34000,440.1,246.0,0
34.806689,-109.589195,33975,441.4,245.9,0
34.79021,-109.633999,34000,441.4,245.9,0
34.773591,-109.679031,34000,442.7,245.9,-320
34.768982,-109.691448,33925,442.7,245.9,-768
34.76563,-109.700546,33875,442.7,245.9,-1216
34.761658,-109.711266,33750,442.7,245.9,-1600
34.756073,-109.726457,33550,441.8,245.8,-2048
34.746823,-109.751415,33150,440.9,245.8,-2176
34.737579,-109.776287,32775,440.9,245.8,-2048
34.728342,-109.801254,32375,441.8,245.8,-2176
34.719406,-109.825334,31975,441.4,245.9,-2240
34.710342,-109.849941,31575,440.9,245.8,-2304
34.701874,-109.872642,31175,439.5,245.8,-2368
34.693614,-109.894924,30775,437.3,245.8,-2432
34.685933,-109.915695,30425,435.5,245.7,-1984
34.681743,-109.926968,30275,432.3,245.7,-1536
34.677367,-109.938641,30150,430.5,245.6,-1088
34.672758,-109.950886,30075,428.3,245.6,-640
34.664798,-109.972286,30025,427.5,245.8,-192
34.648644,-110.015888,30000,427.0,245.7,0
34.632614,-110.058737,30000,427.9,245.7,64
34.616197,-110.102634,30000,429.2,245.6,0
34.599792,-110.146516,30000,428.3,245.6,0
34.583657,-110.189209,30000,429.6,245.5,0
34.567411,-110.232525,30000,429.2,245.6,0
34.551315,-110.275437,30000,429.2,245.6,0
34.53529,-110.318127,30000,428.7,245.5,0
34.519043,-110.361042,30000,427.8,245.4,0
34.502884,-110.403741,30000,423.3,245.4,0
34.497711,-110.417418,29975,420.2,245.4,-448
34.491898,-110.432777,29875,417.5,245.5,-896
34.478851,-110.467361,29600,413.1,245.5,-960
34.466034,-110.501441,29350,409.5,245.6,-832
34.453172,-110.535393,29100,408.1,245.4,-960
34.440323,-110.569382,28825,406.8,245.4,-1088
34.428406,-110.600796,28550,406.3,245.3,-1024
34.415418,-110.63467,28275,404.0,245.3,-960
34.402895,-110.667572,28025,401.8,245.3,-896
34.390457,-110.700204,27775,400.0,245.2,-1088
34.378921,-110.7304,27500,397.3,245.3,-1024
34.36908,-110.755808,27300,396.3,244.3,-960
34.363312,-110.768925,27175,396.5,241.4,-1024
34.357407,-110.781144,27075,395.5,238.4,-1088
34.350494,-110.793924,26950,395.5,236.0,-1088
34.343169,-110.80616,26825,394.4,233.2,-1024
34.335068,-110.818419,26700,392.2,230.6,-1024
34.32637,-110.830414,26575,390.9,228.1,-960
34.306392,-110.856285,26325,389.2,227.1,-896
34.286728,-110.881927,26075,390.0,227.4,-1088
34.277856,-110.893536,25900,389.2,227.3,-1536
34.262819,-110.913105,25550,389.2,227.1,-1920
34.248825,-110.931253,25200,386.3,227.1,-1728
34.233444,-110.951152,24850,382.8,227.0,-1600
34.218292,-110.970714,24525,378.5,227.0,-1664
34.204468,-110.988595,24175,377.1,227.0,-1728
34.189779,-111.007519,23825,375.0,226.9,-1728
34.175115,-111.026402,23500,372.8,226.9,-1600
34.160889,-111.044816,23150,370.1,227.1,-1664
34.146439,-111.06348,22825,366.5,227.0,-1600
34.132008,-111.08202,22475,362.2,226.8,-1600
34.11753,-111.100616,22150,359.4,226.8,-1472
34.103331,-111.118813,21825,357.3,226.9,-1536
34.089386,-111.136686,21500,356.6,226.8,-1600
34.075241,-111.15496,21175,355.2,227.3,-1600
34.061341,-111.173,20825,353.1,227.2,-1536
34.047143,-111.191311,20500,350.2,227.0,-1536
34.033317,-111.208935,20175,345.9,226.5,-1600
34.019119,-111.226931,19850,342.4,226.7,-1472
34.004548,-111.245499,19525,340.3,226.8,-1408
33.989977,-111.264095,19200,340.3,226.8,-1536
33.976151,-111.281719,18875,340.3,226.8,-1536
33.962631,-111.299071,18550,339.6,226.9,-1536
33.948918,-111.316566,18225,338.9,226.8,-1792
33.935418,-111.333847,17900,336.8,226.9,-1344
33.921158,-111.352209,17600,335.4,226.9,-1472
33.907608,-111.369529,17275,333.2,226.8,-1536
33.894608,-111.386233,16950,329.7,227.0,-1408
33.885327,-111.398392,16775,326.7,228.9,-1472
33.880579,-111.40543,16650,324.9,232.0,-1280
33.875977,-111.413082,16525,322.9,235.5,-1408
33.870621,-111.423172,16375,321.6,238.1,-1472
33.860825,-111.44223,16050,318.9,238.2,-1536
33.850525,-111.461904,15725,315.1,237.6,-1344
33.839722,-111.482363,15425,312.4,237.7,-1280
33.829376,-111.50187,15125,309.3,237.5,-1472
33.81927,-111.521015,14800,307.4,237.8,-1344
33.808889,-111.540699,14500,305.2,237.7,-1344
33.798554,-111.560326,14200,306.0,237.8,-1344
33.787521,-111.581211,13900,308.5,237.4,-1088
33.776093,-111.602596,13625,309.9,237.4,-1216
33.765269,-111.622925,13325,307.9,237.6,-1088
33.753479,-111.64514,13050,300.7,237.6,-896
33.744274,-111.662521,12825,295.4,237.4,-1344
33.73407,-111.681519,12525,292.4,237.3,-1152
33.722348,-111.703434,12275,286.0,237.4,-768
33.713058,-111.720811,12025,281.0,237.5,-1216
33.707172,-111.731873,11850,278.8,237.4,-1152
33.701477,-111.74256,11700,276.6,237.4,-1152
33.695663,-111.75349,11550,273.8,237.5,-1216
33.689855,-111.764431,11375,271.9,237.8,-960
33.683151,-111.777134,11225,268.3,237.8,-896
33.67682,-111.78915,11075,266.1,237.7,-1024
33.67128,-111.799622,10925,265.2,237.6,-1152
33.665508,-111.810493,10775,264.4,237.5,-960
33.659683,-111.82137,10625,262.1,237.5,-960
33.653091,-111.833758,10475,262.1,237.5,-960
33.647259,-111.844654,10325,261.6,237.6,-1024
33.641235,-111.855955,10175,260.8,237.5,-704
33.636878,-111.864223,10125,255.8,237.6,-256
33.630175,-111.876869,10125,246.4,237.6,-64
33.621094,-111.893902,10100,237.5,237.4,-512
33.620041,-111.89592,10075,237.5,237.4,-832
33.618851,-111.898162,10050,239.7,237.4,-1280
33.614533,-111.906166,9850,241.1,237.4,-1728
33.610017,-111.914635,9675,242.4,237.3,-1472
33.605735,-111.922646,9500,241.9,237.5,-1472
33.601227,-111.931065,9300,241.9,237.5,-1536
33.596703,-111.939583,9125,241.4,237.7,-1344
33.592209,-111.948105,8950,240.5,237.6,-1280
33.587265,-111.95741,8775,240.0,237.8,-1216
33.582047,-111.967275,8600,238.3,237.5,-1216
33.577332,-111.976075,8425,236.9,237.6,-1536
33.573195,-111.983814,8225,238.3,237.5,-1792
33.569098,-111.991539,8025,240.5,237.6,-1792
33.564926,-111.999337,7825,241.9,237.5,-1600
33.560532,-112.007561,7650,241.9,237.5,-1344
33.555551,-112.016888,7475,240.5,237.6,-1088
33.550369,-112.026691,7325,239.1,237.6,-1216
33.546706,-112.033539,7200,238.3,237.5,-768
33.543915,-112.038798,7175,237.5,237.4,-320
33.533765,-112.057744,7100,238.3,237.5,-448
33.530548,-112.064117,7050,239.1,240.4,-896
33.528809,-112.068292,7000,240.2,244.6,-1088
33.527573,-112.072206,6950,241.3,250.9,-1088
33.526316,-112.077643,6850,242.5,255.7,-1344
33.525851,-112.081118,6800,244.1,260.8,-1344
33.525513,-112.085925,6725,245.5,266.5,-1152
33.525339,-112.092665,6625,245.1,268.8,-1280
33.525292,-112.098887,6525,245.0,269.8,-1216
33.525292,-112.106566,6425,244.0,270.2,-1344
33.525339,-112.11318,6325,243.0,270.0,-1152
33.525385,-112.119851,6225,242.0,270.5,-1216
33.525432,-112.125848,6125,241.0,270.7,-1408
33.525467,-112.132617,6025,241.0,270.5,-1216
33.525525,-112.138572,5925,241.0,270.2,-1600
33.525525,-112.143225,5825,242.0,270.0,-1600
33.525479,-112.14911,5725,242.0,269.8,-1344
33.525467,-112.155469,5625,241.0,269.5,-1024
33.525238,-112.162225,5550,239.4,266.6,-1152
33.524734,-112.1664,5475,237.1,260.8,-1088
33.523911,-112.17041,5425,234.8,255.2,-1344
33.522779,-112.174222,5350,232.0,249.3,-1216
33.521335,-112.177641,5275,229.4,242.8,-1088
33.519566,-112.180948,5225,226.9,236.9,-1344
33.51741,-112.184198,5150,225.4,230.9,-1472
33.515717,-112.18623,5075,223.4,225.0,-1664
33.513794,-112.188123,5000,221.5,218.2,-1984
33.511459,-112.190021,4900,221.3,213.8,-2176
33.50885,-112.191724,4825,221.4,207.1,-1792
33.506578,-112.192775,4750,221.1,199.8,-1600
33.503677,-112.193756,4675,222.0,195.4,-1728
33.50048,-112.194401,4600,222.1,189.6,-1472
33.496948,-112.194745,4500,222.5,183.9,-1152
33.494888,-112.194855,4475,222.2,182.3,-704
33.489761,-112.194855,4425,219.1,178.4,-512
33.486649,-112.194525,4400,217.2,173.9,-640
33.483215,-112.193701,4375,215.5,168.2,-768
33.480742,-112.192719,4325,213.8,161.7,-960
33.478368,-112.191486,4275,213.0,155.0,-1088
33.475994,-112.18986,4225,211.5,148.3,-1088
33.473785,-112.187933,4175,209.3,141.6,-1024
33.471897,-112.185825,4125,208.0,136.9,-1280
33.470627,-112.184198,4075,208.2,131.9,-896
33.469711,-112.182715,4075,207.0,127.2,-448
33.46808,-112.179883,4075,204.1,123.6,-256
33.467056,-112.177826,4050,200.0,120.7,-512
33.465591,-112.174805,4000,196.2,120.0,-960
33.463943,-112.171399,3950,192.4,121.0,-1344
33.462433,-112.168488,3875,192.1,121.4,-1792
33.46133,-112.166374,3775,191.4,122.2,-1856
33.459467,-112.162955,3675,191.1,123.7,-1536
33.458176,-112.160742,3625,189.7,124.7,-1088
33.456954,-112.158639,3600,187.5,124.8,-704
33.454998,-112.155276,3550,183.7,125.2,-896
33.45369,-112.153162,3500,180.2,126.4,-1344
33.451973,-112.150511,3400,177.9,128.6,-1408
33.449924,-112.147372,3300,175.9,128.3,-1728
33.448059,-112.144373,3200,174.8,125.7,-1472
33.446619,-112.141543,3125,173.4,120.1,-1600
33.445267,-112.138275,3025,173.1,114.9,-1280
33.444431,-112.135545,2975,171.1,108.8,-1216
33.443593,-112.132238,2875,167.0,106.7,-1344
33.44336,-112.131341,2875,165.5,106.1,-1024
33.443069,-112.129926,2850,162.7,103.9,-576
33.442429,-112.1263,2800,158.1,101.3,-704
33.441879,-112.12196,2725,154.4,97.8,-832
33.441467,-112.116687,2650,154.5,94.8,-832
33.441147,-112.109766,2550,155.2,92.6,-576
33.441033,-112.102586,2450,157.0,90.7,-832
33.440986,-112.09614,2350,157.0,90.4,-1088
33.440986,-112.091264,2250,153.0,90.4,-960
33.44094,-112.084033,2150,154.0,90.7,-704
33.440918,-112.076917,2050,154.0,90.4,-832
33.440847,-112.070356,1950,152.0,90.4,-896
33.440847,-112.064527,1850,150.0,90.4,-960
33.440872,-112.059448,1750,149.0,90.0,-960
33.440847,-112.052531,1650,151.0,90.4,-576
33.440826,-112.048737,1625,154.0,90.7,-448
33.440826,-112.046484,1600,157.0,90.0,-640
33.440826,-112.041266,1500,159.0,90.0,-1088
33.440847,-112.035603,1400,157.0,90.0,-704
33.440847,-112.028485,1300,155.0,90.0,-768
33.440872,-112.024622,1250,153.0,90.4,-384
33.440847,-112.018844,1250,149.0,90.0,0
33.440872,-112.014899,1225,135.0,90.0,0
33.440872,-112.011768,1225,120.0,90.0,0
33.440872,-112.010175,1225,120.0,90.0,0
33.440861,-112.0092,1200,102.5,90.0,0
33.440861,-112.007442,1200,91.0,90.0,0
33.440858,-112.006975,1200,89.0,92.8,0
33.440849,-112.006439,1200,85.0,90.0,0
33.440849,-112.005959,1200,79.0,90.0,0
33.440858,-112.005545,1200,79.0,90.0,0
33.440847,-112.005125,1200,77.0,90.0,0
33.440849,-112.00475,1200,73.0,90.0,0
33.440858,-112.004564,1200,67.5,90.0,0
33.440858,-112.00406,1200,63.5,90.0,0
33.440838,-112.003075,1200,47.5,90.0,0
33.440835,-112.0027,1200,43.5,90.0,0
33.440826,-112.002264,1200,35.5,92.8,0
33.440655,-112.00155,1200,19.5,115.3,0
33.440426,-112.001262,1200,13.2,135.0,0
33.440323,-112.001193,1200,11.2,143.4,-64
33.440231,-112.001166,1200,11.2,154.7,-64
33.439054,-112.004018,1200,11.2,90.0,0
33.439054,-112.003499,1200,11.8,90.0,0
33.439054,-112.002953,1200,13.2,90.0,0
33.439053,-112.002415,1200,13.8,90.0,0
33.439054,-112.002182,1200,14.2,90.0,0
33.439053,-112.001866,1200,14.8,90.0,0
33.431757,-111.993017,1200,10.2,222.2,0
33.431478,-111.99334,1200,10.8,222.2,0
33.431362,-111.993424,1200,10.8,216.6,0
33.431117,-111.993662,1200,10.2,219.4,0
33.431082,-111.993718,1200,10.2,227.8,0
33.431053,-111.993832,1200,10.8,239.1,0
33.431047,-111.993914,1200,10.8,250.3,0
33.431047,-111.994026,1200,10.8,258.8,0
33.431053,-111.994189,1200,11.2,264.4,0
33.431042,-111.994588,1200,15.5,270.0,0
33.431071,-112.000907,1325,100.0,270.0,64
33.431071,-112.001804,1325,110.0,270.0,64
33.431071,-112.002757,1325,114.0,270.0,0
33.431071,-112.003149,1325,119.0,270.0,64
33.431071,-112.004887,1325,123.0,270.0,64
33.431076,-112.005341,1325,132.0,270.0,0
33.431071,-112.008698,1325,149.0,270.4,0
33.431071,-112.010436,1325,153.0,270.0,0
33.431076,-112.011273,1325,161.0,270.0,0
33.431071,-112.012342,1300,165.0,270.0,64
33.431076,-112.013361,1275,169.0,270.0,192
33.431071,-112.014359,1275,172.0,270.3,192
33.431071,-112.016714,1300,181.0,270.3,960
33.431076,-112.017316,1300,181.0,270.3,1280
33.431071,-112.018339,1350,182.0,270.3,1856
33.431076,-112.019183,1375,182.0,270.3,2432
33.431076,-112.020117,1425,181.0,270.3,2752
33.431117,-112.021646,1500,180.0,270.3,2944
33.431117,-112.023664,1600,177.0,270.6,3264
33.431168,-112.025775,1700,176.0,271.3,2944
33.43121,-112.027532,1800,175.1,272.3,2944
33.431303,-112.030054,1900,175.2,272.6,2752
33.431396,-112.032128,2000,175.2,272.6,2688
33.431442,-112.03407,2100,175.2,272.9,2944
33.431536,-112.036052,2200,175.2,272.6,2816
33.431629,-112.038406,2300,176.1,272.3,2560
33.431676,-112.040648,2400,177.1,272.3,2368
33.431763,-112.043298,2500,178.1,271.9,2240
33.431815,-112.045805,2600,180.1,271.9,2304
33.431909,-112.048215,2700,183.1,271.6,2112
33.431955,-112.051298,2800,187.0,271.2,1984
33.431992,-112.054504,2900,190.0,270.6,1664
33.432002,-112.058417,3000,193.0,270.6,1664
33.432037,-112.06181,3100,196.0,270.3,1792
33.432048,-112.065031,3200,198.0,270.6,1792
33.432083,-112.068842,3300,199.0,270.0,1728
33.432048,-112.073159,3400,199.0,269.7,1280
33.432048,-112.078203,3500,203.0,269.7,1088
33.432037,-112.084387,3600,207.0,270.0,960
33.432083,-112.090265,3700,209.0,270.5,1088
33.432188,-112.096701,3775,213.0,271.1,832
33.432281,-112.101465,3825,217.1,271.3,576
33.432374,-112.104772,3850,221.1,272.1,448
33.432449,-112.107898,3900,224.1,272.0,896
33.432632,-112.112402,3975,227.2,272.5,1344
33.43277,-112.117236,4075,231.1,272.0,1728
33.432886,-112.120523,4125,233.2,272.5,1344
33.432979,-112.121925,4150,234.3,272.7,768
33.433026,-112.123999,4175,236.3,272.9,320
33.433212,-112.128651,4175,241.3,272.9,-128
33.433411,-112.133221,4175,246.2,272.6,64
33.433456,-112.135254,4175,249.2,272.3,448
33.433594,-112.13844,4200,251.2,272.3,896
33.433777,-112.144208,4275,256.2,272.0,960
33.433957,-112.149166,4350,260.5,273.5,1344
33.434464,-112.1547,4450,262.6,278.1,1536
33.435307,-112.159816,4525,264.0,282.2,1856
33.436157,-112.163544,4625,265.4,286.9,1920
33.437634,-112.168336,4700,268.2,291.2,1600
33.439453,-112.172827,4800,269.7,296.2,1856
33.440102,-112.174166,4825,270.2,300.0,2240
33.441147,-112.176123,4900,270.0,302.0,2624
33.442291,-112.178046,4975,269.2,305.9,3072
33.443848,-112.180353,5075,267.7,309.7,3136
33.445633,-112.18266,5175,267.8,311.4,3008
33.447281,-112.184637,5275,268.0,315.8,2560
33.449226,-112.186665,5350,269.4,319.2,2112
33.452362,-112.189471,5450,269.7,324.7,1664
33.455887,-112.191998,5550,270.7,329.8,1600
33.45932,-112.193976,5600,272.5,335.0,1344
33.462959,-112.195578,5675,274.9,340.4,1408
33.466637,-112.196755,5750,276.0,346.2,1600
33.470398,-112.197382,5825,276.4,352.5,1472
33.474318,-112.197596,5925,277.1,358.5,1920
33.477623,-112.19754,6025,277.1,1.5,2368
33.480975,-112.197428,6125,278.1,1.6,2048
33.484978,-112.197259,6225,280.1,1.6,1856
33.489487,-112.197107,6325,281.1,1.6,1792
33.493835,-112.196942,6425,283.1,1.6,1984
33.497175,-112.196867,6525,284.1,1.6,2112
33.501132,-112.196699,6625,285.1,1.6,2176
33.504501,-112.196613,6725,286.1,1.6,2240
33.508021,-112.196475,6825,286.2,2.0,2368
33.511094,-112.196307,6900,286.2,2.2,2560
33.513657,-112.196173,7000,286.3,2.6,2496
33.519008,-112.195578,7150,287.1,7.0,2048
33.523682,-112.19469,7250,287.9,9.4,1728
33.527387,-112.19356,7325,290.1,15.2,1344
33.531577,-112.191822,7400,289.9,20.8,1600
33.535348,-112.189692,7500,289.3,26.5,2048
33.538932,-112.187114,7600,290.0,31.6,1664
33.542517,-112.183971,7700,291.0,36.5,1536
33.545682,-112.18071,7775,291.6,42.5,1600
33.549133,-112.176464,7850,292.9,46.9,1472
33.551697,-112.172708,7950,292.5,51.5,1664
33.553969,-112.168751,8025,292.7,54.7,1792
33.555877,-112.164803,8125,292.7,61.0,1728
33.557553,-112.160568,8200,292.3,66.0,1664
33.559021,-112.15578,8300,290.9,70.9,1728
33.56044,-112.149559,8425,291.0,75.7,1920
33.561264,-112.145186,8525,290.6,76.9,2176
33.561417,-112.144489,8550,290.1,77.3,2688
33.562534,-112.137909,8750,288.3,79.0,2944
33.562912,-112.135433,8800,289.1,79.2,2624
33.564024,-112.127781,9000,288.9,80.6,2432
33.565201,-112.11901,9200,290.4,81.3,1984
33.566305,-112.110157,9400,291.5,81.1,2048
33.56749,-112.100961,9600,291.2,81.5,2240
