lat,lon,alt,gs,track,vs
39.066422,-77.434387,2250,191.0,180.6,-576
39.063858,-77.434387,2200,186.0,180.3,-512
39.056717,-77.434507,2100,183.0,180.9,-1344
39.053603,-77.434509,2000,181.0,180.6,-1600
39.049926,-77.43457,1900,180.0,180.3,-1152
39.045643,-77.434631,1800,177.0,180.6,-1280
39.041519,-77.434686,1700,174.0,180.7,-1152
39.035248,-77.434805,1600,173.0,180.7,-960
39.029846,-77.434865,1500,172.0,180.7,-768
39.023903,-77.434998,1400,171.0,180.7,-704
39.018689,-77.435059,1300,169.0,181.0,-832
39.013596,-77.435163,1200,169.0,181.0,-704
39.007982,-77.435303,1100,164.0,180.4,-640
39.003094,-77.435364,1000,159.0,180.7,-1024
38.999725,-77.435402,950,154.0,180.4,-896
38.996717,-77.435425,900,149.0,180.8,-896
38.992294,-77.435425,800,144.0,180.4,-640
38.98722,-77.435486,700,139.0,180.8,-832
38.981552,-77.435641,600,142.0,180.8,-704
38.977258,-77.435669,525,137.0,180.4,-640
38.973534,-77.43573,475,132.0,180.0,-640
38.969251,-77.43573,400,127.0,180.4,-896
38.967178,-77.435701,350,122.0,180.0,-896
38.962418,-77.43582,275,121.0,181.4,-896
38.957428,-77.43594,200,122.0,180.9,-896
38.9534,-77.435999,100,119.0,181.0,-896
38.949829,-77.436059,75,115.0,181.0,0
38.948639,-77.436119,75,110.0,181.0,0
38.94809,-77.436119,75,103.0,180.6,-64
38.947697,-77.436096,75,97.0,180.6,0
38.947517,-77.436104,50,89.0,180.0,0
38.947185,-77.436111,50,79.0,180.0,0
38.946682,-77.436119,50,73.0,180.0,0
38.946545,-77.436111,50,64.5,180.0,0
38.946247,-77.436119,50,57.5,180.0,0
38.946018,-77.436119,50,50.5,180.0,0
38.945812,-77.436134,50,44.5,180.0,0
38.945641,-77.436134,50,38.5,182.8,0
38.945463,-77.436157,50,34.5,185.6,0
38.945265,-77.436188,50,31.5,191.2,0
38.945055,-77.436264,50,26.5,196.9,0
38.944776,-77.436386,50,24.5,199.7,0
38.944625,-77.436478,50,24.5,202.5,0
38.944462,-77.436584,50,24.5,208.1,0
38.944118,-77.436835,50,24.5,210.9,0
38.943798,-77.437088,50,21.5,210.9,0
38.943449,-77.437347,50,20.5,210.9,0
38.943066,-77.437641,50,18.5,210.9,0
38.951385,-77.438507,100,14.0,0.0,0
38.951514,-77.438538,100,14.0,0.0,0
38.951569,-77.438507,75,13.2,0.0,0
38.951654,-77.438507,75,13.8,0.0,0
38.95166,-77.438507,100,13.8,0.0,0
38.951809,-77.438492,75,14.2,0.0,0
38.951887,-77.438538,100,14.2,191.2,0
38.951933,-77.438538,100,15.0,0.0,0
38.952119,-77.438538,100,15.0,0.0,0
38.952259,-77.438507,75,15.5,0.0,0
38.952306,-77.438538,100,15.0,0.0,0
38.952942,-77.438507,75,14.0,0.0,0
38.953262,-77.438507,75,12.0,0.0,0
38.953308,-77.438507,75,10.2,348.7,0
38.9534,-77.438537,50,9.2,0.0,0
38.953435,-77.438568,50,9.2,0.0,0
38.953457,-77.438612,50,9.2,315.0,0
38.953493,-77.438705,50,9.2,300.9,0
38.953516,-77.438812,50,9.2,284.1,0
38.953528,-77.438919,50,9.8,275.6,0
38.953551,-77.439148,50,9.8,278.4,0
38.953571,-77.439268,50,9.8,286.9,0
38.953609,-77.439346,50,10.2,295.3,0
38.953644,-77.439407,50,10.2,306.6,0
38.953714,-77.439484,50,10.8,317.8,0
38.953766,-77.439522,50,10.8,326.2,0
38.953846,-77.439567,50,10.2,334.7,0
38.953912,-77.43959,50,9.8,345.9,0
38.953995,-77.439597,50,9.2,354.4,0
38.954121,-77.439597,50,9.2,0.0,0
