lat,lon,alt,gs,track
27.733658,-82.925116,11675,331.9,262.4
27.732285,-82.938278,11800,337.1,263.5
27.730516,-82.954647,11950,344.8,262.7
27.727863,-82.974983,12125,352.3,261.0
27.724091,-83.000154,12350,362.2,260.3
27.720135,-83.027696,12625,371.4,261.2
27.716737,-83.051676,12975,373.8,260.8
27.713104,-83.076126,13325,377.1,260.5
27.709854,-83.09872,13700,378.6,261.0
27.706833,-83.121004,14050,381.3,261.4
27.703812,-83.14365,14400,382.1,261.6
27.700745,-83.16697,14750,383.3,261.5
27.69765,-83.19022,15125,384.3,261.5
27.694565,-83.212729,15500,385.7,261.0
27.691226,-83.235644,15850,386.2,260.6
27.688014,-83.258673,16200,386.5,261.2
27.684402,-83.283933,16525,389.1,260.7
27.680705,-83.308956,16850,391.1,260.7
27.677078,-83.33446,17175,392.8,261.1
27.673536,-83.359927,17525,394.7,261.1
27.670045,-83.385597,17850,396.6,261.3
27.666229,-83.413593,18150,399.7,261.2
27.66243,-83.441473,18475,401.8,261.1
27.660416,-83.457901,18675,403.0,263.0
27.659637,-83.468991,18775,403.7,266.7
27.659271,-83.485004,18925,405.0,269.3
27.659431,-83.499527,19025,408.2,271.7
27.660828,-83.531022,19225,413.5,272.9
27.661102,-83.536619,19275,414.6,273.2
27.661293,-83.540831,19325,414.6,273.2
27.661469,-83.544185,19375,413.7,273.3
27.661619,-83.547275,19425,413.8,273.5
27.66188,-83.55144,19500,411.8,273.5
27.662292,-83.558695,19675,409.8,273.6
27.663016,-83.571678,20025,403.8,273.5
27.66376,-83.585991,20425,396.7,273.3
27.664124,-83.592276,20600,394.7,273.3
27.664444,-83.598806,20750,392.6,273.2
27.664598,-83.602577,20825,392.6,273.1
27.664948,-83.609585,20950,391.5,272.9
27.665863,-83.630106,21250,389.5,272.9
27.666554,-83.645413,21425,390.5,272.9
27.667877,-83.675969,21700,393.5,272.9
27.669114,-83.70251,21975,394.6,273.0
27.670278,-83.727229,22325,392.6,273.1
27.671395,-83.750786,22675,388.6,273.1
27.672409,-83.771581,23075,384.5,273.0
27.672592,-83.77495,23125,384.5,273.0
27.673164,-83.787654,23250,384.5,273.0
27.674652,-83.817962,23525,385.6,273.1
27.676004,-83.846917,23825,384.5,273.0
27.677628,-83.881755,24075,387.6,273.1
27.679367,-83.917824,24300,391.6,273.1
27.681171,-83.956622,24525,395.6,273.0
27.682707,-83.988524,24800,395.6,273.0
27.68415,-84.019529,25075,395.6,273.0
27.685272,-84.042508,25225,396.6,273.0
27.687269,-84.083915,25400,401.6,273.0
27.688666,-84.114709,25625,402.5,273.0
27.690125,-84.146412,25875,402.5,273.0
27.691692,-84.1792,26000,407.6,273.1
27.693695,-84.221451,26100,414.5,272.9
27.695602,-84.263869,26250,418.5,272.9
27.697557,-84.307075,26425,423.6,273.0
27.699417,-84.34686,26675,424.5,272.8
27.700769,-84.37743,26900,424.5,272.8
27.702725,-84.421639,27050,428.5,272.8
27.704168,-84.448207,27225,429.2,274.3
27.705917,-84.468125,27325,429.6,276.3
27.708264,-84.487768,27400,431.8,278.5
27.712454,-84.515551,27525,433.7,280.1
27.718506,-84.552388,27700,435.2,281.1
27.722044,-84.570219,27800,435.6,283.3
27.726791,-84.590529,27900,436.7,285.4
27.732651,-84.613745,28050,437.8,285.9
27.742015,-84.650926,28300,438.2,285.6
27.752908,-84.694818,28475,440.4,285.7
27.762772,-84.734336,28700,441.3,285.6
27.770132,-84.763905,28900,441.3,285.6
27.773758,-84.777918,29000,441.4,286.6
27.780991,-84.803363,29125,442.4,288.3
27.79271,-84.843134,29350,443.7,288.0
27.803976,-84.882748,29575,443.1,287.7
27.813379,-84.915654,29850,441.5,287.9
27.82251,-84.947429,30125,439.3,287.9
27.833679,-84.9864,30375,439.3,287.9
27.846085,-85.029619,30575,440.2,287.9
27.858582,-85.073318,30750,442.4,287.9
27.870964,-85.116313,30975,444.6,288.0
27.878552,-85.142775,31175,443.4,287.9
27.88147,-85.152956,31275,442.4,287.9
27.888702,-85.178246,31650,437.0,287.9
27.893542,-85.195224,31825,435.8,287.8
27.897263,-85.208303,31925,434.5,287.7
27.899734,-85.217091,31975,435.5,287.6
27.912024,-85.260456,32000,439.6,287.6
27.919099,-85.28639,32000,441.5,286.2
27.922917,-85.302183,32000,440.9,284.5
27.927712,-85.325265,32000,441.8,282.7
27.936447,-85.369729,32000,441.6,282.6
27.945282,-85.414053,32000,441.8,282.7
27.954208,-85.458685,32000,439.8,282.7
27.963231,-85.503091,32000,440.1,282.9
27.972309,-85.547575,32000,440.1,282.9
27.981308,-85.591789,32000,440.1,282.9
27.990417,-85.636526,32000,440.3,283.0
27.999356,-85.680057,32000,440.3,283.0
28.00848,-85.72438,32000,440.3,283.0
28.014862,-85.754682,32000,439.5,284.2
28.023056,-85.788803,32000,439.8,285.4
28.033676,-85.83296,32000,441.0,285.0
28.044092,-85.876842,32000,440.0,285.0
28.054566,-85.921218,32000,439.5,284.8
28.06485,-85.965324,32000,439.5,284.8
28.075012,-86.009216,32025,438.3,284.7
28.084267,-86.049015,32000,438.3,284.7
28.094101,-86.091667,32000,438.0,284.5
28.104424,-86.136313,32000,438.0,284.5
28.113785,-86.176969,32000,438.0,284.5
28.122986,-86.216636,32000,438.5,284.8
28.133011,-86.259208,32000,438.5,284.8
28.14283,-86.301216,32000,438.5,284.8
28.152786,-86.343613,32000,438.5,284.8
28.163033,-86.386952,32000,439.1,285.0
28.173135,-86.429228,32025,439.3,285.2
28.183423,-86.471988,32000,438.4,285.2
28.194122,-86.5167,32025,436.9,285.0
28.204604,-86.560579,32000,438.1,285.1
28.214767,-86.603429,32000,439.1,285.0
28.22532,-86.646316,32000,440.4,285.7
28.236493,-86.691284,32000,440.1,285.5
28.247107,-86.734368,32000,441.1,285.5
28.258046,-86.778744,32000,441.1,285.5
28.268753,-86.822258,32000,441.1,285.5
28.279786,-86.867119,32000,441.3,285.6
28.290633,-86.910688,32000,441.3,285.6
28.301468,-86.954199,32000,441.6,285.8
28.312373,-86.99777,32000,440.7,285.8
28.323395,-87.041773,32000,441.9,285.9
28.334518,-87.085612,32000,442.0,286.4
28.34111,-87.1088,31975,443.4,288.3
28.354156,-87.153115,32000,443.4,288.3
28.366608,-87.196215,32000,444.9,288.1
28.378967,-87.238734,32025,444.0,288.1
28.391418,-87.281961,32025,444.0,288.1
28.404127,-87.325691,32025,443.4,288.3
28.416789,-87.369098,32025,443.0,288.1
28.429413,-87.412878,32025,442.7,288.0
28.442067,-87.456665,32000,442.7,288.0
28.454773,-87.500822,31975,444.6,288.0
28.466693,-87.542078,31975,444.0,288.1
28.479123,-87.584947,32000,444.0,288.1
28.491785,-87.629107,32000,445.9,288.0
28.504308,-87.672891,32000,445.6,287.9
28.516784,-87.716459,32025,444.6,288.0
28.529213,-87.75992,32025,444.3,287.8
28.541922,-87.804512,32025,443.7,288.0
28.554382,-87.847789,32000,443.7,288.0
28.566879,-87.891681,32000,444.3,287.8
28.579285,-87.935363,31975,443.4,287.9
28.591826,-87.979323,31975,443.4,287.9
28.604324,-88.023306,31975,444.3,287.8
28.616501,-88.066406,31975,444.0,287.7
28.628494,-88.109031,31975,444.0,287.7
28.640991,-88.153452,31975,444.0,287.7
28.653397,-88.197503,32000,444.0,287.7
28.665797,-88.241434,32025,445.0,287.7
28.678041,-88.284948,32025,446.2,287.7
28.690384,-88.328758,32050,445.0,287.7
28.702606,-88.372439,32050,445.0,287.7
28.714874,-88.416067,32050,444.0,287.7
28.727153,-88.459975,32025,443.7,287.6
28.739396,-88.503705,32000,443.7,287.6
28.751872,-88.54792,31975,443.1,287.7
28.76413,-88.59206,32000,443.4,287.5
28.776033,-88.63511,31975,443.4,287.5
28.788323,-88.679109,32000,442.8,287.6
28.800659,-88.72327,32000,442.5,287.5
28.81253,-88.766138,32000,442.5,287.5
28.824554,-88.809938,32025,440.9,287.3
28.836456,-88.853144,32025,440.3,287.5
28.848468,-88.89652,32025,439.0,287.4
28.860386,-88.939712,32025,439.0,287.4
28.872303,-88.982957,32000,438.0,287.4
28.884314,-89.026471,31975,437.7,287.3
28.896194,-89.069648,31975,436.8,287.3
28.908142,-89.113382,31975,436.8,287.3
28.920112,-89.157015,31975,436.8,287.3
28.932076,-89.200798,31950,437.7,287.3
28.943939,-89.244373,31950,438.7,287.2
28.955933,-89.288371,31950,440.6,287.2
28.967642,-89.331396,31950,442.8,287.2
28.979699,-89.375718,32000,446.0,287.2
28.991523,-89.419448,32000,445.4,287.0
29.003394,-89.46307,32000,443.1,287.3
29.015312,-89.506692,32000,440.6,287.2
29.026932,-89.550564,32000,441.4,286.6
29.038422,-89.594509,32000,441.1,286.5
29.04982,-89.638191,32000,441.1,286.5
29.061491,-89.682904,32000,441.4,286.6
29.072937,-89.726926,32050,440.1,286.5
29.084488,-89.77128,32050,439.2,286.5
29.095779,-89.814817,32050,437.0,286.5
29.107252,-89.858955,32050,433.8,286.5
29.118518,-89.902416,32000,429.4,286.4
29.129458,-89.944745,32000,425.6,286.5
29.140411,-89.987059,32000,425.3,286.4
29.151291,-90.029135,32000,425.3,286.4
29.162338,-90.072045,32000,424.0,286.3
29.173279,-90.114406,32000,421.2,286.4
29.184063,-90.156394,32000,421.8,286.2
29.194817,-90.198454,32000,420.9,286.3
29.205414,-90.239956,32000,420.9,286.3
29.216171,-90.281947,32025,419.9,286.3
29.226791,-90.32341,32025,418.7,286.2
29.237459,-90.365134,32025,418.7,286.2
29.248259,-90.407517,32025,417.7,286.3
29.259018,-90.4497,32025,416.8,286.3
29.269592,-90.491163,32000,416.5,286.2
29.280147,-90.532891,31975,416.5,286.2
29.290604,-90.574036,31975,416.5,286.2
29.301235,-90.616042,31975,417.2,286.0
29.311844,-90.658123,31975,418.1,286.0
29.322464,-90.70022,31950,419.4,286.1
29.332937,-90.7419,31950,420.3,286.0
29.343551,-90.783799,31975,421.6,286.1
29.354141,-90.825929,32000,421.3,286.0
29.364624,-90.867761,32025,422.2,286.0
29.37529,-90.910069,32025,422.5,286.1
29.386047,-90.953064,32050,423.2,285.9
29.396439,-90.994844,32050,423.2,285.9
29.407002,-91.036915,32025,423.2,285.9
29.417587,-91.079512,32025,424.2,285.9
29.42823,-91.122383,32000,425.1,285.8
29.439077,-91.165897,32000,425.1,285.8
29.44969,-91.208496,32000,426.1,285.8
29.460304,-91.251526,32000,426.1,285.8
29.470825,-91.294125,32000,427.1,285.8
29.481354,-91.336899,32000,428.0,285.7
29.491867,-91.379538,32025,428.0,285.7
29.50262,-91.423376,32025,428.0,285.7
29.513141,-91.466136,32025,428.0,285.7
29.523848,-91.509489,32025,426.8,285.6
29.534276,-91.552142,32025,426.8,285.6
29.544846,-91.595342,32000,426.8,285.6
29.55542,-91.638389,32000,425.8,285.7
29.565948,-91.681648,32000,425.6,285.5
29.576266,-91.723992,32000,426.5,285.5
29.586461,-91.76616,32000,425.6,285.5
29.596935,-91.809244,32000,425.6,285.5
29.60727,-91.851843,32000,425.6,285.5
29.617604,-91.894388,32000,424.6,285.6
29.628125,-91.937579,31975,424.6,285.6
29.638553,-91.980555,31975,425.3,285.4
29.648712,-92.023069,31975,425.0,285.3
29.659103,-92.066275,31975,425.3,285.4
29.669417,-92.109052,31975,425.3,285.4
29.679752,-92.151974,31975,427.2,285.3
29.690226,-92.195704,31975,427.2,285.3
29.700623,-92.239151,31975,428.2,285.3
29.711014,-92.282832,32000,429.1,285.3
29.721416,-92.326409,32025,429.1,285.3
29.731797,-92.370031,32000,431.1,285.2
29.741913,-92.412978,32000,431.1,285.2
29.75228,-92.456898,32000,432.0,285.2
29.762801,-92.501275,32000,433.3,285.3
29.773229,-92.545112,32000,434.2,285.2
29.783478,-92.588654,32000,435.2,285.2
29.79364,-92.631754,32000,435.2,285.2
29.804093,-92.675871,32000,436.2,285.1
29.814468,-92.72012,32000,437.1,285.1
29.824622,-92.7636,32000,437.8,285.0
29.835143,-92.808353,32025,439.1,285.0
29.845664,-92.853214,32025,439.1,285.0
29.856033,-92.89775,32025,439.8,284.9
29.866516,-92.94291,32025,439.8,284.9
29.876714,-92.986773,32025,439.1,285.0
29.887095,-93.031473,32025,438.8,284.9
29.897461,-93.076278,32025,438.8,284.9
29.907852,-93.120909,32025,438.8,284.9
29.918289,-93.165732,32025,437.8,285.0
29.928589,-93.210377,32000,438.5,284.8
29.938843,-93.254969,32000,438.5,284.8
29.949196,-93.299744,31975,438.5,284.8
29.959484,-93.344623,31975,438.5,284.8
29.969679,-93.389062,31975,438.3,284.7
29.980042,-93.434358,31975,438.3,284.7
29.990204,-93.479058,31975,439.5,284.8
30.000543,-93.524194,31975,439.5,284.8
30.010598,-93.568359,31975,440.2,284.6
30.020747,-93.613019,32000,440.2,284.6
30.030991,-93.65834,32000,441.2,284.6
30.041153,-93.703093,32000,441.2,284.6
30.051178,-93.747523,32000,442.2,284.5
30.06134,-93.792653,32000,442.2,284.5
30.071365,-93.836921,32000,443.4,284.6
30.081544,-93.882019,32000,443.1,284.5
30.091736,-93.927451,32000,444.1,284.5
30.101934,-93.972876,32000,444.1,284.5
30.112082,-94.01825,32025,443.8,284.4
30.122223,-94.063703,32025,443.8,284.4
30.132156,-94.108402,32025,443.8,284.4
30.142181,-94.153263,32025,443.8,284.4
30.152117,-94.197986,32025,442.9,284.4
30.162033,-94.242535,32025,441.7,284.3
30.171995,-94.287524,32000,441.7,284.3
30.182053,-94.333029,32000,441.7,284.3
30.192032,-94.378429,31975,441.4,284.2
30.201965,-94.423613,31975,441.7,284.3
30.211945,-94.468851,31975,441.7,284.3
30.221946,-94.514172,32000,441.4,284.2
30.231812,-94.55938,32025,439.2,284.1
30.241591,-94.60415,32050,437.0,284.0
30.251358,-94.648994,32050,435.1,284.1
30.261108,-94.693693,32050,433.2,284.2
30.270676,-94.737692,32025,428.8,284.0
30.280106,-94.78083,32000,421.8,284.1
30.289539,-94.824316,32000,417.4,284.0
30.298691,-94.866836,32000,418.4,284.0
30.307881,-94.909351,32000,421.3,283.9
30.317191,-94.952637,32000,420.6,284.0
30.326362,-94.995319,32000,416.2,283.9
30.335541,-95.037932,31975,413.0,283.9
30.344657,-95.080243,31950,410.1,284.0
30.353714,-95.122537,31950,407.9,283.9
30.362766,-95.164563,32000,413.3,284.0
30.371983,-95.20752,32000,419.1,283.8
30.381201,-95.250916,32000,421.0,283.7
30.390381,-95.294225,32000,423.0,283.7
30.399496,-95.337048,32000,421.3,283.9
30.408527,-95.379565,32000,419.1,283.8
30.417572,-95.42213,32000,419.1,283.8
30.426636,-95.465052,32000,419.8,283.6
30.435713,-95.50816,32000,420.1,283.8
30.444977,-95.552106,31975,420.8,283.6
30.453918,-95.59468,31975,422.0,283.7
30.46304,-95.637964,32000,422.8,283.5
30.472164,-95.681909,32025,422.8,283.5
30.481195,-95.72514,32025,421.8,283.6
30.490319,-95.769031,32050,421.6,283.4
30.499466,-95.812737,32050,420.8,283.6
30.508381,-95.855603,32025,419.6,283.5
30.517319,-95.898743,32025,418.6,283.5
30.526351,-95.941901,32025,417.7,283.6
30.535196,-95.984308,32000,417.7,283.6
30.544087,-96.027319,32000,417.4,283.4
30.552979,-96.070276,31975,416.2,283.3
30.56163,-96.112653,31975,416.2,283.3
30.570419,-96.155144,31975,416.5,283.5
30.579187,-96.197662,31975,415.2,283.4
30.5878,-96.23985,32000,415.0,283.2
30.596512,-96.282618,31975,416.2,283.3
30.605118,-96.324678,31975,416.2,283.3
30.613724,-96.366846,31975,417.0,283.2
30.622375,-96.409553,32000,418.2,283.3
30.631119,-96.452475,32025,418.2,283.3
30.639954,-96.49599,32050,416.0,283.2
30.648697,-96.539019,32050,413.8,283.1
30.657302,-96.581689,32050,411.9,283.2
30.662155,-96.603806,32050,410.7,284.8
30.666892,-96.622504,32025,410.6,286.9
30.677878,-96.663867,32000,409.4,286.8
30.688477,-96.704784,32000,409.1,286.6
30.699234,-96.746036,32000,407.5,286.8
30.710083,-96.787827,31975,406.2,286.7
30.720799,-96.828992,31975,406.5,286.9
30.731693,-96.87074,31975,406.2,286.7
30.742172,-96.911047,31975,405.5,286.9
30.753021,-96.95273,31975,405.9,286.6
30.763674,-96.993842,31975,405.9,286.6
30.774381,-97.035315,31975,405.9,286.6
30.785135,-97.077063,31975,405.9,286.6
30.795842,-97.118591,31975,405.9,286.6
30.806396,-97.159855,32000,406.6,286.4
30.816925,-97.200838,32000,406.9,286.6
30.827544,-97.241913,32000,405.9,286.6
30.838251,-97.283551,32000,406.6,286.4
30.848785,-97.324865,32000,406.6,286.4
30.859268,-97.365902,32000,406.6,286.4
30.869843,-97.407532,32025,405.6,286.5
30.88038,-97.448566,32025,405.0,286.6
30.890901,-97.489655,32050,405.6,286.5
30.90152,-97.531343,32025,404.7,286.5
30.912036,-97.572711,32025,404.4,286.4
30.922165,-97.613095,32000,405.1,286.2
30.93251,-97.653862,31975,405.6,286.5
30.942993,-97.695154,31975,405.1,286.2
30.953514,-97.736957,31975,405.4,286.3
30.963895,-97.77821,32000,405.1,286.2
30.974323,-97.820013,32025,405.1,286.2
30.984657,-97.861322,32025,404.1,286.2
30.995132,-97.903047,32050,402.2,286.3
31.005478,-97.944031,32050,399.7,286.1
31.015522,-97.984424,32050,396.6,286.1
31.025623,-98.025128,32000,396.6,286.1
31.035772,-98.065613,31975,394.9,286.3
31.045898,-98.106079,31950,394.6,286.2
31.055969,-98.146578,31950,394.1,285.9
31.065903,-98.186699,31950,393.7,286.2
31.075853,-98.226508,31950,394.4,286.0
31.085907,-98.267212,31975,394.4,286.0
31.095795,-98.307495,31975,395.0,285.9
31.105786,-98.348236,32000,394.1,285.9
31.115707,-98.388492,32025,393.1,286.0
31.125524,-98.428271,32025,393.1,286.0
31.135394,-98.468481,32025,391.9,285.8
31.145263,-98.508636,32000,392.2,286.0
31.155121,-98.54871,32000,392.2,286.0
31.165009,-98.589101,32000,391.9,285.8
31.174916,-98.629321,32000,391.9,285.8
31.184692,-98.669613,32000,390.7,285.7
31.194534,-98.709681,32000,390.2,286.1
31.20433,-98.750126,31975,390.4,285.6
31.213852,-98.789763,31975,389.4,285.6
31.223424,-98.829218,31975,388.5,285.7
31.232967,-98.868549,32000,388.7,285.8
31.242645,-98.90835,32000,388.5,285.7
31.25235,-98.948526,32000,389.4,285.6
31.262054,-98.988755,32000,389.4,285.6
31.271713,-99.028715,32000,389.4,285.6
31.281281,-99.068729,32000,389.2,285.5
31.290925,-99.108875,32000,389.4,285.6
31.300552,-99.149026,32000,389.2,285.5
31.31012,-99.18904,32000,389.4,285.6
31.319787,-99.229175,32000,389.2,285.5
31.32933,-99.26944,32000,389.2,285.5
31.338827,-99.309265,32000,389.2,285.5
31.348297,-99.348827,32000,389.2,285.5
31.357681,-99.388517,32000,389.2,285.5
31.367084,-99.428082,32000,389.2,285.5
31.376541,-99.467899,32000,389.2,285.5
31.385984,-99.507898,32000,388.9,285.4
31.395388,-99.547778,32000,388.9,285.4
31.404877,-99.588264,32000,389.6,285.2
31.414241,-99.628308,32000,389.9,285.3
31.423785,-99.668683,32000,390.1,285.5
31.433235,-99.708948,32000,390.6,285.1
31.442731,-99.749487,32000,391.1,285.4
31.452209,-99.790003,32000,391.8,285.2
31.461685,-99.830448,31975,391.8,285.2
31.470942,-99.870227,32000,392.7,285.2
31.48027,-99.910314,32000,392.7,285.2
31.489609,-99.95049,32000,392.7,285.2
31.499013,-99.990967,32025,392.7,285.2
31.50837,-100.031396,32025,393.5,285.0
31.51782,-100.072485,32025,393.7,285.2
31.527145,-100.112915,32025,394.4,285.0
31.536534,-100.153564,32025,393.7,285.2
31.546051,-100.194559,32025,393.7,285.2
31.555344,-100.234896,32025,393.5,285.0
31.564774,-100.276202,32025,393.2,284.9
31.573869,-100.315887,32025,392.5,285.1
31.58318,-100.356262,32025,392.2,284.9
31.592331,-100.396298,32025,391.3,285.0
31.601428,-100.436188,32000,390.0,284.9
31.610506,-100.475958,32000,389.1,284.9
31.619614,-100.516124,32000,389.1,284.9
31.628723,-100.556246,31975,389.1,284.9
31.637739,-100.595984,31975,387.8,284.8
31.64677,-100.635754,31975,387.8,284.8
31.655823,-100.675857,31975,387.8,284.8
31.664925,-100.716394,31975,387.8,284.8
31.67395,-100.756261,31975,387.8,284.8
31.682894,-100.795715,31975,387.8,284.8
31.691986,-100.836182,31975,387.6,284.6
31.700958,-100.876249,31975,388.6,284.6
31.710114,-100.917179,31975,388.8,284.8
31.719066,-100.957104,31975,389.8,284.7
31.728195,-100.997907,32000,390.7,284.7
31.737213,-101.038513,32000,391.5,284.5
31.746205,-101.078833,32025,391.5,284.5
31.75519,-101.119318,32025,391.7,284.6
31.764313,-101.160548,32025,391.5,284.5
31.773252,-101.200954,32025,391.5,284.5
31.782394,-101.242145,32025,391.5,284.5
31.791268,-101.282567,32025,391.2,284.4
31.800066,-101.322532,32025,390.2,284.4
31.809082,-101.363379,32000,389.5,284.6
31.818054,-101.404083,32000,389.3,284.4
31.826935,-101.444568,32000,389.0,284.3
31.835819,-101.485309,32000,389.3,284.4
31.844696,-101.525867,32000,389.0,284.3
31.853601,-101.566642,31975,389.0,284.3
31.862411,-101.607001,31975,388.3,284.5
31.871246,-101.64787,31975,388.8,284.1
31.879944,-101.688135,32000,389.0,284.3
31.888562,-101.727961,32000,389.0,284.3
31.897339,-101.76839,32000,389.8,284.1
31.906206,-101.809798,32000,390.7,284.1
31.914963,-101.850348,32000,390.0,284.2
31.923752,-101.891052,32000,391.0,284.2
31.932495,-101.931592,32000,391.0,284.2
31.941284,-101.972571,32000,391.0,284.2
31.950073,-102.01355,32000,391.7,284.0
31.958771,-102.054419,32025,391.7,284.0
31.967422,-102.095233,32025,390.5,283.9
31.976028,-102.135333,32025,389.8,284.1
31.984772,-102.176147,32000,388.5,284.0
31.993378,-102.216687,32000,388.5,284.0
32.001984,-102.257446,32000,387.6,284.0
32.010576,-102.297849,32000,387.6,284.0
32.019241,-102.338855,32000,387.3,283.9
32.02771,-102.379395,32000,388.3,283.9
32.03627,-102.419989,31975,388.3,283.9
32.044792,-102.46057,32000,389.3,283.8
32.053357,-102.501545,32000,390.2,283.8
32.06163,-102.541223,32000,390.2,283.8
32.070349,-102.582541,32000,390.5,283.9
32.078914,-102.623347,32000,390.2,283.8
32.087294,-102.663369,32000,390.2,283.8
32.095673,-102.703558,32000,390.0,283.6
32.104099,-102.744253,32000,391.0,283.6
32.112579,-102.785504,31975,392.0,283.6
32.120951,-102.826258,32000,393.2,283.7
32.129425,-102.867133,32000,393.2,283.7
32.137894,-102.908167,32000,395.1,283.6
32.146555,-102.949854,32000,395.3,283.8
32.155014,-102.991168,32000,395.8,283.4
32.1633,-103.031653,32025,397.0,283.5
32.171879,-103.073394,32025,398.0,283.5
32.18042,-103.115204,32025,398.0,283.5
32.18898,-103.156952,32025,398.0,283.5
32.197311,-103.198041,32025,398.8,283.3
32.20563,-103.23931,32000,397.8,283.4
32.214066,-103.280713,32000,398.0,283.5
32.222668,-103.322717,31975,397.0,283.5
32.23114,-103.364264,31975,397.0,283.5
32.239655,-103.406177,31975,396.6,283.3
32.248032,-103.44809,31975,397.6,283.2
32.256409,-103.489783,31975,397.6,283.2
32.264694,-103.531641,31975,398.5,283.2
32.273117,-103.573718,32000,398.5,283.2
32.28151,-103.615704,32000,399.7,283.3
32.289917,-103.657599,32000,399.7,283.3
32.298315,-103.699783,32000,400.7,283.3
32.306741,-103.742159,32025,401.5,283.1
32.315167,-103.784086,32025,401.7,283.2
32.323471,-103.825745,32025,401.7,283.2
32.331665,-103.867548,32025,401.2,283.0
32.339905,-103.909351,32025,401.5,283.1
32.348099,-103.951154,32025,401.2,283.0
32.356412,-103.993219,32025,401.7,283.2
32.364532,-104.034265,32000,401.5,283.1
32.372845,-104.076625,32000,401.2,283.0
32.381149,-104.11897,32000,401.2,283.0
32.389371,-104.161321,32000,401.2,283.0
32.397657,-104.20336,32000,401.5,283.1
32.405777,-104.244928,32000,401.0,282.8
32.413971,-104.287445,32000,401.0,282.8
32.422073,-104.329523,32000,401.0,282.8
32.430313,-104.372205,32000,401.0,282.8
32.438437,-104.414119,31975,401.0,282.8
32.446518,-104.45603,31975,399.8,282.7
32.454451,-104.497693,31975,399.8,282.7
32.462598,-104.539957,31975,401.0,282.8
32.470605,-104.581996,31975,400.8,282.7
32.478699,-104.624451,31975,401.8,282.6
32.486758,-104.667028,31975,402.7,282.6
32.494904,-104.709869,32000,402.7,282.6
32.50296,-104.752277,32000,403.7,282.6
32.511108,-104.795178,32000,404.9,282.7
32.519066,-104.836924,32000,405.9,282.7
32.527073,-104.879804,32000,405.4,282.4
32.53508,-104.922068,32000,406.9,282.6
32.543366,-104.965733,32025,407.8,282.6
32.551326,-105.008165,32025,407.6,282.5
32.559357,-105.051215,32025,408.6,282.4
32.567413,-105.094226,32025,409.6,282.4
32.575394,-105.136974,32025,409.6,282.4
32.583494,-105.179854,32025,409.8,282.5
32.591629,-105.223041,32025,409.8,282.5
32.599823,-105.266766,32025,409.6,282.4
32.607788,-105.309613,32000,409.4,282.3
32.615801,-105.353506,32000,409.4,282.3
32.623808,-105.397115,32000,409.4,282.3
32.631769,-105.440107,32000,410.3,282.2
32.639648,-105.483252,32000,411.1,282.1
32.647476,-105.526318,32000,411.3,282.2
32.655487,-105.570099,31975,411.3,282.2
32.663452,-105.613715,32000,412.3,282.2
32.671371,-105.65722,32000,412.3,282.2
32.679474,-105.701605,32000,413.3,282.1
32.687393,-105.745001,32000,414.2,282.1
32.695312,-105.788587,32000,414.2,282.1
32.703133,-105.831915,32025,415.0,282.0
32.711047,-105.875749,32025,415.2,282.1
32.719101,-105.920254,32025,415.2,282.1
32.727108,-105.96476,32025,416.0,281.9
32.734975,-106.009098,32000,415.0,282.0
32.742828,-106.053058,32000,416.0,281.9
32.750523,-106.096204,32000,416.0,281.9
32.758484,-106.140894,32000,416.0,281.9
32.766351,-106.185159,32000,416.0,281.9
32.774219,-106.229329,32000,416.0,281.9
32.782086,-106.273947,32000,415.8,281.8
32.78986,-106.317948,32000,417.0,281.9
32.797727,-106.362454,32000,416.8,281.8
32.805502,-106.406736,32000,416.8,281.8
32.813232,-106.450708,32000,416.8,281.8
32.820969,-106.495038,32000,417.5,281.6
32.828659,-106.539313,32000,417.5,281.6
32.836533,-106.584576,32000,417.5,281.6
32.844086,-106.628027,32000,417.5,281.6
32.851822,-106.672687,32000,417.5,281.6
32.859512,-106.717126,32000,416.4,281.5
32.867183,-106.761493,32000,416.6,281.6
32.874678,-106.804934,32000,416.4,281.5
32.882359,-106.84972,32000,416.4,281.5
32.889947,-106.894058,32000,416.4,281.5
32.897629,-106.93862,31975,416.4,281.5
32.90517,-106.982901,31975,417.1,281.3
32.912665,-107.026791,32000,417.1,281.3
32.920212,-107.071106,32000,417.3,281.5
32.927765,-107.115601,32000,417.1,281.3
32.935382,-107.160196,32000,417.3,281.5
32.942738,-107.203637,32000,417.1,281.3
32.950279,-107.248367,32025,417.1,281.3
32.957748,-107.292975,32025,416.8,281.1
32.965083,-107.337323,32025,416.9,281.2
32.972391,-107.381044,32000,416.0,281.2
32.979747,-107.424541,32000,416.2,281.4
32.987195,-107.468878,32000,416.0,281.2
32.994598,-107.51358,32000,415.8,281.1
33.001906,-107.557834,31975,415.8,281.1
33.009307,-107.602732,31975,415.8,281.1
33.016663,-107.647229,32000,415.6,281.0
33.023971,-107.691576,32000,415.8,281.1
33.031233,-107.735969,32000,415.8,281.1
33.038589,-107.780548,32000,416.6,280.9
33.045851,-107.825149,32000,416.6,280.9
33.053146,-107.869812,32000,416.6,280.9
33.060468,-107.914497,32000,416.6,280.9
33.067749,-107.959241,32000,416.6,280.9
33.07489,-108.003351,32000,416.4,280.8
33.082022,-108.047342,32000,416.6,280.9
