lat,lon,alt,gs,track,vs
32.053962,-99.426774,39575,421.4,156.4,-2240
32.034851,-99.416931,39175,422.7,156.3,-2176
32.015121,-99.406769,38775,422.7,156.3,-2112
31.995958,-99.396898,38375,423.6,156.3,-2240
31.976499,-99.386864,37975,424.9,156.3,-2176
31.956994,-99.376831,37600,425.8,156.3,-2176
31.937302,-99.366669,37200,427.2,156.3,-2176
31.917145,-99.356316,36800,428.1,156.3,-2176
31.898292,-99.346563,36400,428.1,156.3,-2176
31.878321,-99.336305,36000,428.1,156.3,-2176
31.858566,-99.326129,35600,428.1,156.3,-2240
31.838196,-99.315692,35200,429.0,156.4,-2240
31.818054,-99.305365,34800,434.0,156.5,-2240
31.797553,-99.294882,34400,438.4,156.5,-2176
31.777542,-99.284711,34000,440.7,156.5,-2176
31.757099,-99.274219,33600,443.3,156.3,-2176
31.736011,-99.263397,33200,444.6,156.3,-2176
31.71579,-99.253073,32825,445.5,156.3,-2176
31.695883,-99.242853,32425,446.5,156.4,-2176
31.675446,-99.232416,32025,446.5,156.4,-2240
31.65477,-99.221838,31625,446.5,156.4,-2176
31.633575,-99.210959,31225,445.5,156.3,-2176
31.612793,-99.200296,30825,445.5,156.3,-2240
31.592211,-99.189789,30425,444.2,156.4,-2176
31.572098,-99.179508,30025,443.3,156.3,-2112
31.550453,-99.16842,29675,443.3,156.3,-1920
31.529572,-99.157805,29275,444.2,156.4,-1984
31.507278,-99.146441,28900,445.1,156.4,-2048
31.48663,-99.135956,28525,444.2,156.4,-2048
31.465868,-99.125409,28150,444.2,156.4,-1984
31.444565,-99.114559,27775,443.8,156.5,-1984
31.423319,-99.103766,27400,442.9,156.4,-1984
31.403275,-99.093556,27025,439.8,156.4,-1984
31.381189,-99.082288,26650,436.6,156.4,-1984
31.360148,-99.071576,26275,434.0,156.5,-1920
31.339417,-99.061082,25900,431.2,156.4,-1984
31.318176,-99.050257,25550,429.9,156.4,-1920
31.29776,-99.039917,25175,428.6,156.5,-1920
31.27739,-99.029577,24800,427.7,156.4,-1920
31.256699,-99.019129,24450,425.4,156.4,-1856
31.235092,-99.008143,24100,422.3,156.4,-1856
31.214447,-98.997695,23725,416.5,156.5,-1920
31.194122,-98.987355,23375,410.2,156.4,-1856
31.173939,-98.977148,23025,403.5,156.5,-1856
31.153976,-98.967106,22650,399.0,156.5,-1792
31.133743,-98.956873,22300,395.0,156.4,-1792
31.114212,-98.946991,21950,391.4,156.5,-1792
31.094241,-98.936938,21600,392.3,156.6,-1728
31.073852,-98.926666,21250,394.2,156.7,-1792
31.053974,-98.916724,20900,395.5,156.6,-1792
31.034225,-98.906789,20550,395.5,156.6,-1792
31.014544,-98.896893,20200,395.5,156.6,-1792
30.994904,-98.887024,19850,395.5,156.6,-1856
30.975357,-98.877222,19500,395.9,156.5,-1728
30.955627,-98.867259,19150,390.5,156.4,-1792
30.935898,-98.857296,18800,383.8,156.5,-1728
30.917175,-98.847818,18450,377.5,156.4,-1664
30.896953,-98.837622,18100,371.7,156.5,-1664
30.878146,-98.828174,17750,367.3,156.6,-1664
30.858873,-98.818506,17425,363.7,156.7,-1664
30.839996,-98.808881,17100,360.7,155.4,-1600
30.83345,-98.805057,16950,361.1,151.4,-1728
30.828003,-98.80118,16875,362.3,147.1,-1600
30.822981,-98.797028,16750,362.2,142.4,-1600
30.817703,-98.791863,16650,363.2,137.8,-1600
30.812943,-98.78637,16550,363.5,134.1,-1600
30.808643,-98.780603,16425,363.3,129.1,-1600
30.80464,-98.774341,16325,363.7,124.7,-1664
30.801148,-98.767639,16225,362.9,120.1,-1664
30.798431,-98.761597,16125,362.3,115.5,-1664
30.796028,-98.755005,16025,361.9,111.4,-1600
30.793808,-98.747433,15900,359.4,106.8,-1664
30.792068,-98.739624,15800,357.4,102.4,-1664
30.790466,-98.729122,15650,354.3,98.9,-1472
30.787835,-98.707214,15325,349.9,97.4,-1600
30.785385,-98.683723,15000,345.3,96.7,-1536
30.783086,-98.660522,14675,340.2,96.6,-1536
30.780807,-98.637624,14350,336.2,96.5,-1536
30.778571,-98.614984,14025,332.2,96.6,-1472
30.776243,-98.591748,13700,329.2,96.6,-1472
30.773987,-98.569605,13375,326.2,96.7,-1472
30.771588,-98.546155,13050,323.2,96.8,-1472
30.769226,-98.523344,12725,321.4,97.0,-1472
30.7668,-98.500187,12400,316.3,96.9,-1408
30.764419,-98.477545,12100,313.3,97.0,-1536
30.763184,-98.46572,11900,311.2,96.8,-1472
30.761858,-98.452991,11725,308.2,96.9,-1344
30.760529,-98.440085,11550,305.3,97.0,-1344
30.759251,-98.427887,11375,304.1,96.8,-1344
30.758011,-98.41612,11200,302.2,96.8,-1408
30.756784,-98.404102,11025,301.2,96.9,-1856
30.755814,-98.394901,10825,302.2,96.8,-1920
30.754807,-98.385046,10625,297.2,97.0,-2048
30.753845,-98.376267,10425,292.1,96.9,-2048
30.75293,-98.367328,10225,287.1,97.0,-2048
30.751968,-98.358226,10025,283.1,96.9,-1984
30.751099,-98.349879,9850,279.1,97.0,-1920
30.750275,-98.342177,9650,276.0,96.9,-1984
30.749313,-98.33313,9450,274.0,96.9,-1984
30.748405,-98.324231,9250,274.0,96.9,-2048
30.74752,-98.316046,9075,273.0,96.9,-2048
30.746704,-98.308303,8875,274.0,96.9,-1984
30.745658,-98.298468,8675,276.1,97.1,-1920
30.744774,-98.290228,8475,277.1,97.1,-1984
30.743843,-98.281604,8275,279.2,97.2,-1984
30.742912,-98.27298,8075,280.2,97.2,-2048
30.741981,-98.264026,7875,280.1,97.0,-1984
30.740982,-98.25461,7675,281.1,96.9,-2048
30.740021,-98.24567,7475,280.1,97.0,-1984
30.739014,-98.236084,7275,280.2,97.2,-1984
30.73807,-98.227332,7075,279.1,97.0,-1856
30.737595,-98.222997,6975,279.1,97.0,-1984
30.737137,-98.218527,6875,279.1,97.0,-1856
30.736679,-98.214111,6775,278.1,97.0,-2048
30.736162,-98.209534,6675,277.1,97.1,-1984
30.735672,-98.204956,6575,277.1,97.1,-2048
30.735231,-98.20036,6475,276.0,96.9,-1920
30.734765,-98.19624,6375,276.1,97.1,-2112
30.734299,-98.191708,6275,275.0,96.9,-2048
30.733887,-98.187615,6175,274.0,96.9,-2048
30.733415,-98.183386,6075,271.0,97.0,-1984
30.732925,-98.178675,5975,268.9,96.8,-2048
30.732513,-98.17469,5875,265.9,96.9,-1984
30.732056,-98.170166,5775,261.8,96.8,-1984
30.731646,-98.166412,5675,259.9,96.8,-2048
30.731186,-98.161872,5575,256.9,96.9,-2048
30.730808,-98.158502,5475,253.9,97.0,-2048
30.730436,-98.155042,5400,249.1,97.4,-2240
30.730225,-98.15304,5325,246.0,97.2,-2240
30.729924,-98.150317,5250,241.9,97.1,-2112
30.729675,-98.147924,5200,237.8,97.0,-1984
30.729318,-98.144824,5125,232.8,97.2,-1664
30.728989,-98.141731,5075,228.7,97.0,-1472
30.728806,-98.139792,5050,226.6,96.8,-1088
30.728302,-98.134999,5000,222.5,96.7,-640
30.727615,-98.128429,4975,218.6,96.8,-192
30.726974,-98.122235,4975,214.6,97.0,0
30.726292,-98.115546,4975,209.6,97.1,64
30.724756,-98.100604,4975,208.1,95.8,-64
30.724319,-98.093585,5000,210.2,92.7,64
30.724244,-98.086597,5000,214.0,89.7,64
30.724457,-98.080229,5000,216.5,86.3,-64
30.725036,-98.074072,4975,218.8,82.7,-192
30.727736,-98.050452,5000,223.8,82.8,-64
30.730296,-98.026556,5000,219.7,82.9,-128
30.730948,-98.020789,4975,214.7,82.8,-64
30.731413,-98.016284,4975,210.6,82.9,64
30.732251,-98.008978,5000,205.7,82.7,-64
30.732834,-98.003486,4975,201.6,82.9,-128
30.735168,-97.982106,5000,205.5,83.0,-64
30.735743,-97.976733,4950,207.5,83.1,-512
30.736534,-97.969373,4850,209.6,82.9,-896
30.737279,-97.962231,4750,210.6,82.9,-896
30.738024,-97.955475,4650,210.6,82.9,-1024
30.738815,-97.948279,4550,210.6,82.9,-1024
30.739517,-97.941715,4450,209.6,82.9,-1024
30.740295,-97.934606,4350,207.6,82.8,-896
30.741074,-97.927174,4250,204.5,83.0,-768
30.741623,-97.922381,4175,203.7,82.7,-1216
30.742172,-97.917588,4075,202.7,82.6,-1088
30.74295,-97.910533,3975,201.6,82.9,-832
30.743591,-97.904502,3875,201.6,82.9,-1024
30.744308,-97.897961,3775,200.6,82.8,-1088
30.74501,-97.891253,3675,199.5,83.1,-768
30.745697,-97.884898,3575,199.5,83.1,-1024
30.746338,-97.878328,3475,198.7,85.1,-1024
30.746496,-97.873956,3425,198.0,89.4,-960
30.746384,-97.868958,3325,197.2,92.6,-1024
30.746017,-97.861579,3225,197.4,93.5,-1152
30.745697,-97.855655,3125,196.4,93.5,-1152
30.745332,-97.849457,3025,196.4,93.8,-960
30.745006,-97.843579,2925,195.4,93.8,-1024
30.744644,-97.83783,2825,193.5,94.2,-1152
30.744278,-97.831205,2725,193.4,93.8,-1152
30.743936,-97.825287,2625,191.4,93.6,-1024
30.743637,-97.819681,2525,188.4,93.7,-1024
30.743408,-97.816288,2500,185.5,94.0,-576
30.743144,-97.811719,2475,180.5,94.4,-128
30.742813,-97.806055,2475,176.4,93.9,-64
30.742074,-97.793536,2500,171.4,94.0,-64
30.741577,-97.785968,2500,169.0,96.1,-128
30.74091,-97.780682,2475,166.2,99.3,-64
30.738163,-97.763104,2500,170.7,100.1,0
30.735463,-97.745251,2475,171.6,100.1,-384
30.734346,-97.737671,2400,170.5,99.8,-576
30.733182,-97.73053,2300,167.9,100.6,-576
30.732344,-97.725476,2300,163.0,101.0,-128
30.731972,-97.722949,2275,158.2,99.5,-128
30.731644,-97.720696,2300,154.0,99.3,128
30.73132,-97.71839,2300,149.3,100.0,-64
30.730901,-97.715808,2250,144.5,100.8,-512
30.730063,-97.711304,2175,140.7,103.2,-896
30.729318,-97.707953,2075,140.0,105.3,-1088
30.728201,-97.703668,1975,137.9,108.2,-1024
30.72727,-97.700757,1925,135.9,112.0,-896
30.726105,-97.697808,1850,135.1,116.4,-960
30.724136,-97.693553,1750,134.2,118.5,-960
30.722717,-97.690591,1650,132.6,119.8,-1152
30.720657,-97.686714,1550,130.4,122.5,-896
30.719193,-97.684183,1525,128.2,125.8,-448
30.717865,-97.682298,1500,125.5,130.8,-448
30.716629,-97.680844,1475,123.1,137.0,-448
30.715576,-97.679874,1475,120.2,143.8,-384
30.714608,-97.679169,1450,117.8,149.9,-576
30.713608,-97.678636,1425,115.6,156.5,-704
30.712327,-97.678125,1400,112.9,163.0,-576
30.7099,-97.677397,1325,109.9,166.9,-704
30.70837,-97.677081,1300,109.0,172.1,-896
30.705716,-97.676752,1225,106.3,175.7,-576
30.703903,-97.676697,1200,105.0,180.0,-640
30.700699,-97.676804,1125,103.1,182.8,-896
30.697756,-97.677081,1025,100.4,185.1,-576
30.693799,-97.677356,975,98.1,182.9,-384
30.689255,-97.67772,900,99.2,183.5,-512
30.685135,-97.677989,825,94.3,184.3,-576
30.682021,-97.67829,800,90.2,183.8,-128
30.680992,-97.678312,775,87.0,182.8,192
30.68058,-97.678339,775,85.0,180.0,192
30.679996,-97.678366,775,79.0,180.0,192
30.679642,-97.67838,775,75.0,180.0,192
30.679345,-97.6784,775,71.0,182.8,192
30.679047,-97.678407,775,68.5,182.8,192
30.678902,-97.678427,775,65.5,182.8,192
30.678577,-97.678434,775,61.5,182.8,192
30.678344,-97.678455,775,57.5,182.8,192
30.677959,-97.678474,775,51.5,182.8,192
30.677482,-97.67851,775,50.5,182.8,192
30.677124,-97.678541,775,48.5,182.8,192
30.676826,-97.678555,775,44.5,182.8,192
30.676575,-97.678578,775,40.5,182.8,192
30.676357,-97.678595,775,36.5,182.8,192
30.676037,-97.678622,775,32.5,182.8,192
30.675818,-97.678647,775,29.5,185.6,192
30.675574,-97.678661,775,25.5,185.6,192
30.675396,-97.678689,775,21.5,185.6,192
30.675213,-97.678689,775,18.5,182.8,192
30.675087,-97.678689,775,16.5,177.2,192
30.675007,-97.678676,775,15.5,171.6,192
30.674899,-97.678606,775,14.2,149.1,192
30.674847,-97.678514,775,12.8,126.6,192
