lat,lon,alt,gs,track,vs
42.162277,-71.156699,700,68.2,325.1,-640
42.164154,-71.158322,600,69.3,326.8,-640
42.16626,-71.160133,500,69.1,328.6,-832
42.168041,-71.161513,425,64.9,331.5,-896
42.169438,-71.162407,350,62.2,334.3,-640
42.171661,-71.163753,275,57.8,336.5,-384
42.173534,-71.164899,225,62.2,334.3,-320
42.176605,-71.166812,150,64.0,335.0,-320
42.178986,-71.168435,75,64.0,335.0,-448
42.181402,-71.170008,0,62.2,334.3,-448
42.183497,-71.171286,-75,59.5,335.2,-640
42.184937,-71.172243,-125,55.0,335.3,-640
42.185731,-71.172755,-150,51.0,334.4,-640
42.186243,-71.173074,-125,46.5,334.5,-640
42.186895,-71.173522,-125,41.6,335.9,-640
42.18764,-71.173969,-125,36.7,334.1,-640
42.187838,-71.17408,-150,34.5,334.7,-640
42.188164,-71.174287,-150,32.5,334.7,-640
42.188553,-71.174537,-150,30.5,334.7,-640
42.188931,-71.174767,-150,27.5,334.7,-640
42.189327,-71.175023,-150,25.5,334.7,0
42.18963,-71.175214,-150,23.5,331.9,0
42.189995,-71.175457,-150,21.5,334.7,0
42.190361,-71.175691,-150,18.5,331.9,0
42.190724,-71.175933,-150,14.2,334.7,0
42.190933,-71.176082,-150,9.8,323.4,0
42.185312,-71.172436,-100,43.9,335.8,0
42.185591,-71.172627,-100,46.5,334.5,0
42.185778,-71.172755,-100,51.0,334.4,0
42.186127,-71.172992,-100,55.9,333.4,0
42.186522,-71.173266,-100,59.5,333.0,0
42.186941,-71.173522,-100,64.0,333.0,128
42.187966,-71.17416,-75,68.5,336.8,320
42.18899,-71.174799,-50,73.4,335.9,448
42.191849,-71.176487,50,78.3,335.1,640
42.194092,-71.177798,125,79.3,337.0,704
42.196609,-71.179171,225,79.1,339.3,960
42.198486,-71.180101,325,78.2,339.0,1152
42.2005,-71.181169,425,79.1,339.3,1152
42.202117,-71.181889,525,74.9,341.3,1216
42.203751,-71.182667,600,70.9,338.5,1088
42.204483,-71.183167,650,66.2,331.1,1024
42.204957,-71.183677,675,65.0,323.1,768
42.205399,-71.184228,700,65.1,313.8,320
42.205842,-71.185019,700,66.6,305.8,-64
42.206167,-71.185785,675,69.3,296.6,-128
42.20636,-71.1866,700,72.1,286.9,-128
42.206447,-71.187574,700,73.6,277.0,192
42.206451,-71.188348,700,75.0,269.2,448
42.206354,-71.189043,725,76.5,258.7,832
42.206121,-71.190129,750,77.5,250.4,1024
42.205795,-71.191023,800,79.2,243.8,832
42.204254,-71.195401,875,83.2,244.4,576
42.202881,-71.199334,950,82.3,245.6,704
42.201978,-71.201818,1025,79.2,242.1,960
42.201004,-71.20414,1075,77.5,239.8,768
42.199768,-71.206887,1150,78.2,237.5,640
42.198021,-71.210377,1250,79.1,235.3,576
42.196997,-71.212165,1275,81.1,231.0,320
42.195414,-71.21472,1325,84.3,228.4,192
42.193085,-71.217998,1425,84.2,226.4,960
42.190933,-71.22087,1525,82.0,224.0,640
42.189331,-71.222992,1550,82.8,226.5,384
42.188324,-71.224615,1575,83.9,230.8,384
42.187592,-71.225988,1625,81.5,236.5,832
42.186905,-71.227549,1675,81.5,240.6,768
42.186336,-71.229156,1725,82.3,245.6,1088
42.185623,-71.231606,1800,82.3,249.4,704
42.18494,-71.234266,1825,87.3,252.0,256
42.183975,-71.238223,1875,92.1,252.9,256
42.182984,-71.24308,1925,94.1,255.2,576
42.182281,-71.247025,1925,92.0,258.1,-128
42.181549,-71.25233,1925,93.4,260.1,-192
42.181076,-71.256941,2000,92.8,262.6,576
42.180634,-71.260757,2025,94.4,260.2,-128
42.179865,-71.265819,2025,96.1,258.0,-128
42.179214,-71.270546,1975,96.3,260.4,-256
42.178795,-71.274506,1975,93.7,263.2,-64
42.178345,-71.279609,1950,95.0,261.5,-320
42.178253,-71.28042,1975,94.2,257.7,-320
42.178162,-71.280733,1975,94.4,257.1,320
42.177841,-71.282043,2000,94.0,249.4,384
42.177212,-71.283896,2000,92.6,245.1,0
42.176653,-71.285365,2000,92.3,240.1,-64
42.176048,-71.286579,2000,91.0,234.4,192
42.175443,-71.287473,2025,91.3,227.2,448
42.174605,-71.288431,2025,91.6,220.1,512
42.173401,-71.289659,2050,93.0,216.2,512
42.172852,-71.290221,2050,94.9,214.7,512
42.17265,-71.290347,2050,94.9,214.7,-192
42.167389,-71.295202,2075,94.6,215.5,-192
42.166598,-71.296096,2050,93.6,220.7,-256
42.165946,-71.29699,2050,92.7,227.2,-192
42.165341,-71.29814,2050,90.7,235.8,-192
42.164969,-71.299098,2025,89.9,244.3,-256
42.164596,-71.300503,2025,90.4,252.0,-384
42.16441,-71.301844,2000,91.8,258.7,-384
42.163712,-71.306954,1925,92.8,258.8,-320
42.162964,-71.311944,1925,93.6,259.5,0
42.16185,-71.318899,1925,91.0,258.0,-128
42.161041,-71.324303,1925,90.4,259.8,64
42.16095,-71.325802,1900,88.2,266.1,64
42.16095,-71.326925,1900,87.0,270.7,64
42.161058,-71.327713,1925,86.1,279.4,64
42.161316,-71.328985,1900,84.5,286.5,64
42.16171,-71.330524,1900,83.9,291.7,64
42.16246,-71.332606,1900,83.6,296.3,-64
42.164474,-71.338348,1825,83.7,294.7,-384
42.166179,-71.343235,1750,85.4,295.7,-448
42.167343,-71.346237,1725,85.0,298.1,-448
42.16864,-71.34921,1625,84.6,299.0,-576
42.170105,-71.353205,1525,82.8,298.1,-576
42.171707,-71.357387,1475,85.0,296.6,-576
42.173534,-71.362333,1425,89.4,296.6,-576
42.174698,-71.365782,1400,93.1,294.1,-64
42.175919,-71.369872,1325,88.8,292.5,-576
42.176468,-71.371619,1300,84.3,292.3,-320
42.178143,-71.37696,1275,86.9,293.0,256
42.178848,-71.379235,1375,85.6,292.7,512
42.180191,-71.383795,1400,86.7,290.9,512
42.180954,-71.386351,1425,85.9,294.8,256
42.181641,-71.388037,1450,82.0,300.0,128
42.182281,-71.389285,1450,80.8,306.4,0
42.183243,-71.390846,1475,79.4,310.9,384
42.184288,-71.39229,1500,78.5,315.5,320
42.185405,-71.393504,1500,77.9,318.1,320
42.18615,-71.39427,1475,78.8,324.3,320
42.187042,-71.39509,1450,82.4,326.9,320
42.188782,-71.396464,1400,86.0,330.8,320
42.190293,-71.397528,1400,87.2,334.9,320
42.193405,-71.399273,1400,86.9,337.0,320
42.195831,-71.400583,1425,85.1,340.1,0
42.199231,-71.40219,1425,82.6,338.7,448
42.200226,-71.402768,1450,80.5,333.4,192
42.201187,-71.40358,1450,79.6,327.3,-64
42.201792,-71.404234,1425,80.3,320.6,-64
42.202443,-71.405129,1425,80.7,313.0,64
42.202862,-71.405895,1425,81.0,305.5,0
42.203235,-71.406789,1425,82.8,298.1,-192
42.203467,-71.407684,1425,83.9,291.7,-128
42.203705,-71.408761,1425,85.4,283.5,-64
42.20384,-71.410047,1425,85.7,277.4,64
42.204025,-71.413005,1400,88.2,273.9,-576
42.204025,-71.414691,1375,92.0,268.8,-448
42.203796,-71.420559,1350,94.1,267.0,192
42.203659,-71.422182,1375,94.5,259.6,192
42.203374,-71.423333,1375,95.2,252.9,128
42.202955,-71.424802,1400,95.5,247.2,128
42.20192,-71.4278,1375,97.9,244.0,64
42.20114,-71.429656,1400,96.4,239.4,192
42.20018,-71.431607,1400,95.4,234.8,256
42.199324,-71.433042,1425,95.7,228.8,384
42.198393,-71.434319,1450,95.5,222.9,448
42.197369,-71.435405,1450,96.2,217.8,64
42.195879,-71.43681,1450,97.6,212.9,0
42.19425,-71.438088,1450,96.7,208.4,576
42.192807,-71.439046,1500,98.5,204.0,128
42.190572,-71.440195,1500,103.1,199.8,-64
42.189316,-71.440643,1500,103.6,195.1,384
42.188059,-71.440962,1550,103.2,188.9,576
42.186905,-71.441096,1575,103.2,183.3,576
42.184662,-71.441096,1550,107.0,178.9,576
42.184381,-71.44109,1525,107.0,178.4,-128
42.18306,-71.440846,1550,109.9,172.7,192
42.181914,-71.440515,1575,109.6,165.2,512
42.181274,-71.440222,1575,109.7,161.4,256
42.180634,-71.439847,1575,110.7,157.1,0
42.179443,-71.439036,1550,113.7,151.6,-320
42.178329,-71.438024,1550,114.6,144.2,0
42.177259,-71.43681,1575,115.4,137.5,64
42.176514,-71.435665,1575,114.8,131.5,256
42.175919,-71.434541,1575,113.7,124.2,256
42.175323,-71.433043,1600,112.9,119.7,448
42.174911,-71.431795,1600,110.9,111.7,128
42.174558,-71.430103,1600,110.4,104.2,-64
42.174408,-71.428424,1575,109.8,96.8,-128
42.174408,-71.426926,1600,109.0,88.9,64
42.174512,-71.425504,1575,109.8,83.2,-64
42.17482,-71.423243,1600,111.6,77.6,-64
42.175049,-71.422182,1625,111.1,74.3,320
42.175769,-71.419373,1625,106.3,70.2,192
42.176234,-71.417648,1650,102.2,70.0,256
42.1767,-71.415923,1650,98.1,69.7,256
42.177292,-71.414067,1650,93.1,65.9,0
42.17791,-71.412474,1625,91.8,60.6,-192
42.178609,-71.411069,1625,91.3,55.3,-384
42.180005,-71.408514,1625,91.3,57.5,0
42.180359,-71.407575,1625,91.8,66.2,128
42.180588,-71.406451,1625,91.5,74.1,256
42.18075,-71.405256,1625,92.8,82.6,128
42.18075,-71.403851,1625,95.0,91.2,-64
42.18061,-71.40251,1625,98.2,98.8,-320
42.180378,-71.401296,1600,100.0,106.3,-256
42.180084,-71.400334,1600,101.0,111.5,64
42.179633,-71.399125,1625,103.0,119.1,64
42.179074,-71.398039,1625,104.6,125.7,256
42.178391,-71.397025,1625,104.8,131.9,256
42.177864,-71.396378,1625,105.4,136.9,64
42.177072,-71.395548,1625,105.2,143.9,64
42.176193,-71.394903,1625,106.1,151.3,64
42.175303,-71.394398,1625,106.4,158.5,64
42.174408,-71.394029,1625,106.5,165.3,128
42.173395,-71.393887,1625,106.7,173.5,-128
42.171905,-71.393823,1600,107.0,180.0,-128
42.170059,-71.393717,1625,107.3,175.7,192
42.168833,-71.39344,1650,105.9,169.1,512
42.16713,-71.392843,1675,104.1,163.8,256
42.166168,-71.392469,1650,106.0,164.1,-128
42.163651,-71.391595,1625,110.4,165.8,-320
42.160263,-71.390533,1575,114.8,167.4,-320
42.156776,-71.389607,1525,118.7,170.3,-512
42.154634,-71.389288,1500,115.6,174.0,-320
42.151749,-71.388973,1500,114.1,177.5,-320
42.150305,-71.389032,1500,112.2,183.6,-320
42.149188,-71.389288,1500,111.5,189.3,-320
42.147949,-71.389784,1475,112.0,197.1,-320
42.147217,-71.390221,1475,111.4,204.9,-256
42.146072,-71.391158,1475,109.8,213.1,-192
42.145137,-71.392226,1475,107.1,220.8,192
42.144206,-71.393567,1500,104.1,227.7,320
42.143143,-71.395278,1500,100.0,233.1,320
42.142577,-71.396314,1500,100.2,233.9,320
42.142456,-71.396588,1475,100.4,234.7,-320
42.141181,-71.399316,1450,101.9,238.6,-320
42.140343,-71.401424,1450,99.7,243.2,0
42.139179,-71.404682,1450,100.7,246.0,-64
42.137736,-71.409217,1425,99.2,248.1,-64
42.136898,-71.412091,1425,98.0,245.3,192
42.13606,-71.414199,1425,97.6,240.6,64
42.135036,-71.416307,1475,98.7,236.1,320
42.134011,-71.418095,1475,96.8,231.7,256
42.133072,-71.419497,1500,97.6,225.8,64
42.131927,-71.420871,1475,97.2,220.4,-128
42.130646,-71.422182,1450,97.4,215.8,-256
42.129227,-71.423368,1450,98.6,210.5,-128
42.126144,-71.42576,1450,98.9,208.4,-64
42.123025,-71.428059,1450,97.8,210.8,128
42.121582,-71.429337,1475,98.5,214.7,256
42.120465,-71.430551,1450,98.6,220.5,-128
42.119813,-71.431445,1475,98.3,226.2,64
42.118929,-71.43285,1475,98.4,232.4,-64
42.117554,-71.435478,1475,98.2,234.5,192
42.117279,-71.435977,1475,98.8,234.1,576
42.11688,-71.436746,1500,97.0,232.5,1216
42.115903,-71.438343,1575,92.3,230.3,1408
42.115018,-71.439557,1650,89.1,225.9,1280
42.114258,-71.440409,1675,88.4,217.6,1152
42.113482,-71.441026,1675,90.4,209.1,1152
42.112885,-71.441345,1700,93.6,198.1,1152
42.112691,-71.441409,1700,93.6,198.1,1152
42.112504,-71.441473,1700,94.4,195.4,64
42.11162,-71.441665,1700,96.7,187.1,320
42.110687,-71.441657,1725,97.1,177.6,384
42.109851,-71.441473,1775,97.3,170.5,832
42.108673,-71.441033,1800,97.3,165.1,768
42.106453,-71.440132,1900,93.6,161.9,1216
42.10459,-71.439365,1975,88.6,163.6,1152
42.103271,-71.438786,2025,86.7,161.1,768
42.102868,-71.438599,2025,87.0,160.5,256
42.102264,-71.438287,2025,89.9,159.1,-128
42.101099,-71.437641,2000,94.7,158.3,-320
42.098399,-71.436299,2000,98.8,158.6,-64
42.096497,-71.43529,2025,102.5,159.4,320
42.093604,-71.434,2025,107.2,162.1,64
42.090134,-71.432481,2025,111.6,161.7,192
42.088348,-71.431857,2025,111.8,167.1,256
42.086288,-71.431358,2050,112.1,171.8,0
42.084229,-71.431108,2050,113.2,176.5,64
42.082352,-71.431108,2075,112.0,181.0,256
42.080383,-71.431295,2050,110.6,185.7,-128
42.078003,-71.431732,2050,106.1,188.1,-192
42.076492,-71.432107,2025,101.8,190.8,-384
42.073959,-71.432914,1950,99.0,194.0,-384
42.073746,-71.432981,1950,99.2,194.6,-1088
42.071136,-71.43373,1875,96.9,191.3,-640
42.067657,-71.434604,1775,95.4,189.7,-640
42.064602,-71.435341,1725,99.6,190.4,-384
42.059052,-71.436788,1650,101.0,191.4,-128
42.057154,-71.437385,1650,96.8,193.8,-448
42.055573,-71.437974,1600,95.1,194.6,-704
42.053879,-71.438536,1500,95.1,194.6,-1024
42.051682,-71.439473,1400,96.8,198.1,-1216
42.049896,-71.440346,1375,98.4,199.0,-768
42.045423,-71.442431,1325,103.1,199.8,-448
42.043654,-71.443325,1300,101.6,200.8,-64
42.041419,-71.444347,1275,102.5,197.0,-256
42.039604,-71.444986,1300,102.6,192.9,192
42.038114,-71.445305,1300,100.0,188.1,320
42.036621,-71.445465,1325,99.3,184.6,64
42.029068,-71.446089,1350,102.2,183.9,256
42.025917,-71.446327,1375,102.0,181.1,576
42.024261,-71.446277,1400,101.0,179.4,128
42.019547,-71.446152,1400,102.1,177.8,128
42.01561,-71.44584,1400,100.3,175.4,192
42.012268,-71.445403,1450,100.8,172.6,320
42.009796,-71.444903,1475,99.5,170.2,128
42.008414,-71.444475,1475,99.2,167.8,192
42.006958,-71.443905,1500,100.6,162.6,512
42.003845,-71.442469,1550,102.2,160.0,320
42.001617,-71.441473,1550,102.5,163.0,192
42.001144,-71.441283,1550,104.1,163.8,192
42.000872,-71.441217,1550,103.8,164.4,-448
41.99881,-71.440534,1500,108.7,167.2,-448
41.994873,-71.439348,1475,107.7,164.9,-640
41.993637,-71.438848,1475,105.4,163.5,-640
41.993179,-71.438661,1475,104.4,163.3,384
41.991655,-71.43796,1500,100.0,160.1,384
41.990433,-71.437225,1500,97.6,155.8,256
41.989471,-71.436476,1525,94.7,148.8,256
41.988629,-71.435724,1550,94.2,142.8,320
41.987837,-71.434702,1575,91.9,135.9,320
41.987558,-71.434255,1600,90.6,133.2,320
41.987411,-71.434042,1600,89.2,132.3,1024
41.986674,-71.432722,1625,85.8,126.5,640
41.986404,-71.432232,1625,87.1,124.2,64
41.985789,-71.43087,1600,89.9,118.6,64
41.985397,-71.429547,1575,92.3,112.9,64
41.985168,-71.428798,1575,93.1,110.8,64
41.985123,-71.428611,1550,93.3,109.4,-512
41.984756,-71.426926,1550,92.7,103.7,-512
41.984482,-71.424866,1550,93.1,98.7,-192
41.984344,-71.422743,1525,94.3,94.9,-192
41.984344,-71.42112,1500,95.0,90.0,-512
41.984436,-71.419622,1475,93.7,83.2,-192
41.984665,-71.418249,1500,90.7,76.0,-128
41.985123,-71.416251,1475,90.1,72.6,-320
41.985649,-71.414263,1450,90.6,68.0,-512
41.986767,-71.411069,1375,93.9,64.8,-512
41.987837,-71.408003,1350,97.5,64.5,-640
41.987931,-71.407811,1350,96.6,64.2,64
41.989513,-71.403468,1325,96.2,62.1,-256
41.990112,-71.402269,1350,93.5,55.5,-256
41.990891,-71.400958,1350,90.3,50.8,-64
41.991608,-71.399891,1325,91.2,45.4,-128
41.99226,-71.399188,1350,91.1,38.8,256
41.993179,-71.398336,1350,91.8,33.0,256
41.99496,-71.396889,1375,90.9,29.7,192
41.996636,-71.395739,1400,87.7,25.7,128
41.998489,-71.394653,1375,84.7,22.9,-64
42.000275,-71.393779,1375,84.8,19.3,-128
42.001465,-71.393342,1400,85.1,12.9,-128
42.003571,-71.392843,1425,82.2,9.8,320
42.005402,-71.392531,1400,79.5,6.5,64
42.005714,-71.392482,1400,80.2,4.3,64
42.006086,-71.392482,1375,80.2,4.3,-576
42.007017,-71.392482,1350,79.0,358.5,-512
42.007965,-71.392593,1350,79.6,352.8,-512
42.009251,-71.392929,1350,81.8,348.0,-512
42.010043,-71.393184,1350,81.0,347.2,-512
42.010183,-71.393248,1350,81.3,346.5,128
42.011581,-71.393779,1350,79.7,342.5,384
42.013275,-71.394653,1375,76.3,338.5,192
42.015335,-71.395839,1325,77.0,335.4,192
42.016002,-71.396314,1300,78.3,333.4,192
42.016327,-71.396506,1275,79.6,333.1,-640
42.017864,-71.397655,1250,81.0,331.2,-640
42.01805,-71.397783,1250,81.5,330.6,-128
42.018702,-71.398294,1275,81.5,330.6,256
42.019958,-71.399335,1275,80.7,326.1,192
42.020828,-71.400209,1275,80.3,320.6,-128
42.021606,-71.40127,1275,79.9,314.5,-64
42.022286,-71.402382,1275,79.0,308.3,0
42.022752,-71.403276,1275,78.6,301.5,64
42.023077,-71.404234,1275,78.3,294.9,64
42.023392,-71.405452,1275,78.7,287.7,0
42.023575,-71.406451,1275,78.6,281.7,-64
42.023666,-71.407637,1275,80.4,275.7,0
42.023666,-71.408511,1275,81.0,270.0,64
42.02359,-71.409791,1300,81.4,264.4,320
42.023403,-71.411324,1300,83.5,259.0,0
42.02298,-71.41338,1275,85.2,254.3,0
42.022568,-71.414878,1300,86.5,247.6,-128
42.02211,-71.416064,1300,87.7,241.4,64
42.021495,-71.417265,1300,87.4,236.7,256
42.020828,-71.418436,1300,88.7,230.0,256
42.02005,-71.419497,1325,89.8,224.6,448
42.018702,-71.421097,1375,90.8,220.5,704
42.01799,-71.421807,1375,91.4,217.0,576
42.017075,-71.422619,1375,91.3,212.5,192
42.015676,-71.423652,1350,92.6,207.7,192
42.013814,-71.424802,1350,95.3,204.1,-192
42.011998,-71.42576,1350,95.5,199.6,64
42.010322,-71.426463,1375,95.3,195.2,384
42.008926,-71.426846,1375,96.3,189.6,64
42.007203,-71.427101,1375,98.3,184.7,-128
42.005015,-71.427165,1400,99.0,180.6,320
42.000872,-71.427229,1425,102.1,182.2,384
41.997101,-71.427485,1425,100.0,180.0,384
41.995972,-71.4273,1450,97.6,173.5,384
41.995148,-71.427051,1450,95.3,164.8,384
41.994507,-71.426676,1475,93.6,156.7,384
41.993843,-71.426143,1500,93.8,148.5,384
41.993331,-71.425568,1500,93.7,140.2,384
41.992676,-71.424678,1525,94.8,132.4,384
41.990305,-71.420969,1625,92.0,132.4,384
41.989467,-71.419628,1650,88.1,129.5,384
41.988862,-71.418542,1700,85.4,125.0,384
41.988396,-71.417456,1725,83.7,119.3,384
41.988024,-71.416307,1750,84.3,112.3,384
41.987274,-71.413755,1775,89.2,113.1,576
41.986441,-71.411516,1825,93.9,116.6,384
41.985789,-71.410111,1825,96.6,121.9,128
41.985091,-71.408769,1825,101.4,127.0,64
41.982996,-71.404937,1875,102.9,124.3,384
41.981918,-71.402643,1925,100.8,120.4,448
41.97997,-71.397975,1925,99.8,118.1,128
41.977689,-71.39229,1900,97.6,119.4,192
41.976196,-71.389098,1925,99.9,122.7,-192
41.974503,-71.385727,1900,104.3,124.4,-64
41.972397,-71.381545,1950,107.3,124.0,320
41.969879,-71.376738,2000,107.4,125.9,512
41.967308,-71.372297,2075,105.8,126.5,640
41.966517,-71.370637,2100,102.6,119.8,640
41.96608,-71.369247,2125,99.5,112.4,640
41.965805,-71.367937,2150,98.2,104.7,704
41.964887,-71.362716,2225,100.9,103.8,320
41.963837,-71.357512,2300,102.9,105.8,448
41.962784,-71.352456,2400,102.4,104.7,448
41.962646,-71.351832,2425,102.4,104.7,448
41.962606,-71.351538,2400,102.4,104.7,960
41.962141,-71.349303,2450,102.2,106.5,960
41.962048,-71.348983,2450,103.4,106.9,384
41.960325,-71.341127,2500,107.0,105.7,128
41.959167,-71.335851,2475,109.2,105.9,-320
41.957932,-71.330296,2400,109.1,107.6,-512
41.95688,-71.326308,2350,107.9,110.6,-384
41.955763,-71.322923,2325,107.0,113.7,-128
41.954956,-71.320683,2300,106.9,118.5,-128
41.954041,-71.318707,2275,107.1,122.8,-512
41.952178,-71.315066,2200,104.6,125.7,-832
41.950516,-71.312256,2125,103.1,129.1,-832
41.949097,-71.309759,2075,100.8,126.5,-832
41.947861,-71.307262,1975,99.9,122.7,-896
41.946396,-71.304266,1950,100.1,124.0,-768
41.946266,-71.304016,1925,99.9,124.8,-192
41.944519,-71.30052,1900,97.1,122.4,-320
41.943604,-71.298336,1875,95.3,118.2,-320
41.942963,-71.29665,1825,94.8,116.3,-320
41.942871,-71.296338,1825,93.9,115.2,-1024
41.941518,-71.292455,1725,95.3,115.5,-1024
41.940491,-71.289534,1675,98.0,114.7,-1024
41.940399,-71.289222,1675,98.0,114.7,-320
41.939051,-71.285237,1650,98.4,116.6,-320
41.937744,-71.282106,1600,99.0,119.7,-704
41.935652,-71.277317,1525,100.3,119.9,-576
41.934256,-71.274059,1425,97.6,119.4,-768
41.933604,-71.272462,1425,98.5,119.2,-320
41.931793,-71.268061,1400,97.1,117.6,-128
41.929414,-71.262179,1375,99.9,119.4,-64
41.928543,-71.260258,1375,101.0,123.7,-64
41.927261,-71.258011,1375,101.8,128.2,-64
41.924433,-71.253236,1300,103.7,129.5,-448
41.922546,-71.249958,1325,102.2,126.7,0
41.92131,-71.247898,1325,102.9,129.9,-64
41.919825,-71.245699,1325,101.1,133.8,128
41.916892,-71.241931,1350,96.2,135.8,320
41.914307,-71.238785,1350,96.3,138.4,128
41.911285,-71.235039,1350,94.8,136.7,128
41.909909,-71.233116,1375,96.3,132.5,-128
41.908978,-71.231519,1375,96.2,127.8,320
41.907721,-71.229156,1375,95.1,123.9,320
41.90657,-71.226612,1375,94.2,120.7,320
41.905655,-71.224365,1350,92.6,116.3,320
41.90558,-71.22411,1350,92.1,115.7,320
41.905487,-71.223918,1350,92.1,115.7,-256
41.90423,-71.220277,1300,94.5,113.0,-448
41.90332,-71.217062,1275,97.7,109.7,-256
41.902693,-71.214209,1275,98.8,105.9,-256
41.902084,-71.211069,1275,98.5,102.9,-64
41.901855,-71.209571,1300,95.5,100.2,-64
41.901855,-71.209321,1325,95.5,100.2,640
41.901483,-71.206225,1375,93.8,97.3,640
41.901169,-71.202642,1450,93.3,94.9,768
41.901157,-71.200604,1475,91.0,89.4,512
41.90125,-71.19741,1500,89.2,86.1,256
41.901669,-71.191342,1550,91.4,84.3,192
41.901947,-71.187474,1550,90.6,83.7,192
41.90213,-71.186038,1550,88.5,76.3,192
41.902405,-71.185039,1575,87.1,68.4,320
41.902725,-71.18429,1575,86.0,60.8,320
41.903112,-71.183677,1575,84.8,52.2,320
41.903485,-71.183167,1575,85.6,45.5,320
41.903997,-71.182656,1600,85.0,36.9,320
41.90451,-71.18223,1625,83.7,27.8,320
41.905334,-71.181793,1625,83.6,21.0,320
41.906138,-71.181442,1600,84.5,16.5,320
41.906371,-71.181378,1600,84.9,15.0,-640
41.907488,-71.180995,1550,89.3,12.9,-640
41.910507,-71.180233,1550,92.6,10.6,-384
41.913866,-71.179526,1550,89.9,8.3,0
41.915635,-71.17927,1525,88.2,3.9,-64
41.916916,-71.179296,1500,88.0,358.7,-256
41.92029,-71.179526,1500,92.2,356.3,-128
41.922775,-71.179608,1525,93.0,359.4,-128
41.924713,-71.179526,1525,95.2,3.6,-128
41.929504,-71.179047,1525,93.1,1.9,-128
41.933258,-71.178984,1550,89.0,0.0,192
41.935652,-71.179142,1525,87.1,356.7,-128
41.938073,-71.179398,1500,86.5,354.0,-128
41.939051,-71.179653,1500,85.7,348.6,-128
41.939796,-71.179973,1525,82.9,340.2,-128
41.940447,-71.180484,1525,81.0,331.2,-128
41.940959,-71.180931,1550,79.4,323.7,-128
41.941285,-71.181378,1550,78.5,315.5,-128
41.941611,-71.181953,1575,78.4,307.8,256
41.941844,-71.182528,1575,76.9,296.2,256
41.941983,-71.183294,1550,77.2,286.6,256
41.942047,-71.183728,1575,77.9,278.9,256
41.942001,-71.184477,1550,80.1,267.9,-192
41.94189,-71.185274,1550,82.6,258.8,-192
41.941681,-71.185976,1550,85.1,250.1,-192
41.94136,-71.186725,1525,86.8,241.1,-192
41.940913,-71.187574,1550,88.2,231.4,-384
41.940308,-71.18834,1550,89.8,223.6,0
41.939484,-71.189221,1525,92.0,217.5,0
41.938632,-71.189937,1550,96.3,209.2,0
41.937469,-71.190657,1550,96.3,203.9,192
41.936554,-71.191157,1550,96.4,202.6,-64
41.934219,-71.192343,1525,100.6,199.2,-512
41.930671,-71.194153,1500,105.3,200.0,-64
41.928314,-71.195464,1500,110.2,203.5,-256
41.92704,-71.196197,1500,112.0,203.1,-256
41.926761,-71.196325,1525,112.4,203.6,320
41.923735,-71.198049,1550,107.4,204.2,704
41.92178,-71.199327,1575,102.9,207.8,704
41.92043,-71.200349,1575,101.6,208.8,704
41.920197,-71.20054,1575,101.2,209.6,-64
41.916641,-71.203204,1575,101.5,207.6,0
41.912283,-71.206161,1550,103.0,209.1,-192
41.911259,-71.207119,1525,102.7,215.1,-192
41.908326,-71.20993,1550,99.6,213.5,-192
41.907721,-71.210313,1550,100.2,204.8,-192
41.907028,-71.210507,1575,101.0,191.4,-192
41.90657,-71.210507,1575,101.4,185.1,-192
41.905859,-71.210441,1550,101.6,173.8,-192
41.905114,-71.210121,1500,103.7,162.6,-192
41.904416,-71.209674,1450,106.9,153.9,-192
41.903578,-71.208908,1400,110.4,146.4,-192
41.902359,-71.207698,1325,113.7,140.7,-192
41.900645,-71.20565,1275,109.1,138.7,-320
41.899574,-71.204309,1250,104.7,137.3,-128
41.898193,-71.202455,1275,103.3,132.6,640
41.895152,-71.198049,1300,100.4,134.2,-64
41.892964,-71.195239,1300,98.4,137.1,128
41.890366,-71.19203,1275,93.4,137.6,-384
41.885981,-71.186743,1225,91.4,139.0,-192
41.884724,-71.185402,1225,92.8,142.9,-192
41.881931,-71.182656,1200,96.3,145.1,-64
41.879105,-71.180233,1250,95.7,147.8,-64
41.875443,-71.177174,1250,90.7,148.1,192
41.873016,-71.175052,1300,87.7,145.2,384
41.871048,-71.173054,1300,86.2,142.1,64
41.869921,-71.171733,1300,85.6,137.4,64
41.869263,-71.170807,1300,84.4,130.7,-64
41.868803,-71.169881,1300,84.6,125.4,-64
41.868338,-71.168795,1300,84.2,119.9,-128
41.867706,-71.167186,1300,83.7,114.7,-128
41.867249,-71.165563,1275,82.5,109.1,0
41.867081,-71.164515,1275,82.8,101.8,0
41.866941,-71.163046,1275,81.5,96.3,0
41.866837,-71.161194,1250,84.1,92.1,-448
41.866895,-71.159661,1225,84.2,85.9,-448
41.867081,-71.158128,1225,85.3,79.9,-256
41.867407,-71.156339,1225,85.2,74.3,-192
41.867798,-71.154827,1200,84.9,68.6,-192
41.868291,-71.153465,1200,83.7,62.2,-64
41.868805,-71.152392,1200,83.5,55.7,-64
41.869217,-71.151768,1200,82.8,52.8,-64
41.870107,-71.150591,1200,82.2,41.0,-128
41.870759,-71.150016,1200,83.8,33.3,0
41.87155,-71.149441,1200,84.1,25.4,0
41.873086,-71.148547,1225,86.7,20.9,64
