lat,lon,alt,gs,track,vs
35.968506,-81.636257,32000,461.7,225.1,0
35.939026,-81.672649,32000,457.5,225.1,0
35.915451,-81.701775,32000,447.6,225.1,0
35.886795,-81.737137,32000,440.5,225.1,0
35.858165,-81.772351,32000,437.0,225.0,0
35.830032,-81.806889,32000,434.2,225.0,0
35.802063,-81.841221,32000,433.5,224.9,0
35.773911,-81.87561,32000,433.5,224.5,0
35.7453,-81.909771,32000,432.8,224.1,0
35.716925,-81.943515,32000,431.4,224.1,0
35.688947,-81.976708,32000,431.4,224.1,0
35.660504,-82.010543,32000,430.0,224.2,0
35.632507,-82.043953,32000,428.5,224.2,0
35.604401,-82.077484,32000,427.8,224.3,0
35.57643,-82.110823,32000,427.1,224.2,0
35.548233,-82.144489,32000,425.7,224.2,0
35.520335,-82.177676,32000,425.7,224.2,0
35.492124,-82.211278,32000,425.0,224.1,0
35.469177,-82.238503,31975,425.0,224.1,-448
35.466288,-82.241958,31950,425.0,224.1,-832
35.462677,-82.246227,31925,426.4,224.1,-1216
35.456863,-82.253094,31825,426.4,224.1,-1664
35.449669,-82.261651,31650,428.5,224.2,-2112
35.439194,-82.274094,31375,431.4,224.2,-2560
35.426579,-82.289059,30975,434.9,224.2,-2944
35.420667,-82.29613,30775,437.0,224.3,-2560
35.415034,-82.30285,30650,438.4,224.4,-2112
35.400604,-82.320499,30325,438.4,225.4,-1664
35.387149,-82.337328,30100,439.9,225.7,-1216
35.365875,-82.364093,29800,439.9,225.9,-1216
35.344528,-82.390938,29525,440.6,225.8,-1024
35.322116,-82.419025,29250,439.9,225.7,-960
35.296692,-82.450676,29000,438.4,225.6,-832
35.26886,-82.48518,28800,436.3,225.5,-640
35.24321,-82.516966,28575,434.9,225.5,-768
35.217652,-82.548466,28350,433.5,225.3,-768
35.192421,-82.579536,28125,432.0,225.3,-576
35.165886,-82.612152,27900,430.6,225.3,-768
35.139445,-82.64431,27675,429.2,224.5,-704
35.113934,-82.674465,27450,428.6,224.1,-768
35.09024,-82.702332,27200,427.2,224.1,-896
35.064743,-82.732376,26950,425.7,224.1,-896
35.039125,-82.762585,26700,424.3,224.2,-768
35.013986,-82.792339,26475,422.9,224.2,-768
34.989081,-82.821751,26250,421.5,224.2,-832
34.96376,-82.851712,26025,420.1,224.2,-704
34.938812,-82.881252,25800,417.9,224.3,-832
34.914923,-82.909355,25550,416.6,223.9,-832
34.889923,-82.938369,25300,415.9,223.6,-832
34.864926,-82.967205,25075,414.5,223.6,-704
34.840027,-82.995936,24850,412.4,223.5,-768
34.814301,-83.025587,24625,411.7,223.6,-640
34.787201,-83.056865,24425,409.6,223.5,-576
34.760463,-83.087769,24225,407.4,223.6,-704
34.733551,-83.118747,24000,405.3,223.5,-704
34.707859,-83.148365,23775,403.2,223.6,-640
34.684629,-83.175087,23575,401.8,223.6,-1088
34.683279,-83.176632,23550,402.5,223.5,-1536
34.665436,-83.197109,23225,410.3,223.4,-1344
34.647527,-83.217602,22900,417.3,223.4,-1408
34.633561,-83.233681,22725,422.3,223.6,-960
34.613525,-83.256693,22550,425.1,223.6,-512
34.585556,-83.288811,22400,425.8,223.5,-320
34.557587,-83.320817,22250,423.0,223.5,-768
34.532593,-83.349572,22000,423.7,223.6,-384
34.504239,-83.382111,22000,430.8,223.6,0
34.475418,-83.415266,22000,433.6,223.6,0
34.44722,-83.44772,22000,435.0,223.6,0
34.418243,-83.481016,22000,438.6,223.5,0
34.390686,-83.512573,21975,442.8,223.5,-448
34.379837,-83.525017,21875,442.8,223.5,-896
34.369983,-83.53632,21750,442.1,223.6,-1344
34.360016,-83.54783,21575,440.7,223.6,-1792
34.350896,-83.558235,21375,440.0,223.5,-2240
34.336533,-83.574736,20975,439.3,223.4,-2688
34.32312,-83.589982,20575,435.7,223.5,-2880
34.31076,-83.604107,20175,431.5,223.5,-2496
34.297175,-83.619633,19775,425.8,223.5,-2560
34.283432,-83.635329,19375,420.9,223.4,-2496
34.275879,-83.643737,19125,419.6,222.8,-2816
34.273666,-83.646183,19050,418.3,222.4,-3264
34.263199,-83.657469,18650,417.2,221.6,-3392
34.25322,-83.668063,18275,416.7,221.1,-3136
34.247178,-83.674393,18075,416.1,221.0,-2688
34.233492,-83.688698,17675,409.8,220.8,-2496
34.220131,-83.70266,17275,403.4,220.9,-2368
34.205421,-83.717995,16875,397.6,221.0,-2304
34.191147,-83.732972,16475,394.1,221.1,-2240
34.176279,-83.74855,16075,390.5,221.2,-2176
34.162399,-83.763241,15675,388.3,221.2,-2368
34.148161,-83.778248,15275,386.2,221.3,-2304
34.134521,-83.792725,14875,384.0,221.4,-2368
34.121292,-83.806738,14475,381.8,221.5,-2368
34.106683,-83.82225,14075,380.4,221.5,-1920
34.101517,-83.827814,13975,379.7,221.6,-1472
34.096302,-83.833351,13900,379.7,221.6,-1024
34.088016,-83.842163,13800,378.3,221.6,-576
34.077118,-83.853822,13750,369.0,221.8,-192
34.066864,-83.864864,13725,359.0,221.9,0
34.055695,-83.876916,13725,349.1,222.1,0
34.045839,-83.887997,13725,341.6,224.4,-448
34.04151,-83.893204,13675,340.8,225.5,-896
34.029053,-83.90909,13475,336.8,227.2,-1024
34.012115,-83.931287,13225,329.1,227.6,-960
33.99533,-83.953228,12975,326.2,227.1,-960
33.97913,-83.973942,12700,326.1,226.6,-960
33.962371,-83.995056,12450,325.3,226.2,-960
33.946497,-84.014854,12175,322.5,226.0,-1088
33.936209,-84.027615,12000,317.5,225.9,-1024
33.92601,-84.040197,11875,311.9,225.6,-768
33.915756,-84.052809,11750,305.5,225.8,-576
33.910047,-84.059887,11700,300.6,225.9,-128
33.901015,-84.071045,11700,291.4,225.8,64
33.893008,-84.080944,11725,281.5,225.9,64
33.883605,-84.09256,11725,271.6,225.9,0
33.875519,-84.102584,11725,261.7,225.9,0
33.867172,-84.11293,11725,252.5,226.1,-128
33.858886,-84.123287,11725,242.6,225.8,64
33.843477,-84.142342,11725,236.9,225.9,0
33.828506,-84.160879,11725,236.9,225.9,0
33.813264,-84.179764,11725,237.6,226.0,0
33.798157,-84.198602,11725,236.9,226.2,0
33.783188,-84.217212,11725,235.5,226.2,0
33.768295,-84.235725,11725,234.8,226.0,0
33.753159,-84.254487,11725,236.2,226.0,0
33.743762,-84.266338,11725,237.1,227.6,-384
33.741667,-84.269371,11675,237.4,230.8,-832
33.739619,-84.272804,11625,236.9,235.0,-1088
33.737896,-84.276295,11575,237.7,241.1,-1152
33.736176,-84.280663,11500,239.0,245.8,-1280
33.734917,-84.284706,11425,240.1,250.3,-1408
33.734033,-84.288712,11350,240.6,256.5,-1472
33.733337,-84.293555,11275,242.8,261.2,-1536
33.733017,-84.298264,11175,243.5,266.5,-1856
33.732834,-84.305999,10975,244.0,269.1,-2048
33.732776,-84.314346,10775,245.0,269.5,-2112
33.732742,-84.322198,10575,246.0,269.8,-2048
33.732742,-84.330662,10375,246.0,270.2,-1920
33.732776,-84.33918,10175,246.0,270.2,-1792
33.732822,-84.348335,9975,246.0,270.5,-1792
33.73288,-84.357231,9775,245.0,270.5,-1856
33.732915,-84.366016,9575,245.0,270.5,-1856
33.732971,-84.374215,9375,245.0,270.5,-1856
33.733017,-84.382903,9175,245.0,270.2,-1856
33.733055,-84.392109,8975,245.0,270.2,-1856
33.733063,-84.400952,8775,245.0,270.2,-1728
33.733102,-84.410362,8575,244.0,270.0,-1664
33.733102,-84.419804,8375,242.0,270.2,-1600
33.733109,-84.429932,8200,240.0,270.0,-1536
33.733109,-84.439068,8000,238.0,270.0,-1536
33.733109,-84.448653,7825,236.0,270.0,-1536
33.733109,-84.458294,7625,234.0,270.0,-1536
33.733109,-84.467599,7450,232.0,269.8,-1600
33.733063,-84.47696,7250,231.0,269.8,-1536
33.733063,-84.486657,7050,230.0,269.8,-1536
33.733063,-84.49159,6950,229.0,269.8,-1536
33.733055,-84.496479,6850,228.0,269.8,-1536
33.733055,-84.501801,6750,227.0,269.8,-1600
33.733008,-84.506836,6650,227.0,269.8,-1600
33.733008,-84.510956,6550,226.0,269.8,-1664
33.733008,-84.515591,6450,226.0,269.8,-1728
33.733017,-84.520064,6350,226.0,269.8,-1728
33.733008,-84.524517,6250,226.0,269.8,-1792
33.732971,-84.528472,6150,226.0,269.8,-1792
33.732971,-84.532564,6050,226.0,269.8,-1856
33.732971,-84.53688,5950,227.0,269.8,-1792
33.732971,-84.540636,5850,227.0,269.8,-1792
33.732962,-84.545116,5750,227.0,269.8,-1728
33.732915,-84.549408,5650,227.0,269.8,-1728
33.732915,-84.553928,5550,227.0,270.0,-1728
33.732925,-84.5579,5450,227.0,270.0,-1728
33.732925,-84.562552,5350,228.0,270.0,-1792
33.732915,-84.566803,5250,228.0,270.0,-1856
33.732925,-84.570568,5150,229.0,270.0,-1920
33.732925,-84.574379,5050,229.0,269.8,-1920
33.732925,-84.578079,4950,230.0,269.8,-2048
33.73288,-84.582059,4850,232.0,269.8,-2048
33.732869,-84.585972,4750,233.0,270.0,-2112
33.732869,-84.589233,4650,234.0,270.0,-2112
33.732915,-84.59301,4550,235.0,270.0,-2048
33.73288,-84.596969,4450,236.0,270.0,-1984
33.73288,-84.600892,4350,237.0,270.0,-1984
33.732869,-84.605484,4250,238.0,269.8,-1856
33.73288,-84.609749,4150,238.0,269.5,-1728
33.732776,-84.614582,4050,238.2,267.6,-1536
33.732376,-84.619222,3975,236.2,262.2,-1344
33.731705,-84.623394,3900,233.3,256.6,-1216
33.730682,-84.627237,3850,230.3,250.5,-1088
33.729377,-84.630718,3800,225.9,244.0,-768
33.727701,-84.634037,3775,221.7,237.5,-448
33.725979,-84.636726,3750,218.3,231.1,-320
33.724045,-84.639232,3725,214.3,224.8,-192
33.721848,-84.641418,3725,212.2,220.2,-64
33.719648,-84.643192,3725,208.6,213.5,0
33.717178,-84.644726,3725,204.8,206.7,0
33.714752,-84.645847,3725,202.1,200.0,64
33.712051,-84.646687,3725,199.4,193.3,64
33.70871,-84.647304,3725,198.0,188.1,128
33.705597,-84.647584,3725,196.4,183.8,64
33.700655,-84.647713,3750,197.0,180.3,0
33.694137,-84.647598,3725,197.2,177.7,-64
33.690367,-84.647141,3725,196.5,173.0,-64
33.687378,-84.646407,3725,195.8,167.3,-128
33.68492,-84.645481,3725,194.8,160.8,-256
33.682779,-84.644337,3700,194.1,153.7,0
33.680832,-84.642932,3725,193.8,148.9,64
33.679047,-84.641306,3700,193.8,142.1,-192
33.677261,-84.639457,3700,195.4,137.9,-640
33.675705,-84.637327,3650,197.1,130.9,-832
33.673841,-84.634266,3625,198.9,125.0,-704
33.671885,-84.630375,3575,199.0,120.2,-704
33.6698,-84.625499,3525,199.5,116.2,-768
33.667277,-84.619045,3425,199.6,114.2,-704
33.66449,-84.611374,3325,198.0,113.2,-832
33.662018,-84.604368,3225,194.5,113.0,-832
33.659828,-84.59816,3150,190.0,112.9,-704
33.65764,-84.592037,3075,185.0,113.2,-768
33.655452,-84.585915,3000,180.5,113.2,-768
33.653358,-84.580135,2925,176.5,113.4,-448
33.651535,-84.574604,2875,174.0,110.5,-448
33.65062,-84.571184,2850,173.1,106.4,-576
33.649933,-84.567597,2825,172.8,102.0,-576
33.649429,-84.563617,2775,172.4,97.3,-512
33.649246,-84.559918,2750,173.2,92.7,-768
33.649261,-84.555645,2675,176.1,88.1,-1216
33.649401,-84.551525,2575,178.2,87.1,-1088
33.649587,-84.545345,2475,177.0,88.7,-896
33.649612,-84.538394,2375,173.0,90.7,-960
33.649567,-84.532564,2275,169.0,90.3,-960
33.649567,-84.526847,2200,164.0,90.3,-832
33.649567,-84.521746,2125,159.0,89.6,-768
33.649587,-84.516392,2050,154.0,90.0,-768
33.64954,-84.512386,1950,150.0,90.4,-896
33.649521,-84.50891,1900,145.0,90.4,-640
33.64954,-84.50552,1850,140.0,90.0,-704
33.64954,-84.501343,1775,135.0,90.0,-768
33.649521,-84.49669,1700,130.0,89.6,-704
33.649567,-84.490749,1625,125.0,89.5,-704
33.649567,-84.485256,1525,123.0,89.5,-704
33.649587,-84.479542,1450,125.0,90.0,-576
33.649587,-84.474735,1350,128.0,90.4,-704
33.649567,-84.468944,1275,126.0,90.9,-576
33.64954,-84.463863,1175,129.0,90.0,-704
33.649587,-84.457626,1100,129.0,89.6,-640
33.649587,-84.452305,1000,130.0,90.0,-768
33.649567,-84.446299,925,132.0,90.4,-576
33.64954,-84.441719,825,135.0,90.0,-768
33.64954,-84.43634,725,133.0,90.0,-384
33.64954,-84.431534,725,128.0,89.6,-128
33.64954,-84.430103,700,124.0,90.0,-192
33.649567,-84.429427,700,118.0,90.0,-64
33.64954,-84.427528,700,107.0,90.0,-128
33.649567,-84.426681,700,104.0,90.0,-128
33.649567,-84.426344,700,100.0,90.0,-128
33.649555,-84.426232,675,102.5,90.0,-128
33.649555,-84.42591,675,97.0,90.0,-128
33.649552,-84.425368,675,93.0,90.0,-128
33.649564,-84.424424,675,87.0,90.0,-128
33.649552,-84.423637,675,83.0,90.0,-128
33.649552,-84.422994,675,75.0,90.0,-128
33.649552,-84.422593,675,73.0,90.0,-128
33.649555,-84.42221,675,71.0,90.0,-128
33.649552,-84.421849,675,67.5,90.0,-128
33.649555,-84.421328,675,64.5,90.0,-128
33.649555,-84.421019,675,62.5,90.0,-128
33.649552,-84.420676,675,59.5,90.0,-128
33.649552,-84.420204,675,55.5,90.0,-128
33.649544,-84.419744,675,52.5,92.8,-128
33.649532,-84.419296,675,48.5,92.8,-128
33.649517,-84.418888,675,47.5,92.8,-128
33.649482,-84.418545,675,43.5,95.6,-128
33.649441,-84.418189,675,42.5,101.2,-128
33.649384,-84.417796,675,39.5,104.1,-128
33.649284,-84.417386,675,36.5,106.9,-128
33.649223,-84.417208,675,35.5,109.7,-128
33.649133,-84.416943,675,32.5,112.5,-128
33.649063,-84.416771,675,30.5,115.3,-128
33.648949,-84.416507,675,28.5,118.1,-128
33.648865,-84.416356,675,26.5,120.9,-128
33.648766,-84.416199,675,24.5,126.6,-128
