lat,lon,alt,gs,track,vs
32.000427,-110.428143,6075,95.9,253.6,384
31.999357,-110.432665,6150,98.8,254.1,704
31.998798,-110.435411,6200,96.5,256.8,832
31.99791,-110.440503,6225,97.1,258.1,64
31.997543,-110.44303,6225,99.1,261.3,64
31.997075,-110.447238,6300,99.6,263.7,192
31.996674,-110.452368,6275,100.3,265.4,-320
31.996424,-110.457328,6350,103.2,266.1,576
31.996216,-110.459784,6375,101.8,262.7,448
31.995895,-110.462036,6400,103.0,258.8,256
31.99498,-110.466431,6375,106.0,256.4,-320
31.993817,-110.471565,6375,103.6,254.9,-64
31.991959,-110.479175,6400,106.3,253.6,320
31.99086,-110.483295,6400,107.8,251.1,192
31.988975,-110.489614,6350,107.9,249.4,-192
31.987335,-110.494885,6325,106.6,251.4,-448
31.985458,-110.501697,6275,104.0,252.1,256
31.984553,-110.504916,6325,99.3,251.2,448
31.983261,-110.509387,6350,98.4,252.9,128
31.981667,-110.515342,6350,99.3,251.2,192
31.979324,-110.523724,6375,98.7,252.3,-192
31.977951,-110.529327,6350,100.0,253.7,-256
31.977198,-110.532831,6300,103.8,256.6,-448
31.976028,-110.538281,6250,108.7,255.1,-384
31.975021,-110.54328,6275,108.7,257.2,704
31.974591,-110.545947,6350,104.4,260.6,960
31.974426,-110.5474,6375,100.0,262.0,768
31.974197,-110.549377,6425,95.8,262.8,640
31.97374,-110.554431,6450,97.5,264.1,-192
31.97338,-110.557606,6450,101.8,262.7,-64
31.973053,-110.561517,6475,103.4,265.0,768
31.972824,-110.565637,6575,101.2,266.0,576
31.972549,-110.569867,6550,105.2,266.7,-512
31.972412,-110.571954,6525,109.5,264.8,-320
31.971658,-110.581204,6475,110.5,264.8,-192
31.971085,-110.589917,6450,106.3,265.7,704
31.97081,-110.594037,6550,101.4,264.9,768
31.970398,-110.601562,6550,103.2,266.1,64
31.970029,-110.607381,6550,101.5,264.4,-576
31.969711,-110.611176,6525,105.6,264.0,64
31.969004,-110.619544,6575,102.4,265.0,128
31.968492,-110.624981,6500,100.6,263.7,-320
31.967972,-110.631775,6450,98.3,265.3,-64
31.967608,-110.637369,6425,93.3,265.1,-448
31.967329,-110.641741,6350,89.1,266.8,-192
31.967236,-110.644656,6350,88.0,270.0,0
31.967239,-110.650781,6400,90.0,271.3,448
31.967285,-110.655835,6400,94.0,271.2,384
31.967239,-110.657922,6475,97.1,267.0,576
31.966965,-110.660724,6450,96.6,263.5,64
31.966491,-110.664498,6425,99.3,260.7,-320
31.965839,-110.668758,6500,94.9,258.5,448
31.964767,-110.674622,6450,92.6,259.4,-320
31.96431,-110.678027,6425,97.5,260.0,-256
31.963791,-110.682267,6400,99.9,262.5,448
31.963604,-110.684453,6450,95.4,264.6,640
31.963325,-110.687872,6475,91.4,265.0,384
31.962999,-110.691067,6500,90.8,262.4,64
31.962301,-110.696336,6475,95.2,260.9,-64
31.961792,-110.699176,6500,93.9,258.3,320
31.960327,-110.707031,6450,94.9,258.5,-192
31.959137,-110.713733,6450,97.7,259.4,128
31.957901,-110.721753,6500,95.4,260.3,128
31.957413,-110.725932,6525,93.8,262.6,64
31.956435,-110.735069,6525,93.9,262.0,-64
31.956024,-110.737793,6525,91.8,258.7,128
31.955063,-110.743121,6550,91.2,257.3,64
31.954201,-110.747008,6550,93.1,255.1,0
31.952618,-110.753959,6525,97.7,256.4,0
31.952385,-110.755696,6525,100.0,262.0,-128
31.952246,-110.75777,6525,100.2,266.6,-128
31.952179,-110.760425,6500,101.0,270.0,-128
31.952271,-110.762183,6500,101.3,274.5,-256
31.952499,-110.76427,6475,102.4,279.5,-192
31.953278,-110.769104,6450,102.0,281.3,64
31.954102,-110.773773,6475,97.3,282.5,128
31.95476,-110.776604,6450,94.6,286.0,-128
31.955338,-110.779321,6450,93.4,283.0,-192
31.955704,-110.781848,6450,94.2,279.2,-64
31.956528,-110.788487,6400,96.9,277.7,-192
31.95732,-110.796166,6400,99.6,276.3,-192
31.957809,-110.80058,6450,99.1,278.7,704
31.958204,-110.803285,6475,94.2,279.2,192
31.959554,-110.813094,6450,92.2,279.4,0
31.960625,-110.820549,6500,93.1,278.6,256
31.961014,-110.823926,6500,93.5,276.1,-64
31.961323,-110.828901,6500,96.3,274.2,0
31.961563,-110.832056,6500,94.6,276.7,-64
31.962068,-110.837085,6575,97.7,277.0,576
31.962341,-110.839252,6550,98.8,281.1,-576
31.963989,-110.848645,6525,101.2,282.0,64
31.964722,-110.8526,6525,100.5,279.7,-192
31.965048,-110.855862,6500,98.6,276.4,0
31.965225,-110.858643,6500,98.1,272.9,-384
31.965454,-110.862323,6450,102.2,273.9,-448
31.965683,-110.867596,6425,103.1,272.2,-128
31.965683,-110.871002,6400,106.0,269.5,-64
31.96556,-110.875985,6425,104.1,267.2,256
31.965363,-110.880176,6475,99.1,267.1,64
31.965363,-110.882538,6475,99.0,271.2,-64
31.9655,-110.88501,6475,98.3,274.7,320
31.965729,-110.887097,6475,97.0,278.3,128
31.966644,-110.894568,6475,99.9,277.5,128
31.967375,-110.901545,6425,99.7,276.9,-320
31.968109,-110.909564,6400,103.5,275.5,-128
31.968911,-110.919706,6375,102.3,274.5,-64
31.969051,-110.921892,6400,100.3,274.6,-64
31.969098,-110.922229,6400,99.4,275.2,512
31.969299,-110.92533,6425,95.3,274.8,384
31.969563,-110.927834,6400,95.9,277.8,-64
31.970168,-110.93159,6400,98.7,280.5,-192
31.971176,-110.938403,6400,97.3,279.5,-128
31.97203,-110.944874,6425,93.9,278.0,128
31.973145,-110.953729,6425,94.8,277.3,128
31.973694,-110.958398,6500,96.2,279.0,320
31.97406,-110.961694,6500,94.5,276.1,576
31.974197,-110.964056,6475,96.3,274.8,576
31.974218,-110.964324,6475,97.3,274.1,-256
31.974335,-110.967792,6475,99.0,271.2,-320
31.974335,-110.972791,6425,100.0,269.4,-384
31.974358,-110.974358,6425,98.0,269.4,-384
31.974358,-110.974582,6425,98.0,270.0,128
31.974405,-110.977329,6425,98.2,273.5,-128
31.974637,-110.979403,6425,101.0,278.0,-128
31.974824,-110.981533,6450,100.4,275.1,256
31.975113,-110.986194,6525,100.2,274.0,512
31.975336,-110.991174,6600,101.1,272.8,768
31.975429,-110.99336,6600,101.1,272.8,384
31.975568,-110.997115,6600,103.1,272.8,128
31.975615,-110.997451,6575,103.1,272.8,-384
31.975937,-111.004706,6525,106.1,272.7,-320
31.976166,-111.011847,6475,103.2,273.3,-128
31.97636,-111.013987,6450,106.1,278.1,-448
31.976639,-111.015444,6425,107.2,284.0,-448
31.977081,-111.017065,6450,109.7,288.6,-448
31.977151,-111.01735,6450,109.4,289.8,192
31.977997,-111.019757,6450,108.9,293.3,192
31.979013,-111.022115,6475,107.8,297.0,256
31.979991,-111.024133,6475,106.0,301.9,128
31.981015,-111.025814,6475,105.6,307.3,128
31.982117,-111.027338,6475,105.5,312.3,0
31.983536,-111.028931,6475,104.7,316.5,128
31.98587,-111.031403,6475,105.6,319.2,-64
31.990814,-111.036237,6525,109.2,319.5,320
31.992793,-111.038258,6500,111.2,318.3,-128
31.993927,-111.039423,6475,113.3,317.9,-320
31.995804,-111.041675,6425,116.0,313.6,-704
31.998825,-111.045575,6400,119.0,311.6,-704
31.999329,-111.046289,6425,118.4,310.5,-704
31.999466,-111.046454,6400,117.8,310.2,512
32.002441,-111.050574,6475,113.4,311.4,576
32.00606,-111.055242,6500,111.1,313.2,384
32.007889,-111.057605,6475,110.5,312.1,64
32.008062,-111.05782,6475,110.5,312.1,-512
32.010361,-111.060736,6375,113.3,312.1,-960
32.012764,-111.063818,6275,117.5,312.9,-1024
32.015696,-111.067517,6175,118.3,311.9,-832
32.018692,-111.071393,6100,118.8,313.6,-768
32.020305,-111.073235,6025,120.3,317.7,-768
32.021851,-111.074689,5975,121.0,321.7,-960
32.023703,-111.076206,5925,122.0,326.7,-1088
32.025421,-111.07738,5875,122.7,330.7,-1088
32.027435,-111.078534,5775,123.5,335.1,-1088
32.030365,-111.080072,5675,121.7,335.8,-1088
32.032641,-111.081362,5575,123.4,333.0,-1408
32.035263,-111.082983,5475,124.8,332.8,-1280
32.038055,-111.084796,5400,122.8,329.7,-1280
32.041351,-111.087158,5300,123.5,328.2,-960
32.044785,-111.089795,5225,120.9,325.8,-896
32.047256,-111.091827,5125,120.7,325.1,-1344
32.049911,-111.094025,5025,120.4,324.5,-1024
32.05307,-111.096661,4925,119.0,324.6,-896
32.056366,-111.099408,4825,117.6,324.7,-768
32.058151,-111.100891,4775,117.1,325.1,-1024
32.059708,-111.1021,4675,118.2,326.0,-1280
32.062454,-111.104242,4575,119.8,326.6,-960
32.066392,-111.107203,4500,117.0,326.9,-768
32.070209,-111.109949,4400,121.6,328.8,-768
32.072571,-111.111768,4300,118.4,326.7,-1088
32.074219,-111.113031,4300,118.7,325.6,-1088
32.074585,-111.113368,4275,118.2,324.3,-512
32.076307,-111.114826,4200,118.5,325.0,-960
32.079287,-111.117292,4100,118.6,323.2,-768
32.082458,-111.120282,4000,116.5,320.6,-832
32.085205,-111.122864,3900,114.6,321.7,-832
32.08754,-111.124951,3800,113.0,323.6,-1024
32.090698,-111.127643,3700,109.0,324.7,-640
32.094727,-111.131049,3625,107.6,324.8,-640
32.096924,-111.132806,3525,106.0,326.2,-896
32.100794,-111.135958,3475,101.5,325.8,-576
32.103727,-111.138368,3375,98.2,324.5,-576
32.106659,-111.140666,3275,96.5,326.0,-1024
32.108289,-111.142011,3225,97.4,324.2,-768
32.110107,-111.143628,3150,98.0,323.7,-704
32.110756,-111.144141,3175,98.6,323.2,0
32.114108,-111.147224,3125,95.0,323.1,128
32.114319,-111.147363,3125,95.0,323.1,-512
32.116058,-111.148901,3100,94.2,322.8,-512
32.119949,-111.152252,3125,94.1,325.0,320
32.121964,-111.1539,3175,89.4,323.6,576
32.123185,-111.155016,3175,88.6,323.3,64
32.12796,-111.159723,3100,88.0,323.8,-448
32.128372,-111.160327,3075,90.9,309.6,-512
32.128922,-111.161316,3050,90.4,302.8,-384
32.129333,-111.16236,3050,89.1,294.5,-64
32.129562,-111.163458,3075,86.7,288.9,192
32.129703,-111.164432,3075,84.4,283.7,640
32.1297,-111.165326,3100,80.0,268.6,448
32.129608,-111.166095,3125,77.1,260.3,448
32.129377,-111.166899,3125,75.0,253.7,448
32.129059,-111.167908,3125,74.5,247.9,64
32.127561,-111.171607,3125,73.9,246.9,320
32.12677,-111.173569,3125,76.0,243.4,256
32.126118,-111.175139,3100,77.5,246.4,256
32.125992,-111.175543,3100,77.5,246.4,-256
32.124344,-111.179938,3075,81.9,244.7,-320
32.123108,-111.182849,3050,85.9,243.7,-320
32.122394,-111.184499,3075,85.9,242.2,384
32.120299,-111.189152,3150,89.9,241.4,64
32.11988,-111.189992,3175,89.6,240.6,704
32.119322,-111.191282,3175,89.0,244.0,704
32.119125,-111.191913,3175,87.8,247.2,704
32.118988,-111.192352,3200,87.0,250.5,64
32.11881,-111.193356,3200,84.0,257.6,64
32.118759,-111.194165,3250,81.7,262.3,64
32.118713,-111.194604,3250,80.3,265.0,1024
32.118763,-111.195878,3275,79.2,273.6,384
32.118851,-111.196582,3275,79.6,277.2,384
32.11908,-111.197516,3250,80.3,283.7,384
32.119171,-111.197955,3225,80.0,288.2,-704
32.119554,-111.198737,3225,82.3,297.5,-704
32.120178,-111.199878,3200,82.9,303.7,-704
32.121094,-111.201086,3175,83.5,313.1,-320
32.122513,-111.202295,3125,85.4,327.4,-896
32.123651,-111.202997,3075,84.5,332.5,-896
32.125122,-111.203613,3050,81.0,344.2,-512
32.125792,-111.203725,3050,79.9,351.4,-512
32.12677,-111.203778,3025,78.0,359.3,-320
32.127375,-111.203669,3000,76.4,6.0,-320
32.128876,-111.203229,2950,77.5,17.3,-896
32.129517,-111.202885,2925,80.6,23.4,-896
32.134964,-111.196033,2775,82.3,25.9,-448
32.135056,-111.195813,2775,74.7,62.1,-448
32.135513,-111.194604,2725,74.3,66.2,-576
32.135834,-111.193616,2725,74.1,68.6,-384
32.136841,-111.19054,2700,73.1,70.8,-384
32.137344,-111.188727,2675,72.1,73.1,0
32.137619,-111.187628,2675,67.4,71.8,128
32.137711,-111.187244,2650,66.4,71.6,-320
32.138443,-111.184937,2600,62.6,70.4,-448
32.139313,-111.18208,2525,63.0,69.6,-448
32.139816,-111.180597,2525,64.8,70.2,-64
32.140915,-111.176862,2450,60.4,70.7,-64
32.141235,-111.175708,2450,55.7,72.2,-64
32.141418,-111.175159,2450,50.7,68.0,-192
32.141647,-111.1745,2450,45.9,69.6,0
32.141785,-111.174005,2450,42.4,70.7,0
32.14183,-111.173895,2450,40.2,71.1,0
32.141876,-111.17373,2450,36.1,70.6,0
32.141922,-111.173511,2450,30.7,71.0,0
