lat,lon,alt,gs,track
36.017513,-111.979727,36000,414.5,248.6
36.003827,-112.022796,36000,414.5,248.6
35.990187,-112.065631,36000,414.8,248.5
35.976471,-112.10844,36000,414.8,248.5
35.962463,-112.151985,36000,415.2,248.4
35.948523,-112.195305,36000,415.2,248.4
35.934402,-112.239017,36000,415.2,248.4
35.920303,-112.282562,36000,416.5,248.3
35.906113,-112.326381,36000,416.5,248.3
35.891922,-112.370167,36000,416.5,248.3
35.877856,-112.413512,36000,416.9,248.2
35.86403,-112.455996,36000,416.5,248.3
35.849808,-112.499771,36000,416.9,248.2
35.835754,-112.542915,36000,417.8,248.2
35.821655,-112.58606,36000,418.2,248.1
35.807373,-112.629719,36000,418.2,248.1
35.793038,-112.673502,36000,417.3,248.1
35.778747,-112.717097,36000,418.2,248.1
35.764526,-112.760468,36000,418.2,248.1
35.75029,-112.803669,36000,418.6,248.0
35.735825,-112.847589,36000,419.5,248.0
35.721441,-112.8913,36000,419.9,247.9
35.707077,-112.934761,36000,419.9,247.9
35.692485,-112.978782,36000,420.8,247.9
35.677917,-113.022823,36000,420.8,247.9
35.663483,-113.066439,36000,421.2,247.8
35.648712,-113.110886,36000,421.2,247.8
35.634062,-113.154855,36000,421.2,247.8
35.619678,-113.198158,36000,420.2,247.8
35.60506,-113.241811,36000,420.2,247.8
35.590489,-113.285464,36000,420.2,247.8
35.575836,-113.329296,36000,420.2,247.8
35.561325,-113.372669,36000,419.3,247.7
35.546591,-113.416599,36000,419.7,247.6
35.532028,-113.45993,36000,419.7,247.6
35.51738,-113.503418,36000,418.8,247.5
35.502506,-113.547441,36000,418.8,247.5
35.487946,-113.590679,36000,419.7,247.6
35.473317,-113.633871,36000,419.7,247.6
35.458514,-113.677699,36000,418.8,247.5
35.443863,-113.720856,36000,418.8,247.5
35.429214,-113.764,36000,419.2,247.4
35.414568,-113.807139,36000,419.2,247.4
35.399597,-113.851089,36000,419.2,247.4
35.384857,-113.894348,36000,418.2,247.4
35.370577,-113.936287,36000,418.2,247.4
35.355866,-113.979297,36000,419.5,247.3
35.341141,-114.02235,36000,419.5,247.3
35.326126,-114.066124,36000,419.5,247.3
35.311548,-114.108562,36000,420.8,247.2
35.296463,-114.152355,36000,420.8,247.2
35.281403,-114.196129,36000,420.8,247.2
35.266525,-114.23933,36000,421.2,247.1
35.251694,-114.282303,36000,422.2,247.1
35.236599,-114.325893,36000,422.2,247.1
35.221664,-114.369133,36000,422.2,247.1
35.206666,-114.412308,36000,422.5,247.0
35.191723,-114.455338,36000,423.5,247.1
35.176849,-114.498166,36000,423.5,247.1
35.16188,-114.541215,36000,423.5,247.1
35.1468,-114.584484,36000,423.9,246.9
35.131717,-114.627571,36000,423.9,246.9
35.11647,-114.671369,36000,424.4,247.1
35.101272,-114.71529,36000,425.3,247.2
35.086189,-114.758778,36000,425.7,247.1
35.070877,-114.802701,36000,425.7,247.1
35.055771,-114.846029,36000,427.0,247.0
35.043361,-114.880829,36000,427.5,245.8
35.032242,-114.909817,36000,426.7,244.5
35.020178,-114.939251,36000,427.1,243.1
35.002121,-114.981733,36000,427.6,242.4
34.983902,-115.023885,36000,427.6,242.1
34.965665,-115.065765,36000,427.6,242.1
34.947372,-115.107683,36000,427.6,242.1
34.929122,-115.149593,36000,427.6,242.1
34.91066,-115.191931,36000,428.5,242.2
34.892159,-115.23428,36000,429.0,242.1
34.873864,-115.276165,36000,429.0,242.1
34.855476,-115.318336,36000,429.0,242.1
34.836777,-115.361098,36000,429.0,242.1
34.818514,-115.402794,36000,429.0,242.1
34.801615,-115.442104,36000,429.8,243.0
34.788999,-115.473232,36000,429.4,244.3
34.775592,-115.508366,36000,429.6,245.5
34.759552,-115.551621,36000,429.3,245.9
34.743622,-115.595006,36000,429.8,246.1
34.72755,-115.638828,36000,430.2,246.0
34.711624,-115.682224,36000,430.2,246.0
34.695557,-115.725833,36000,430.2,246.0
34.679322,-115.76992,36000,430.6,245.9
34.663076,-115.813694,36000,430.6,245.9
34.646805,-115.857444,36000,431.0,245.8
34.630629,-115.901012,36000,431.0,245.8
34.614441,-115.944774,36000,430.2,246.0
34.598275,-115.988789,36000,430.2,246.0
34.582214,-116.032333,36000,430.2,246.0
34.566154,-116.075878,36000,430.6,245.9
34.550171,-116.119042,36000,430.6,245.9
34.543579,-116.136811,35925,428.4,245.9
34.540283,-116.145779,35875,428.4,245.9
34.538176,-116.151409,35825,427.1,246.0
34.536174,-116.156845,35750,426.1,245.9
34.532869,-116.165771,35600,426.1,245.9
34.525726,-116.18496,35200,428.4,245.9
34.518717,-116.203823,34800,430.6,245.9
34.512107,-116.221676,34400,431.9,245.8
34.504798,-116.24136,34000,434.2,245.8
34.497711,-116.260407,33625,435.5,245.7
34.491257,-116.277727,33250,436.4,245.8
34.484408,-116.296062,32850,438.6,245.8
34.477193,-116.315517,32450,440.0,245.7
34.47021,-116.334171,32050,440.9,245.8
34.463013,-116.353455,31650,440.9,245.8
34.460341,-116.360664,31550,440.9,245.8
34.456896,-116.369877,31425,440.0,245.7
34.451728,-116.383667,31275,436.8,245.7
34.443582,-116.405582,31050,432.3,245.7
34.43399,-116.4312,30675,429.2,245.6
34.42424,-116.457264,30325,424.7,245.7
34.414813,-116.482487,29975,422.5,245.7
34.405472,-116.506534,29600,420.4,244.4
34.395767,-116.530245,29250,417.7,243.2
34.385717,-116.55407,28875,415.0,243.1
34.375569,-116.578159,28500,413.2,242.9
34.365188,-116.602764,28125,410.6,243.1
34.355118,-116.626655,27750,408.8,243.2
34.345962,-116.648598,27375,407.4,243.3
34.336075,-116.672338,27000,406.1,243.4
34.32613,-116.696377,26625,403.4,243.8
34.317239,-116.718407,26250,402.1,244.2
34.307968,-116.741619,25875,400.7,244.3
34.299179,-116.76376,25500,399.4,244.3
34.289866,-116.787243,25125,398.1,244.4
34.280696,-116.810188,24750,396.3,244.3
34.270752,-116.835171,24400,393.1,244.2
34.261749,-116.857624,24050,390.9,244.2
34.252625,-116.880283,23675,389.6,244.3
34.24379,-116.902323,23300,387.8,244.2
34.234314,-116.925809,22950,385.5,244.2
34.224833,-116.949291,22600,382.0,244.2
34.217789,-116.967848,22325,380.6,246.1
34.211193,-116.986942,22025,378.3,248.1
34.205374,-117.005653,21725,376.4,250.1
34.198764,-117.028599,21350,375.1,251.2
34.192572,-117.050972,21000,373.8,251.8
34.186753,-117.072315,20625,373.2,252.1
34.180375,-117.096004,20275,371.0,252.1
34.174184,-117.11895,19925,368.7,252.1
34.168076,-117.14178,19575,366.8,252.1
34.16185,-117.165042,19225,364.9,252.0
34.155703,-117.187557,18875,362.1,251.8
34.149232,-117.211189,18525,359.2,251.7
34.142854,-117.234306,18175,357.0,251.7
34.136581,-117.257024,17825,354.2,251.6
34.130493,-117.279109,17475,353.2,251.5
34.12428,-117.30154,17125,350.1,251.5
34.118271,-117.323334,16775,348.8,251.6
34.112274,-117.345027,16425,346.9,251.5
34.105147,-117.370663,16125,337.4,251.5
34.100143,-117.388916,15950,328.3,252.4
34.096848,-117.401976,15800,319.2,253.4
34.09314,-117.417279,15575,312.4,253.8
34.089523,-117.432301,15275,307.0,253.9
34.085541,-117.44878,14875,304.1,253.8
34.081238,-117.466605,14475,302.2,253.7
34.076936,-117.483673,14075,301.1,252.4
34.072998,-117.497434,13750,300.8,250.2
34.068278,-117.512341,13400,300.6,248.1
34.062459,-117.529163,13025,300.7,247.1
34.056473,-117.545864,12650,300.6,246.7
34.050634,-117.56218,12275,300.0,246.4
34.045327,-117.576656,12025,299.1,246.4
34.041733,-117.586558,11825,298.2,246.3
34.037842,-117.59732,11625,296.9,246.4
34.034155,-117.607498,11425,296.9,246.4
34.030151,-117.618542,11250,296.5,246.6
34.025775,-117.630615,11075,294.7,246.4
34.021591,-117.641994,10875,294.7,246.4
34.017629,-117.652988,10700,294.7,246.4
34.013765,-117.663803,10525,293.2,247.6
34.011018,-117.672672,10400,292.9,250.4
34.008911,-117.681119,10250,292.4,253.9
34.006851,-117.69104,10125,292.0,256.5
34.005572,-117.698994,10000,290.5,259.9
34.004361,-117.709579,9850,290.2,262.9
34.003151,-117.721539,9675,289.1,263.0
34.001801,-117.734585,9500,287.1,263.0
34.000451,-117.748032,9350,285.0,263.1
33.999161,-117.760882,9175,283.1,263.1
33.997891,-117.774067,9000,280.9,263.2
33.996597,-117.787395,8825,278.8,263.4
33.995499,-117.798773,8700,276.7,263.6
33.994583,-117.808134,8650,273.8,263.5
33.99398,-117.814865,8625,269.7,263.6
33.992889,-117.825903,8575,264.9,263.1
33.992072,-117.833977,8550,260.0,262.9
33.991058,-117.844064,8475,255.9,263.0
33.98993,-117.856064,8350,251.5,263.8
33.988861,-117.867438,8275,246.6,263.5
33.987742,-117.879009,8175,241.6,263.4
33.986951,-117.887249,8075,238.6,263.3
33.986113,-117.895546,7925,238.6,263.3
33.985228,-117.90453,7725,240.6,263.3
33.984297,-117.914143,7550,240.5,263.5
33.983273,-117.925129,7375,239.8,263.0
33.982156,-117.935944,7225,237.8,263.0
33.980988,-117.947425,7075,235.7,263.2
33.98053,-117.952246,7025,233.8,262.9
33.979782,-117.959232,7000,228.8,262.7
33.979223,-117.964325,7000,224.9,262.6
33.978711,-117.96936,6950,221.8,262.8
33.978424,-117.972144,6925,219.7,262.9
33.977873,-117.9776,6825,219.5,263.2
33.977361,-117.982864,6725,219.3,263.7
33.976803,-117.989388,6625,218.2,264.0
33.976227,-117.99563,6525,217.4,263.4
33.975677,-118.001236,6425,216.4,263.4
33.975128,-118.006505,6325,216.6,263.1
33.974716,-118.010709,6225,217.4,263.4
33.974304,-118.015417,6125,218.3,263.7
33.973938,-118.020125,6025,219.0,264.5
33.973618,-118.024161,5925,219.9,264.8
33.973171,-118.029499,5825,220.1,264.3
33.972702,-118.034531,5725,220.5,263.2
33.972147,-118.040085,5625,220.8,262.7
33.971542,-118.045349,5525,220.1,262.2
33.970871,-118.05101,5425,220.1,262.2
33.970378,-118.055649,5325,220.9,262.5
33.969866,-118.060455,5225,221.8,262.8
33.969354,-118.065205,5125,221.7,263.0
33.968935,-118.069725,5025,222.4,263.5
33.968491,-118.074665,4925,223.4,263.6
33.967958,-118.080139,4825,223.4,263.6
33.967392,-118.085931,4725,223.6,263.1
33.966751,-118.092209,4625,222.6,263.0
33.965881,-118.101234,4525,219.5,263.2
33.965071,-118.109035,4425,216.7,262.8
33.964371,-118.115751,4325,215.8,262.5
33.963675,-118.121796,4225,215.7,262.8
33.963256,-118.126431,4125,215.3,263.6
33.962883,-118.131351,4025,215.9,264.7
33.962311,-118.137332,3925,216.4,263.4
33.961487,-118.144955,3825,215.8,262.5
33.960649,-118.153095,3775,211.5,263.2
33.959885,-118.16149,3675,207.4,263.4
33.959066,-118.169346,3575,205.7,262.7
33.958466,-118.175055,3525,202.5,262.9
33.957809,-118.181477,3500,198.3,263.3
33.957018,-118.189602,3400,193.4,263.2
33.95632,-118.196583,3325,189.4,263.0
33.955902,-118.200671,3300,185.3,263.2
33.955528,-118.204422,3250,182.5,262.8
33.95497,-118.209572,3150,181.5,262.7
33.954551,-118.213634,3050,182.3,263.1
33.954254,-118.217095,2950,183.2,263.4
33.953852,-118.220787,2850,184.4,262.8
33.953526,-118.224335,2750,185.3,263.2
33.953064,-118.228978,2650,186.2,263.5
33.952515,-118.234359,2550,184.3,263.1
33.951897,-118.240356,2450,181.7,262.1
33.951187,-118.246803,2350,179.2,263.3
33.95064,-118.252716,2250,177.1,263.5
33.949997,-118.25863,2150,174.4,262.8
33.94943,-118.264561,2050,170.1,263.6
33.948825,-118.270855,1950,166.0,263.8
33.948029,-118.278304,1850,167.6,262.1
33.947296,-118.285815,1750,165.0,263.7
33.946701,-118.291981,1650,164.1,263.4
33.946289,-118.296521,1575,164.9,264.1
33.945938,-118.300152,1525,160.1,263.2
33.945706,-118.302383,1500,156.0,263.4
33.945236,-118.307227,1400,153.2,262.9
33.944635,-118.312683,1300,151.3,262.4
33.94389,-118.319092,1200,148.2,262.6
33.943285,-118.325272,1100,147.0,263.4
33.942719,-118.331498,1000,146.9,263.8
33.942169,-118.336711,900,147.0,263.4
33.941516,-118.342495,800,147.4,262.2
33.940864,-118.34856,700,146.2,262.5
33.940259,-118.35434,600,146.1,262.9
33.939606,-118.360646,500,145.4,262.1
33.939002,-118.36647,400,144.0,263.2
33.93849,-118.371849,300,144.0,263.2
33.93782,-118.378246,200,143.0,263.2
33.93718,-118.384916,100,142.0,263.1
33.936488,-118.391418,100,133.0,263.1
33.936081,-118.395454,75,116.8,263.1
33.935837,-118.397884,100,98.9,262.4
33.935674,-118.399515,-50.0,87.0,261.6
33.935627,-118.400002,-50.0,83.0,261.6
33.93558,-118.400431,-50.0,77.0,261.6
33.935534,-118.400831,-50.0,73.0,264.4
33.935509,-118.40127,-50.0,67.5,264.4
33.93544,-118.401788,-50.0,65.5,264.4
33.93544,-118.4019,-50.0,60.5,264.4
33.935371,-118.402662,-50.0,55.5,264.4
33.935359,-118.40312,-50.0,52.5,270.0
33.935394,-118.403978,-50.0,44.5,275.6
33.935441,-118.40445,-50.0,40.5,278.4
33.935476,-118.404665,-50.0,38.5,281.2
33.935566,-118.405095,-50.0,35.5,284.1
33.935635,-118.405362,-50.0,33.5,286.9
33.93572,-118.405666,-50.0,29.5,289.7
33.935802,-118.405938,-50.0,27.5,289.7
33.935941,-118.406725,-50.0,21.5,278.4
33.935932,-118.407562,-50.0,15.5,267.2
33.93593,-118.407855,-50.0,12.2,270.0
33.935989,-118.408136,-50.0,8.2,281.2
33.936024,-118.408234,-50.0,5.8,286.9
33.936046,-118.408327,-50.0,0.9,289.7
33.936046,-118.408313,-50.0,0.0,289.7
33.936058,-118.408327,-50.0,0.0,289.7
33.936058,-118.408313,-50.0,0.0,289.7
33.936069,-118.408374,-50.0,0.0,289.7
33.936104,-118.40847,-50.0,6.8,289.7
33.93615,-118.408571,-50.0,9.2,295.3
33.93623,-118.408697,-50.0,12.2,303.8
33.936344,-118.408809,-50.0,13.2,317.8
33.936436,-118.408851,-50.0,13.2,326.2
33.936539,-118.408893,-50.0,12.2,334.7
33.936619,-118.408921,-50.0,11.8,340.3
33.93679,-118.408977,-50.0,10.8,345.9
33.936985,-118.409005,-50.0,10.2,348.8
33.937294,-118.409061,-50.0,11.2,351.6
33.937443,-118.409061,-50.0,11.8,357.2
33.937592,-118.409033,-50.0,11.8,5.6
33.937687,-118.408971,-50.0,11.8,16.9
33.93774,-118.408921,-50.0,11.8,28.1
33.93785,-118.408728,-50.0,11.8,50.6
33.937908,-118.408484,-50.0,12.2,70.3
33.937955,-118.408256,-50.0,12.8,78.8
33.938001,-118.407784,-50.0,15.5,81.6
33.938059,-118.407283,-50.0,17.5,81.6
33.938106,-118.406754,-50.0,18.5,81.6
33.938164,-118.40623,-50.0,18.5,81.6
33.938221,-118.405726,-50.0,19.5,81.6
33.938269,-118.405209,-50.0,20.5,81.6
33.938327,-118.404694,-50.0,21.5,81.6
33.938374,-118.404236,-50.0,21.5,81.6
33.93842,-118.403721,-50.0,22.5,81.6
33.938473,-118.40319,-50.0,23.5,81.6
33.938519,-118.402685,-50.0,22.5,81.6
33.938571,-118.402205,-50.0,20.5,84.4
33.938618,-118.401761,-50.0,18.5,81.6
33.938667,-118.401284,-50.0,16.5,84.4
33.938725,-118.400807,-50.0,11.8,81.6
33.938769,-118.400688,-50.0,11.2,73.1
33.938862,-118.400597,-50.0,13.2,56.2
33.938897,-118.400559,-50.0,13.2,47.8
33.938953,-118.400527,-50.0,13.2,36.6
33.939049,-118.400531,-50.0,13.2,22.5
33.939125,-118.400527,-50.0,13.2,14.1
33.939177,-118.400531,-50.0,12.8,8.4
33.939297,-118.400541,-50.0,13.2,0.0
33.939503,-118.400559,-50.0,12.8,354.4
33.939793,-118.400602,-50.0,11.2,351.6
33.940189,-118.40066,-50.0,9.2,351.6
33.940624,-118.400695,-50.0,9.2,351.6
33.940876,-118.400751,-50.0,9.2,354.4
33.941174,-118.400793,-50.0,9.2,351.6
33.94133,-118.400831,-50.0,4.8,351.6
33.941368,-118.400821,-50.0,1.4,351.6
33.9414,-118.400831,-50.0,0.0,351.6
33.941481,-118.400831,-50.0,4.8,351.6
33.941539,-118.40086,-50.0,5.8,357.2
33.941586,-118.400807,-50.0,7.2,8.4
33.941586,-118.400723,-50.0,7.2,28.1
33.941597,-118.400688,-50.0,5.2,39.4
33.941597,-118.400631,-50.0,6.2,53.4
33.941597,-118.400588,-50.0,4.8,61.9
33.941597,-118.400559,-50.0,5.2,67.5
33.941609,-118.400474,-50.0,5.8,75.9
33.941597,-118.400402,-50.0,5.2,84.4
33.941586,-118.400302,-50.0,3.2,87.2
33.941586,-118.400216,-50.0,2.8,90.0
33.941586,-118.400121,-50.0,0.8,90.0
33.941586,-118.400087,-50.0,1.6,92.8
33.941586,-118.400079,-50.0,0.0,92.8
33.941586,-118.400078,-50.0,0.0,92.8
33.940968,-118.400863,-50.0,0.2,92.8
33.941586,-118.400163,-50.0,0.3,92.8
33.941597,-118.400079,-50.0,0.0,92.8
33.941597,-118.400402,-50.0,5.8,92.8
33.941597,-118.400317,-50.0,5.2,92.8
33.941586,-118.400233,-50.0,0.2,92.8
33.941586,-118.400073,-50.0,0.1,92.8
33.941586,-118.400073,-50.0,0.0,92.8
33.941586,-118.400065,-50.0,0.0,92.8
33.941074,-118.401031,-50.0,0.6,92.8
33.941609,-118.400402,-50.0,10.8,92.8
33.941621,-118.400202,-50.0,7.8,92.8
33.941643,-118.400149,-50.0,2.8,92.8
33.941656,-118.400059,-50.0,0.0,92.8
33.941677,-118.400373,-50.0,5.8,92.8
33.941667,-118.400316,-50.0,4.8,92.8
33.941656,-118.400059,-50.0,0.1,92.8
33.941656,-118.400059,-50.0,0.0,92.8
33.941597,-118.400087,-50.0,5.8,92.8
33.941574,-118.400102,-50.0,2.8,92.8
33.941586,-118.400149,-50.0,2.2,92.8
33.941597,-118.400187,-50.0,1.9,90.0
33.941609,-118.400331,-50.0,2.8,87.2
33.941609,-118.400559,-50.0,2.2,87.2
33.941586,-118.400527,-50.0,2.8,95.6
33.941574,-118.400541,-50.0,2.8,106.9
33.941563,-118.400583,-50.0,2.8,112.5
33.941563,-118.400611,-50.0,2.2,118.1
33.941563,-118.400639,-50.0,2.2,123.8
33.941563,-118.400667,-50.0,2.8,132.2
33.941562,-118.400702,-50.0,2.8,137.8
33.941574,-118.400723,-50.0,2.2,140.6
33.941586,-118.40076,-50.0,2.2,146.2
33.941609,-118.400803,-50.0,2.8,154.7
33.941621,-118.400831,-50.0,2.2,160.3
33.941644,-118.400846,-50.0,1.9,165.9
33.941666,-118.400863,-50.0,1.4,171.6
33.94169,-118.400874,-50.0,0.9,174.4
33.941702,-118.400903,-50.0,0.0,174.4
33.941711,-118.400877,-50.0,0.0,174.4
33.941702,-118.400874,-50.0,0.0,174.4
33.941711,-118.400877,-50.0,0.0,174.4
33.941702,-118.400888,-50.0,0.0,174.4
33.941632,-118.400874,-50.0,0.0,174.4
33.941563,-118.400863,-50.0,4.2,171.6
33.94138,-118.400835,-50.0,5.2,171.6
33.941208,-118.400807,-50.0,6.2,174.4
33.940933,-118.400765,-50.0,5.8,174.4
33.940659,-118.400723,-50.0,6.8,174.4
33.940399,-118.400688,-50.0,2.2,174.4
33.940271,-118.400674,-50.0,4.2,174.4
33.940189,-118.400667,-50.0,5.2,174.4
33.940166,-118.40066,-50.0,5.8,174.4
33.939875,-118.400617,-50.0,7.8,174.4
33.939596,-118.400574,-50.0,10.2,171.6
33.939223,-118.400502,-50.0,11.8,168.8
33.939165,-118.400474,-50.0,12.2,163.1
33.939045,-118.400359,-50.0,12.8,151.9
33.938965,-118.400275,-50.0,12.2,143.4
33.938897,-118.400159,-50.0,12.2,132.2
33.938851,-118.400044,-50.0,12.8,123.8
33.938828,-118.399938,-50.0,13.2,112.5
33.938828,-118.399728,-50.0,13.2,95.6
33.938851,-118.399544,-50.0,12.8,87.2
33.938896,-118.39907,-50.0,12.8,84.4
33.938956,-118.398557,-50.0,13.2,84.4
33.938999,-118.398061,-50.0,13.8,84.4
33.939049,-118.39757,-50.0,12.2,81.6
33.939102,-118.39708,-50.0,13.2,81.6
33.939148,-118.396617,-50.0,13.2,84.4
33.9392,-118.396125,-50.0,13.8,84.4
33.939251,-118.395608,-50.0,14.8,84.4
33.939308,-118.39509,-50.0,15.5,84.4
33.939354,-118.394599,-50.0,15.5,81.6
33.939411,-118.394109,-50.0,16.5,84.4
33.939456,-118.393621,-50.0,17.5,84.4
33.939503,-118.393121,-50.0,18.5,84.4
33.939561,-118.39262,-50.0,18.5,84.4
33.939607,-118.392119,-50.0,18.5,84.4
33.939665,-118.391604,-50.0,19.5,84.4
33.939712,-118.391118,-50.0,19.5,84.4
33.939759,-118.390675,-50.0,19.5,81.6
33.939805,-118.390217,-50.0,19.5,84.4
33.939863,-118.389702,-50.0,17.5,84.4
33.93991,-118.389244,-50.0,16.5,84.4
33.939945,-118.388886,-50.0,15.5,84.4
33.939991,-118.388357,-50.0,15.5,84.4
33.94005,-118.387828,-50.0,15.5,84.4
33.940096,-118.387341,-50.0,16.5,81.6
33.940143,-118.386884,-50.0,16.5,84.4
33.940189,-118.386402,-50.0,16.5,84.4
33.940236,-118.386025,-50.0,16.5,84.4
33.940258,-118.385701,-50.0,16.5,84.4
33.940306,-118.385239,-50.0,15.5,84.4
33.940361,-118.384706,-50.0,12.8,84.4
33.94041,-118.384266,-50.0,12.8,84.4
33.940453,-118.383837,-50.0,12.2,84.4
33.940457,-118.383694,-50.0,9.8,87.2
33.940352,-118.383422,-50.0,11.2,115.3
33.940109,-118.383291,-50.0,11.8,157.5
33.939857,-118.383263,-50.0,11.8,171.6
33.939654,-118.383222,-50.0,7.8,171.6
33.939537,-118.383263,-50.0,5.8,188.4
33.939526,-118.383322,-50.0,4.8,205.3
33.939514,-118.383393,-50.0,2.8,227.8
33.939514,-118.383417,-50.0,2.8,233.4
33.939526,-118.383436,-50.0,2.2,239.1
33.939526,-118.383459,-50.0,1.9,244.7
33.939526,-118.383501,-50.0,2.8,250.3
33.939526,-118.383594,-50.0,4.8,258.8
33.939503,-118.383765,-50.0,9.8,261.6
33.939479,-118.383937,-50.0,15.5,261.6
33.939457,-118.384104,-50.0,20.5,261.6
33.939423,-118.384524,-50.0,28.5,264.4
33.939388,-118.384846,-50.0,38.5,264.4
33.939365,-118.385099,-50.0,43.5,264.4
33.939351,-118.385339,-50.0,48.5,264.4
33.939316,-118.385625,-50.0,53.5,261.6
33.939251,-118.386276,-50.0,62.5,261.6
33.9392,-118.386683,-50.0,66.5,261.6
33.939114,-118.387579,-50.0,75.0,264.4
33.939068,-118.388027,-50.0,81.0,264.4
33.939014,-118.3886,-50.0,85.0,261.6
33.938965,-118.389064,125,89.0,264.8
33.938862,-118.390217,125,93.7,263.2
33.938816,-118.39056,125,98.7,263.0
33.938676,-118.391762,125,102.8,262.7
33.938644,-118.392035,125,111.8,263.3
33.938537,-118.393021,125,115.9,263.1
33.938443,-118.393993,125,119.9,262.8
33.938324,-118.395174,125,128.0,262.8
33.938232,-118.396183,125,132.0,263.0
33.938071,-118.39777,125,135.9,263.2
33.937978,-118.398571,125,143.0,263.2
33.937838,-118.399944,150,154.2,262.9
33.937363,-118.404815,125,168.2,263.2
33.93714,-118.406639,125,174.4,262.8
33.937,-118.40847,150,174.4,262.8
33.936951,-118.408963,150,183.3,263.1
33.936768,-118.410701,200,185.3,263.2
33.936539,-118.412943,275,185.3,263.2
33.936256,-118.415623,375,186.3,263.2
33.935989,-118.418268,475,188.4,263.0
33.935743,-118.420773,575,188.4,263.0
33.935577,-118.42236,675,188.3,263.3
33.935418,-118.42432,775,186.3,263.2
33.935231,-118.426037,875,186.2,263.5
33.935092,-118.427982,975,186.1,263.8
33.934905,-118.429642,1075,186.1,263.8
33.934766,-118.431072,1150,186.1,263.8
33.934626,-118.432846,1250,186.2,263.5
33.934347,-118.435307,1350,184.3,263.1
33.934207,-118.436794,1425,184.3,263.1
33.934158,-118.437326,1425,185.2,263.5
33.933975,-118.439175,1475,186.2,263.5
33.933884,-118.440128,1500,186.3,263.2
33.933701,-118.442258,1525,189.4,263.0
33.933416,-118.444805,1550,193.4,263.2
33.93323,-118.446579,1550,197.6,262.7
33.932968,-118.448985,1575,200.7,262.6
33.932718,-118.451157,1600,203.8,262.4
33.932485,-118.45356,1600,207.8,262.5
33.932252,-118.455677,1625,210.9,262.4
33.931778,-118.459691,1675,215.0,262.2
33.931458,-118.462942,1725,219.7,262.9
33.930949,-118.467865,1825,221.7,263.0
33.930496,-118.472807,1925,225.4,263.6
33.930176,-118.476731,2025,227.2,264.2
33.929831,-118.480854,2125,229.1,264.5
33.929552,-118.484573,2225,230.0,264.8
33.929273,-118.488522,2325,230.9,265.0
33.929031,-118.49136,2425,232.0,264.8
33.928711,-118.495228,2525,232.0,264.6
33.928436,-118.498703,2625,234.1,264.4
33.92807,-118.5033,2725,235.2,264.1
33.92769,-118.507233,2800,239.3,264.0
33.927271,-118.512211,2900,243.5,263.6
33.926743,-118.517929,3000,246.4,263.9
33.92634,-118.522911,3100,251.3,264.1
33.926056,-118.526169,3175,252.3,264.1
33.925735,-118.529644,3275,252.3,264.1
33.925455,-118.532867,3375,252.3,264.1
33.925223,-118.535786,3475,252.3,264.1
33.924957,-118.538725,3575,252.3,264.1
33.924683,-118.5422,3650,253.3,264.1
33.924385,-118.545914,3750,256.1,264.6
33.924012,-118.550892,3850,258.0,264.9
33.923686,-118.555527,3950,261.0,264.9
33.923264,-118.560754,4050,262.2,264.5
33.922897,-118.565574,4150,265.2,264.6
33.922577,-118.569554,4250,266.3,264.4
33.922302,-118.572469,4325,266.3,264.4
33.922057,-118.575726,4425,266.3,264.4
33.921844,-118.578522,4525,265.3,264.4
33.921661,-118.580708,4625,263.3,264.3
33.921405,-118.58345,4725,262.2,264.5
33.921204,-118.58637,4825,261.1,264.7
33.921021,-118.58906,4925,261.1,264.7
33.920837,-118.591414,5025,260.1,264.7
33.920563,-118.594834,5125,260.0,264.9
33.920334,-118.597861,5225,260.1,264.7
33.920055,-118.60136,5325,261.2,264.5
33.919693,-118.605708,5425,262.2,264.5
33.919373,-118.61008,5525,263.2,264.5
33.919031,-118.614464,5625,265.2,264.6
33.918686,-118.61888,5725,265.9,265.2
33.918426,-118.623447,5825,266.7,265.9
33.91824,-118.626881,5925,266.4,266.8
33.918091,-118.630707,6025,267.2,267.6
33.917999,-118.634911,6125,267.2,267.9
33.917908,-118.638611,6225,268.1,268.3
33.917816,-118.642478,6325,268.0,268.9
33.91777,-118.646514,6425,268.0,269.4
33.91777,-118.650102,6525,268.0,269.6
33.91777,-118.654081,6625,269.0,270.0
33.91777,-118.657837,6725,269.0,270.0
33.917774,-118.6619,6825,269.0,270.2
33.91777,-118.66518,6925,269.0,270.2
33.917774,-118.672657,7125,269.0,269.8
33.917728,-118.680725,7325,270.0,269.8
33.917728,-118.689022,7525,270.0,269.8
33.917679,-118.696513,7725,271.0,269.8
33.917681,-118.704357,7925,271.0,269.8
33.917679,-118.71204,8125,271.0,270.2
33.917728,-118.720207,8325,272.0,270.4
33.917728,-118.728848,8525,273.0,269.8
33.917588,-118.737946,8725,274.0,269.0
33.917496,-118.746232,8925,275.0,269.2
33.917402,-118.755283,9125,276.0,269.4
33.917355,-118.76564,9325,279.0,269.4
33.916992,-118.774202,9450,281.5,266.5
33.916214,-118.781825,9600,283.4,262.5
33.915214,-118.787441,9725,285.3,257.0
33.913788,-118.793709,9875,285.0,253.3
33.911819,-118.800547,10075,284.3,250.5
33.909668,-118.807161,10275,283.6,248.1
33.907533,-118.813305,10450,284.0,246.8
33.905411,-118.819101,10575,284.3,246.1
33.903203,-118.824863,10675,287.3,245.3
