lat,lon,alt,gs,track,vs
46.386932,-119.120669,750,132.1,2.2,-896
46.392517,-119.12043,700,137.1,1.7,-320
46.401688,-119.120087,750,130.1,1.8,1600
46.402313,-119.12,800,125.1,2.8,2432
46.404007,-119.119866,875,120.2,3.3,1600
46.406296,-119.119799,875,119.0,0.0,-704
46.407367,-119.119949,850,121.4,355.3,-768
46.408438,-119.120361,850,122.3,351.5,-448
46.409225,-119.120803,875,120.0,339.0,256
46.410859,-119.121597,900,118.0,343.2,576
46.41156,-119.121808,900,117.1,349.2,512
46.412674,-119.121872,925,117.0,359.5,320
46.413512,-119.121666,925,117.0,7.4,-128
46.414257,-119.121323,950,117.0,16.9,-128
46.414723,-119.120979,925,117.2,25.2,-128
46.41556,-119.119812,950,116.8,35.6,64
46.416119,-119.117958,950,114.2,72.7,-64
46.416166,-119.116791,950,113.0,88.5,-128
46.4157,-119.114937,950,111.6,104.5,-128
46.415222,-119.114104,950,111.2,123.3,-320
46.414164,-119.113152,900,110.1,150.6,-384
46.41362,-119.112966,875,109.7,167.4,-320
46.41286,-119.113014,875,110.0,180.5,-256
46.412292,-119.113167,875,109.5,189.5,-192
46.411557,-119.113495,875,110.4,197.9,-64
46.408218,-119.115377,850,114.8,199.9,-448
46.406479,-119.116248,800,119.6,197.5,-768
46.405472,-119.116516,775,121.8,189.9,-320
46.404062,-119.116653,775,123.2,183.3,-128
46.401595,-119.116722,700,128.0,180.9,-1728
46.398662,-119.116859,675,132.1,181.7,-64
46.387802,-119.11732,725,130.0,181.3,1344
46.387303,-119.11734,750,125.0,181.4,2688
46.386429,-119.11732,825,120.0,180.0,2304
46.385208,-119.117134,875,117.0,172.6,1024
46.384323,-119.116784,875,117.3,162.6,-64
46.382415,-119.115898,850,120.2,163.1,-704
46.381531,-119.115692,850,121.5,171.0,-512
46.381298,-119.115692,850,121.3,176.2,-256
46.380646,-119.115761,850,119.7,186.2,128
46.379948,-119.116173,875,118.3,197.2,512
46.379471,-119.116717,875,117.0,213.1,704
46.379063,-119.11734,900,113.6,233.2,576
46.37883,-119.117923,900,113.6,242.8,512
46.378601,-119.119062,925,113.3,249.3,384
46.378551,-119.119743,925,113.3,266.0,64
46.378647,-119.120602,950,112.9,277.1,-64
46.378784,-119.121254,925,113.4,281.7,-64
46.379063,-119.121872,900,112.8,298.6,-128
46.379576,-119.122559,925,113.1,315.7,-192
46.38002,-119.122947,925,113.6,323.2,-192
46.380553,-119.123177,925,113.8,347.3,-192
46.381298,-119.123245,925,114.3,356.0,-192
46.381897,-119.123148,900,115.0,7.5,-320
46.383453,-119.122545,825,119.3,13.6,-1536
46.38465,-119.122353,775,123.5,5.1,-448
46.38721,-119.122284,750,125.0,0.5,-704
46.402014,-119.121735,750,130.1,1.8,-1408
46.40234,-119.121735,775,123.0,0.9,2752
46.403687,-119.121875,875,121.0,0.5,2496
46.404877,-119.122143,900,116.6,350.6,256
46.406669,-119.122421,850,119.3,355.7,-960
46.40746,-119.122284,850,120.6,5.7,-576
46.407898,-119.122076,850,121.6,15.8,-128
46.408859,-119.121205,875,120.2,31.0,256
46.409555,-119.119537,875,117.3,60.4,320
46.409637,-119.11866,900,116.3,78.6,128
46.409648,-119.117958,900,115.0,88.5,64
46.4095,-119.117186,900,114.6,96.0,64
46.408624,-119.115623,900,111.8,123.7,64
46.408159,-119.11528,925,110.4,144.6,192
46.407715,-119.115109,925,108.5,163.4,256
46.407257,-119.115109,925,107.3,175.7,320
46.40657,-119.11531,925,106.7,195.2,256
46.405412,-119.115967,875,107.9,203.5,-384
46.40419,-119.11665,825,112.7,201.3,-1408
46.40341,-119.116928,800,117.3,191.3,-832
46.4022,-119.116997,750,121.2,183.3,-1600
46.40094,-119.117052,700,125.0,179.5,-1600
46.396241,-119.117203,700,129.1,181.8,0
46.387583,-119.117615,725,129.0,181.3,960
46.387257,-119.117615,775,123.0,180.9,2688
46.386745,-119.117615,800,120.0,180.5,3200
46.386246,-119.117588,850,116.0,179.0,2880
46.385674,-119.117477,900,112.4,174.9,2368
46.384735,-119.117253,925,110.4,168.0,1152
46.381996,-119.116173,900,114.6,170.5,-1088
46.381112,-119.116173,900,116.3,176.1,-896
46.38032,-119.116585,900,115.2,200.3,0
46.379901,-119.117065,900,114.3,212.9,64
46.379471,-119.117856,900,112.9,230.4,128
46.37925,-119.118576,925,112.6,250.3,256
46.379105,-119.119397,950,111.9,262.8,128
46.379157,-119.120224,950,111.9,262.8,128
46.379296,-119.120911,950,112.1,283.4,64
46.379608,-119.121607,950,111.8,296.6,-64
46.380203,-119.122478,925,111.8,303.7,-192
46.380478,-119.122679,950,112.2,323.3,-320
46.380936,-119.122947,925,112.9,330.3,-320
46.381205,-119.123039,925,112.6,341.9,-384
46.381989,-119.123081,875,114.0,0.5,-448
46.383591,-119.122813,825,117.0,7.4,-1408
46.385301,-119.122627,800,120.2,2.9,-320
46.387527,-119.122612,725,125.0,0.9,-1664
46.401548,-119.122009,725,125.0,0.9,-1856
46.40213,-119.121942,775,117.1,2.5,2368
46.402945,-119.121941,825,114.0,1.5,2048
46.40419,-119.122076,875,112.0,359.5,1472
46.406855,-119.122421,825,115.0,1.0,-960
46.407367,-119.122284,825,115.6,9.5,-384
46.407879,-119.122009,825,115.4,19.2,64
46.408768,-119.120803,875,113.3,42.1,512
46.408722,-119.11665,950,107.7,100.2,128
46.408401,-119.116114,950,105.7,124.6,128
46.407852,-119.115645,950,104.6,144.3,-64
46.4076,-119.115555,950,103.4,155.4,0
46.407166,-119.115444,925,103.0,168.8,0
46.406708,-119.115444,950,103.0,178.9,0
46.40625,-119.115645,900,102.6,190.1,-128
46.405518,-119.11598,850,103.5,200.4,-320
46.404341,-119.116585,825,106.9,197.4,-768
46.403271,-119.116997,775,111.6,194.5,-832
46.402267,-119.117186,750,115.7,186.4,-1216
46.401083,-119.117271,700,120.2,183.3,-1152
46.397232,-119.117454,700,125.1,181.8,-64
46.387443,-119.117889,750,121.1,181.9,1856
46.386978,-119.117923,775,115.1,182.0,3072
46.386246,-119.117923,850,111.0,179.5,2304
46.38533,-119.117789,875,108.9,172.6,1216
46.384417,-119.117409,900,108.5,163.4,128
46.382322,-119.116653,875,112.4,168.2,-832
46.38176,-119.11665,850,114.1,178.0,-896
46.381158,-119.116791,850,114.6,189.5,-320
46.380693,-119.117134,850,113.5,202.3,192
46.380249,-119.117655,900,112.6,215.2,448
46.379995,-119.118233,900,110.4,232.0,512
46.3797,-119.119263,900,109.6,242.3,512
46.379654,-119.119933,925,109.7,260.0,320
46.379762,-119.120773,900,109.5,275.2,64
46.380066,-119.121741,900,109.1,287.6,-128
46.380227,-119.122078,925,110.3,300.5,-192
46.3806,-119.122559,900,110.3,313.5,-192
46.381112,-119.122971,900,111.3,328.6,-320
46.381624,-119.123177,875,111.7,340.1,-448
46.382172,-119.123282,850,113.0,352.4,-704
46.383041,-119.123215,825,115.2,3.0,-576
46.38652,-119.12288,750,120.1,1.9,-640
46.387115,-119.12288,750,121.0,1.4,-896
46.402572,-119.122215,800,117.1,2.0,2688
46.404053,-119.122277,875,113.0,0.0,2048
46.40504,-119.12249,925,111.5,350.7,256
46.405289,-119.122545,950,111.5,350.7,256
