lat,lon,alt,gs,track
42.262115,-98.65267,36000,422.2,243.9
42.244949,-98.699611,35975,422.6,243.7
42.227814,-98.746331,36000,423.5,243.8
42.210683,-98.79315,36000,424.0,243.7
42.193598,-98.839651,36025,423.5,243.8
42.1767,-98.88564,36025,423.1,243.6
42.159805,-98.931261,36025,423.1,243.6
42.142502,-98.978077,36025,422.2,243.6
42.125565,-99.023895,35975,422.2,243.6
42.11581,-99.050052,36000,412.8,243.4
42.106732,-99.074452,36025,403.4,243.5
42.094345,-99.107728,36025,393.5,243.4
42.078521,-99.150334,36000,383.7,243.4
42.063112,-99.19166,36000,382.4,243.4
42.047287,-99.234196,36000,383.7,243.4
42.031503,-99.276485,36000,385.9,243.4
42.016296,-99.31728,36000,388.2,243.4
42.000412,-99.359665,36000,389.5,243.3
41.984207,-99.402861,36000,390.4,243.4
41.968002,-99.44612,36000,391.8,243.3
41.952118,-99.48838,36025,391.8,243.3
41.935822,-99.531514,36025,392.2,243.2
41.919891,-99.573836,36025,393.1,243.2
41.903503,-99.617219,36025,393.6,243.1
41.887192,-99.660176,36025,393.6,243.1
41.870956,-99.703113,36050,392.7,243.0
41.854791,-99.745703,36025,392.2,243.2
41.838547,-99.788444,36025,391.8,243.0
41.822111,-99.83155,36000,390.9,242.9
41.806144,-99.873388,36000,389.5,243.0
41.79007,-99.915411,36000,389.5,243.0
41.77393,-99.957765,36000,388.2,243.0
41.757776,-100.00005,36000,387.8,242.8
41.741913,-100.041317,35975,387.8,242.8
41.725888,-100.083022,35975,386.9,242.8
41.709688,-100.125115,36000,386.9,242.8
41.693488,-100.167208,35975,387.8,242.8
41.677551,-100.208671,36000,387.8,242.8
41.661346,-100.250494,36000,387.8,242.8
41.645554,-100.291505,35975,388.2,242.7
41.629349,-100.333328,35975,388.2,242.7
41.612952,-100.375629,35975,388.2,242.7
41.596619,-100.417723,36000,388.7,242.6
41.580322,-100.459546,36000,388.7,242.6
41.563934,-100.501556,36000,388.7,242.6
41.547684,-100.543317,36000,387.8,242.5
41.531204,-100.585452,36000,387.8,242.5
41.514771,-100.627587,36025,387.8,242.5
41.498657,-100.668599,36000,388.2,242.4
41.482178,-100.710421,36000,388.2,242.4
41.476776,-100.724217,35925,388.2,242.4
41.463333,-100.758362,35675,386.0,242.4
41.450299,-100.791512,35425,384.7,242.4
41.435257,-100.829648,35200,386.0,242.4
41.421902,-100.863498,34925,387.4,242.3
41.4077,-100.899561,34675,390.5,242.4
41.394424,-100.933207,34400,392.3,242.2
41.380703,-100.967601,34125,390.5,242.1
41.375336,-100.98114,34050,388.7,242.6
41.367828,-101.001404,34050,387.4,244.6
41.361524,-101.020286,34000,387.1,246.9
41.347595,-101.064026,34000,386.7,247.0
41.333639,-101.107365,34000,385.8,247.0
41.320046,-101.149812,34000,385.8,247.0
41.306442,-101.192078,34000,386.2,246.8
41.292389,-101.235657,34000,386.2,246.8
41.278614,-101.278277,34000,386.2,246.8
41.264923,-101.320801,34000,384.9,246.9
41.251053,-101.363647,34000,384.3,246.7
41.237686,-101.405029,34000,384.9,246.9
41.223999,-101.447266,34000,385.3,246.8
41.210175,-101.490295,33975,385.4,247.1
41.207296,-101.49944,33925,384.5,247.0
41.205481,-101.505058,33900,384.5,247.0
41.196671,-101.532532,33600,383.5,247.0
41.193008,-101.544006,33450,383.5,247.0
41.185364,-101.567749,33050,382.6,246.9
41.177444,-101.592468,32675,381.3,247.0
41.172867,-101.606628,32425,381.7,246.9
41.168844,-101.619103,32150,382.6,246.9
41.163757,-101.634888,31750,384.9,246.9
41.158789,-101.650314,31350,388.0,246.9
41.154133,-101.664796,31025,390.2,246.9
41.148788,-101.681274,30700,391.6,246.8
41.143333,-101.698192,30425,390.6,246.8
41.137933,-101.714797,30225,388.4,246.8
41.127686,-101.746521,29925,379.9,246.7
41.116608,-101.780884,29650,370.9,246.8
41.106231,-101.8128,29375,364.2,246.9
41.095291,-101.846633,29125,361.1,246.8
41.084564,-101.879639,28875,359.3,246.7
41.074219,-101.91156,28600,357.0,246.7
41.06345,-101.944573,28350,355.2,246.6
41.052091,-101.979405,28100,354.3,246.6
41.041477,-102.011927,27850,353.0,246.6
41.031189,-102.043263,27575,350.2,246.4
41.020798,-102.074707,27325,348.0,246.5
41.010315,-102.106689,27075,347.6,246.6
40.999649,-102.13916,26825,346.7,246.5
40.989571,-102.16998,26550,345.3,246.6
40.97919,-102.201628,26275,342.2,246.6
40.968796,-102.233154,26050,341.7,246.4
40.957581,-102.26709,26000,343.5,246.5
40.945021,-102.305124,26000,345.7,246.5
40.932632,-102.342896,26000,343.1,246.6
40.920115,-102.38078,26000,342.6,246.4
40.907919,-102.417672,25975,332.7,246.4
40.899958,-102.441767,26000,322.9,246.4
40.888227,-102.476973,26000,313.4,246.3
40.876915,-102.511056,26000,313.4,246.3
40.865341,-102.545837,26000,315.7,246.3
40.853622,-102.580933,26000,315.7,246.3
40.842001,-102.615738,26000,315.7,246.3
40.830502,-102.650257,26000,315.3,246.4
40.819004,-102.684839,26000,314.4,246.4
40.807366,-102.719609,26000,313.8,246.1
40.795774,-102.754315,26000,312.9,246.1
40.784183,-102.788773,26000,312.5,246.2
40.772638,-102.823105,26025,312.9,246.1
40.761108,-102.8573,26000,313.8,246.1
40.753645,-102.879223,26025,313.7,245.3
40.750671,-102.886658,26000,315.6,241.0
40.746689,-102.894958,26000,316.8,237.1
40.743636,-102.900196,26000,318.4,232.9
40.739594,-102.906372,26000,320.9,228.4
40.735303,-102.911869,26000,323.2,223.9
40.73102,-102.916551,26000,326.3,219.1
40.726318,-102.920959,26000,329.0,214.2
40.721011,-102.925041,26000,331.8,209.4
40.71617,-102.928099,26000,335.2,204.5
40.711096,-102.930783,26000,337.1,200.9
40.705673,-102.932922,26000,340.7,195.7
40.69983,-102.934654,26000,343.4,191.9
40.69429,-102.935652,26000,346.4,186.8
40.688611,-102.936027,26000,348.4,182.8
40.682932,-102.935902,26000,352.3,177.7
40.676422,-102.934998,26000,355.7,172.9
40.661087,-102.93219,26000,354.0,173.8
40.655233,-102.931845,26000,350.1,179.0
40.648995,-102.932344,26000,347.6,183.3
40.643502,-102.933405,26000,343.1,188.9
40.63829,-102.934998,26000,337.9,194.6
40.632843,-102.937378,26000,334.9,198.8
40.627899,-102.940125,26000,330.7,204.5
40.622726,-102.943909,26000,327.2,209.1
40.619015,-102.9472,26000,323.8,215.1
40.61467,-102.951904,26000,321.1,219.4
40.611603,-102.955811,26025,318.9,225.6
40.607796,-102.961745,26025,318.2,230.4
40.605189,-102.966614,26025,318.1,236.4
40.60231,-102.973328,26025,318.7,241.1
40.600395,-102.979036,26025,320.0,247.2
40.598785,-102.985291,26000,320.0,251.8
40.597555,-102.991895,26000,319.9,256.4
40.596771,-102.998779,26000,319.2,261.9
40.596112,-103.008249,26025,320.1,265.3
40.595413,-103.025103,26025,326.3,267.5
40.59425,-103.064305,26000,335.3,267.8
40.593505,-103.083281,26000,337.7,266.3
40.59262,-103.09252,26000,340.1,262.2
40.590958,-103.104126,26000,342.6,258.7
40.589175,-103.113057,26000,345.2,254.7
40.586563,-103.123474,26025,347.9,251.0
40.581528,-103.141541,26000,354.1,249.7
40.579213,-103.149823,25950,355.3,249.6
40.569763,-103.182595,25700,355.1,249.2
40.560699,-103.21405,25425,351.6,249.4
40.551235,-103.246952,25175,348.1,249.5
40.541473,-103.281189,24925,344.9,249.5
40.536432,-103.298638,24800,346.6,249.2
40.535385,-103.302429,24750,347.5,249.3
40.534337,-103.305941,24675,348.4,249.3
40.53322,-103.309937,24600,349.7,249.2
40.532272,-103.31311,24525,350.7,249.3
40.52917,-103.323919,24250,353.8,249.3
40.52742,-103.329956,24150,354.8,249.4
40.52655,-103.332947,24100,354.8,249.4
40.524701,-103.3394,24025,354.8,249.4
40.515763,-103.370361,23775,345.6,249.1
40.514413,-103.375043,23700,344.7,249.1
40.512876,-103.380286,23600,344.7,249.1
40.51134,-103.38553,23500,344.7,249.1
40.5065,-103.402161,23100,346.6,249.2
40.503519,-103.412372,22900,347.5,249.3
40.49707,-103.434814,22550,346.6,249.2
40.494162,-103.444769,22375,346.2,249.4
40.488327,-103.46521,21975,346.2,249.4
40.482376,-103.485901,21575,347.5,249.3
40.479813,-103.494751,21375,347.5,249.3
40.477478,-103.502808,21200,347.5,249.3
40.476196,-103.507141,21125,347.9,249.1
40.473726,-103.515618,21000,346.9,249.1
40.4729,-103.518555,20950,346.9,249.1
40.467911,-103.535461,20750,341.9,248.9
40.465952,-103.54221,20650,341.5,249.1
40.464229,-103.548203,20525,341.5,249.1
40.459295,-103.565057,20125,342.5,249.1
40.456781,-103.573733,19975,341.2,249.2
40.450264,-103.596268,19625,337.1,249.1
40.443374,-103.619863,19300,331.7,249.2
40.439713,-103.632568,19150,329.1,249.4
40.435959,-103.645569,18975,328.2,249.3
40.433784,-103.65301,18875,328.2,249.3
40.430898,-103.66306,18650,329.8,249.0
40.426437,-103.678284,18325,333.6,249.3
40.420098,-103.700263,17950,334.9,249.2
40.413953,-103.7213,17575,335.2,249.0
40.407249,-103.744084,17225,333.0,249.1
40.404648,-103.753113,17125,330.8,249.1
40.401896,-103.762436,17075,329.8,249.0
40.397827,-103.776428,17000,329.5,249.2
40.387207,-103.812927,16950,319.6,249.3
40.376944,-103.847642,17000,310.3,248.6
40.366974,-103.881714,16975,305.5,248.9
40.358368,-103.911011,16875,302.0,249.0
40.356628,-103.916992,16850,299.7,249.1
40.355157,-103.92205,16775,299.4,249.3
40.351868,-103.933411,16600,299.7,249.1
40.349664,-103.940839,16450,300.3,249.3
40.345195,-103.956195,16050,303.3,248.9
40.33933,-103.975858,15675,303.1,248.5
40.333694,-103.99469,15350,300.5,248.7
40.327366,-104.015933,15000,298.0,248.3
40.320831,-104.037903,14675,298.2,248.8
40.318614,-104.044897,14600,296.6,247.0
40.315169,-104.055509,14525,291.6,248.9
40.313736,-104.061523,14475,288.5,253.1
40.312841,-104.06687,14450,284.4,257.8
40.312469,-104.070552,14425,279.3,262.6
40.312143,-104.077107,14425,275.2,267.7
40.312143,-104.086907,14425,270.0,270.4
40.312562,-104.10245,14400,262.2,272.4
40.312841,-104.110752,14400,257.3,272.7
40.313049,-104.116455,14350,256.3,272.9
40.313324,-104.122742,14250,255.4,273.4
40.313553,-104.127258,14175,255.6,273.8
40.314517,-104.144835,13825,259.6,274.0
40.315495,-104.164623,13575,261.5,273.5
40.316437,-104.187378,13325,271.4,273.0
40.31694,-104.203247,13150,278.1,271.6
40.316757,-104.210571,13050,282.3,267.4
40.316193,-104.217744,12975,285.7,263.8
40.315262,-104.225859,12900,288.2,260.2
40.312912,-104.240601,12725,290.5,257.9
40.308698,-104.26531,12425,293.1,257.4
40.30426,-104.290955,12150,297.6,257.0
40.303024,-104.297729,12100,296.9,256.8
40.299155,-104.319181,12025,287.7,256.7
40.296083,-104.336284,12000,278.0,257.1
40.293569,-104.350829,12000,268.8,257.1
40.291443,-104.362732,12000,259.8,256.9
40.289246,-104.375,12025,250.6,256.9
40.287277,-104.385742,12000,245.9,256.4
40.285858,-104.392151,11950,245.1,252.7
40.284531,-104.396362,11900,245.7,247.5
40.282883,-104.400452,11850,246.1,241.9
40.280869,-104.404236,11800,246.3,235.9
40.278534,-104.408081,11775,246.5,230.4
40.274529,-104.413813,11700,245.5,226.8
40.267044,-104.423645,11575,243.2,224.7
40.259213,-104.433663,11425,240.4,224.3
40.251486,-104.443588,11275,239.0,225.0
40.244596,-104.452702,11125,237.6,225.3
40.237985,-104.461503,10975,236.2,225.7
40.230331,-104.471741,10825,237.6,225.7
40.222483,-104.482477,10700,244.0,226.5
40.217828,-104.488907,10575,245.5,226.8
40.211311,-104.498208,10425,245.8,228.5
40.204926,-104.50769,10275,244.5,228.8
40.198649,-104.516997,10125,243.7,228.7
40.191154,-104.528108,9975,242.3,228.7
40.183594,-104.539246,9825,241.7,228.9
40.175978,-104.550643,9675,240.3,228.9
40.169367,-104.560443,9525,238.8,228.6
40.16272,-104.570374,9375,238.2,229.1
40.155355,-104.581479,9225,238.3,229.4
40.149769,-104.589781,9125,241.2,226.9
40.14679,-104.593464,9050,240.8,222.0
40.143112,-104.597272,8975,241.6,217.8
40.139969,-104.599976,8925,240.5,213.3
40.13443,-104.604309,8825,240.1,210.0
40.125282,-104.61088,8675,239.4,208.7
40.115982,-104.617493,8525,238.9,208.5
40.107697,-104.62323,8375,237.5,207.9
40.098748,-104.629357,8225,237.1,207.6
40.088699,-104.636353,8075,239.4,208.2
40.079178,-104.643127,7925,244.4,208.9
40.069373,-104.649956,7800,246.0,207.1
40.065125,-104.652344,7750,244.0,202.1
40.060621,-104.654201,7725,241.3,197.6
40.056976,-104.655334,7700,238.0,192.9
40.052765,-104.65625,7675,234.9,189.1
40.047121,-104.657073,7675,232.0,185.4
40.039859,-104.657634,7650,230.3,182.7
40.027771,-104.658081,7625,231.0,181.0
40.007319,-104.658383,7550,227.0,180.5
39.998199,-104.658447,7525,222.0,180.3
39.990005,-104.658569,7550,217.0,180.8
39.98616,-104.65863,7550,212.0,180.8
39.980645,-104.658696,7550,208.0,180.6
39.976408,-104.658758,7550,204.0,180.6
39.975012,-104.658758,7525,203.0,180.3
39.972198,-104.658752,7475,202.0,180.0
39.964817,-104.658883,7300,203.0,180.9
39.957367,-104.659058,7125,204.0,181.1
39.95224,-104.659119,7025,205.0,180.8
39.948151,-104.659195,6925,205.0,180.6
39.941391,-104.65918,6825,205.0,179.7
39.935023,-104.659195,6725,205.0,180.6
39.930322,-104.659257,6625,202.0,180.6
39.926056,-104.659363,6550,199.0,180.6
39.919922,-104.659464,6450,194.0,180.9
39.915192,-104.659546,6350,191.0,180.6
39.911545,-104.659583,6250,189.0,180.6
39.908442,-104.659607,6200,184.0,180.0
39.905045,-104.659643,6125,179.0,180.6
39.901062,-104.659702,6075,174.0,181.0
39.894333,-104.659762,6000,171.0,180.0
39.889389,-104.659822,5900,172.0,180.7
39.883392,-104.659882,5800,173.0,180.3
39.878276,-104.659973,5700,176.0,180.6
39.872955,-104.660061,5600,177.0,180.3
39.868221,-104.660095,5500,178.0,180.3
39.863342,-104.66012,5400,178.0,180.6
39.859888,-104.660217,5350,177.0,181.0
39.854069,-104.660278,5350,172.0,180.3
39.852579,-104.660278,5325,166.0,180.0
39.851835,-104.660278,5350,162.0,180.4
39.851043,-104.660278,5325,158.0,180.4
39.849926,-104.660278,5325,151.0,180.8
39.849181,-104.660339,5325,147.0,180.8
39.848328,-104.6603,5325,143.0,180.8
39.847785,-104.660339,5325,140.0,180.8
39.847046,-104.660359,5325,136.0,180.8
39.846451,-104.660359,5350,133.0,180.4
39.845922,-104.660339,5350,129.0,180.4
39.845317,-104.660339,5350,124.0,180.5
39.844759,-104.660339,5350,120.0,180.5
39.844254,-104.660359,5350,115.0,180.5
39.84375,-104.660359,5350,110.0,180.5
39.843502,-104.6604,5350,105.0,180.6
39.843327,-104.660385,-50.0,102.5,180.0
39.84285,-104.660385,-50.0,95.0,180.0
39.842445,-104.660389,-50.0,95.0,180.0
39.842094,-104.6604,-50.0,91.0,180.0
39.841896,-104.660404,-50.0,85.0,180.0
39.841484,-104.660419,-50.0,81.0,182.8
39.841174,-104.660416,-50.0,77.0,182.8
39.840809,-104.660434,-50.0,71.0,180.0
39.840466,-104.660449,-50.0,67.5,180.0
39.840336,-104.660461,-50.0,62.5,180.0
39.839951,-104.660479,-50.0,58.5,180.0
39.839596,-104.660494,-50.0,54.5,182.8
39.839367,-104.660509,-50.0,50.5,182.8
39.839138,-104.660523,-50.0,47.5,185.6
39.838975,-104.660553,-50.0,43.5,185.6
39.838614,-104.660614,-50.0,40.5,188.4
39.83828,-104.660688,-50.0,37.5,191.2
39.837985,-104.660767,-50.0,33.5,194.1
39.837741,-104.660858,-50.0,31.5,196.9
39.837467,-104.660986,-50.0,31.5,199.7
39.837284,-104.661091,-50.0,30.5,202.5
39.837124,-104.661194,-50.0,27.5,205.3
39.836895,-104.661359,-50.0,24.5,208.1
39.836682,-104.661514,-50.0,21.5,210.9
39.83654,-104.661643,-50.0,18.5,213.8
39.836426,-104.661762,-50.0,14.8,219.4
39.836379,-104.66185,-50.0,13.2,227.8
39.836357,-104.661942,-50.0,12.8,239.1
39.836346,-104.662016,-50.0,13.2,247.5
39.836334,-104.662136,-50.0,13.2,261.6
39.836368,-104.662292,-50.0,13.8,278.4
39.836403,-104.662359,-50.0,13.8,289.7
39.836461,-104.662445,-50.0,13.8,300.9
39.836519,-104.662491,-50.0,13.8,309.4
39.836563,-104.662539,-50.0,13.8,317.8
39.83662,-104.662568,-50.0,13.8,326.2
39.836678,-104.662583,-50.0,14.2,334.7
39.836775,-104.662598,-50.0,14.2,345.9
39.836895,-104.662598,-50.0,14.8,354.4
39.837078,-104.662598,-50.0,15.5,0.0
39.837473,-104.662598,-50.0,16.5,0.0
39.837914,-104.662598,-50.0,17.5,0.0
39.83828,-104.662598,-50.0,18.5,2.8
39.838692,-104.662583,-50.0,20.5,0.0
39.839138,-104.662583,-50.0,21.5,0.0
39.839527,-104.662568,-50.0,21.5,0.0
39.839964,-104.662567,-50.0,23.5,0.0
39.840383,-104.662567,-50.0,24.5,0.0
39.84082,-104.662554,-50.0,25.5,0.0
39.841209,-104.662552,-50.0,26.5,0.0
39.841599,-104.662554,-50.0,27.5,2.8
39.841999,-104.662539,-50.0,27.5,0.0
39.842396,-104.662537,-50.0,28.5,0.0
39.842823,-104.662524,-50.0,29.5,0.0
39.843212,-104.662524,-50.0,30.5,0.0
39.843567,-104.662524,-50.0,31.5,0.0
39.843979,-104.662524,-50.0,31.5,0.0
39.844386,-104.662506,-50.0,32.5,0.0
39.844735,-104.662506,-50.0,30.5,0.0
39.845158,-104.662509,-50.0,27.5,0.0
39.845503,-104.662506,-50.0,23.5,0.0
39.845899,-104.662491,-50.0,21.5,0.0
39.84633,-104.662491,-50.0,22.5,0.0
39.84676,-104.662479,-50.0,23.5,0.0
39.847179,-104.662476,-50.0,24.5,0.0
39.847527,-104.662479,-50.0,25.5,0.0
39.847939,-104.662464,-50.0,25.5,0.0
39.848343,-104.66246,-50.0,26.5,2.8
39.848716,-104.662445,-50.0,27.5,0.0
39.849123,-104.662445,-50.0,28.5,0.0
39.849542,-104.662445,-50.0,29.5,0.0
39.849938,-104.662445,-50.0,29.5,0.0
39.850368,-104.66243,-50.0,30.5,0.0
39.850799,-104.66243,-50.0,29.5,0.0
39.851223,-104.662434,-50.0,26.5,0.0
39.851612,-104.662434,-50.0,25.5,2.8
39.852013,-104.662419,-50.0,25.5,0.0
39.852428,-104.662415,-50.0,26.5,0.0
39.852684,-104.662415,-50.0,27.5,0.0
39.853123,-104.662404,-50.0,25.5,0.0
39.853534,-104.662399,-50.0,23.5,0.0
39.853976,-104.662399,-50.0,23.5,0.0
39.85429,-104.662389,-50.0,19.5,0.0
39.854599,-104.662389,-50.0,14.8,0.0
39.855047,-104.662384,-50.0,14.8,0.0
39.855454,-104.662384,-50.0,10.2,0.0
39.855549,-104.662404,-50.0,10.2,351.6
39.855617,-104.662445,-50.0,10.8,343.1
39.855675,-104.662509,-50.0,10.8,334.7
39.855733,-104.662582,-50.0,11.2,323.4
39.855778,-104.662658,-50.0,11.2,315.0
39.855812,-104.662748,-50.0,11.8,303.8
39.855826,-104.662857,-50.0,12.2,295.3
39.855838,-104.662949,-50.0,12.2,286.9
39.855846,-104.663106,-50.0,13.2,278.4
39.855846,-104.66327,-50.0,13.8,272.8
39.855858,-104.663778,-50.0,15.5,270.0
39.855861,-104.664337,-50.0,16.5,270.0
39.855858,-104.664897,-50.0,15.5,270.0
39.855861,-104.665344,-50.0,17.5,270.0
39.855869,-104.665852,-50.0,18.5,272.8
39.855869,-104.6663,-50.0,19.5,270.0
39.855881,-104.666882,-50.0,19.5,270.0
39.855885,-104.667435,-50.0,19.5,270.0
39.855885,-104.667847,-50.0,19.5,270.0
39.855885,-104.668381,-50.0,20.5,270.0
39.855885,-104.668884,-50.0,20.5,270.0
39.855892,-104.66945,-50.0,20.5,270.0
39.855892,-104.670032,-50.0,21.5,270.0
39.855908,-104.670609,-50.0,20.5,270.0
39.855896,-104.671127,-50.0,17.5,270.0
39.855908,-104.671646,-50.0,15.5,272.8
39.85592,-104.67215,-50.0,15.5,272.8
39.85592,-104.672668,-50.0,15.5,270.0
39.85592,-104.673248,-50.0,15.5,270.0
39.85592,-104.673828,-50.0,14.2,270.0
39.855931,-104.674362,-50.0,15.5,270.0
39.855931,-104.674911,-50.0,16.5,270.0
39.855938,-104.675436,-50.0,17.5,270.0
39.855943,-104.675995,-50.0,17.5,270.0
39.855943,-104.676575,-50.0,14.2,270.0
39.855949,-104.677107,-50.0,14.8,270.0
39.855961,-104.67757,-50.0,13.2,272.8
39.855989,-104.677795,-50.0,12.8,278.4
39.856041,-104.678048,-50.0,12.2,284.1
39.856082,-104.678177,-50.0,12.2,289.7
39.856167,-104.678391,-50.0,12.2,295.3
39.856222,-104.678497,-50.0,11.2,300.9
39.856304,-104.67863,-50.0,10.8,306.6
39.856373,-104.678705,-50.0,10.2,315.0
39.856476,-104.678824,-50.0,9.8,320.6
39.856583,-104.678894,-50.0,9.8,326.2
39.856653,-104.67894,-50.0,8.8,331.9
39.856757,-104.678986,-50.0,7.8,337.5
39.856839,-104.679016,-50.0,8.2,343.1
39.856909,-104.679016,-50.0,8.2,348.8
39.857014,-104.679018,-50.0,7.8,354.4
39.85713,-104.679031,-50.0,7.8,357.2
39.857391,-104.679018,-50.0,6.8,0.0
39.857689,-104.679018,-50.0,6.8,0.0
39.858112,-104.679003,-50.0,2.2,0.0
39.858142,-104.679016,-50.0,0.0,0.0
39.858143,-104.679016,5425,0.0,0.0
39.85817,-104.679048,-50.0,0.0,0.0
39.858177,-104.679047,-50.0,0.0,0.0
39.85817,-104.679033,-50.0,0.0,0.0
39.858142,-104.679016,-50.0,0.0,0.0
39.858124,-104.679003,-50.0,0.0,0.0
39.858154,-104.679016,-50.0,0.0,0.0
39.858158,-104.679078,-50.0,0.0,0.0
39.858124,-104.679063,-50.0,0.0,2.8
39.858073,-104.679047,-50.0,2.8,2.8
39.857929,-104.679048,-50.0,4.8,0.0
39.857689,-104.679033,-50.0,5.2,0.0
39.857491,-104.679031,-50.0,2.2,0.0
39.857514,-104.679016,-50.0,0.0,0.0
39.857517,-104.679033,-50.0,0.0,0.0
39.857514,-104.679047,-50.0,0.0,0.0
39.857506,-104.679048,-50.0,0.0,0.0
39.857502,-104.679047,-50.0,0.0,2.8
39.857514,-104.67897,-50.0,0.0,25.3
39.857494,-104.678899,-50.0,3.2,56.2
39.857479,-104.678879,-50.0,3.8,67.5
39.857456,-104.678848,-50.0,3.8,75.9
39.857437,-104.678839,-50.0,4.2,87.2
39.857409,-104.678833,-50.0,4.2,98.4
39.857386,-104.678833,-50.0,4.2,109.7
39.857357,-104.678824,-50.0,4.2,120.9
39.857328,-104.678818,-50.0,4.2,129.4
39.857304,-104.678818,-50.0,4.2,137.8
39.857265,-104.678794,-50.0,4.2,146.2
39.857208,-104.678779,-50.0,4.8,151.9
39.857095,-104.678696,-50.0,4.8,154.7
39.85692,-104.678619,-50.0,6.2,157.5
39.856842,-104.678555,-50.0,6.8,154.7
39.856785,-104.678496,-50.0,6.8,149.1
39.856757,-104.678436,-50.0,7.8,140.6
39.856728,-104.678376,-50.0,7.8,132.2
39.856699,-104.678299,-50.0,8.2,123.8
39.856693,-104.678242,-50.0,8.8,115.3
39.856693,-104.678167,-50.0,8.8,106.9
39.856688,-104.67804,-50.0,9.2,98.4
39.856682,-104.677854,-50.0,9.8,92.8
39.856688,-104.677414,-50.0,11.2,90.0
39.856676,-104.676865,-50.0,12.2,90.0
39.85667,-104.676361,-50.0,12.2,92.8
39.85667,-104.675854,-50.0,12.8,90.0
39.856664,-104.675278,-50.0,13.2,90.0
39.856653,-104.674698,-50.0,13.2,90.0
39.856659,-104.674122,-50.0,12.8,90.0
39.856653,-104.673538,-50.0,12.8,90.0
39.856636,-104.672958,-50.0,13.8,90.0
39.856636,-104.672405,-50.0,14.2,90.0
39.856636,-104.671838,-50.0,14.8,90.0
39.856629,-104.671265,-50.0,14.8,90.0
39.856629,-104.670715,-50.0,15.5,90.0
39.856625,-104.670151,-50.0,15.5,90.0
39.856618,-104.669571,-50.0,15.5,90.0
39.856625,-104.669062,-50.0,16.5,90.0
39.856618,-104.668488,-50.0,16.5,90.0
39.856613,-104.668435,-50.0,16.5,90.0
39.856618,-104.668381,-50.0,16.5,90.0
39.856602,-104.667808,-50.0,16.5,90.0
39.856602,-104.66742,-50.0,16.5,90.0
39.856602,-104.666838,-50.0,17.5,90.0
39.856595,-104.666275,-50.0,17.5,90.0
39.85659,-104.665927,-50.0,15.5,90.0
39.856618,-104.665771,-50.0,13.8,84.4
39.856664,-104.665604,-50.0,13.2,75.9
39.856711,-104.665451,-50.0,13.2,70.3
39.856785,-104.665166,-50.0,13.2,73.1
39.856804,-104.664993,-50.0,13.2,81.6
39.856804,-104.66478,-50.0,12.8,87.2
39.856804,-104.664322,-50.0,10.8,90.0
39.856819,-104.664001,-50.0,10.8,87.2
39.856842,-104.663867,-50.0,10.8,78.8
39.856874,-104.663788,-50.0,10.8,73.1
39.85692,-104.663712,-50.0,11.2,61.9
39.857002,-104.663635,-50.0,11.2,47.8
39.857082,-104.663584,-50.0,11.2,36.6
39.857165,-104.663559,-50.0,11.8,25.3
39.857246,-104.663544,-50.0,12.2,16.9
39.857357,-104.663539,-50.0,12.8,8.4
39.857549,-104.663528,-50.0,14.2,2.8
39.857918,-104.663524,-50.0,15.5,2.8
39.85833,-104.663524,-50.0,17.5,0.0
39.858742,-104.663524,-50.0,18.5,0.0
39.859119,-104.663509,-50.0,18.5,0.0
39.859527,-104.663513,-50.0,19.5,0.0
39.859932,-104.663509,-50.0,19.5,0.0
39.860342,-104.663498,-50.0,19.5,0.0
39.860756,-104.663494,-50.0,20.5,0.0
39.861122,-104.663498,-50.0,20.5,2.8
39.861483,-104.663483,-50.0,21.5,2.8
39.861773,-104.663483,-50.0,21.5,2.8
39.862186,-104.663479,-50.0,22.5,2.8
39.862553,-104.663479,-50.0,22.5,2.8
39.862942,-104.663464,-50.0,22.5,2.8
39.863356,-104.663467,-50.0,22.5,2.8
39.863764,-104.663467,-50.0,20.5,2.8
39.864212,-104.663464,-50.0,19.5,2.8
39.864601,-104.663449,-50.0,20.5,0.0
39.864997,-104.663452,-50.0,21.5,2.8
39.865414,-104.663449,-50.0,20.5,2.8
39.865814,-104.663434,-50.0,19.5,0.0
39.866196,-104.663437,-50.0,20.5,2.8
39.866581,-104.663419,-50.0,21.5,0.0
39.866959,-104.663419,-50.0,22.5,2.8
39.867359,-104.663419,-50.0,23.5,0.0
39.867725,-104.663404,-50.0,24.5,0.0
39.868126,-104.663404,-50.0,26.5,0.0
39.86857,-104.663406,-50.0,26.5,0.0
39.86895,-104.663389,-50.0,27.5,0.0
39.869385,-104.663389,-50.0,28.5,0.0
39.869792,-104.663391,-50.0,29.5,2.8
39.870153,-104.663376,-50.0,28.5,0.0
39.870598,-104.663375,-50.0,27.5,0.0
39.870998,-104.663375,-50.0,25.5,2.8
39.871399,-104.66336,-50.0,24.5,0.0
39.871794,-104.663361,-50.0,22.5,0.0
39.872211,-104.66336,-50.0,23.5,0.0
39.872646,-104.663345,-50.0,24.5,0.0
39.873058,-104.663345,-50.0,22.5,0.0
39.873446,-104.663345,-50.0,20.5,0.0
39.873889,-104.663345,-50.0,17.5,0.0
39.874308,-104.66333,-50.0,15.5,0.0
39.874471,-104.663315,-50.0,14.2,5.6
39.874557,-104.663285,-50.0,13.8,14.1
39.87466,-104.663195,-50.0,13.2,28.1
39.874727,-104.663101,-50.0,13.8,36.6
