lat,lon,alt,gs,track,vs
32.522186,-117.041309,2775,208.6,224.4,2624
32.520649,-117.042679,2875,208.0,218.0,2816
32.519073,-117.043726,2950,206.8,211.1,2880
32.517242,-117.044714,3050,206.2,205.6,2752
32.515435,-117.045425,3125,206.9,200.4,2432
32.513526,-117.04593,3225,207.2,195.1,2368
32.511152,-117.046322,3300,208.6,187.2,2176
32.508636,-117.046417,3400,210.2,182.2,1792
32.506439,-117.046198,3450,212.9,174.6,1600
32.50383,-117.045593,3525,215.6,169.6,1536
32.501283,-117.044696,3600,218.5,162.1,1600
32.499141,-117.043575,3650,221.2,158.0,1152
32.497605,-117.042735,3650,224.5,154.1,704
32.495324,-117.041109,3675,229.3,150.2,448
32.493622,-117.039716,3700,233.3,145.8,576
32.491786,-117.037914,3725,237.1,141.7,832
32.490948,-117.037017,3750,239.1,139.6,960
32.489598,-117.035336,3775,243.2,135.3,1152
32.487396,-117.032245,3850,247.9,129.6,1280
32.486023,-117.029993,3900,251.2,126.1,1344
32.484833,-117.027795,3925,254.9,123.3,1472
32.482941,-117.024125,4000,259.7,120.8,1536
32.481125,-117.02038,4075,264.7,119.7,1600
32.479729,-117.017455,4150,267.3,119.3,2048
32.478845,-117.015493,4225,268.7,119.4,2496
32.477234,-117.01214,4325,270.9,119.4,2880
32.476191,-117.009944,4425,272.3,119.5,2944
32.474888,-117.007197,4525,273.1,119.4,2944
32.473538,-117.004451,4625,274.5,119.5,2944
32.472107,-117.001483,4725,275.9,119.5,2944
32.471008,-116.999231,4825,276.4,119.7,2944
32.469452,-116.995935,4925,278.6,119.7,2752
32.468033,-116.992969,5025,280.8,119.7,2496
32.466385,-116.989618,5125,283.0,119.6,2368
32.464645,-116.985992,5225,284.4,119.7,2752
32.463409,-116.983411,5325,284.4,119.7,3072
32.462179,-116.980796,5425,284.8,119.4,3328
32.460922,-116.978218,5525,284.8,119.4,3328
32.459976,-116.976215,5625,284.8,119.4,3264
32.458687,-116.973453,5725,285.7,119.3,3200
32.457413,-116.970886,5825,285.7,119.3,3136
32.456085,-116.96803,5925,286.5,119.2,3264
32.454895,-116.965558,6025,286.5,119.2,3456
32.453893,-116.963364,6125,286.0,119.1,3520
32.452962,-116.961458,6200,286.0,119.1,3520
32.45192,-116.959296,6300,285.2,119.2,3456
32.450727,-116.956694,6400,286.0,119.1,3328
32.449448,-116.953967,6500,286.0,119.1,3072
32.448257,-116.951495,6600,286.9,119.0,2880
32.446793,-116.948309,6700,286.9,119.0,2816
32.445282,-116.945123,6800,288.7,118.8,2752
32.44407,-116.942512,6900,289.2,119.0,2752
32.44286,-116.939878,7000,290.0,118.9,2752
32.439972,-116.933698,7200,290.9,118.8,2752
32.436854,-116.926986,7400,293.5,118.5,2496
32.434067,-116.920898,7600,295.8,118.5,2752
32.431412,-116.915021,7800,295.3,118.3,2944
32.428801,-116.909329,8000,295.3,118.3,3264
32.426743,-116.904803,8175,295.3,118.3,3328
32.424518,-116.899968,8375,294.4,118.4,3328
32.422004,-116.894475,8575,294.4,118.4,3200
32.419397,-116.888814,8775,294.4,118.4,2944
32.416744,-116.882984,8975,295.3,118.3,2752
32.414154,-116.877283,9175,295.8,118.5,2624
32.410858,-116.870142,9375,298.5,118.6,2432
32.407883,-116.863715,9575,299.4,118.5,2432
32.404449,-116.856354,9775,301.2,118.8,2496
32.401382,-116.849707,9975,302.1,118.7,2560
32.398123,-116.842739,10175,303.4,118.8,2368
32.395609,-116.837301,10300,305.7,118.8,1920
32.392868,-116.831415,10425,308.8,118.6,1472
32.387276,-116.819309,10600,318.2,118.7,1024
32.381058,-116.805981,10750,327.6,118.8,1344
32.37561,-116.794226,10950,333.4,118.9,1792
32.371262,-116.784892,11150,336.6,118.8,2112
32.366886,-116.775531,11350,338.8,118.8,2368
32.363022,-116.7672,11550,339.7,118.7,2432
32.359205,-116.759052,11750,341.9,118.7,2432
32.35556,-116.75116,11950,342.4,118.8,2496
32.348359,-116.735734,12350,343.3,118.7,2624
32.34091,-116.719703,12750,345.5,118.7,2432
32.333038,-116.702765,13150,347.7,118.7,2368
32.325119,-116.685736,13550,350.0,118.7,2368
32.318756,-116.672113,13900,350.4,118.8,2816
32.312302,-116.65827,14300,349.6,118.9,2944
32.307113,-116.647227,14600,349.1,118.8,2496
32.303389,-116.639211,14775,350.4,118.8,2048
32.294495,-116.620203,15150,358.5,118.8,2240
32.290541,-116.611745,15350,362.1,118.9,2688
32.285932,-116.60188,15625,363.0,118.8,3136
32.279927,-116.5891,16025,359.4,118.8,3200
32.275085,-116.578619,16325,358.5,118.8,2752
32.270337,-116.568529,16575,358.9,118.6,2304
32.264648,-116.556262,16825,361.1,118.6,1856
32.255219,-116.535883,17175,364.7,118.7,1920
32.246109,-116.516492,17575,366.6,118.9,2304
32.23789,-116.498967,17975,367.4,118.8,2304
32.228906,-116.479741,18350,369.7,118.8,1856
32.218369,-116.45766,18700,373.7,120.2,1728
32.210145,-116.441962,18975,376.7,122.4,1920
32.199252,-116.422007,19325,380.0,122.6,1728
32.187753,-116.400763,19675,383.9,122.4,1856
32.176721,-116.38036,20050,386.2,122.4,2112
32.166183,-116.360815,20425,387.0,122.3,1856
32.155027,-116.340002,20775,390.1,122.2,1792
32.143707,-116.318958,21150,391.5,122.3,2176
32.132538,-116.298248,21525,392.0,122.4,1920
32.120819,-116.27655,21900,392.8,122.3,1664
32.109512,-116.255511,22250,394.2,122.4,1920
32.098839,-116.235744,22625,393.4,122.4,2304
32.092072,-116.223267,22850,393.4,122.4,1856
32.087494,-116.214752,23000,394.2,122.4,1472
32.082001,-116.20459,23100,396.4,122.3,1024
32.067535,-116.177783,23375,402.0,122.5,1408
32.054707,-116.154075,23725,403.7,122.3,1664
32.042045,-116.130645,24050,405.6,122.5,1536
32.029083,-116.106757,24375,407.8,122.5,1664
32.01686,-116.084121,24725,408.6,122.4,1792
32.005176,-116.062597,25075,407.8,122.5,1792
31.992188,-116.038586,25425,409.2,122.5,1536
31.978594,-116.013607,25750,411.4,122.5,1408
31.964908,-115.988439,26075,413.6,122.5,1536
31.953968,-115.96826,26275,415.8,122.4,1088
31.938559,-115.939898,26550,420.8,122.5,1088
31.92366,-115.912628,26850,423.6,122.6,1408
31.909058,-115.885822,27175,425.0,122.6,1472
31.894754,-115.859462,27500,427.2,122.6,1344
31.879898,-115.832208,27825,428.6,122.6,1472
31.865524,-115.805951,28125,430.0,122.7,1216
31.849319,-115.776288,28400,434.4,122.6,1024
31.841629,-115.76217,28550,435.0,122.7,1472
31.838242,-115.756018,28625,434.4,122.6,1920
31.834442,-115.749097,28750,433.6,122.7,2368
31.830688,-115.742175,28900,432.2,122.6,2816
31.826706,-115.734869,29100,428.6,122.6,3264
31.819061,-115.720917,29500,422.8,122.6,3456
31.811325,-115.706744,29900,417.8,122.6,3200
31.806351,-115.697638,30150,414.7,122.7,2752
31.800659,-115.687244,30375,412.5,122.7,2304
31.795923,-115.678636,30525,411.1,122.7,1856
31.788754,-115.665464,30725,411.1,122.7,1408
31.775253,-115.640936,31050,411.1,122.7,1408
31.760125,-115.613306,31325,412.5,122.7,960
31.743393,-115.58285,31575,416.1,122.7,960
31.727554,-115.554145,31850,418.8,122.8,1152
31.712036,-115.525872,32125,419.7,122.7,1152
31.702121,-115.507892,32250,421.1,122.8,704
31.681125,-115.469714,32475,428.3,122.8,704
31.6604,-115.432057,32700,432.7,122.7,704
31.639709,-115.394574,32925,436.9,122.8,576
31.619476,-115.358007,33150,440.5,122.9,960
31.60194,-115.326233,33425,441.9,122.9,1024
31.584,-115.293866,33675,443.2,122.9,960
31.565443,-115.260315,33925,445.5,122.9,832
31.546234,-115.225579,34175,447.7,122.9,832
31.525818,-115.188688,34425,449.9,122.8,832
31.505391,-115.151825,34650,451.8,123.0,832
31.486633,-115.118139,34900,453.2,123.0,832
31.465897,-115.080818,35125,456.0,123.1,768
31.444794,-115.042958,35350,458.2,123.1,640
31.42218,-115.002352,35550,460.4,123.0,640
31.401207,-114.964783,35775,462.7,123.0,768
31.379654,-114.926201,36000,464.0,123.0,704
31.356491,-114.884733,36225,466.8,123.1,704
31.333145,-114.842888,36450,468.2,123.2,704
31.312013,-114.805261,36675,468.2,123.2,960
31.292833,-114.771039,36950,467.4,123.2,960
31.273468,-114.736487,37200,465.4,123.1,960
31.254567,-114.702704,37475,464.6,123.1,832
31.233536,-114.665276,37700,462.4,123.2,704
31.21138,-114.625854,37925,462.9,123.3,576
31.188354,-114.584979,38100,462.9,123.3,576
31.167847,-114.548573,38200,465.1,123.2,128
31.144145,-114.506653,38200,470.1,123.3,64
31.120357,-114.464575,38225,474.6,123.2,128
31.096298,-114.421961,38300,475.9,123.3,320
31.07254,-114.379901,38425,477.9,123.4,384
31.04876,-114.337958,38550,479.3,123.4,384
31.024612,-114.295511,38675,480.7,123.5,384
31.000439,-114.252814,38800,480.1,123.4,448
30.976418,-114.210571,38950,480.7,123.5,384
30.952257,-114.168109,39000,482.0,123.5,0
30.928003,-114.125537,39000,486.5,123.4,0
30.90358,-114.082731,39000,489.8,123.6,0
30.878658,-114.03913,39000,493.4,123.6,0
30.853706,-113.995514,39000,495.6,123.6,0
30.828369,-113.951111,39000,496.5,123.5,0
30.803662,-113.907898,39000,495.6,123.6,0
30.779022,-113.864944,39000,496.2,123.7,0
30.753432,-113.820447,38975,496.2,123.7,0
30.728201,-113.776556,39000,496.7,123.8,0
30.702644,-113.732281,39000,497.6,123.7,0
30.677765,-113.689055,39000,496.2,123.7,64
30.652926,-113.645874,39000,496.7,123.8,0
30.627502,-113.601864,39000,495.9,123.8,0
30.601959,-113.557703,39000,496.7,123.8,0
30.576534,-113.513818,39000,495.9,123.8,0
30.551147,-113.46992,39000,495.9,123.8,0
30.526164,-113.426752,39000,494.5,123.8,0
30.500887,-113.383301,39000,495.1,123.9,-64
30.475655,-113.339795,39000,493.7,123.8,0
30.450517,-113.296619,39000,494.2,123.9,0
30.425006,-113.252783,39000,493.4,124.0,0
30.399868,-113.209717,39000,493.4,124.0,0
30.374451,-113.166288,39000,492.0,124.0,0
30.349136,-113.122936,39000,492.0,124.0,0
30.323802,-113.079694,39000,491.2,124.1,0
30.299194,-113.037522,39000,491.2,124.1,0
30.274384,-112.995246,39000,490.4,124.1,-64
30.249691,-112.953241,39000,490.4,124.1,-64
30.22435,-112.910102,38975,490.4,124.1,-64
30.199493,-112.867773,38975,491.8,124.1,0
30.173904,-112.82442,38975,491.8,124.1,0
30.148407,-112.781175,38975,493.1,124.2,0
30.123301,-112.738568,38975,493.1,124.2,64
30.098117,-112.695941,39000,493.7,124.3,0
30.072513,-112.6526,38975,494.5,124.2,-320
30.064178,-112.63846,38925,494.5,124.2,-768
30.044535,-112.605249,38650,491.8,124.1,-1088
30.025961,-112.573828,38400,487.3,124.2,-1536
30.022795,-112.568445,38325,487.3,124.2,-1984
30.018885,-112.561798,38225,486.5,124.3,-2368
30.007666,-112.542957,37825,488.5,124.4,-2816
29.996121,-112.523621,37425,490.7,124.4,-2752
29.98494,-112.504793,37025,492.9,124.3,-2624
29.973221,-112.485028,36625,494.3,124.4,-2688
29.962051,-112.466341,36250,496.5,124.3,-2688
29.950241,-112.446469,35850,497.9,124.4,-2688
29.938522,-112.426704,35450,499.3,124.4,-2624
29.927399,-112.40807,35075,500.7,124.4,-2688
29.916004,-112.388928,34675,502.0,124.4,-2688
29.904692,-112.369941,34300,502.9,124.4,-2688
29.893478,-112.351104,33900,505.1,124.3,-2688
29.881695,-112.331381,33500,506.5,124.4,-2624
29.869766,-112.311331,33100,507.9,124.4,-2688
29.857773,-112.291207,32700,509.3,124.4,-2688
29.846688,-112.27268,32325,510.1,124.4,-2624
29.834491,-112.252323,31950,510.6,124.5,-2624
29.82312,-112.233265,31550,512.0,124.5,-2688
29.811035,-112.213088,31150,512.0,124.5,-2752
29.800049,-112.194654,30775,512.0,124.5,-2688
29.788265,-112.174934,30375,512.3,124.3,-2688
29.776487,-112.155169,29975,510.6,124.5,-2752
29.764664,-112.13555,29575,510.4,124.6,-2816
29.752396,-112.115003,29175,509.8,124.5,-2432
29.738113,-112.091235,28775,506.5,124.4,-2048
29.723236,-112.066304,28400,502.0,124.4,-1984
29.708661,-112.042021,28025,499.0,124.6,-2048
29.69577,-112.021514,27700,494.0,126.5,-2112
29.683057,-112.002815,27375,490.4,128.5,-2048
29.665375,-111.978995,26975,484.8,131.1,-2048
29.659561,-111.971547,26850,483.8,131.6,-2112
29.658803,-111.97061,26825,482.1,132.2,-1472
29.647491,-111.956284,26650,478.0,131.9,-1792
29.644409,-111.952268,26575,477.6,131.3,-2176
29.640289,-111.946669,26450,476.9,130.1,-2624
29.637497,-111.942708,26350,477.6,129.2,-2944
29.634888,-111.938905,26250,477.6,128.4,-3264
29.630872,-111.932858,26075,478.8,127.3,-3712
29.628498,-111.929142,25975,480.0,126.3,-4032
29.624913,-111.923272,25750,482.1,124.8,-4480
29.618629,-111.912016,25400,485.9,121.8,-4096
29.613922,-111.902566,25125,489.3,119.2,-3648
29.60848,-111.890259,24825,491.5,116.2,-3456
29.60308,-111.876095,24500,492.8,113.2,-3456
29.597717,-111.861367,24125,494.0,112.6,-3648
29.592178,-111.846102,23750,494.5,112.5,-3520
29.586411,-111.830098,23375,494.5,112.5,-3200
29.580643,-111.814094,23000,494.5,112.5,-3520
29.575287,-111.799357,22650,493.6,112.5,-3392
29.57222,-111.790906,22450,493.6,112.5,-3008
29.564349,-111.769194,22050,490.8,112.7,-2816
29.557692,-111.750991,21650,489.5,112.6,-3136
29.55164,-111.734242,21300,488.2,112.5,-2944
29.549545,-111.72848,21175,486.9,112.5,-2560
29.541595,-111.706396,20775,483.4,112.4,-2816
29.534602,-111.687066,20400,480.6,112.5,-2816
29.528736,-111.670855,20050,478.4,112.5,-3200
29.525291,-111.661323,19800,476.2,112.5,-3648
29.521753,-111.651575,19525,473.0,112.5,-4096
29.516819,-111.638004,19125,468.9,112.6,-3968
29.514816,-111.632503,18975,467.1,112.7,-3584
29.509091,-111.616947,18600,459.8,112.8,-3456
29.503365,-111.601329,18200,452.6,112.9,-3008
29.49733,-111.584913,17825,444.6,112.8,-3136
29.494354,-111.576726,17600,441.5,112.8,-3584
29.49196,-111.570255,17400,438.8,112.7,-3968
29.488861,-111.561725,17125,436.6,112.6,-4352
29.485117,-111.551514,16750,434.4,112.6,-4736
29.481491,-111.541549,16375,433.1,112.5,-4928
29.477994,-111.531857,16000,431.8,112.5,-4928
29.47441,-111.521894,15625,431.4,112.3,-4800
29.470732,-111.511823,15250,430.5,112.4,-4736
29.467194,-111.501914,14900,428.6,112.5,-4416
29.463226,-111.491054,14525,426.4,112.5,-4032
29.458815,-111.478864,14125,422.3,112.6,-3968
29.454391,-111.466704,13750,418.8,112.5,-3840
29.449905,-111.454292,13375,414.7,112.6,-3648
29.445966,-111.443374,13025,411.5,112.6,-3776
29.441666,-111.43158,12625,408.4,112.6,-4224
29.43782,-111.421078,12250,406.2,112.6,-4608
29.436097,-111.416285,12075,405.2,112.6,-4480
29.434479,-111.411931,11925,405.2,112.6,-4032
29.433537,-111.409338,11825,405.2,112.6,-3712
29.432419,-111.406227,11750,404.3,112.7,-3200
29.430883,-111.402067,11650,403.0,112.6,-2688
29.429533,-111.398351,11575,401.2,112.7,-2240
29.427485,-111.392697,11475,397.6,112.6,-1792
29.422531,-111.37913,11275,388.7,112.5,-1536
29.418091,-111.366982,11100,378.8,112.5,-1344
29.413287,-111.353706,10925,369.4,112.6,-1280
29.410721,-111.346752,10850,364.0,112.6,-896
29.409143,-111.342343,10825,360.8,112.7,-448
29.405931,-111.33351,10800,352.3,112.7,-128
29.403122,-111.325942,10800,342.5,112.7,-256
29.400159,-111.317785,10750,332.6,112.6,-640
29.397226,-111.309814,10700,323.2,112.8,-704
29.394928,-111.303599,10650,318.7,112.7,-1024
29.393316,-111.299151,10575,314.6,112.8,-1472
29.389297,-111.288335,10400,311.5,112.9,-1792
29.386938,-111.281918,10275,311.9,113.0,-1472
29.385269,-111.277401,10225,311.5,112.9,-1024
29.380096,-111.263404,10075,307.0,112.8,-896
29.375253,-111.250197,9950,302.5,112.8,-1024
29.370758,-111.23784,9800,299.4,112.8,-1408
29.366641,-111.226609,9600,298.1,112.7,-1600
29.362885,-111.216448,9400,298.5,112.9,-1664
29.359085,-111.206254,9200,298.5,112.9,-1600
29.355143,-111.195535,9025,297.5,112.9,-1536
29.351372,-111.18541,8825,296.2,112.8,-1664
29.347369,-111.174532,8625,291.8,112.8,-1664
29.343784,-111.164784,8425,288.6,112.8,-1856
29.340729,-111.156552,8225,285.5,112.9,-1920
29.33722,-111.147012,8025,283.2,112.8,-1856
29.334274,-111.139016,7825,280.6,112.6,-1856
29.331116,-111.130301,7625,279.3,112.5,-2176
29.328461,-111.123064,7425,278.4,112.6,-2496
29.326327,-111.117177,7225,279.7,112.7,-2624
29.323929,-111.110599,7025,280.6,112.6,-2560
29.322647,-111.107166,6925,280.6,112.6,-2624
29.321457,-111.103891,6825,281.0,112.8,-2560
29.320229,-111.10059,6725,281.0,112.8,-2496
29.319111,-111.097574,6625,281.4,113.0,-2432
29.317855,-111.094181,6525,281.0,112.8,-2304
29.316272,-111.089926,6425,281.0,112.8,-1984
29.315108,-111.086641,6350,280.6,112.6,-1920
29.313618,-111.082656,6250,279.7,112.7,-2176
29.312501,-111.079532,6150,279.3,112.5,-2304
29.311244,-111.076086,6050,279.3,112.5,-2432
29.310034,-111.072801,5950,280.6,112.6,-2560
29.308777,-111.069354,5850,282.5,112.5,-2496
29.307799,-111.066553,5775,283.8,112.6,-2176
29.306763,-111.063802,5700,283.8,112.6,-1728
29.304474,-111.057569,5600,283.8,112.6,-1344
29.302492,-111.052013,5500,283.8,112.6,-1344
29.300165,-111.045658,5400,282.8,112.7,-1408
29.29807,-111.040003,5300,281.9,112.7,-1344
29.296051,-111.034487,5200,281.4,113.0,-1344
29.293716,-111.02836,5100,280.5,113.1,-1344
29.291336,-111.021916,5000,279.9,113.4,-1280
29.289271,-111.016523,4900,279.0,113.4,-1536
29.287363,-111.01146,4800,279.0,113.4,-1664
29.285339,-111.006071,4700,278.6,113.2,-1600
29.283592,-111.001443,4600,278.2,113.1,-1472
29.281264,-110.995196,4500,277.8,112.9,-1344
29.278751,-110.988303,4400,276.5,112.8,-1344
29.276871,-110.9832,4300,276.5,112.8,-1152
29.27417,-110.975805,4225,274.3,112.7,-704
29.270371,-110.965361,4175,269.5,112.5,-384
29.267066,-110.956259,4125,265.0,112.4,-384
29.264785,-110.950012,4075,260.9,112.5,-320
29.262132,-110.942742,4075,255.9,112.8,64
29.260208,-110.937881,4075,251.0,114.7,0
29.258698,-110.934501,4075,246.0,117.6,64
29.256871,-110.931109,4075,242.5,121.9,64
29.255035,-110.928268,4075,238.2,127.5,128
29.253479,-110.926367,4075,234.4,132.1,256
29.251419,-110.924201,4100,231.3,136.2,-64
29.249237,-110.922331,4075,227.4,142.3,-384
29.245422,-110.919448,4025,224.7,146.8,-768
29.24057,-110.916226,3975,222.1,150.3,-768
29.234299,-110.912317,3875,220.2,151.2,-832
29.226837,-110.907669,3775,218.0,151.2,-768
29.220337,-110.903496,3675,215.0,150.4,-640
29.213065,-110.898689,3600,212.5,149.4,-704
29.210724,-110.897052,3550,212.1,149.1,-832
29.204081,-110.892549,3450,212.1,149.1,-832
29.20166,-110.891137,3425,210.3,151.6,-384
29.199188,-110.889922,3425,207.2,155.8,-256
29.196353,-110.88878,3400,204.6,160.6,-192
29.173737,-110.900855,3275,164.5,236.4,-448
29.171402,-110.905239,3225,161.9,239.2,-640
29.169027,-110.909837,3125,158.8,238.9,-960
29.16656,-110.914468,3025,158.0,238.7,-896
29.1633,-110.92061,2950,158.8,238.9,-448
29.159996,-110.927016,2875,156.9,239.4,-384
29.157948,-110.931002,2875,152.0,239.6,64
29.156891,-110.933022,2875,147.5,239.4,64
29.154877,-110.936931,2875,143.0,239.3,128
29.150528,-110.94517,2875,142.7,238.8,-320
29.148172,-110.949528,2775,146.3,238.7,-768
29.145401,-110.954784,2675,146.3,238.7,-896
29.142958,-110.959275,2575,145.4,238.5,-960
29.140686,-110.963551,2475,145.4,238.5,-960
29.138209,-110.968161,2375,143.2,238.4,-960
29.135742,-110.972689,2275,141.8,238.6,-832
29.132809,-110.978124,2200,141.0,238.3,-512
29.130753,-110.982038,2100,139.9,239.0,-896
29.128647,-110.985999,2000,140.8,239.2,-960
29.12645,-110.990225,1900,140.8,239.2,-960
29.124298,-110.994239,1800,139.1,238.8,-896
29.122102,-110.998427,1700,138.2,238.6,-832
29.119949,-111.002373,1600,137.9,238.0,-960
29.117633,-111.006667,1500,137.4,238.4,-896
29.115601,-111.010402,1400,137.7,239.0,-960
29.113586,-111.01431,1300,138.1,239.5,-960
29.11116,-111.019011,1200,138.1,239.5,-768
29.108139,-111.024716,1100,139.6,238.5,-704
29.10525,-111.030148,1000,141.7,239.4,-704
29.101913,-111.036336,900,144.1,238.6,-640
29.099442,-111.041037,800,143.2,238.4,-768
29.097794,-111.044206,725,143.5,239.0,-448
29.095001,-111.049435,700,139.1,238.8,-128
29.094315,-111.050703,700,133.3,238.8,-64
29.093985,-111.051313,700,129.7,238.9,-192
29.093399,-111.052393,700,121.6,238.8,-128
29.093033,-111.053132,725,118.0,238.9,-64
29.092635,-111.053844,725,115.8,238.8,-64
29.092438,-111.054241,725,109.1,238.5,-64
29.091925,-111.055177,700,102.5,239.1,-64
29.091648,-111.055694,700,95.0,239.1,-64
29.091511,-111.055958,700,95.0,239.1,-64
29.091413,-111.056146,700,89.0,239.1,-64
29.091145,-111.056645,700,85.0,239.1,-64
29.09104,-111.056846,700,79.0,239.1,-64
29.09087,-111.05716,700,73.0,239.1,-64
29.090641,-111.057595,700,68.5,239.1,-64
29.090552,-111.057762,700,63.5,239.1,-64
29.090366,-111.05811,700,58.5,239.1,-64
29.090249,-111.058327,700,53.5,239.1,-64
29.090137,-111.058546,700,48.5,239.1,-64
29.089989,-111.058824,700,44.5,239.1,-64
29.089935,-111.058906,700,39.5,239.1,-64
29.08976,-111.059243,700,33.5,239.1,-64
29.089551,-111.059647,700,29.5,239.1,-64
29.089336,-111.060038,700,25.5,239.1,-64
29.089108,-111.060461,700,22.5,239.1,-64
29.088887,-111.060885,700,20.5,239.1,-64
29.088655,-111.061316,700,18.5,239.1,-64
29.096008,-111.047428,775,96.9,238.9,0
29.095779,-111.047903,775,101.9,238.6,0
29.095195,-111.049051,775,111.3,238.6,64
29.09491,-111.049541,775,114.9,238.5,0
29.094589,-111.050122,775,119.4,238.7,0
29.094177,-111.050967,750,123.8,238.9,0
29.093674,-111.051865,750,132.7,239.2,64
29.092392,-111.054294,700,147.7,238.6,128
29.09166,-111.055668,725,154.9,238.5,320
29.090927,-111.057041,775,159.3,238.6,960
29.090515,-111.05778,800,160.7,238.5,1280
29.090149,-111.058467,825,161.6,238.7,1536
29.089749,-111.059229,850,162.1,238.4,1856
29.088957,-111.060683,925,161.2,238.2,2560
29.08798,-111.062461,1025,159.9,238.3,2816
29.087219,-111.063802,1125,159.0,238.1,2944
29.086578,-111.065017,1200,159.0,238.1,3008
29.085846,-111.066284,1300,158.2,237.9,3200
29.085114,-111.067657,1400,157.6,238.2,2944
29.08461,-111.068608,1450,158.2,237.9,2688
29.083976,-111.069677,1525,158.2,237.9,2240
29.083237,-111.071144,1575,159.5,237.8,1792
29.081695,-111.073878,1675,161.8,237.9,1536
29.08017,-111.076637,1775,164.0,238.0,1664
29.078842,-111.079119,1875,166.2,238.0,1600
29.077366,-111.081794,1975,168.4,238.1,1536
29.075876,-111.084487,2075,170.7,238.2,1664
29.074712,-111.086803,2150,172.5,239.7,1792
29.073532,-111.089366,2250,174.0,242.3,1856
29.072525,-111.092007,2350,175.9,248.0,1856
29.071838,-111.094542,2450,177.3,254.6,1856
29.07136,-111.097466,2550,178.5,258.7,1856
29.071152,-111.100352,2625,179.6,265.2,1856
29.071221,-111.102421,2700,182.1,271.9,1728
29.071547,-111.105221,2775,184.3,279.0,1728
29.072067,-111.107483,2850,184.8,284.4,1728
29.072845,-111.109701,2925,186.3,290.1,1792
29.073669,-111.11155,3000,188.8,298.5,1856
29.075134,-111.114032,3100,190.5,303.4,1920
29.076761,-111.116207,3175,191.8,309.5,1920
29.078522,-111.118258,3275,193.0,315.2,1984
29.080578,-111.1203,3375,195.6,318.7,1984
29.082626,-111.122185,3475,196.8,320.6,1856
29.083883,-111.12337,3525,197.7,321.2,1536
29.087002,-111.126117,3600,202.6,322.6,1216
29.089749,-111.128432,3700,206.6,323.5,1280
29.092169,-111.130479,3750,211.0,323.7,1088
29.094823,-111.132687,3800,214.0,323.9,960
29.096545,-111.134087,3825,217.6,324.0,896
29.097895,-111.135164,3875,220.6,324.2,1024
29.100502,-111.137318,3925,225.1,324.4,1216
29.102597,-111.138988,3975,228.9,324.8,1408
29.105669,-111.141465,4075,233.3,325.0,1536
29.108002,-111.143294,4125,237.2,325.3,1536
29.11084,-111.145565,4225,239.4,325.4,1600
29.11349,-111.147551,4300,243.8,325.5,1664
29.116795,-111.150136,4375,248.2,325.7,1728
29.119309,-111.152074,4475,252.7,325.8,1728
29.122708,-111.154767,4575,256.3,325.8,1792
29.126199,-111.15746,4675,260.5,325.6,1856
29.129737,-111.160207,4775,264.6,325.5,1920
29.133408,-111.163154,4900,268.3,324.7,1984
29.13644,-111.165646,5000,270.9,324.3,1920
29.140182,-111.1687,5100,275.0,324.2,1920
29.142883,-111.170918,5175,279.2,324.0,1984
29.145126,-111.172767,5250,281.2,323.8,2048
29.147781,-111.174985,5350,283.4,323.9,2304
29.15022,-111.177009,5450,284.8,323.9,2752
29.152454,-111.178894,5550,285.4,323.7,3008
29.154694,-111.180796,5650,285.2,323.4,3200
29.15712,-111.182855,5775,285.6,323.0,3328
29.15863,-111.184176,5850,286.2,322.8,3328
29.160416,-111.185708,5950,286.2,322.8,3328
29.162292,-111.187345,6050,286.8,322.6,3328
29.164536,-111.189299,6150,286.8,322.6,3264
29.166,-111.190567,6225,286.8,322.6,3264
29.167053,-111.191518,6300,286.8,322.6,3264
29.169296,-111.193419,6400,286.8,322.6,3264
29.171219,-111.195109,6500,288.2,322.6,3264
29.173543,-111.197151,6625,288.2,322.6,3264
29.175568,-111.198912,6725,288.2,322.6,3264
29.177811,-111.200814,6825,288.2,322.6,3264
29.179276,-111.202134,6925,288.2,322.6,3264
29.183132,-111.205498,7100,289.6,322.6,3264
29.186624,-111.208568,7300,289.6,322.6,3264
29.190262,-111.211695,7475,289.6,322.6,3264
29.1937,-111.214707,7650,289.6,322.6,3200
29.197843,-111.218316,7850,291.0,322.5,3072
29.202164,-111.222047,8050,291.0,322.5,3008
29.206222,-111.22564,8250,292.4,322.5,3072
29.209574,-111.228548,8425,293.0,322.4,3072
29.213996,-111.232425,8625,293.0,322.4,3072
29.217453,-111.235463,8800,293.6,322.2,3136
29.221619,-111.239213,9000,293.5,321.9,3136
29.226013,-111.243122,9200,294.1,321.8,3072
29.229996,-111.246713,9400,295.7,322.0,2688
29.235364,-111.251382,9600,297.4,322.5,2368
29.241695,-111.256875,9800,301.4,323.1,2240
29.246841,-111.261239,10000,303.0,323.3,2496
29.252426,-111.26594,10200,303.8,323.4,2816
29.256363,-111.269267,10375,304.6,323.5,2432
29.260735,-111.272924,10500,306.8,323.6,2048
29.264087,-111.275778,10600,308.8,323.4,1664
29.26944,-111.280302,10700,314.4,323.3,1216
29.278983,-111.288434,10850,323.6,323.2,1152
29.286525,-111.294897,11000,330.0,323.1,1536
29.292344,-111.299851,11150,332.2,323.2,1856
29.297791,-111.30455,11300,335.0,323.1,2304
29.303925,-111.309779,11500,337.2,323.2,2496
29.309692,-111.314691,11700,337.8,323.1,2688
