lat,lon,alt,gs,track,vs
29.76004,-95.50077,1200,94.1,181.8,192
29.756424,-95.501034,1200,97.3,184.1,64
29.749329,-95.501562,1200,94.1,183.0,-64
29.745209,-95.501879,1200,92.3,185.0,192
29.744431,-95.501985,1300,93.4,185.5,0
29.740723,-95.502407,1200,93.5,186.1,-256
29.733398,-95.503252,1200,92.3,185.0,-64
29.728912,-95.503622,1200,93.2,183.7,-128
29.727173,-95.503675,1200,93.0,180.0,-128
29.725662,-95.503569,1200,93.3,175.1,-256
29.723373,-95.503252,1200,94.1,171.4,128
29.714666,-95.501781,1200,97.0,171.7,320
29.712067,-95.501351,1300,95.9,172.2,256
29.70932,-95.500928,1200,97.9,172.4,-128
29.709137,-95.500876,1300,97.9,172.4,-192
29.708496,-95.50077,1200,97.9,172.4,-256
29.704605,-95.500083,1200,98.5,170.1,-64
29.698517,-95.498763,1200,96.9,168.7,192
29.696324,-95.498173,1200,99.5,164.9,-128
29.69274,-95.496934,1200,99.6,162.5,-320
29.689667,-95.495695,1200,94.9,161.6,-192
29.685287,-95.49422,1200,94.9,163.5,0
29.679193,-95.492141,1200,96.5,162.5,-128
29.676586,-95.491118,1200,97.1,159.5,0
29.673793,-95.489825,1200,96.8,156.9,64
29.670255,-95.48794,1200,100.7,154.7,-128
29.667343,-95.48635,1200,105.6,154.2,-448
29.667136,-95.486217,1100,106.0,153.7,-512
29.663924,-95.484278,1100,106.1,151.3,-64
29.661255,-95.482495,1100,105.5,148.6,-320
29.659548,-95.481262,1000,105.2,147.8,-512
29.656998,-95.479326,1000,104.3,145.6,-448
29.655126,-95.477654,1000,105.4,141.9,-512
29.654194,-95.476792,900,105.1,140.4,-64
29.654008,-95.476631,1000,104.4,140.1,-64
29.653077,-95.475769,900,105.0,139.6,-192
29.651596,-95.474202,900,106.1,135.0,-384
29.65047,-95.472753,900,107.9,129.7,-128
29.649582,-95.47135,900,109.3,124.6,-192
29.648804,-95.469818,900,111.0,119.1,-384
29.648143,-95.468229,900,111.9,114.3,-512
29.647659,-95.466543,900,113.5,108.0,-384
29.647165,-95.464729,800,113.6,106.4,-256
29.645675,-95.458697,800,112.8,104.9,0
29.645416,-95.457353,800,111.5,99.3,320
29.645303,-95.456112,800,110.2,93.6,384
29.645325,-95.455821,900,110.0,91.6,384
29.64535,-95.454496,900,109.3,85.8,320
29.645582,-95.452989,900,110.0,79.0,320
29.645955,-95.451534,900,110.7,71.6,192
29.646469,-95.450222,900,111.4,65.1,-64
29.647025,-95.449219,900,112.6,56.6,-320
29.647522,-95.448532,900,113.7,50.7,-512
29.6483,-95.447687,900,116.0,42.9,-448
29.649074,-95.447011,900,116.8,35.6,-320
29.649261,-95.446895,800,117.0,33.2,-192
29.650131,-95.446367,800,116.3,27.7,-256
29.650889,-95.446041,800,116.5,23.3,-128
29.651871,-95.445733,800,116.0,13.0,0
29.652891,-95.445664,800,115.2,3.0,-256
29.653962,-95.445718,800,114.6,354.0,-384
29.655079,-95.446041,800,113.4,348.3,-384
29.655624,-95.446314,800,112.4,339.1,-320
29.656586,-95.446948,800,111.6,329.3,128
29.6575,-95.447711,800,111.5,320.5,-256
29.659269,-95.44965,800,111.8,316.5,-384
29.662341,-95.452935,800,108.4,318.4,-192
29.663877,-95.454389,800,113.1,321.1,-512
29.665466,-95.455821,800,117.8,322.9,-576
29.665695,-95.45598,700,118.6,323.2,-512
29.668076,-95.457934,700,119.0,326.3,-64
29.670115,-95.45929,700,119.1,330.9,256
29.672769,-95.460851,700,118.1,333.9,64
29.675236,-95.462252,700,118.7,330.2,128
29.675858,-95.462846,700,115.4,318.2,384
29.676224,-95.463374,700,112.9,309.6,448
29.676493,-95.463975,700,110.6,299.8,512
29.676679,-95.464567,700,107.8,288.9,576
29.676726,-95.465052,700,104.2,273.9,576
29.676586,-95.465914,800,102.8,262.7,512
29.676353,-95.466506,800,101.4,248.0,192
29.676074,-95.466937,800,101.2,237.1,0
29.675748,-95.467314,800,101.1,226.2,-64
29.675376,-95.467637,800,101.6,216.2,-128
29.674896,-95.467864,800,102.4,206.1,-192
29.674118,-95.468022,800,103.6,190.0,-320
29.673569,-95.468022,800,105.1,177.8,-576
29.672928,-95.467864,700,107.2,171.4,-640
29.671419,-95.467529,800,110.2,168.5,-128
29.669883,-95.46726,700,112.0,172.3,-384
29.66802,-95.467045,700,111.2,176.9,-128
29.666107,-95.467019,700,109.0,180.5,-64
29.665088,-95.467152,700,107.9,187.4,-64
29.664157,-95.467422,700,106.5,194.7,-192
29.663177,-95.467864,700,105.9,202.2,-320
29.662015,-95.468499,700,106.0,207.5,-384
29.659241,-95.470293,600,107.9,209.4,-320
29.657779,-95.471245,700,109.3,209.6,-256
29.6575,-95.471407,600,109.3,209.6,-192
29.653564,-95.473885,600,108.2,207.5,-192
29.650051,-95.476038,600,104.8,209.7,-128
29.648529,-95.47716,600,104.3,214.4,0
29.647202,-95.478322,600,103.1,219.1,-128
29.645874,-95.479695,600,101.9,223.4,64
29.644272,-95.48165,600,102.6,227.0,-128
29.642044,-95.484547,600,103.5,228.9,-192
29.641846,-95.484819,500,103.6,229.7,-128
29.641206,-95.485624,600,102.9,230.1,0
29.640555,-95.486702,500,101.3,235.1,192
29.640089,-95.487617,600,100.7,242.2,128
29.639603,-95.488939,600,101.2,249.8,64
29.639344,-95.490148,600,100.7,256.8,0
29.639008,-95.492213,600,102.3,261.0,-64
29.63887,-95.493745,600,103.3,265.6,-128
29.638879,-95.494564,600,103.1,272.2,128
29.639018,-95.495426,600,102.4,282.4,384
29.639282,-95.496122,600,100.1,291.7,768
29.639465,-95.496492,600,96.9,301.1,1088
29.639763,-95.49688,600,94.4,310.3,1216
29.640106,-95.497125,600,91.0,324.4,1344
29.640518,-95.497337,600,88.6,336.0,1280
29.640884,-95.49739,600,86.7,343.2,1216
29.641296,-95.49739,700,84.4,354.6,960
29.641718,-95.497311,700,81.4,10.6,448
29.642075,-95.497125,700,79.1,20.7,256
29.642417,-95.49688,700,78.9,30.5,0
29.642696,-95.496611,700,78.1,39.8,-64
29.642944,-95.496228,700,77.5,50.8,-256
29.643127,-95.495911,700,76.7,59.4,-320
29.643348,-95.495157,600,76.6,70.1,-512
29.643356,-95.49459,600,75.8,81.7,-512
29.643311,-95.494168,600,74.4,96.2,-448
29.643219,-95.493798,600,72.5,105.2,-384
29.643082,-95.493481,600,70.7,115.1,-384
29.642929,-95.493218,600,69.4,126.2,-384
29.642603,-95.492895,600,67.4,139.2,-320
29.642349,-95.492794,600,65.4,150.7,-320
29.642091,-95.492679,600,63.9,159.9,-384
29.641765,-95.492626,600,64.0,170.1,-576
29.641486,-95.492626,600,65.0,180.9,-768
29.64102,-95.492733,600,66.3,191.3,-832
29.640564,-95.493006,500,67.6,203.5,-640
29.640322,-95.493218,500,67.7,214.2,-384
29.639969,-95.493587,500,67.9,225.0,-64
29.639694,-95.494009,500,66.3,236.1,320
29.639557,-95.494326,500,65.3,244.6,448
29.639511,-95.494696,500,63.8,256.4,640
29.639484,-95.494995,600,63.3,264.6,640
29.639531,-95.495372,600,63.5,277.2,512
29.63967,-95.495749,600,63.6,289.3,384
29.639923,-95.496175,600,65.7,303.2,128
29.640182,-95.496449,600,67.2,313.2,64
29.640427,-95.496703,600,69.2,322.6,-64
29.640701,-95.496809,600,71.6,331.6,-128
29.641068,-95.496914,600,73.2,345.8,-64
29.641439,-95.496934,600,74.0,359.2,0
29.641905,-95.496826,600,73.8,8.6,64
29.642212,-95.49665,600,73.0,23.4,64
29.642624,-95.49628,600,71.9,34.8,0
29.642789,-95.495964,600,70.0,53.1,64
29.642929,-95.495641,600,69.3,63.4,-64
29.643068,-95.494726,600,68.4,69.4,0
29.643068,-95.494618,600,66.0,90.9,-64
29.642975,-95.494133,600,64.8,103.4,-128
29.642853,-95.493851,600,62.4,111.6,-64
29.642624,-95.493428,600,60.7,122.9,64
29.64237,-95.493164,600,58.7,135.7,-64
29.641905,-95.492787,600,58.3,145.5,-128
29.641532,-95.492626,600,58.7,156.9,-384
29.641113,-95.492518,600,59.0,169.3,-192
29.640694,-95.492518,600,59.0,178.1,-192
29.640322,-95.492572,600,56.9,190.1,0
29.640106,-95.492689,500,55.7,201.0,256
29.63981,-95.492895,600,54.4,212.2,320
29.639603,-95.493111,600,53.0,225.8,448
29.639391,-95.493487,600,52.7,236.6,320
29.639328,-95.493798,600,53.2,253.6,384
29.639282,-95.494115,600,54.2,264.7,256
29.639328,-95.494485,600,56.6,278.1,192
29.639465,-95.494907,600,58.5,286.9,64
29.639577,-95.495211,600,61.3,296.1,128
29.639877,-95.495541,600,63.9,309.9,128
29.640106,-95.495752,600,64.4,315.6,64
29.640381,-95.495911,600,67.6,330.8,64
29.64061,-95.496016,600,68.7,338.7,64
29.64093,-95.496069,600,70.4,348.5,64
29.641296,-95.496069,600,71.0,358.4,128
29.641579,-95.496018,600,70.9,8.9,256
29.642212,-95.495699,600,70.7,28.7,384
29.642441,-95.495435,600,69.7,39.2,320
29.64267,-95.495171,600,69.4,42.7,256
29.642836,-95.494834,600,67.7,58.9,192
29.642899,-95.494537,600,66.4,71.6,128
29.642975,-95.494026,600,65.3,84.7,-64
29.642929,-95.493541,600,65.1,93.5,-256
29.642853,-95.493164,600,64.8,98.9,-320
29.642761,-95.4929,600,64.6,111.8,-256
29.642556,-95.492626,600,65.2,125.6,-256
29.642231,-95.492302,600,64.4,136.9,-128
29.641891,-95.492002,600,62.7,146.1,0
29.641617,-95.491896,600,62.3,161.3,-64
29.641205,-95.491844,600,62.0,169.8,-128
29.640881,-95.491872,600,63.2,184.5,-64
29.640472,-95.492002,600,63.4,191.8,0
29.640229,-95.492087,600,62.7,204.5,192
29.639996,-95.492302,600,62.7,213.9,256
29.639786,-95.492583,600,61.6,227.0,448
29.639603,-95.4929,600,61.9,238.9,320
29.63942,-95.493428,700,63.6,250.7,192
29.639391,-95.493595,600,64.3,254.7,128
29.639374,-95.494062,700,65.6,262.1,128
29.639344,-95.494241,600,65.6,262.1,128
29.63942,-95.494749,700,68.6,277.5,256
29.639577,-95.495264,700,70.4,292.6,448
29.639786,-95.495541,700,70.5,304.6,576
29.64006,-95.495805,700,70.8,318.4,704
29.640322,-95.495964,700,72.0,332.7,704
29.640648,-95.496018,700,73.2,345.8,704
29.640976,-95.496069,700,73.0,350.5,640
29.641296,-95.496016,700,74.4,6.2,320
29.641672,-95.495911,700,76.0,16.0,192
29.642091,-95.495588,700,75.8,31.0,64
29.642441,-95.495171,700,75.7,44.5,64
29.64265,-95.494672,700,74.9,55.9,0
29.642696,-95.494457,700,73.1,70.8,0
29.642761,-95.494115,700,72.4,78.8,0
29.642743,-95.493703,700,71.0,89.2,64
29.64267,-95.493323,700,69.3,95.0,128
29.642556,-95.492949,700,68.4,105.3,128
29.642395,-95.492689,700,66.2,118.9,0
29.642184,-95.49241,700,65.4,128.8,-64
29.641905,-95.492195,700,64.5,139.4,-256
29.641708,-95.492108,700,63.8,147.8,-384
29.641388,-95.491949,700,63.5,153.8,-384
29.641068,-95.491844,700,64.0,170.1,-384
29.640656,-95.491844,700,64.0,180.9,-384
29.640381,-95.491896,700,64.0,189.9,-320
29.640089,-95.492033,700,63.2,198.4,-192
29.639694,-95.492319,700,63.5,208.2,-64
29.639465,-95.492583,700,63.8,221.2,-64
29.639191,-95.492953,700,65.2,234.4,0
29.639008,-95.493481,700,65.8,241.9,0
29.63887,-95.493956,700,68.0,252.9,-128
29.638832,-95.494564,700,71.2,266.0,-64
29.638879,-95.495157,700,73.3,275.5,128
29.639008,-95.495699,700,73.8,285.7,192
29.639236,-95.496333,700,75.4,291.8,192
29.639531,-95.496826,700,77.1,303.9,192
29.639763,-95.497149,700,78.6,311.4,320
29.640106,-95.497442,700,79.4,323.7,640
29.640427,-95.497601,700,78.7,334.4,768
29.640881,-95.497742,700,78.1,346.7,768
29.641253,-95.497688,700,77.1,2.2,704
29.641625,-95.49758,700,76.4,14.4,448
29.641937,-95.497442,800,75.6,25.9,192
29.642277,-95.497095,800,75.3,39.6,0
29.64251,-95.496772,800,75.3,50.4,-192
29.64267,-95.496386,700,75.2,61.4,-192
29.642743,-95.495964,700,73.8,77.5,-384
29.642761,-95.49533,700,72.0,88.4,-384
29.642715,-95.495013,700,70.7,98.1,-512
29.642578,-95.494643,700,69.0,109.5,-448
29.642417,-95.494349,700,67.6,119.2,-448
29.642184,-95.49408,700,66.6,131.4,-448
29.641951,-95.493864,700,66.1,140.5,-512
29.641672,-95.493703,700,66.4,149.2,-640
29.641251,-95.493534,700,66.7,160.8,-704
29.640793,-95.493481,700,67.3,174.9,-448
29.640472,-95.493481,700,66.2,184.3,-320
29.640182,-95.493649,700,66.2,194.9,-128
29.639763,-95.493864,700,65.4,203.4,-64
29.639437,-95.494133,700,65.0,216.9,64
29.639236,-95.494379,700,64.4,226.9,64
29.639099,-95.494749,700,65.5,235.6,0
29.638962,-95.495066,700,65.4,246.6,0
29.638879,-95.495588,700,66.1,259.5,64
29.638879,-95.496126,700,68.0,270.8,-64
29.638972,-95.496611,700,70.1,284.0,128
29.639158,-95.497095,700,72.0,297.3,256
29.639328,-95.49739,700,73.2,302.2,256
29.639603,-95.497654,700,73.7,311.7,320
29.639903,-95.497903,700,74.8,322.1,384
29.640244,-95.498076,700,75.2,336.5,448
29.640648,-95.498173,700,75.3,343.0,512
29.64093,-95.498129,700,75.4,353.9,512
29.641342,-95.498023,700,74.7,7.7,512
29.641663,-95.497865,700,74.3,19.6,448
29.641905,-95.497688,700,72.9,33.2,256
29.642166,-95.49739,700,72.3,48.4,128
29.642417,-95.49688,700,71.0,57.7,64
29.642487,-95.496544,700,71.3,67.8,-64
29.642556,-95.496126,700,71.2,79.5,-256
29.642556,-95.495749,700,71.6,82.8,-384
29.64251,-95.495372,700,72.3,95.6,-512
29.64237,-95.49478,700,74.3,107.2,-384
29.642212,-95.494485,700,73.8,118.3,-320
29.641998,-95.494133,700,73.4,127.8,-128
29.641718,-95.493864,700,72.9,136.7,64
29.641434,-95.493639,700,71.6,147.0,192
29.640976,-95.493428,700,69.9,160.8,64
29.640508,-95.493379,700,70.6,172.7,-128
29.639969,-95.493375,700,71.1,183.2,-320
29.639484,-95.493487,700,71.6,192.1,-192
29.639065,-95.493703,700,70.4,202.6,64
29.638646,-95.494026,700,68.5,213.7,256
29.638367,-95.494273,700,68.0,221.4,64
29.638134,-95.494618,700,66.9,235.4,-256
29.637994,-95.495049,700,67.1,245.3,-576
29.637901,-95.495426,700,67.2,255.3,-768
29.637909,-95.495752,600,68.4,264.1,-832
29.637994,-95.496126,600,69.7,278.2,-704
29.638092,-95.496492,600,71.8,288.7,-704
29.638229,-95.496809,600,73.4,299.4,-576
29.638504,-95.497073,600,74.4,311.2,-448
29.638925,-95.497365,600,75.4,321.5,-320
29.639145,-95.497442,600,76.1,335.1,-64
29.639531,-95.497472,600,74.0,0.0,192
29.639832,-95.49739,600,72.5,15.2,128
29.640136,-95.497203,600,70.7,26.9,0
29.640427,-95.496914,600,69.5,40.3,-192
29.64061,-95.496597,600,67.7,55.8,-256
29.640694,-95.496234,600,66.9,58.5,-256
29.640747,-95.495858,600,61.3,84.4,-384
29.640741,-95.495641,600,58.6,97.8,-448
29.640648,-95.495426,600,57.0,111.6,-640
29.640415,-95.495049,600,56.4,117.5,-640
29.640289,-95.49496,600,54.5,135.7,-832
29.640136,-95.494834,500,54.8,141.7,-832
29.63981,-95.494564,500,55.9,153.4,-576
29.63942,-95.494432,500,56.3,163.5,-448
29.639145,-95.494432,500,57.2,175.0,-448
29.638824,-95.494485,500,58.1,183.9,-512
29.638599,-95.494564,500,57.7,194.0,-448
29.638321,-95.494696,500,56.8,206.1,-192
29.638138,-95.494854,500,54.5,222.8,128
29.638041,-95.495103,500,52.8,232.7,320
29.637909,-95.49533,500,52.4,241.5,320
29.637901,-95.495588,500,51.6,251.9,256
29.637863,-95.495752,500,51.4,263.3,256
29.637901,-95.496072,500,52.6,278.8,192
29.638,-95.49628,500,55.0,294.7,64
29.638274,-95.496772,500,57.2,306.5,64
29.638504,-95.496967,500,59.4,316.4,64
29.638832,-95.497203,500,61.9,328.9,0
29.639145,-95.497284,500,64.1,337.0,64
29.639465,-95.497337,500,64.1,349.2,256
29.639786,-95.497337,500,63.0,1.8,384
29.640015,-95.497231,500,61.4,6.6,320
29.640152,-95.497125,500,58.3,22.2,192
29.640289,-95.496967,500,56.6,35.7,0
29.640472,-95.496756,500,54.7,50.2,-128
29.640518,-95.496492,500,53.2,62.0,-256
29.640508,-95.49618,500,51.2,77.6,-384
29.640508,-95.495911,500,50.2,94.6,-512
29.640427,-95.495699,500,48.9,112.9,-512
29.640322,-95.495534,500,48.3,130.0,-576
29.640089,-95.495426,500,47.7,147.0,-640
29.639903,-95.495372,500,47.8,164.2,-640
29.639648,-95.49533,500,49.2,175.3,-640
29.639391,-95.49548,500,51.2,197.0,-512
29.639298,-95.495534,400,52.3,206.1,-448
29.639099,-95.495752,400,53.9,220.5,-192
29.638972,-95.496018,400,55.2,234.6,0
29.638879,-95.496395,400,57.0,248.4,64
29.638879,-95.496718,400,58.1,267.0,192
29.638916,-95.496967,400,58.2,286.0,448
29.639053,-95.497231,500,59.0,296.1,512
29.639191,-95.49739,500,59.4,313.6,448
29.639391,-95.497526,500,59.7,320.4,320
29.63967,-95.49758,500,60.2,338.5,192
29.639763,-95.49758,500,61.0,349.6,64
29.64006,-95.497548,500,60.7,8.5,64
29.640289,-95.49739,500,60.8,27.4,0
29.640462,-95.497149,500,60.1,44.3,0
29.64061,-95.496861,500,58.2,61.2,0
29.640648,-95.496557,500,56.8,75.7,0
29.640555,-95.496341,500,54.1,93.2,-64
29.640601,-95.49618,500,52.2,106.7,-64
29.640472,-95.495963,500,51.0,118.1,-64
29.640244,-95.495858,500,47.8,142.6,-192
29.640043,-95.495695,500,47.9,154.0,-256
29.640015,-95.495752,500,39.5,171.2,-896
29.639903,-95.495749,500,47.3,173.9,-192
29.639694,-95.495752,500,46.7,189.9,-128
29.639557,-95.495963,500,47.4,214.7,-192
29.639391,-95.496126,400,47.6,231.0,-128
29.639344,-95.496395,400,50.5,256.2,-64
29.639328,-95.49665,400,52.2,275.5,-64
29.63942,-95.496809,500,52.2,275.5,-64
29.639484,-95.496988,500,54.1,295.1,-64
29.639557,-95.497073,400,55.5,304.0,64
29.639763,-95.497203,400,56.9,325.8,0
29.640043,-95.497257,400,57.3,347.9,192
29.640462,-95.497042,500,54.4,32.2,0
29.640555,-95.496934,500,53.2,41.2,0
29.640508,-95.496557,500,50.1,61.4,0
29.640564,-95.49628,500,47.1,77.7,-64
29.640694,-95.496288,500,42.4,98.1,-192
29.640648,-95.49618,500,39.8,118.5,-320
29.640472,-95.496016,500,39.1,129.8,-448
29.640106,-95.495752,400,40.5,140.0,-384
29.639969,-95.495805,400,45.4,166.0,-448
29.63974,-95.495858,400,48.0,178.8,-256
29.639557,-95.495911,400,48.5,194.3,128
29.639374,-95.496069,400,48.4,209.7,384
29.639251,-95.496288,400,46.2,231.1,640
29.639158,-95.496503,400,46.5,244.5,576
29.639112,-95.496772,500,49.0,258.2,448
29.639158,-95.497042,500,52.2,275.5,448
29.639205,-95.497311,500,54.2,292.8,640
29.63942,-95.497548,500,54.7,309.8,768
29.639648,-95.497654,500,55.5,332.0,768
29.639763,-95.497688,500,55.5,346.5,704
29.640182,-95.497526,500,55.4,16.8,384
29.640472,-95.497125,500,55.4,16.8,384
29.640381,-95.496967,500,50.3,72.7,-256
29.640381,-95.496703,500,49.3,95.8,-384
29.640275,-95.496503,500,49.3,95.8,-384
29.639969,-95.49628,500,47.8,142.6,-384
29.63981,-95.496234,500,47.8,142.6,-384
29.639577,-95.49618,500,50.2,167.4,-256
29.639236,-95.496386,500,50.2,167.4,-256
29.639053,-95.496492,500,54.1,205.1,192
29.638832,-95.496611,500,54.7,219.8,320
29.638739,-95.497042,500,54.6,235.4,448
29.638687,-95.49739,500,54.4,252.9,640
29.638832,-95.497688,500,54.4,252.9,640
29.638962,-95.497812,500,58.0,313.6,512
29.640015,-95.495911,500,59.2,322.5,512
29.63981,-95.495857,500,56.6,125.7,-64
29.639145,-95.495435,500,56.2,128.5,-64
29.63887,-95.495435,500,57.1,176.0,-320
29.638599,-95.495426,500,57.1,176.0,-320
29.638321,-95.495699,500,59.9,205.7,-448
29.638134,-95.495857,500,59.9,205.7,-448
29.637909,-95.496122,500,61.6,223.0,-448
29.637762,-95.496234,500,61.6,223.0,-448
29.638229,-95.498182,700,62.7,261.7,320
29.638824,-95.498393,700,63.8,324.6,320
29.63974,-95.498287,700,62.0,349.8,320
29.640335,-95.497918,700,69.6,12.4,256
29.640656,-95.496967,700,67.4,35.3,256
29.64061,-95.496122,700,67.8,68.4,192
29.640106,-95.495118,700,71.5,96.4,320
29.639511,-95.494537,700,70.0,126.9,384
29.638962,-95.494696,700,73.6,143.3,384
29.638229,-95.494643,700,65.0,179.1,384
29.637955,-95.495541,700,66.4,186.1,0
29.637497,-95.495911,700,57.1,237.1,0
29.638138,-95.497759,700,59.9,303.4,0
29.63974,-95.498023,700,62.7,335.5,0
29.640427,-95.497548,700,68.3,11.0,0
29.641022,-95.496809,700,66.6,32.7,0
29.641434,-95.496122,700,74.3,56.5,2104
29.640564,-95.494168,800,76.7,82.5,2168
29.639328,-95.493428,800,69.4,126.2,2144
29.63887,-95.493375,800,64.8,166.6,2144
29.638229,-95.495488,800,56.6,212.0,1048
29.638687,-95.497125,700,58.7,278.8,-1088
29.64006,-95.497442,700,67.2,300.4,-1976
29.640839,-95.495699,700,63.4,6.3,-1984
29.640747,-95.49459,700,65.1,93.5,-2120
29.639465,-95.493375,700,65.8,134.4,-2128
29.63855,-95.49422,700,57.3,135.7,-1040
29.638504,-95.495435,700,51.9,230.5,-256
29.639008,-95.497178,700,50.3,291.0,-40
29.639786,-95.498076,700,63.5,298.2,0
29.641983,-95.496122,800,56.6,313.6,2128
29.622731,-95.49658,700,58.9,80.2,-2056
29.637451,-95.496809,700,63.3,275.4,-2152
29.638275,-95.497284,700,69.1,260.0,-2152
29.639236,-95.498446,700,69.0,299.5,-16
29.642807,-95.493745,800,75.4,75.4,2112
29.639877,-95.491632,800,79.1,99.5,2136
29.639374,-95.491527,800,77.9,171.1,728
29.638184,-95.493481,800,68.0,204.3,0
29.638412,-95.496597,800,64.5,251.0,0
29.639374,-95.498182,800,66.2,284.9,0
29.640152,-95.499027,800,67.4,305.3,0
29.641891,-95.497178,800,60.4,353.4,0
29.638229,-95.494009,800,67.2,157.2,0
29.638,-95.495488,700,60.5,239.2,-2112
29.637772,-95.496756,800,62.0,270.9,-2128
29.639557,-95.498446,800,68.2,304.9,-144
29.640793,-95.498552,800,65.3,320.0,-48
29.641617,-95.498182,800,63.0,1.8,0
29.642075,-95.497442,800,63.6,24.1,0
29.642395,-95.49665,800,67.4,49.2,2128
29.642807,-95.495647,800,68.5,66.8,2120
29.642578,-95.494009,800,71.3,84.4,488
29.641983,-95.493217,800,71.2,100.5,80
29.641342,-95.492583,800,74.3,123.5,16
29.640564,-95.492213,800,72.3,139.5,16
29.639877,-95.492213,800,76.5,154.4,0
29.639053,-95.492213,800,70.5,173.5,0
29.637909,-95.494168,800,65.6,217.6,0
29.637451,-95.49533,800,59.1,246.0,0
29.638962,-95.497442,800,59.1,251.3,0
29.640152,-95.498076,800,72.4,305.5,0
29.641068,-95.498287,800,65.5,344.0,0
29.642853,-95.495752,800,71.7,30.1,0
29.642715,-95.493798,800,76.2,70.8,0
29.638458,-95.497654,700,74.0,283.3,-2144
29.644501,-95.494907,800,74.0,80.7,2056
29.644418,-95.494295,800,77.0,90.7,2056
29.644318,-95.493851,700,75.9,102.9,2128
29.644186,-95.493595,700,74.3,113.8,1480
29.643997,-95.493217,700,74.6,122.4,1480
29.643627,-95.492787,700,74.3,133.4,504
29.643208,-95.49241,700,75.2,144.2,504
29.642715,-95.492161,700,74.7,153.8,248
29.642212,-95.491949,700,73.5,165.0,16
29.641393,-95.491818,700,73.6,173.0,8
29.640694,-95.491818,700,72.0,180.8,0
29.640015,-95.491896,700,70.6,187.3,0
29.639511,-95.492055,700,68.6,198.7,0
29.639112,-95.492302,700,67.6,209.2,0
29.638687,-95.492689,700,67.5,219.6,0
29.638274,-95.493164,700,67.4,229.2,0
29.638092,-95.493481,700,68.0,237.0,0
29.637863,-95.494009,700,70.0,248.2,0
29.637715,-95.494726,700,69.6,257.6,0
29.637715,-95.495264,700,71.2,266.0,0
29.637726,-95.495805,700,71.6,277.2,0
29.637901,-95.496341,700,72.7,288.4,0
29.638087,-95.496826,700,73.9,300.0,0
29.63846,-95.497365,700,75.9,310.2,0
29.638916,-95.497812,700,78.0,323.9,0
29.639391,-95.498065,700,79.3,337.0,0
29.63974,-95.498182,700,80.8,344.9,0
29.640182,-95.498226,700,81.6,348.7,0
29.640555,-95.498173,700,83.1,2.1,0
29.64093,-95.498076,700,82.8,11.9,0
29.641253,-95.497903,700,81.9,23.8,0
29.641579,-95.497688,700,82.2,31.6,0
29.641998,-95.497203,700,82.0,44.0,0
29.642349,-95.496597,700,82.7,55.3,0
29.642463,-95.496072,700,81.7,68.5,0
29.642578,-95.495541,700,80.3,76.3,192
29.642624,-95.495118,700,78.1,87.1,384
29.642556,-95.494618,700,74.8,98.5,256
29.642487,-95.49422,700,73.7,108.2,64
29.642277,-95.493864,700,72.0,117.3,64
29.642075,-95.493534,700,71.6,125.9,64
29.641708,-95.493111,700,71.6,139.0,-64
29.641342,-95.492794,700,71.7,149.9,-256
29.640884,-95.492636,700,72.2,158.1,-320
29.640381,-95.49253,700,71.9,171.2,-128
29.639996,-95.492572,700,72.3,184.8,64
29.639511,-95.492689,700,72.3,194.4,-128
29.639112,-95.492895,700,73.5,202.4,-192
29.638641,-95.493164,700,74.4,210.7,-192
29.638229,-95.493587,700,75.8,221.3,-192
29.638041,-95.493864,700,75.9,229.8,-128
29.637726,-95.494485,700,76.5,241.1,256
29.637589,-95.49496,700,77.5,250.4,320
29.637497,-95.495699,700,77.7,258.1,256
29.637497,-95.496122,700,78.0,269.3,320
29.637589,-95.496703,700,79.2,280.2,576
29.637762,-95.497203,700,80.1,294.3,640
29.638041,-95.497688,700,81.0,302.9,448
29.638412,-95.498129,700,81.3,316.5,512
29.638824,-95.498446,700,82.4,326.9,512
29.639205,-95.498603,700,82.3,335.6,256
29.639531,-95.498711,700,83.2,344.0,320
29.640136,-95.498765,700,84.2,356.6,320
29.640368,-95.498711,800,85.1,2.0,384
29.640656,-95.498657,800,84.5,10.9,704
29.641113,-95.498446,800,83.2,20.4,640
29.641486,-95.498226,800,82.0,30.0,576
29.641754,-95.497971,800,81.5,41.5,512
29.642137,-95.497526,800,82.0,52.4,384
29.64237,-95.496934,800,82.3,62.5,128
29.642556,-95.496234,800,82.6,73.1,0
29.64265,-95.495534,800,82.4,84.4,0
29.642696,-95.495049,800,82.0,90.0,-128
29.642556,-95.494457,800,80.8,102.1,-128
29.642395,-95.493956,800,81.3,108.7,-192
29.64212,-95.493375,800,79.7,118.5,-64
29.641765,-95.492949,800,79.5,129.9,-64
29.641299,-95.492464,800,78.2,141.2,-192
29.640881,-95.492195,800,77.9,150.8,-384
29.640335,-95.492002,800,76.8,161.8,-128
29.640043,-95.491925,800,75.8,171.7,0
29.639717,-95.491979,800,74.0,180.0,-64
29.639251,-95.492033,800,73.2,190.2,-192
29.638786,-95.492302,800,72.5,204.4,-128
29.638553,-95.492518,800,73.0,216.1,-384
29.638321,-95.492742,800,73.7,228.3,-256
29.638134,-95.49311,800,73.4,240.6,-192
29.638041,-95.493487,800,73.1,253.3,-128
29.638,-95.493851,800,73.8,261.4,-192
29.638087,-95.494349,800,75.2,274.6,0
