lat,lon,alt,gs,track,vs
21.582735,-104.479675,28100,445.6,313.7,960
21.610666,-104.510752,28325,450.5,313.8,512
21.634369,-104.537159,28550,453.3,313.8,960
21.657172,-104.562581,28825,454.1,313.8,1216
21.681702,-104.589994,29075,456.2,313.7,768
21.706471,-104.617716,29325,458.3,313.8,768
21.732307,-104.646606,29550,461.9,313.7,768
21.757233,-104.674488,29800,463.3,313.7,960
21.78114,-104.701284,30075,464.0,313.8,1024
21.804044,-104.726919,30350,464.7,313.7,1088
21.825485,-104.750943,30625,464.0,313.8,1152
21.846542,-104.774564,30925,462.6,313.8,1408
21.867588,-104.798075,31250,461.1,313.8,1280
21.889114,-104.822255,31525,459.8,313.6,1280
21.907297,-104.842682,31850,457.6,313.7,1664
21.924774,-104.862355,32225,453.4,313.7,1792
21.938782,-104.878085,32475,451.3,313.6,1344
21.961111,-104.903259,32750,451.3,313.6,960
21.981874,-104.926554,33050,449.1,313.6,1408
22.001175,-104.948298,33375,446.3,313.6,1664
22.017952,-104.967143,33725,442.1,313.6,2112
22.033676,-104.984802,34100,437.1,313.7,1664
22.045395,-104.997986,34300,435.0,313.6,1216
22.067902,-105.023346,34575,435.0,313.6,960
22.09053,-105.048873,34825,434.3,313.5,1024
22.111568,-105.072632,35100,433.6,313.4,960
22.128433,-105.091769,35250,434.3,313.5,512
22.155899,-105.122781,35450,437.1,313.5,832
22.179199,-105.149098,35700,436.5,313.4,896
22.205976,-105.179342,35900,437.1,313.5,576
22.233215,-105.210222,36000,437.1,313.5,128
22.261505,-105.242232,36025,442.1,313.4,-64
22.289677,-105.27415,36000,449.2,313.5,0
22.31826,-105.3066,36000,456.2,313.5,0
22.334702,-105.324979,36000,457.5,314.4,-64
22.342607,-105.332947,36000,459.3,317.4,0
22.352197,-105.341746,36000,460.4,320.6,64
22.360157,-105.348307,36000,461.2,322.9,0
22.369583,-105.355141,36000,462.6,323.5,0
22.375305,-105.358887,36000,463.6,328.0,0
22.381292,-105.362549,36000,464.8,330.6,0
22.392517,-105.368575,36000,466.5,334.5,0
22.404335,-105.37384,36000,467.4,337.9,0
22.41439,-105.377553,36000,469.3,341.9,0
22.424865,-105.380758,36000,469.8,345.1,64
22.445255,-105.385946,36000,470.3,346.9,0
22.488455,-105.396881,36000,467.6,346.6,0
22.529938,-105.407476,36000,466.7,346.6,0
22.567978,-105.417064,36000,465.2,346.8,0
22.610184,-105.427701,35975,464.3,346.8,-64
22.650364,-105.437826,35975,463.3,346.8,0
22.689651,-105.447776,36000,462.3,346.8,0
22.708237,-105.452469,36000,462.3,346.8,0
22.763947,-105.466503,35975,462.3,347.0,0
22.786285,-105.472146,35975,462.3,346.8,-64
22.811109,-105.478465,35975,463.3,346.8,-64
22.826797,-105.48243,35975,462.3,346.8,64
22.855408,-105.489624,35975,463.1,346.9,64
22.883377,-105.496712,35975,463.1,347.0,0
22.921019,-105.506233,36000,463.0,347.0,64
22.951975,-105.514015,36000,463.0,347.0,0
22.977114,-105.520378,36000,464.0,347.0,0
23.006607,-105.527826,36000,464.3,346.8,0
23.027756,-105.533218,36000,464.3,347.0,0
23.05858,-105.541023,36000,464.3,347.0,0
23.091064,-105.549248,36000,464.3,347.0,64
23.127411,-105.558487,36025,465.0,347.0,0
23.171997,-105.569824,36025,466.0,347.0,0
23.204407,-105.578064,36000,466.0,347.0,0
23.233664,-105.58548,36025,466.0,347.0,128
23.248627,-105.589302,36075,465.0,347.0,832
23.254473,-105.590767,36125,465.0,347.0,0
23.260571,-105.592346,36150,465.0,347.0,768
23.273849,-105.595695,36225,466.0,347.0,0
23.279936,-105.597229,36275,466.0,347.0,0
23.284777,-105.59845,36300,466.0,347.0,704
23.305847,-105.603584,36400,467.0,348.0,576
23.321833,-105.606941,36475,469.0,350.0,0
23.337112,-105.609726,36525,471.0,350.0,0
23.389893,-105.617363,36750,473.0,352.0,768
23.396622,-105.618317,36800,473.0,353.0,0
23.402508,-105.619148,36825,473.0,353.0,0
23.409439,-105.620163,36875,473.0,352.0,704
23.441437,-105.624756,37000,474.0,352.0,576
23.447758,-105.625664,37050,474.0,352.0,0
23.45343,-105.626503,37075,474.0,352.0,704
23.474291,-105.629524,37200,473.0,352.0,1088
23.479738,-105.630287,37250,472.0,353.0,0
23.49296,-105.632172,37350,471.0,353.0,0
23.500547,-105.633293,37425,471.0,352.0,1024
23.533173,-105.637993,37650,469.0,352.0,640
23.545469,-105.639763,37700,469.0,352.0,576
23.551941,-105.640694,37725,469.0,352.0,0
23.565536,-105.642647,37800,469.0,352.0,704
23.598028,-105.647278,37975,468.0,352.0,320
23.628708,-105.651703,38000,465.0,352.0,0
23.661758,-105.656487,38000,463.0,352.0,0
23.699478,-105.661926,38000,464.0,353.0,-64
23.726395,-105.665794,38000,466.0,353.0,0
23.737106,-105.667366,38000,466.0,352.0,0
23.800901,-105.676559,38000,466.0,352.0,0
24.111965,-105.721382,38025,469.0,352.0,0
24.147064,-105.726517,38000,469.0,352.0,0
24.178953,-105.731125,38000,460.0,352.0,0
24.221146,-105.737251,38000,460.0,352.0,0
27.353943,-106.204005,38000,471.4,352.2,0
27.394638,-106.210275,38000,471.4,352.2,0
27.437703,-106.216824,37975,471.2,352.3,0
27.479736,-106.223231,37975,472.4,352.2,0
27.522858,-106.229864,37975,472.4,352.2,0
27.56344,-106.236103,37975,472.4,352.2,64
27.607712,-106.242864,38000,473.3,352.2,0
27.64379,-106.24841,38000,473.3,352.2,0
27.691925,-106.255804,38000,472.5,352.1,0
27.732891,-106.262195,38000,472.5,352.1,0
27.763289,-106.266896,38000,473.3,352.2,0
27.784378,-106.270119,38000,473.3,352.0,0
27.839722,-106.278681,38000,472.5,352.1,0
27.882431,-106.285262,38000,472.4,352.2,0
27.924042,-106.291688,38000,472.4,352.2,0
27.966955,-106.298325,38000,471.5,352.1,0
28.010249,-106.305003,38000,471.4,352.2,0
28.052628,-106.311581,38000,471.4,352.2,0
28.094742,-106.318078,38000,469.4,352.2,0
28.137589,-106.324733,38000,469.4,352.2,0
28.180573,-106.331441,38000,468.4,352.1,0
28.223737,-106.338178,38000,467.4,352.1,0
28.264893,-106.344593,38000,466.4,352.1,0
28.30688,-106.351157,37975,466.4,352.1,0
28.348938,-106.357692,37975,467.4,352.1,0
28.391464,-106.364294,37975,468.4,352.1,0
28.433807,-106.370897,38000,468.4,352.1,64
28.476425,-106.377552,37975,469.4,352.2,0
28.518814,-106.384154,38000,468.4,352.1,64
28.561241,-106.390794,38025,469.4,352.2,0
28.602036,-106.397148,38025,467.4,352.1,64
28.643463,-106.403644,38025,467.4,352.1,0
28.684799,-106.410141,38025,466.4,352.1,0
28.727293,-106.416805,38025,465.3,352.2,0
28.768864,-106.423268,38025,463.4,352.1,-64
28.810528,-106.429838,38025,462.5,352.0,0
28.852332,-106.436462,38000,462.5,352.0,-64
28.893997,-106.443047,37975,463.4,352.1,-64
28.935699,-106.44965,37975,464.4,352.1,0
28.977905,-106.456358,37975,464.4,352.1,64
29.020752,-106.463171,38000,464.4,352.1,64
29.063633,-106.469906,38000,465.6,352.0,0
29.10553,-106.476584,38000,465.4,352.1,0
29.14766,-106.483262,38000,466.4,352.1,0
29.189557,-106.489832,38000,466.4,352.1,0
29.231415,-106.4965,38025,465.4,352.1,0
29.273849,-106.503208,38025,464.4,352.1,0
29.315341,-106.509758,38025,462.5,352.0,0
29.356679,-106.516329,38025,462.5,352.0,-64
29.398865,-106.523068,38025,461.5,352.0,0
29.440063,-106.52967,38000,460.5,352.0,-64
29.482361,-106.536378,38000,460.5,352.0,0
29.524612,-106.543139,38000,460.3,352.1,0
29.566211,-106.549772,37975,460.5,352.0,0
29.603406,-106.555696,37975,460.5,352.0,-448
29.608887,-106.556608,37925,461.5,352.0,-896
29.613739,-106.5574,37875,461.5,352.0,-1344
29.617996,-106.558034,37800,462.5,352.0,-1792
29.621155,-106.558562,37750,462.5,352.0,-2048
29.62413,-106.559037,37700,463.4,352.1,-2496
29.629028,-106.55983,37575,463.4,352.1,-2880
29.632004,-106.560305,37500,464.4,352.1,-3264
29.63649,-106.560992,37375,464.4,352.1,-3648
29.648712,-106.562946,37000,467.5,352.0,-3776
29.66397,-106.565444,36600,469.7,351.9,-3392
29.6819,-106.568334,36200,470.7,351.9,-2944
29.701126,-106.57145,35800,471.6,352.0,-2752
29.719088,-106.57433,35400,471.5,352.1,-2880
29.737106,-106.577154,35000,472.4,352.2,-2880
29.75528,-106.580007,34600,472.5,352.1,-2816
29.773041,-106.582859,34200,471.5,352.1,-2816
29.792082,-106.585909,33800,470.5,352.1,-2816
29.810191,-106.588763,33400,470.5,352.1,-2816
29.829138,-106.591833,33000,469.5,352.0,-2816
29.846786,-106.594637,32600,468.5,352.0,-2816
29.865646,-106.597701,32200,467.7,351.9,-2752
29.882161,-106.600396,31850,466.7,351.9,-2752
29.900735,-106.603465,31450,465.7,351.9,-2816
29.918884,-106.606427,31050,465.4,352.1,-2752
29.937515,-106.609389,30650,466.4,352.1,-2688
29.956375,-106.612405,30250,466.4,352.1,-2752
29.974365,-106.61526,29850,467.4,352.1,-2816
29.992172,-106.618114,29450,467.5,352.0,-2880
30.010878,-106.621106,29050,467.5,352.0,-2560
30.031448,-106.624415,28650,466.6,352.0,-2432
30.051956,-106.6277,28250,464.6,352.0,-2496
30.072001,-106.630829,27850,463.8,352.7,-2624
30.087662,-106.632708,27525,465.1,354.6,-2688
30.105286,-106.634055,27175,465.7,356.9,-2560
30.12237,-106.634619,26850,467.0,359.3,-2496
30.140991,-106.634324,26475,467.2,1.6,-2624
30.159612,-106.633136,26100,468.0,3.8,-2752
30.175415,-106.631362,25750,469.7,6.1,-2816
30.194247,-106.628851,25350,470.3,6.8,-2752
30.213473,-106.62616,24950,469.4,6.8,-2752
30.232047,-106.623633,24550,468.2,6.8,-2688
30.252065,-106.620886,24150,468.2,6.8,-2624
30.271454,-106.618222,23750,467.2,6.8,-2688
30.289032,-106.615798,23375,466.3,6.8,-2688
30.307892,-106.613267,22975,465.3,6.8,-2688
30.326735,-106.610669,22575,464.3,6.8,-2752
30.345728,-106.608032,22175,464.3,6.8,-2752
30.364954,-106.605396,21775,463.4,6.9,-2624
30.383926,-106.602711,21400,462.4,7.0,-2624
30.402237,-106.60018,21000,462.3,6.8,-2624
30.421967,-106.597434,20600,460.2,6.7,-2560
30.440788,-106.594904,20225,458.2,6.8,-2624
30.460712,-106.592102,19825,456.2,6.8,-2496
30.481613,-106.589248,19425,452.1,6.7,-2304
30.502702,-106.586334,19025,448.3,6.9,-2304
30.523464,-106.583423,18650,444.3,7.0,-2240
30.544006,-106.580523,18250,441.2,6.9,-2304
30.566479,-106.57738,17850,438.2,6.9,-2240
30.587753,-106.574414,17450,435.1,6.9,-2176
30.609074,-106.571448,17075,432.0,6.8,-2176
30.630432,-106.568514,16675,428.0,6.8,-2176
30.651215,-106.565606,16275,425.1,6.9,-2176
30.673187,-106.562536,15875,421.0,6.8,-2112
30.693613,-106.559692,15500,417.0,6.9,-2176
30.714422,-106.556781,15125,412.9,6.8,-2176
30.729179,-106.554749,14850,410.9,6.8,-1728
30.74176,-106.55295,14700,406.0,6.9,-1280
30.766113,-106.549557,14475,396.8,6.8,-832
30.786026,-106.546757,14325,386.9,7.0,-768
30.807266,-106.543795,14175,377.8,7.0,-832
30.825449,-106.541235,14025,369.7,7.0,-768
30.845718,-106.538355,13875,360.6,6.8,-704
30.867279,-106.535393,13725,351.5,6.9,-640
30.887689,-106.532556,13575,342.5,6.9,-704
30.899513,-106.530908,13475,337.5,7.0,-1152
30.919785,-106.528015,13150,334.5,7.0,-1536
30.928986,-106.526723,13025,333.4,6.9,-1088
30.936616,-106.525635,12975,330.3,6.8,-640
30.958449,-106.522614,12775,322.2,6.8,-1088
30.975533,-106.520197,12500,319.4,7.0,-1536
30.994034,-106.517567,12125,319.4,7.0,-1600
31.006397,-106.515802,11950,318.3,6.9,-1216
31.018158,-106.514175,11775,315.3,6.9,-1216
31.031021,-106.512343,11600,313.2,6.8,-1216
31.043499,-106.510638,11425,310.2,6.8,-1216
31.055695,-106.508897,11275,307.2,6.9,-1152
31.066543,-106.507397,11100,306.2,6.9,-1408
31.077347,-106.505881,10900,305.3,7.0,-1408
31.087864,-106.504376,10725,303.3,7.0,-1408
31.096243,-106.503223,10600,302.2,6.8,-1024
31.110954,-106.501135,10475,296.2,7.0,-576
31.126921,-106.498883,10350,289.1,6.9,-576
31.143036,-106.496618,10225,282.1,6.9,-576
31.159135,-106.494324,10100,275.0,6.9,-640
31.17041,-106.49274,10025,269.9,6.8,-576
31.181992,-106.491125,9925,264.9,6.9,-384
31.190046,-106.489984,9900,261.0,7.0,-128
31.194305,-106.489401,9900,256.9,6.9,-64
31.202103,-106.488281,9900,251.9,7.1,0
31.225113,-106.484824,9900,247.9,7.2,0
31.240814,-106.482562,9900,247.5,6.3,0
31.245397,-106.482239,9900,247.3,2.8,0
31.250336,-106.482293,9900,248.1,358.6,0
31.25494,-106.482733,9900,248.1,354.7,64
31.264618,-106.484178,9900,247.2,352.3,0
31.286911,-106.487624,9900,247.1,352.6,0
31.309387,-106.491071,9900,247.1,352.6,0
31.331239,-106.494379,9900,247.1,352.6,0
31.353653,-106.497749,9900,248.1,352.6,-64
31.361451,-106.498938,9875,244.0,352.7,0
31.365875,-106.49958,9900,240.0,352.6,0
31.370224,-106.500226,9900,235.9,352.7,0
31.3759,-106.501088,9900,231.8,352.8,0
31.381562,-106.501904,9900,226.9,352.7,128
31.387334,-106.502783,9950,221.9,352.5,320
31.394943,-106.503942,9925,219.9,352.4,-128
31.413264,-106.506683,9900,215.8,352.5,0
31.432892,-106.509705,9900,214.8,352.5,0
31.443054,-106.511266,9875,213.8,352.5,-448
31.447449,-106.511966,9825,211.7,352.7,-832
31.451111,-106.512506,9750,209.6,352.9,-1280
31.455551,-106.513097,9625,208.5,353.1,-1728
31.461685,-106.514013,9425,207.5,353.1,-2112
31.46759,-106.514821,9225,206.5,353.0,-2496
31.471756,-106.515413,9050,206.6,352.8,-2688
31.476059,-106.516059,8850,206.8,352.5,-2624
31.480499,-106.51676,8650,207.9,352.3,-2432
31.485077,-106.51746,8450,207.9,352.3,-2368
31.490158,-106.518267,8250,206.9,352.2,-2240
31.494963,-106.519098,8050,205.9,352.2,-2176
31.50041,-106.519977,7850,204.9,352.1,-2176
31.505391,-106.520746,7650,203.9,352.1,-2176
31.510046,-106.521515,7450,202.9,352.1,-2304
31.514511,-106.522253,7250,202.9,352.1,-2496
31.51918,-106.522953,7050,203.8,352.4,-2624
31.521057,-106.523276,6950,204.7,352.7,-2560
31.523438,-106.523545,6850,204.3,353.5,-2560
31.525594,-106.523712,6750,204.6,355.8,-2560
31.527596,-106.523712,6650,204.0,358.9,-2496
31.530343,-106.523438,6550,203.7,4.8,-2240
31.532639,-106.522953,6450,202.4,8.8,-2176
31.534515,-106.522307,6375,200.7,15.9,-2112
31.536301,-106.521445,6300,199.5,21.2,-2112
31.538536,-106.520142,6200,198.6,28.2,-1984
31.5401,-106.519021,6150,198.8,31.2,-2176
31.541934,-106.51756,6050,198.9,33.9,-2496
31.543213,-106.51649,5975,198.8,36.4,-2560
31.544634,-106.515143,5875,199.9,38.7,-2560
31.5466,-106.513151,5775,200.0,40.5,-2432
31.55571,-106.503188,5350,200.5,41.6,-2240
31.557064,-106.501794,5300,204.6,42.0,-1472
31.571635,-106.487842,5025,195.5,39.0,-384
31.571634,-106.487839,5025,195.5,41.0,-384
31.613617,-106.449926,4175,149.3,39.0,-832
31.615813,-106.447906,4100,150.1,38.8,-832
31.620654,-106.443402,4000,149.5,38.5,-640
31.626068,-106.438401,3900,149.5,38.5,-704
31.63028,-106.434416,3800,149.5,38.5,-320
31.633255,-106.431615,3775,145.9,38.6,0
31.633987,-106.430969,3800,144.5,38.5,0
31.634537,-106.430431,3800,140.9,38.7,-128
31.635271,-106.429779,3775,138.1,38.5,0
31.635458,-106.429559,3775,135.2,38.4,-64
31.63623,-106.428923,3800,131.8,37.9,-64
31.636622,-106.428516,3800,128.2,38.0,-64
31.637283,-106.4279,3800,125.3,38.5,-64
31.63765,-106.427576,3800,118.1,38.8,-64
31.638577,-106.426703,3800,108.2,38.2,-64
31.639435,-106.425907,3825,104.6,38.4,0
31.639526,-106.425813,3800,102.5,39.4,0
31.639834,-106.425522,3800,99.0,39.4,0
31.640206,-106.425179,3800,95.0,39.4,0
31.640532,-106.424876,3800,91.0,39.4,0
31.640694,-106.424736,3800,89.0,39.4,0
31.641323,-106.424157,3800,81.0,39.4,0
31.641638,-106.42386,3800,79.0,39.4,0
31.641792,-106.423712,3800,75.0,39.4,0
31.642184,-106.423352,3800,71.0,39.4,0
31.642452,-106.423105,3800,68.5,39.4,0
31.643074,-106.422528,3800,58.5,39.4,0
31.643244,-106.422363,3800,55.5,39.4,0
31.643543,-106.422083,3800,50.5,39.4,0
31.643829,-106.421814,3800,49.5,39.4,0
31.644023,-106.421635,3800,48.5,39.4,0
31.644321,-106.42137,3800,45.5,39.4,0
31.644663,-106.421045,3800,43.5,39.4,0
31.644919,-106.420811,3800,42.5,39.4,0
31.645226,-106.420535,3800,41.5,39.4,0
31.645523,-106.420252,3800,39.5,39.4,0
31.645839,-106.41996,3800,37.5,39.4,0
31.646083,-106.419727,3800,34.5,39.4,0
31.646246,-106.419576,3800,29.5,39.4,0
31.634754,-106.434658,3800,8.2,219.4,0
31.634548,-106.434833,3800,5.8,216.6,0
31.634514,-106.43486,3800,5.2,216.6,0
31.633153,-106.433102,3800,0.0,129.4,0
31.633153,-106.433102,3800,0.0,129.4,0
31.633153,-106.433102,3800,0.0,129.4,0
31.633095,-106.433016,3800,0.0,129.4,0
31.633072,-106.432993,3800,5.2,129.4,0
31.629375,-106.43552,3800,11.2,247.5,0
31.629231,-106.435959,3800,10.2,247.5,0
31.629068,-106.436137,3800,7.8,219.4,0
31.628975,-106.436166,3800,7.8,205.3,0
31.628789,-106.436096,3800,7.8,163.1,0
31.628731,-106.435986,3800,6.2,140.6,0
31.628803,-106.435722,3800,3.8,64.7,0
31.633438,-106.431454,3850,98.9,38.8,128
31.633968,-106.430988,3850,103.2,38.3,128
31.634387,-106.430548,3850,111.8,38.1,128
31.634995,-106.430054,3850,116.0,38.3,64
31.635635,-106.429407,3850,120.3,38.6,64
31.635877,-106.429175,3850,123.8,38.4,64
31.636322,-106.428815,3850,128.1,38.7,64
31.636901,-106.428241,3850,131.7,38.5,64
31.637558,-106.42763,3850,135.2,38.4,0
31.637832,-106.427417,3850,139.5,38.6,0
31.639206,-106.426122,3850,150.9,38.5,0
31.640159,-106.42522,3825,154.5,38.4,128
31.6409,-106.424561,3800,157.3,38.5,128
31.641312,-106.42413,3800,161.5,38.7,64
31.641882,-106.423627,3800,164.3,38.8,128
31.642548,-106.422999,3800,167.3,38.5,192
31.643092,-106.422473,3825,170.1,38.5,384
31.643967,-106.421652,3875,172.3,38.4,896
31.645187,-106.420551,3925,174.5,38.2,1792
31.646537,-106.419342,4000,173.8,38.0,2368
31.648213,-106.417859,4100,173.4,37.3,2624
31.649284,-106.41687,4175,173.0,36.5,2560
31.651146,-106.415277,4275,173.8,36.3,2560
31.652527,-106.414113,4375,173.8,36.3,2624
31.653101,-106.413574,4400,174.6,36.2,2432
31.654449,-106.412443,4475,175.8,36.7,1984
31.655661,-106.411267,4525,179.0,39.6,1536
31.6577,-106.408889,4600,181.7,45.2,1344
31.658967,-106.407037,4675,184.8,52.7,1536
31.660446,-106.404311,4750,184.8,52.7,1600
31.661087,-106.402857,4775,186.9,59.5,1408
31.66148,-106.401929,4800,187.4,63.0,960
31.662272,-106.399457,4850,188.7,67.2,768
31.662827,-106.397041,4875,191.2,74.2,704
31.663193,-106.394456,4900,192.1,76.8,640
31.663239,-106.392948,4925,194.9,84.4,704
31.663284,-106.390901,4950,197.0,89.1,704
31.66311,-106.38847,4975,198.4,93.5,576
31.662784,-106.386163,5000,201.0,98.0,704
31.662369,-106.38417,5025,202.1,102.9,896
31.661434,-106.381274,5075,203.7,107.7,960
31.660642,-106.379352,5125,206.2,114.9,1280
31.659439,-106.376899,5175,207.4,119.8,1408
31.657837,-106.374476,5250,209.2,127.0,1536
31.656499,-106.372815,5300,210.4,131.7,1664
31.654684,-106.370892,5375,211.9,138.6,1792
31.653076,-106.369413,5450,211.8,140.8,1792
31.651053,-106.367926,5500,213.1,144.7,1792
31.648632,-106.366498,5600,215.2,151.4,1920
31.646667,-106.365644,5675,215.8,155.9,1984
31.644954,-106.365015,5725,216.7,160.3,2048
31.638716,-106.363916,5950,219.6,175.8,2176
31.637192,-106.363813,6000,219.6,175.8,2176
31.635086,-106.363705,6075,220.1,177.9,2176
31.632385,-106.363651,6175,221.0,179.0,2176
31.629639,-106.363651,6275,221.0,179.7,2240
31.627075,-106.363651,6375,221.0,180.0,2304
31.624192,-106.363641,6475,221.0,180.3,2240
31.621213,-106.363641,6575,221.0,180.3,2176
31.618652,-106.363651,6675,222.0,180.0,2112
31.61558,-106.363641,6775,222.0,179.7,1984
31.613434,-106.363597,6825,223.0,179.5,1664
31.610184,-106.363543,6900,225.0,179.0,1216
31.607529,-106.363489,6950,227.0,179.0,896
31.605743,-106.363436,6975,230.1,178.8,448
31.603546,-106.363382,6975,233.1,178.5,0
31.600916,-106.363312,6975,237.1,178.6,-192
31.599007,-106.363257,6975,239.1,178.3,-64
31.597843,-106.363202,6975,243.1,178.4,192
31.595562,-106.363147,7000,247.1,178.1,512
31.591827,-106.363005,7050,251.1,178.2,960
31.589231,-106.362872,7075,254.1,178.2,1088
31.586252,-106.362817,7125,258.1,178.2,1088
31.582481,-106.362653,7175,262.1,178.5,1088
31.578918,-106.362574,7225,266.1,178.5,1088
31.575126,-106.362433,7275,271.1,178.5,1024
31.570191,-106.362323,7350,276.1,178.6,1024
31.565735,-106.362197,7400,280.1,178.8,1088
31.561661,-106.362089,7475,284.1,178.8,1280
31.55576,-106.361993,7575,289.0,179.0,1600
31.548731,-106.361829,7725,293.0,179.0,2048
31.541611,-106.361658,7925,296.0,179.0,2496
31.535431,-106.361551,8125,296.1,178.8,2816
31.529225,-106.361389,8325,297.1,178.8,2816
31.523313,-106.361224,8525,297.1,178.8,2880
31.51796,-106.361115,8725,297.1,178.8,2880
31.511768,-106.36095,8925,297.1,178.8,2816
31.506368,-106.36084,9125,297.1,178.8,2816
31.500412,-106.360689,9325,298.1,178.9,2752
31.494358,-106.360565,9525,298.1,178.9,2688
31.487732,-106.36042,9725,299.1,178.9,2624
31.481603,-106.360291,9925,299.1,178.9,2688
31.475923,-106.360181,10125,299.1,178.9,2752
31.470108,-106.360043,10300,299.1,178.9,2816
31.464249,-106.359881,10500,299.1,178.9,2880
31.459444,-106.359796,10675,299.1,178.9,2880
31.453445,-106.359666,10875,299.1,178.9,2816
31.447769,-106.359504,11075,299.1,178.9,2752
31.441987,-106.359357,11275,299.1,178.9,2688
31.435867,-106.359235,11475,299.1,178.9,2560
31.428905,-106.359027,11675,300.1,178.9,2560
31.422807,-106.358917,11875,300.1,178.9,2496
31.409959,-106.358588,12250,301.1,178.9,2624
31.397809,-106.358313,12650,301.1,178.9,2624
31.384506,-106.357996,13050,303.1,178.7,2432
31.370436,-106.357654,13450,304.1,178.9,2432
31.360567,-106.357379,13725,306.1,178.9,1984
31.356262,-106.357296,13800,308.1,178.9,1536
31.349533,-106.357135,13900,311.1,178.9,1088
31.334497,-106.356775,14050,321.1,178.9,896
31.31987,-106.356488,14225,331.1,179.0,960
31.301605,-106.356058,14400,341.1,178.8,960
31.291809,-106.355842,14525,347.1,178.8,1408
31.284714,-106.355627,14650,349.1,178.9,1856
31.277115,-106.355465,14800,350.1,178.9,2240
31.26915,-106.355304,15000,350.1,178.9,2688
31.255417,-106.35498,15400,348.1,178.9,2688
31.243628,-106.354687,15675,349.1,178.9,2240
31.226715,-106.35428,16050,351.1,178.9,2048
31.208267,-106.35385,16425,354.1,178.9,1856
31.19391,-106.353204,16700,356.6,176.8,2112
31.181854,-106.351965,17000,357.8,174.2,2560
31.167887,-106.349854,17375,357.5,172.0,2816
31.153839,-106.347495,17775,355.5,171.9,2496
31.145554,-106.346148,17975,355.5,171.9,2048
31.136697,-106.34469,18125,357.4,172.1,1600
31.122685,-106.342438,18375,359.4,172.2,2048
31.106159,-106.339746,18775,359.5,172.0,2240
31.093094,-106.337639,19025,360.5,172.0,1792
31.071762,-106.334139,19375,365.6,172.0,1408
31.048874,-106.330423,19675,371.5,172.1,1408
31.032746,-106.327826,19925,374.6,172.0,1856
31.012756,-106.324553,20275,376.6,172.1,1664
31.002869,-106.322937,20425,378.6,172.1,1216
30.982727,-106.319652,20675,383.7,172.1,1664
30.973904,-106.318268,20850,383.8,171.9,2112
30.954575,-106.315074,21225,382.7,172.0,2048
30.94455,-106.313405,21400,383.8,171.9,1600
30.920648,-106.309534,21725,386.8,172.0,1536
30.897354,-106.305757,22075,388.8,172.0,1472
30.872606,-106.301733,22375,391.7,172.1,1152
30.844721,-106.297229,22675,396.7,172.2,1280
30.818115,-106.29294,22950,401.8,172.1,1024
30.80072,-106.29014,23125,403.9,172.0,1472
30.778291,-106.286462,23475,404.0,171.9,1728
30.76116,-106.283661,23700,405.9,172.1,1280
30.733292,-106.279153,24000,410.0,172.0,1088
30.705688,-106.274683,24275,413.9,172.1,1280
30.678204,-106.270258,24575,416.9,172.1,1152
30.64975,-106.265636,24850,420.2,171.9,1344
30.624847,-106.261597,25175,421.2,171.9,1664
30.599298,-106.257458,25500,422.1,172.0,1216
30.571106,-106.252872,25800,425.1,172.0,1216
30.542318,-106.24823,26100,428.1,172.1,1280
30.512924,-106.243502,26400,430.1,172.1,1216
30.483569,-106.238782,26675,434.2,172.1,1024
30.452957,-106.233862,26950,437.1,172.1,1216
30.423935,-106.229176,27250,439.3,172.0,1216
30.394608,-106.224445,27525,441.2,172.1,1088
30.363922,-106.219482,27825,444.2,172.1,1216
30.336594,-106.21512,28125,445.3,172.0,1408
30.307788,-106.210437,28425,446.3,172.0,1216
30.280334,-106.206019,28725,446.3,172.0,1344
30.25264,-106.201549,29025,446.3,172.0,1600
30.230185,-106.197968,29400,444.2,172.1,1920
30.221201,-106.196539,29525,444.2,172.1,1472
30.208969,-106.194548,29625,444.2,172.1,1024
30.188568,-106.191266,29775,446.2,172.1,576
30.161148,-106.186926,29950,449.2,172.2,960
30.132239,-106.182312,30250,450.3,172.1,1280
30.101655,-106.177368,30525,451.3,172.1,1024
30.07077,-106.172467,30800,452.3,172.1,1088
30.036435,-106.166931,31050,455.4,172.1,832
30.001831,-106.161427,31300,457.4,172.1,896
29.968189,-106.15611,31575,459.2,172.2,1216
29.939117,-106.151518,31900,458.4,172.1,1536
29.912513,-106.147266,32225,456.4,172.1,1664
29.886612,-106.143142,32575,453.3,172.1,1664
29.859009,-106.138705,32900,451.4,172.0,1408
29.831931,-106.134338,33200,450.3,172.1,1280
29.800095,-106.129303,33475,450.3,172.1,1024
29.770157,-106.124496,33775,450.3,172.1,1216
29.739478,-106.119636,34050,448.3,172.1,1216
29.712571,-106.115328,34375,446.3,172.0,1536
29.685013,-106.110922,34700,444.2,172.1,1472
29.657593,-106.106603,35000,441.2,172.1,1280
29.629944,-106.102207,35300,439.1,172.1,1472
29.609894,-106.099038,35575,435.2,172.1,1920
29.587345,-106.095455,35975,430.1,172.1,1792
29.576889,-106.093809,36100,428.1,172.1,1408
29.569237,-106.092601,36175,428.1,172.1,960
29.560624,-106.091255,36225,427.9,172.2,512
29.521241,-106.085115,36325,433.0,172.2,640
29.485629,-106.079461,36550,433.2,172.0,896
29.448899,-106.073644,36775,433.0,172.2,576
29.409749,-106.067451,36950,433.2,172.0,256
29.371262,-106.061325,37025,433.0,172.2,0
