lat,lon,alt,gs,track,vs
40.568985,-74.050598,2750,163.8,36.3,-64
40.574465,-74.045604,2750,164.2,34.1,0
40.586838,-74.03479,2750,163.9,33.3,64
40.599564,-74.023987,2750,164.2,32.8,0
40.612198,-74.013428,2750,163.1,32.2,0
40.624878,-74.002991,2750,162.6,31.9,64
40.637543,-73.992545,2750,160.4,32.0,-64
40.648178,-73.983826,2750,161.8,32.1,-512
40.65244,-73.980311,2650,160.4,32.0,-896
40.656676,-73.976815,2550,158.2,32.1,-896
40.660959,-73.973319,2450,156.8,32.0,-832
40.665195,-73.969824,2350,158.2,32.1,-896
40.669373,-73.966431,2250,159.0,31.9,-960
40.673528,-73.962957,2150,159.5,32.2,-896
40.677475,-73.959778,2050,159.5,32.2,-896
40.681274,-73.956604,1950,160.7,31.5,-1024
40.684328,-73.954218,1850,161.0,31.0,-1216
40.688425,-73.951035,1750,162.4,31.1,-960
40.692535,-73.947693,1650,164.8,31.9,-768
40.697316,-73.943794,1550,162.6,31.9,-1152
40.700821,-73.940857,1450,159.2,32.7,-960
40.704113,-73.938113,1375,154.2,32.6,-896
40.70636,-73.936157,1325,149.8,32.7,-1024
40.709047,-73.933931,1250,144.8,32.6,-832
40.711515,-73.931933,1200,139.8,32.4,-832
40.714874,-73.929077,1100,135.4,32.6,-768
40.718917,-73.925629,1000,131.5,33.2,-768
40.722594,-73.922508,900,130.1,33.1,-832
40.727296,-73.918575,825,130.4,32.5,-576
40.731033,-73.915466,725,130.4,32.5,-704
40.735382,-73.911926,625,127.4,31.2,-704
40.740191,-73.907963,550,130.4,32.5,-704
40.743759,-73.905029,450,130.2,31.5,-960
40.747639,-73.901908,350,131.2,32.2,-832
40.75155,-73.898662,250,131.6,31.6,-768
40.755367,-73.895604,150,133.3,31.2,-960
40.759929,-73.891796,50,134.8,32.3,-768
40.763901,-73.888489,-50,136.2,32.4,-832
40.767929,-73.885132,-150,134.8,32.3,-768
40.771986,-73.881808,-225,129.9,32.1,-384
40.773468,-73.880615,-250,126.2,32.0,-128
40.774872,-73.879436,-250,123.5,31.8,-64
40.775528,-73.878906,-250,116.3,31.6,-64
40.775757,-73.878687,-250,110.5,31.7,-64
40.776352,-73.878235,-250,105.2,32.2,-64
40.77681,-73.877869,-250,96.6,31.9,-64
40.7772,-73.877563,-250,90.7,31.9,-64
40.777293,-73.877439,-250,87.1,31.9,-64
40.777496,-73.877319,-250,84.1,32.4,-64
40.777805,-73.877064,-250,77.4,32.9,-64
40.778091,-73.876831,-250,73.8,32.8,-64
40.778183,-73.876709,-250,67.4,32.3,-64
40.778641,-73.876343,-225,54.9,33.1,-64
40.77887,-73.87616,-225,54.9,33.1,-64
40.778927,-73.876068,-250,44.5,30.9,-64
40.779097,-73.87594,-250,37.5,30.9,-64
40.779167,-73.87587,-250,34.5,30.9,-64
40.779295,-73.875769,-250,28.5,30.9,-64
40.77935,-73.875717,-250,24.5,33.8,-64
40.779419,-73.875656,-250,20.5,33.8,-64
40.779458,-73.875628,-250,17.5,33.8,-64
40.779504,-73.875582,-250,12.8,33.8,-64
40.779562,-73.875535,-250,8.8,33.8,-64
40.779597,-73.875472,-250,6.2,42.2,-64
40.779621,-73.875441,-250,5.8,53.4,-64
40.779625,-73.875397,-250,5.8,67.5,-64
40.779632,-73.875363,-250,6.2,78.8,-64
40.779625,-73.87532,-250,6.8,90.0,-64
40.779613,-73.875244,-250,7.8,101.2,-64
40.779586,-73.87516,-250,9.2,112.5,-64
40.779539,-73.875051,-250,10.2,120.9,-64
40.779353,-73.874661,-250,10.2,123.8,-64
40.771334,-73.88237,-225,62.4,31.9,-64
40.771567,-73.882183,-225,67.4,32.3,0
40.771866,-73.881897,-225,72.4,32.6,0
40.772126,-73.881683,-225,78.2,32.5,-64
40.772964,-73.880997,-225,88.0,31.5,0
40.773569,-73.88056,-225,95.2,31.7,0
40.77436,-73.879873,-225,105.2,32.2,0
40.775245,-73.879124,-225,116.0,32.3,0
40.775757,-73.878687,-225,117.3,32.5,0
40.777267,-73.877502,-225,125.4,32.3,0
40.778824,-73.87616,-225,138.4,32.3,-128
40.779419,-73.875671,-225,142.0,32.3,-64
40.78004,-73.875191,-250,145.6,32.4,64
40.780272,-73.874942,-250,148.4,32.6,192
40.781387,-73.874023,-250,152.9,32.4,448
40.782693,-73.872944,-225,155.9,32.2,896
40.783671,-73.872133,-175,157.8,32.6,1600
40.784363,-73.871582,-150,158.2,32.1,2048
40.785599,-73.870544,-50,157.6,31.8,2496
40.78656,-73.869751,25,157.1,31.5,2944
40.787338,-73.869141,75,155.7,31.3,3328
40.7883,-73.868347,175,154.4,31.2,3584
40.78935,-73.867513,275,152.1,31.3,3520
40.790374,-73.866702,375,151.6,31.0,3520
40.791412,-73.865906,475,149.2,30.2,3456
40.792374,-73.865173,575,147.9,30.0,3456
40.793335,-73.864441,675,147.0,30.2,3456
40.794525,-73.863525,775,145.3,30.6,3392
40.795542,-73.862707,875,143.5,31.0,3264
40.796356,-73.862122,950,143.5,31.0,3200
40.797272,-73.861389,1050,142.5,30.3,3200
40.798462,-73.860535,1150,141.4,28.7,2944
40.799606,-73.859741,1250,140.5,28.0,2880
40.800842,-73.858887,1350,141.8,28.2,2432
40.802216,-73.85791,1450,141.8,28.2,2304
40.804014,-73.856652,1550,144.9,28.0,1984
40.805736,-73.855466,1650,149.4,27.9,1664
40.808018,-73.853781,1725,154.0,28.7,1344
40.810112,-73.852282,1800,158.4,28.7,1600
40.812103,-73.850891,1900,162.4,28.3,1664
40.81398,-73.849487,1950,167.4,28.6,1408
40.816443,-73.847788,2025,171.8,28.5,1280
40.817734,-73.846802,2075,176.8,28.7,1344
40.819981,-73.845229,2150,181.2,28.7,1472
40.821844,-73.843918,2200,185.7,28.6,1344
40.823706,-73.842545,2250,190.2,28.6,1280
40.826523,-73.840515,2325,195.1,28.8,1664
40.826918,-73.840173,2350,196.5,28.9,1984
40.828079,-73.839355,2400,197.0,29.2,2368
40.829851,-73.83805,2500,198.3,29.3,2624
40.831806,-73.836614,2600,199.7,29.4,2816
40.833482,-73.835366,2700,201.0,28.9,3008
40.835111,-73.83418,2800,201.4,29.1,3072
40.836639,-73.833069,2900,202.3,29.0,2944
40.838333,-73.831848,3000,203.7,29.1,3008
40.839981,-73.830627,3100,204.1,28.7,3008
40.841861,-73.829311,3200,205.4,28.8,2880
40.843537,-73.828063,3300,206.8,28.9,2816
40.845585,-73.826564,3400,208.1,29.0,2560
40.84768,-73.825066,3500,209.9,28.8,2432
40.848907,-73.824158,3550,213.0,28.6,1984
40.850372,-73.823181,3600,215.2,28.6,1664
40.851791,-73.822144,3650,218.4,28.4,1280
40.853622,-73.820801,3675,222.8,28.4,960
40.855687,-73.819386,3700,227.3,28.4,704
40.858061,-73.8177,3725,231.7,27.8,640
40.859597,-73.816764,3750,235.2,26.2,768
40.861038,-73.815918,3775,239.1,23.7,1216
40.863834,-73.814517,3825,241.4,19.9,1664
40.866348,-73.813538,3925,243.0,16.5,1984
40.869461,-73.812744,4025,245.4,9.6,2240
40.872446,-73.812332,4100,247.7,4.2,2048
40.875332,-73.812332,4200,250.1,358.4,1920
40.878544,-73.812707,4275,251.9,355.2,1984
40.88063,-73.813293,4375,253.6,349.1,2432
40.882919,-73.814148,4450,253.7,343.3,2880
40.885162,-73.815247,4550,254.2,338.8,3008
40.887314,-73.816528,4650,255.0,334.4,3136
40.888832,-73.817576,4725,255.5,331.7,3328
40.890793,-73.819153,4825,255.0,328.3,3584
40.891846,-73.82019,4900,254.9,325.1,3584
40.893162,-73.821508,5000,255.0,323.1,3584
40.894455,-73.822998,5075,255.9,319.0,3456
40.895828,-73.824768,5175,256.7,315.5,3392
40.89743,-73.827087,5275,257.0,312.0,3328
40.898748,-73.829373,5375,257.9,308.1,3200
40.900098,-73.832058,5475,259.6,302.9,3264
40.901001,-73.834106,5575,259.9,300.0,3328
40.901871,-73.836304,5675,260.3,297.5,3520
40.902658,-73.838362,5750,259.8,296.8,3776
40.903263,-73.840048,5850,259.8,296.3,3840
40.904251,-73.842834,5950,258.6,295.2,4096
40.904707,-73.844168,6025,258.1,295.0,4096
40.905441,-73.846191,6125,258.2,294.5,4032
40.906219,-73.848633,6225,257.4,294.1,3904
40.906998,-73.850891,6325,257.9,293.8,3776
40.907639,-73.852907,6400,257.5,293.6,3584
40.908325,-73.85498,6500,258.0,293.3,3264
40.909286,-73.85791,6600,259.1,292.7,2944
40.910248,-73.861023,6700,260.4,292.8,2752
40.91127,-73.864143,6800,260.8,293.0,2624
40.912248,-73.867139,6875,263.4,293.3,2176
40.913315,-73.870544,6950,265.8,292.8,1728
40.915466,-73.877319,7075,269.8,292.7,1408
40.916345,-73.880123,7100,273.9,292.5,1472
40.917322,-73.883244,7150,276.3,292.1,1792
40.91803,-73.885559,7200,277.6,292.2,2240
40.919449,-73.890015,7325,278.4,292.6,2624
40.920639,-73.89386,7450,278.9,292.3,3072
40.922653,-73.900269,7650,279.3,292.5,3200
40.924584,-73.90634,7850,279.7,292.7,3008
40.926315,-73.911804,8025,280.6,292.6,3264
40.928192,-73.917542,8225,280.5,293.1,3456
40.929428,-73.921387,8400,279.2,293.0,3904
40.930618,-73.925171,8550,276.9,293.0,4352
40.931854,-73.928955,8725,274.2,293.2,4608
40.933136,-73.932861,8925,272.7,293.6,4544
40.934407,-73.936677,9100,270.5,293.5,4352
40.935699,-73.940674,9300,268.8,293.2,4096
40.937119,-73.944946,9500,268.8,293.2,3712
40.938904,-73.9505,9700,267.9,293.3,3392
40.939499,-73.952393,9775,269.3,293.0,3008
40.94111,-73.957589,9925,270.6,291.9,2560
40.943436,-73.965576,10125,273.5,291.2,2432
40.944855,-73.970642,10250,276.5,289.9,1984
40.947255,-73.979437,10400,282.8,289.8,1536
40.948975,-73.98584,10500,287.2,289.3,1088
40.952545,-73.998901,10600,296.4,289.7,1216
40.953827,-74.003662,10675,298.0,290.0,1600
40.955542,-74.009649,10775,299.7,290.9,2048
40.957672,-74.016907,10950,300.3,290.7,2432
40.96015,-74.025567,11150,302.0,291.0,2240
40.963269,-74.035492,11350,302.7,293.8,1920
40.966095,-74.043152,11475,303.7,297.2,1792
40.969368,-74.050598,11625,304.8,301.5,1920
40.973278,-74.058339,11800,304.9,305.2,2176
40.97612,-74.063293,11925,303.5,308.0,2624
40.979656,-74.068701,12100,300.9,312.2,3072
40.983444,-74.073669,12300,299.2,316.5,3072
40.987849,-74.078751,12500,297.1,320.7,2944
40.996321,-74.08724,12875,295.8,323.2,2880
41.001721,-74.092171,13100,295.7,326.3,2624
41.005539,-74.095105,13225,295.0,331.0,2176
41.011734,-74.099121,13400,296.1,334.8,1984
41.016758,-74.102097,13525,297.3,336.2,2432
41.022125,-74.105103,13725,297.2,337.2,2880
41.033005,-74.111397,14125,297.7,336.0,2752
41.043457,-74.117737,14525,300.2,335.0,2816
41.055176,-74.125244,14925,303.2,333.8,2432
41.066755,-74.132808,15325,305.9,333.6,2624
41.078067,-74.140237,15700,308.1,333.6,2816
41.083746,-74.143982,15925,308.1,333.6,3136
41.092591,-74.149787,16325,305.9,333.6,3584
41.100586,-74.155029,16700,305.0,333.5,3456
41.108419,-74.160274,17025,304.6,332.0,3008
41.114378,-74.164956,17275,305.0,328.1,2816
41.119545,-74.1697,17475,306.1,324.4,2624
41.124161,-74.174622,17650,308.6,319.6,2560
41.128464,-74.179932,17825,310.4,315.6,2624
41.13295,-74.186279,18025,312.3,312.0,2624
41.136723,-74.192422,18200,314.9,308.0,2496
41.139999,-74.198547,18375,317.6,304.1,2496
41.14352,-74.206342,18550,319.9,300.0,2496
41.146957,-74.215149,18750,322.9,296.5,2240
41.151014,-74.226504,18975,327.0,295.1,1792
41.158813,-74.248474,19325,333.7,295.2,1920
41.165955,-74.268616,19700,337.3,295.3,2240
41.173359,-74.289426,20100,339.1,295.1,2432
41.179877,-74.307716,20500,341.8,295.3,2240
41.187325,-74.328627,20900,344.0,295.3,2368
41.194075,-74.347604,21300,344.5,295.1,2496
41.200424,-74.36554,21700,344.5,295.1,2560
41.20665,-74.383118,22100,344.5,295.1,2560
41.213022,-74.401099,22500,344.5,295.1,2432
41.220474,-74.42218,22900,345.8,295.2,2176
41.227826,-74.442922,23275,348.9,295.1,1920
41.235833,-74.465519,23625,352.1,295.0,1856
41.244003,-74.488708,23975,355.2,295.0,1792
41.252591,-74.513085,24325,358.8,295.1,1728
41.261169,-74.537476,24675,360.6,294.9,1792
41.266846,-74.553528,24900,362.8,294.9,1408
41.268494,-74.558289,24925,364.2,295.0,1024
41.271057,-74.565552,24975,365.1,295.0,576
41.274936,-74.576506,25000,365.5,295.1,128
41.289093,-74.616943,25000,365.1,295.0,128
41.297282,-74.640239,25075,366.0,294.9,576
41.311294,-74.680252,25300,368.2,294.9,832
41.32228,-74.711651,25550,370.4,294.9,1280
41.331637,-74.738305,25875,371.8,295.0,1664
41.340225,-74.762817,26225,373.6,294.9,1728
41.349374,-74.789117,26550,375.8,294.9,1664
41.358125,-74.81421,26900,376.7,294.8,1728
41.364807,-74.833374,27125,379.0,294.8,1280
41.375257,-74.863337,27425,383.4,294.8,1216
41.385777,-74.893549,27725,385.7,294.8,1344
41.396393,-74.924074,28025,389.7,294.7,1344
41.40654,-74.953266,28350,392.0,294.7,1408
41.416397,-74.981752,28675,392.9,294.7,1664
41.426147,-75.009779,29025,392.9,294.7,1600
41.435728,-75.037579,29350,392.9,294.7,1408
41.446947,-75.070027,29650,395.1,294.7,1152
41.458306,-75.102858,29925,398.2,294.6,1088
41.461853,-75.113213,29975,399.2,294.6,640
41.46524,-75.123014,30000,401.4,294.6,192
41.477829,-75.159531,30000,411.2,294.6,-64
41.493851,-75.206035,30000,417.9,294.6,-64
41.509781,-75.252602,30000,415.3,294.5,0
41.525391,-75.297983,30000,413.5,294.6,0
41.541229,-75.344363,30000,414.4,294.5,0
41.556839,-75.389931,30000,415.3,294.5,-64
41.572545,-75.435961,30000,415.3,294.5,0
41.587861,-75.480801,30000,414.0,294.4,64
41.603806,-75.52776,30000,414.9,294.3,0
41.61947,-75.573929,30000,414.5,294.2,0
41.635117,-75.62002,30000,414.9,294.3,0
41.650681,-75.665963,30000,415.8,294.3,-64
41.666153,-75.711781,30000,415.4,294.2,-64
41.681477,-75.75712,30000,414.5,294.2,0
41.69696,-75.803167,30000,415.4,294.2,64
41.712662,-75.849859,30000,414.1,294.1,-64
41.728317,-75.896489,30000,414.1,294.1,-64
41.743531,-75.94178,30000,415.0,294.0,64
41.759033,-75.988125,30000,415.0,294.0,0
41.774535,-76.034525,30000,416.3,294.1,-64
41.789897,-76.080642,30000,416.8,293.9,64
41.80545,-76.127326,30000,418.1,294.0,0
41.820877,-76.173706,30000,419.0,293.9,64
41.83645,-76.220653,30000,419.9,293.9,0
41.851776,-76.266903,30000,421.3,294.0,0
41.867249,-76.313719,30000,420.9,293.8,0
41.882769,-76.360729,30000,420.9,293.8,0
41.898178,-76.407485,30000,420.9,293.8,0
41.913912,-76.45539,30000,421.8,293.8,-64
41.929368,-76.502466,30000,422.7,293.7,-64
41.944777,-76.549349,30000,423.6,293.7,0
41.960232,-76.596552,30000,423.6,293.7,0
41.975739,-76.644058,30000,423.6,293.7,0
41.991119,-76.691187,30000,423.2,293.5,0
42.006775,-76.739315,30000,423.2,293.5,64
42.02243,-76.787442,30000,424.1,293.5,-64
42.037811,-76.834946,30000,424.1,293.5,64
42.053421,-76.883136,30000,425.0,293.4,0
42.068885,-76.930996,30000,424.1,293.5,0
42.084091,-76.978142,30000,424.6,293.3,0
42.09947,-77.025913,30000,426.0,293.4,0
42.114624,-77.072962,30000,426.0,293.4,0
42.129913,-77.12059,30000,426.0,293.4,0
42.145157,-77.168281,30000,426.5,293.2,0
42.160267,-77.215491,30000,426.5,293.2,0
42.175415,-77.262976,30000,426.5,293.2,0
42.190659,-77.310729,30000,426.5,293.2,0
42.206131,-77.359293,30000,426.5,293.2,-64
42.221649,-77.408107,30000,426.1,293.1,0
42.236755,-77.455923,30000,426.1,293.1,-64
42.24646,-77.487196,30000,425.1,291.7,0
42.251907,-77.507109,30000,424.7,289.2,0
42.257721,-77.531142,30000,424.1,287.3,0
42.263287,-77.557025,30000,424.3,285.4,64
42.268128,-77.582767,30000,423.7,283.5,64
42.277485,-77.633993,30000,422.7,284.1,0
42.286789,-77.684451,30000,422.3,283.8,-64
42.295967,-77.735042,30000,422.0,283.7,-64
42.305138,-77.786077,30000,421.8,283.6,0
42.314308,-77.837177,30000,421.8,283.6,-64
42.323246,-77.88719,30000,421.6,283.4,0
42.332245,-77.937823,30000,421.8,283.6,-64
42.3414,-77.989259,30000,423.7,283.5,64
42.35034,-78.039977,30000,424.5,283.4,0
42.359278,-78.090501,30000,424.5,283.4,0
42.368179,-78.14132,30000,423.5,283.4,-64
42.376875,-78.191102,30000,423.3,283.2,-64
42.385673,-78.241499,30000,423.3,283.2,64
42.394518,-78.292023,30000,423.3,283.2,0
42.403456,-78.343314,30000,424.2,283.2,0
42.412301,-78.39403,30000,424.2,283.2,64
42.421053,-78.444555,30000,424.0,283.1,-64
42.429886,-78.495816,30000,425.0,283.1,-64
42.438696,-78.546817,30000,425.0,283.1,-64
42.447355,-78.597469,30000,423.8,283.0,0
42.45607,-78.648376,30000,422.8,283.0,-64
42.462982,-78.689513,30000,423.0,281.9,0
42.465696,-78.709823,30000,422.7,279.4,0
42.468155,-78.733333,30000,422.3,277.2,0
42.470165,-78.759006,30000,421.8,275.3,0
42.471497,-78.784707,30000,420.7,273.3,0
42.473238,-78.836485,30000,417.6,273.0,0
42.4751,-78.887329,30000,415.5,272.8,64
42.476869,-78.938301,30000,414.4,272.6,0
42.478545,-78.988953,30000,414.4,272.5,64
42.480194,-79.040264,30000,415.4,272.5,128
42.481796,-79.090763,30000,415.4,272.5,0
42.483353,-79.1417,30000,416.3,272.3,64
42.484922,-79.1922,30000,417.3,272.3,-64
42.486458,-79.243171,30000,415.3,272.4,0
42.487976,-79.29426,30000,412.3,272.2,-64
42.489487,-79.34476,30000,412.3,272.2,64
42.490906,-79.395072,30000,410.3,272.2,0
42.492324,-79.444758,30000,409.3,272.2,0
42.493744,-79.495447,30000,410.3,272.1,0
42.495117,-79.54576,30000,411.3,272.1,64
42.49649,-79.596072,30000,410.3,272.1,64
42.497817,-79.645769,30000,410.3,272.1,0
42.499121,-79.695974,30000,409.3,272.1,-64
42.500424,-79.747073,30000,408.2,272.0,-64
42.501709,-79.796573,30000,408.2,272.0,0
42.502945,-79.84651,30000,409.2,271.8,0
42.504181,-79.897509,30000,409.2,271.8,-64
42.505359,-79.947127,30000,409.2,271.8,0
42.506561,-79.997947,30000,411.2,271.8,0
42.507706,-80.048384,30000,413.2,271.8,64
42.508896,-80.099945,30000,412.2,271.7,64
42.51004,-80.150507,30000,412.2,271.7,0
42.511093,-80.200944,30000,412.2,271.7,0
42.512202,-80.251997,30000,413.2,271.7,-64
42.513273,-80.302841,30000,414.2,271.7,0
42.514297,-80.353879,30000,413.1,271.5,64
42.51535,-80.404316,30000,411.1,271.5,0
42.516357,-80.455752,30000,410.1,271.5,-64
42.517319,-80.506876,30000,410.1,271.5,0
42.518254,-80.557826,30000,410.1,271.4,-64
42.519196,-80.608375,30000,411.1,271.4,-64
42.51993,-80.658236,30000,411.0,270.7,0
42.520395,-80.708696,30000,412.0,270.7,0
42.520889,-80.759874,30000,412.0,270.7,-64
42.521373,-80.810703,30000,411.0,270.7,64
42.521838,-80.861866,30000,410.0,270.7,0
42.522024,-80.883392,29975,409.0,270.7,-448
42.522079,-80.891023,29925,409.0,270.7,-896
42.522211,-80.904917,29850,409.0,270.7,-1344
42.522257,-80.910985,29775,409.0,270.7,-1728
42.522537,-80.941086,29425,407.0,270.7,-2112
42.522766,-80.969488,29025,404.0,270.6,-2176
42.522995,-80.996642,28650,401.0,270.6,-2112
42.523188,-81.024106,28250,398.0,270.6,-2112
42.523407,-81.051386,27850,395.0,270.6,-2112
42.523607,-81.078463,27475,392.0,270.6,-2112
42.523819,-81.107316,27100,388.0,270.6,-1728
42.52398,-81.136716,26750,385.0,270.5,-1664
42.524185,-81.166118,26400,384.0,270.5,-1664
42.524399,-81.196374,26050,385.0,270.5,-1664
42.524597,-81.22673,25700,385.0,270.5,-1728
42.52478,-81.255694,25350,384.0,270.5,-1664
42.524963,-81.285158,25000,382.0,270.5,-1664
42.525101,-81.314683,24675,380.0,270.3,-1664
42.525097,-81.343795,24325,378.0,269.1,-1664
42.52446,-81.366744,24050,376.4,267.3,-1728
42.523188,-81.393489,23750,376.0,265.7,-1728
42.521347,-81.421051,23400,374.9,264.2,-1728
42.519185,-81.449443,23050,374.8,264.3,-1728
42.51709,-81.479464,22700,374.7,264.5,-1728
42.514995,-81.508143,22350,374.8,264.3,-1728
42.512947,-81.53612,22000,373.8,264.3,-1728
42.510864,-81.564498,21650,370.9,264.3,-1728
42.50871,-81.593351,21300,368.9,264.2,-1664
42.506522,-81.622605,20950,366.9,264.2,-1728
42.50441,-81.650453,20600,365.9,264.2,-1664
42.502286,-81.67824,20275,363.9,264.2,-1664
42.500191,-81.706025,19925,360.9,264.1,-1664
42.498093,-81.733287,19600,357.9,264.1,-1664
42.495941,-81.761003,19275,357.9,264.1,-1600
42.493835,-81.788469,18925,356.9,264.0,-1664
42.491672,-81.816271,18600,354.9,264.0,-1664
42.489577,-81.843482,18250,351.8,264.1,-1600
42.48739,-81.871395,17925,350.0,263.9,-1600
42.485202,-81.89918,17600,349.0,263.9,-1664
42.483353,-81.923051,17250,349.0,263.9,-2112
42.481617,-81.945361,16850,349.0,263.9,-2304
42.479691,-81.969244,16475,348.0,263.9,-1856
42.477567,-81.996268,16150,345.0,263.8,-1536
42.475433,-82.023239,15825,343.9,264.0,-1472
42.473238,-82.050944,15500,342.0,263.8,-1536
42.47113,-82.077547,15175,341.0,263.8,-1536
42.469025,-82.103951,14850,339.9,263.9,-1536
42.466827,-82.13073,14525,338.0,263.7,-1600
42.464719,-82.157103,14200,335.9,263.9,-1536
42.462484,-82.184697,13875,333.1,263.6,-1536
42.460343,-82.210885,13550,330.0,263.7,-1472
42.458201,-82.23784,13225,328.9,263.9,-1536
42.456106,-82.264028,12900,329.0,263.7,-1536
42.453873,-82.290781,12575,330.1,263.6,-1536
42.451684,-82.317235,12250,328.0,263.7,-1536
42.449982,-82.338035,12025,327.1,263.5,-1472
42.448518,-82.352366,11850,325.7,261.4,-1408
42.446686,-82.366936,11675,324.9,260.1,-1472
42.444809,-82.381294,11500,322.9,260.0,-1472
42.442932,-82.395928,11325,318.6,260.2,-1408
42.441101,-82.410445,11150,314.3,260.5,-1408
42.439316,-82.425052,10975,309.2,260.5,-1408
42.437531,-82.439221,10800,304.1,260.5,-1344
42.43567,-82.4545,10625,300.0,260.6,-1216
42.433761,-82.46983,10450,294.9,260.6,-1280
42.431992,-82.484602,10275,290.8,260.7,-1280
42.430115,-82.499584,10100,286.9,260.6,-1280
42.428558,-82.513816,9925,284.5,262.3,-1280
42.42757,-82.526678,9775,284.1,265.0,-1216
42.426779,-82.540794,9600,281.7,265.9,-1664
42.426178,-82.55308,9400,280.6,266.3,-1920
42.425674,-82.563692,9200,280.6,266.3,-1856
42.425103,-82.575861,9000,280.6,266.3,-1792
42.424544,-82.587678,8800,279.6,266.3,-1664
42.423939,-82.600325,8600,277.7,266.1,-1792
42.42338,-82.611375,8400,277.7,265.9,-1856
42.422745,-82.622681,8200,276.8,265.6,-1984
42.42215,-82.633043,8000,277.8,265.7,-1984
42.4216,-82.643405,7800,277.8,265.7,-1984
42.420959,-82.654516,7600,277.7,265.9,-1984
42.420447,-82.664518,7400,277.7,265.9,-1920
42.419815,-82.676676,7200,277.7,265.9,-1792
42.419237,-82.687385,7025,276.8,265.6,-1728
42.418945,-82.692531,6925,276.8,265.6,-1536
42.418539,-82.699777,6850,275.8,265.6,-1088
42.418306,-82.703865,6800,274.8,265.6,-704
42.417934,-82.71006,6775,274.8,265.6,-256
42.416107,-82.743405,6775,274.7,265.8,0
42.414303,-82.777894,6775,275.7,265.8,0
42.412537,-82.81207,6775,276.7,266.1,0
42.410765,-82.846367,6775,277.7,266.1,0
42.409042,-82.880923,6775,277.6,266.3,-64
42.407366,-82.915415,6775,276.6,266.3,0
42.405991,-82.946153,6775,277.5,266.5,-384
42.405762,-82.950398,6750,277.5,266.5,-768
42.405624,-82.953769,6725,277.6,266.3,-1216
42.40535,-82.960136,6625,277.6,266.3,-1472
42.404992,-82.967345,6525,277.6,266.3,-1472
42.404617,-82.97468,6425,277.6,266.3,-1472
42.404297,-82.981547,6325,276.6,266.3,-1472
42.403976,-82.988351,6225,275.6,266.3,-1472
42.40361,-82.996029,6125,274.5,266.5,-1472
42.40329,-83.002833,6025,273.5,266.6,-1472
42.40299,-83.009821,5925,272.4,266.8,-1472
42.402695,-83.01694,5825,271.4,266.8,-1472
42.40242,-83.023682,5725,270.4,266.8,-1472
42.402145,-83.030423,5625,269.4,266.8,-1408
42.401873,-83.037478,5525,268.4,267.0,-1472
42.401596,-83.044468,5425,267.4,267.0,-1472
42.401361,-83.051467,5325,266.3,267.2,-1472
42.401138,-83.057702,5225,264.3,267.2,-1408
42.400864,-83.06513,5125,263.3,267.2,-1536
42.400663,-83.071843,5025,261.3,267.4,-1536
42.400406,-83.078676,4925,260.2,267.6,-1408
42.400223,-83.084606,4825,258.2,267.6,-1792
42.400085,-83.0896,4725,256.2,267.5,-1856
42.399918,-83.095029,4625,255.2,267.5,-1792
42.399765,-83.100399,4525,253.2,267.5,-1728
42.399592,-83.105887,4425,251.2,267.5,-1792
42.399445,-83.110511,4325,249.2,267.5,-1856
42.399216,-83.116566,4225,246.2,267.4,-1856
42.39908,-83.121217,4125,244.2,267.4,-1920
42.398941,-83.12518,4025,242.2,267.6,-1920
42.398804,-83.130486,3925,241.2,267.6,-1856
42.398661,-83.135014,3825,239.2,267.6,-1856
42.398529,-83.140037,3725,237.2,267.8,-1792
42.398382,-83.144467,3625,235.2,267.8,-1792
42.398163,-83.1494,3525,232.9,264.8,-1856
42.397683,-83.153665,3450,230.5,260.0,-1856
42.396939,-83.157689,3350,227.9,253.9,-1664
42.395728,-83.162352,3250,225.8,248.4,-1280
42.393906,-83.167877,3150,225.1,245.6,-1664
42.392283,-83.172572,3050,225.4,244.2,-1728
42.390839,-83.176491,2950,225.8,243.4,-1792
42.389191,-83.180923,2875,225.9,242.9,-1408
42.388229,-83.18342,2825,225.0,242.8,-1152
42.387268,-83.185855,2800,224.5,242.4,-704
42.385162,-83.191223,2775,220.5,242.2,-320
42.384979,-83.191723,2775,218.8,241.9,-64
42.384155,-83.193782,2775,217.0,241.7,384
42.381716,-83.199463,2825,215.2,239.3,64
42.381483,-83.199974,2825,215.7,239.0,-384
42.379109,-83.204892,2775,216.9,235.1,-320
42.376875,-83.208725,2775,215.1,230.1,64
42.374313,-83.212447,2775,212.8,225.2,-64
42.371288,-83.216134,2775,210.6,220.6,0
42.367493,-83.220187,2775,207.6,217.4,-192
42.362549,-83.224869,2775,202.8,214.6,-128
42.360255,-83.226929,2775,198.3,213.7,-64
42.357101,-83.229738,2775,193.6,213.2,64
42.343826,-83.241348,2775,189.2,213.4,64
42.336823,-83.247403,2775,186.3,211.4,128
42.332016,-83.251149,2800,189.0,209.8,-256
42.326645,-83.255161,2725,190.2,208.6,-704
42.320779,-83.259441,2625,188.8,208.5,-768
42.31517,-83.263508,2525,183.9,208.2,-896
42.31091,-83.266658,2475,179.0,208.7,-896
42.307791,-83.269022,2375,174.6,209.5,-1216
42.304998,-83.271066,2300,170.5,208.4,-960
42.300668,-83.274259,2200,166.0,208.4,-768
42.296339,-83.277453,2100,165.6,208.9,-896
42.291367,-83.281049,2000,164.6,208.3,-832
