lat,lon,alt,gs,track,vs
37.934907,-121.293541,3050,195.9,343.7,768
37.937164,-121.29403,3100,198.7,349.0,704
37.939407,-121.294205,3100,202.4,356.6,448
37.942245,-121.293971,3125,204.2,2.2,320
37.94417,-121.293421,3150,203.9,7.9,320
37.946126,-121.292645,3150,202.5,16.6,320
37.947739,-121.291751,3150,200.9,22.2,256
37.949617,-121.290436,3175,199.5,28.1,192
37.951386,-121.288824,3175,198.0,33.0,-192
37.953062,-121.287032,3150,197.4,39.7,-704
37.955436,-121.284166,3100,196.6,45.0,-896
37.957489,-121.281057,3050,196.7,50.2,-1024
37.95845,-121.279128,3025,196.9,55.3,-1280
37.959253,-121.27724,2975,196.5,61.1,-1408
37.959998,-121.274852,2925,195.8,70.0,-1344
37.960603,-121.271508,2850,195.0,75.8,-1472
37.96079,-121.269299,2825,194.0,81.7,-1472
37.960831,-121.266915,2775,192.1,87.9,-1280
37.96065,-121.264104,2700,190.6,94.5,-1408
37.960091,-121.25885,2600,190.1,98.5,-1344
37.95944,-121.254014,2500,189.6,99.4,-1408
37.958725,-121.248916,2400,189.1,100.4,-1408
37.957996,-121.244222,2300,188.5,101.0,-1344
37.957169,-121.239215,2200,188.1,102.0,-1280
37.956299,-121.234306,2100,185.4,102.5,-1024
37.955704,-121.2308,2075,181.5,102.7,-512
37.95511,-121.227444,2025,177.1,102.4,-256
37.954559,-121.224372,2025,173.4,103.0,128
37.95401,-121.221508,2025,168.6,103.4,128
37.953735,-121.219989,2025,164.5,103.4,128
37.953202,-121.217174,2050,159.6,103.8,640
37.952829,-121.215442,2050,156.4,103.7,192
37.952545,-121.213794,2050,152.3,103.7,128
37.950781,-121.204874,2075,150.9,104.6,256
37.950165,-121.202691,2075,153.1,109.9,128
37.949245,-121.200217,2075,154.7,116.1,0
37.947662,-121.196694,2075,158.1,120.0,-128
37.944809,-121.190595,2050,162.8,120.7,-128
37.942245,-121.185277,2075,167.4,121.3,64
37.939701,-121.180095,2075,172.0,121.9,0
37.93621,-121.173169,2075,177.0,123.2,0
37.927231,-121.155824,2075,180.3,122.5,0
37.91852,-121.138418,2075,180.3,122.5,64
37.911724,-121.124686,2075,179.6,121.6,128
37.903061,-121.107028,2075,180.9,121.7,0
37.894173,-121.089159,2075,184.0,121.4,-192
37.885282,-121.071067,2075,183.2,121.6,0
37.876556,-121.052856,2075,182.5,120.6,0
37.868011,-121.034825,2050,182.1,121.1,128
37.859445,-121.016673,2050,182.0,120.4,128
37.851252,-120.998761,2075,180.1,120.0,0
37.843002,-120.980802,2075,177.9,120.0,0
37.834959,-120.963175,2075,177.9,120.0,-128
37.826706,-120.945681,2075,177.2,120.9,-128
37.822529,-120.937142,2050,175.9,122.7,0
37.821304,-120.935104,2050,174.0,127.5,128
37.819783,-120.933201,2075,172.6,133.1,128
37.818604,-120.932065,2075,170.9,139.5,0
37.817505,-120.931247,2075,170.3,146.5,-64
37.816059,-120.930395,2050,169.0,153.3,-64
37.814667,-120.929786,2050,167.0,160.1,-64
37.813079,-120.92938,2050,165.2,167.1,64
37.811543,-120.92926,2050,163.9,174.1,192
37.809998,-120.929319,2075,163.0,180.7,64
37.808424,-120.929619,2075,161.4,187.5,-64
37.807068,-120.930137,2050,159.8,194.1,-64
37.80574,-120.930838,2050,158.8,200.3,0
37.803635,-120.932124,2050,157.4,205.6,64
37.796693,-120.936545,2050,156.5,207.4,64
37.784088,-120.94498,2050,154.4,208.2,0
37.776629,-120.950039,2100,149.5,208.8,-320
37.764999,-120.958187,2075,148.2,209.5,-64
37.75351,-120.966602,2075,152.0,210.4,64
37.750746,-120.968907,2075,152.6,214.3,64
37.749344,-120.970517,2075,153.5,219.2,-128
37.748657,-120.971511,2050,153.5,225.8,-192
37.74786,-120.973086,2050,153.0,233.5,-128
37.747421,-120.974257,2050,153.7,237.8,-64
37.747009,-120.975602,2050,152.5,249.7,192
37.746643,-120.977881,2075,153.1,256.8,128
37.74651,-120.979773,2075,152.9,263.6,0
37.746597,-120.981621,2075,153.2,273.0,-128
37.746882,-120.984371,2075,152.3,277.5,128
37.747604,-120.988925,2075,149.8,281.2,64
37.749023,-120.997165,2050,146.5,282.6,-64
37.749664,-120.999736,2050,144.5,288.6,-64
37.750373,-121.001627,2050,144.6,294.1,-64
37.751495,-121.004002,2050,143.4,300.1,0
37.754237,-121.009449,2075,142.6,302.7,128
37.757996,-121.01645,2075,144.5,304.6,-64
37.761108,-121.021884,2075,147.2,306.7,0
37.765274,-121.028488,2075,147.3,308.7,0
37.772644,-121.039708,2050,142.8,309.6,192
37.780746,-121.052214,2075,142.1,309.3,-64
37.788779,-121.064798,2050,140.2,308.3,256
37.794662,-121.074362,2100,144.0,307.7,0
37.796494,-121.0774,2075,147.6,307.6,-64
37.799149,-121.081725,2075,151.8,307.8,-128
37.807493,-121.095608,2050,147.6,307.6,-64
37.809082,-121.098204,2050,143.8,308.2,0
37.811096,-121.101418,2050,138.8,308.3,64
37.814616,-121.107012,2050,134.6,308.1,64
37.820847,-121.117313,2075,135.0,306.9,-64
37.825648,-121.125402,2025,135.0,306.9,-512
37.828814,-121.130716,1950,136.6,306.4,-576
37.832062,-121.136189,1875,136.2,307.5,-768
37.834214,-121.139613,1775,131.2,307.6,-768
37.836169,-121.142837,1725,126.8,308.0,-832
37.837938,-121.145703,1650,121.8,308.0,-704
37.839706,-121.148578,1600,116.8,308.0,-576
37.84143,-121.151315,1525,111.8,308.1,-640
37.84278,-121.153525,1500,106.8,308.2,-640
37.845337,-121.157636,1425,103.4,307.5,-512
37.847993,-121.162003,1325,106.6,306.2,-576
37.849949,-121.165168,1275,105.3,308.8,-640
37.852556,-121.169228,1200,101.8,308.2,-576
37.855023,-121.173228,1125,102.0,307.4,-512
37.856699,-121.176094,1075,106.6,306.2,-512
37.85898,-121.179916,1000,111.4,307.0,-768
37.860168,-121.181946,975,115.8,306.6,-704
37.862366,-121.185394,875,115.1,309.4,-768
37.863961,-121.188096,825,110.8,306.6,-576
37.866661,-121.192574,750,106.8,308.2,-448
37.869361,-121.196753,675,103.1,309.1,-320
37.871841,-121.200763,600,99.2,307.2,-320
37.87381,-121.204094,550,103.5,304.8,-320
37.874482,-121.205411,525,107.6,305.2,-320
37.876648,-121.208944,450,111.2,307.7,-320
37.87937,-121.213352,375,109.0,307.9,-576
37.882141,-121.217827,300,111.2,307.7,-448
37.884816,-121.222189,225,108.4,307.5,-512
37.886399,-121.224816,150,104.0,308.0,-512
37.888075,-121.227682,175,106.0,305.8,-512
37.888458,-121.228346,175,111.3,305.1,-512
37.890106,-121.231267,250,115.8,306.6,-512
37.890427,-121.231793,275,118.0,306.4,1216
37.89152,-121.233713,325,122.4,306.0,1216
37.892637,-121.235624,400,126.8,305.7,1216
37.893356,-121.236936,450,130.7,305.0,1216
37.894499,-121.238967,525,135.7,305.1,1344
37.895104,-121.240102,575,137.9,305.0,1344
37.895477,-121.240758,600,142.9,305.0,1344
37.89624,-121.242078,625,147.9,305.1,1344
37.897568,-121.244416,700,152.6,305.7,1344
37.898968,-121.24667,775,157.1,309.1,1344
37.900318,-121.248401,850,161.9,314.8,1344
37.902145,-121.250318,925,166.5,321.3,1344
37.903885,-121.251721,975,171.2,327.9,1344
37.905579,-121.252889,1050,173.1,332.1,1344
37.907487,-121.253835,1100,177.9,338.9,1344
37.909908,-121.25473,1200,181.9,345.4,1344
37.911942,-121.255227,1250,181.2,349.2,1344
37.913956,-121.255461,1350,180.2,353.3,1344
37.916332,-121.255506,1425,178.0,359.0,1920
37.918287,-121.255327,1525,176.3,3.2,2048
37.920196,-121.254909,1600,173.4,9.6,1984
37.922241,-121.254175,1675,169.9,16.4,1984
37.924576,-121.253065,1775,166.6,21.5,2048
37.926713,-121.251924,1875,163.1,23.1,1728
37.929108,-121.25061,1975,160.3,23.5,1600
37.931834,-121.249058,2075,157.1,24.4,1472
37.934555,-121.247513,2175,154.4,24.1,1472
37.938446,-121.245351,2275,154.9,23.6,1472
37.940912,-121.244042,2300,154.7,22.4,1472
37.941331,-121.243863,2325,154.9,21.6,704
37.94371,-121.242897,2350,155.3,17.6,704
37.945358,-121.242429,2400,153.6,12.4,704
37.947739,-121.242078,2475,151.2,7.2,704
37.948151,-121.24202,2475,149.7,5.4,1344
37.950211,-121.241962,2550,147.0,0.0,1344
37.951991,-121.242191,2600,144.9,353.7,1344
37.954147,-121.242721,2675,143.2,347.9,1344
37.956161,-121.243539,2725,141.4,342.7,1344
37.958313,-121.24465,2775,141.2,337.1,1344
37.960327,-121.245877,2825,140.9,333.4,1344
37.962662,-121.24763,2875,140.8,329.2,1344
37.965026,-121.249595,2925,141.5,325.1,1344
37.968292,-121.252714,2975,141.2,322.5,1344
37.972504,-121.256805,3075,145.6,322.8,384
37.975388,-121.259551,3100,150.2,323.7,64
37.977967,-121.261895,3100,154.8,324.5,-64
37.980103,-121.263759,3075,159.5,325.2,-64
37.982574,-121.265921,3075,163.1,325.2,-256
37.986393,-121.26906,3075,167.6,327.9,128
37.988488,-121.270434,3075,169.0,333.3,0
37.989978,-121.27109,3075,170.3,339.0,64
37.991514,-121.271568,3075,171.2,345.8,64
37.993149,-121.271823,3075,171.4,352.6,128
37.995255,-121.271882,3100,173.0,0.0,0
37.99859,-121.271628,3075,175.5,4.2,-320
38.005234,-121.271122,3075,178.1,2.2,-64
38.011113,-121.271031,3075,179.0,359.7,0
38.016998,-121.271297,3075,180.2,357.1,0
38.022937,-121.271926,3075,180.8,354.6,0
38.028168,-121.272758,3075,181.9,351.8,0
38.032573,-121.273777,3075,182.0,349.5,0
38.035506,-121.274733,3075,181.4,346.0,0
38.037643,-121.27568,3075,181.9,340.1,-128
38.039509,-121.276882,3050,181.2,332.0,-128
38.041489,-121.278661,3050,180.0,325.9,-64
38.042725,-121.280121,3050,179.5,319.7,128
38.043746,-121.281599,3050,178.3,313.2,256
38.044677,-121.283271,3075,177.0,304.4,256
38.045792,-121.285907,3075,175.9,298.9,64
38.046432,-121.288011,3075,174.6,290.1,-64
38.046958,-121.290913,3075,174.1,284.0,-64
38.047144,-121.292884,3075,173.8,278.3,-64
38.047144,-121.294914,3075,173.1,272.3,-64
38.047004,-121.296526,3075,172.4,266.3,-64
38.046632,-121.299093,3050,171.5,260.3,-64
38.04612,-121.301004,3050,170.1,251.1,0
38.04538,-121.303029,3050,170.0,244.9,64
38.044418,-121.304899,3050,169.1,239.0,64
38.04342,-121.306497,3050,168.4,232.7,0
38.042267,-121.307938,3075,167.7,223.3,64
38.04039,-121.309691,3075,167.0,217.2,64
38.038467,-121.310977,3075,166.9,211.0,64
38.036949,-121.311692,3075,166.9,201.8,64
38.035459,-121.31217,3075,166.2,195.7,0
38.033844,-121.312438,3075,166.2,189.4,64
38.03215,-121.312496,3075,167.3,183.4,0
38.030851,-121.312349,3075,167.2,176.9,0
38.029035,-121.311871,3075,168.2,170.8,0
38.027545,-121.311274,3075,168.6,161.7,-64
38.025742,-121.310217,3075,169.2,155.6,-64
38.024414,-121.309165,3075,170.3,149.7,0
38.022766,-121.307646,3075,171.8,142.3,64
38.020283,-121.304885,3075,172.1,138.1,0
38.014572,-121.298588,3075,172.5,139.9,0
38.002258,-121.28579,3075,174.1,140.8,0
37.989699,-121.272762,3075,174.0,140.4,64
37.978573,-121.261358,3075,172.5,139.9,64
37.976807,-121.259142,3075,173.2,135.2,64
37.975479,-121.257097,3075,174.5,128.2,-64
37.974383,-121.254909,3075,175.6,123.2,-64
37.973452,-121.252461,3075,177.6,115.7,0
37.972707,-121.249715,3075,178.1,110.4,0
37.972229,-121.247163,3075,179.5,102.9,0
37.972046,-121.245059,3075,180.6,97.6,0
37.972009,-121.242191,3075,182.0,90.3,0
37.972183,-121.239741,3075,182.6,85.3,0
37.972614,-121.236877,3075,183.6,80.3,64
37.973312,-121.234191,3075,184.8,73.3,64
37.974243,-121.231623,3075,185.8,66.2,0
37.975267,-121.229354,3075,186.6,59.0,0
37.976944,-121.226417,3075,187.9,54.5,0
37.978433,-121.224398,3075,188.3,47.6,0
37.980789,-121.221917,3075,188.9,43.1,-64
37.981934,-121.220924,3075,189.6,36.2,-128
37.984019,-121.219443,3075,189.0,31.6,-128
37.986067,-121.218308,3050,189.3,24.7,0
37.988255,-121.217472,3075,188.8,17.6,128
37.99049,-121.216875,3075,188.3,10.7,-64
37.992645,-121.216658,3050,187.9,5.5,-128
37.995392,-121.216658,3050,187.0,0.3,-128
38.001251,-121.216599,3075,186.2,2.5,192
38.003571,-121.216099,3075,185.4,9.3,0
38.005783,-121.215255,3075,185.9,15.6,-64
38.007019,-121.214496,3075,185.7,22.1,-64
38.008738,-121.213233,3075,185.2,28.4,0
38.009949,-121.212039,3075,185.6,34.5,-64
38.011345,-121.210427,3075,185.2,40.4,0
38.012375,-121.208886,3075,184.6,46.5,0
38.013394,-121.207023,3075,182.8,55.7,64
38.014278,-121.204993,3075,182.5,61.9,64
38.01503,-121.202458,3075,181.2,68.0,64
38.015442,-121.200336,3075,180.1,73.9,64
38.015721,-121.198067,3075,178.7,80.0,128
38.015762,-121.196263,3075,178.4,86.1,128
38.015579,-121.193575,3075,177.1,91.9,0
38.015302,-121.191857,3075,176.3,101.1,-128
38.014618,-121.189017,3075,175.6,106.9,-128
38.013626,-121.186125,3075,174.8,112.9,-64
38.011551,-121.180719,3075,174.4,115.8,0
38.005554,-121.165642,3075,174.0,117.0,0
37.998218,-121.147673,3075,174.0,117.7,0
37.990909,-121.130059,3075,173.1,117.9,64
37.983461,-121.112326,3075,173.1,117.9,-64
37.976012,-121.094712,3075,171.8,118.5,0
37.973964,-121.090413,3075,170.9,122.6,0
37.972381,-121.087905,3075,170.2,128.1,0
37.971222,-121.086458,3075,169.7,135.9,-64
37.969681,-121.08492,3075,168.5,141.0,-64
37.967331,-121.082777,3075,168.6,146.1,-64
37.959998,-121.076979,3075,167.6,147.9,128
37.94696,-121.066765,3075,167.9,148.4,64
37.934052,-121.056655,3075,167.1,148.2,0
37.921143,-121.046662,3075,166.5,148.5,-448
37.916239,-121.042945,2975,169.1,149.0,-896
37.912079,-121.039825,2875,173.6,149.1,-1216
37.908651,-121.037213,2775,175.8,149.2,-1216
37.904973,-121.034466,2675,178.0,149.3,-1152
37.90111,-121.0316,2575,180.2,149.3,-1152
37.89706,-121.028555,2475,180.6,149.7,-1152
37.893335,-121.025809,2375,179.2,149.9,-1152
37.889099,-121.022702,2275,179.4,149.1,-1024
37.88477,-121.01942,2175,178.0,149.3,-1024
37.880673,-121.016375,2075,175.8,149.2,-576
37.876483,-121.01315,2050,171.0,148.6,128
37.874109,-121.01124,2050,166.7,147.7,256
37.870664,-121.008493,2075,162.8,147.3,128
37.867767,-121.006106,2075,158.1,146.6,-64
37.855675,-120.995835,2075,154.5,146.6,-64
37.843757,-120.986103,2075,158.7,147.6,0
37.83847,-120.981913,2075,163.1,147.8,128
37.832911,-120.977564,2100,167.9,148.4,-256
37.826393,-120.972489,2075,172.9,148.2,-192
37.812893,-120.96204,2075,175.1,148.3,0
37.809495,-120.959771,2075,173.1,152.1,0
37.807772,-120.958995,2075,171.8,159.6,0
37.80629,-120.958538,2075,171.2,165.8,-64
37.80456,-120.958338,2075,169.4,172.5,-64
37.803024,-120.958338,2075,169.0,178.6,-64
37.801163,-120.958596,2075,167.6,184.8,-64
37.799905,-120.958995,2075,165.2,194.4,-128
37.797996,-120.959891,2075,164.6,200.6,0
37.796646,-120.960786,2075,162.8,206.2,64
37.794598,-120.962339,2075,160.9,212.3,64
37.791246,-120.965324,2075,159.3,215.3,64
37.785324,-120.970926,2075,157.0,217.2,-64
37.777048,-120.979057,2075,155.2,218.2,64
37.765961,-120.990153,2075,153.5,219.2,64
37.754883,-121.001431,2075,153.7,218.7,192
37.75191,-121.004612,2075,154.5,221.3,-128
37.750854,-121.005989,2075,154.2,225.5,-128
37.750048,-121.007359,2075,153.2,232.2,128
37.749303,-121.008851,2075,153.0,238.9,64
37.748698,-121.010702,2075,153.0,245.3,-128
37.748325,-121.012016,2075,153.7,251.8,-192
37.747999,-121.014345,2075,153.0,258.7,-64
37.747953,-121.016255,2075,152.3,266.2,192
37.748046,-121.017688,2075,151.2,272.6,0
37.748325,-121.019599,2075,150.7,275.7,128
37.748698,-121.021092,2075,150.3,286.6,192
37.749435,-121.023053,2075,150.1,293.1,0
37.750031,-121.024222,2075,150.1,300.0,64
37.751072,-121.025988,2075,151.0,306.1,-64
37.752096,-121.027242,2075,151.5,312.3,-128
37.753235,-121.028371,2075,153.1,321.6,0
37.755215,-121.029988,2075,154.2,327.4,-192
37.75838,-121.032197,2075,154.8,331.5,128
37.764084,-121.036202,2100,155.6,329.5,-64
37.76676,-121.038467,2075,155.3,325.5,-320
37.769832,-121.041392,2050,153.2,322.2,-192
37.772532,-121.044258,2050,150.2,318.8,128
37.775482,-121.047714,2075,145.7,316.1,576
37.780074,-121.053573,2075,142.1,314.1,-192
37.78418,-121.059168,2075,140.2,312.1,64
37.788345,-121.065187,2100,139.8,310.1,-64
37.791824,-121.07068,2075,140.4,307.8,-128
37.798553,-121.081959,2075,135.6,307.2,-64
37.801987,-121.087569,2075,130.6,307.2,64
37.806981,-121.096205,2075,127.4,306.1,0
37.812836,-121.106093,2075,127.2,306.7,0
37.819876,-121.1177,2075,124.2,307.1,0
37.824509,-121.125378,2025,121.4,307.0,-320
37.827743,-121.130835,1950,120.0,306.9,-512
37.830597,-121.135546,1875,120.4,307.9,-512
37.833609,-121.140389,1775,121.8,308.0,-832
37.836588,-121.145225,1700,122.6,307.7,-640
37.839009,-121.149226,1600,122.6,307.7,-832
37.840731,-121.151733,1550,123.2,311.7,-704
37.843643,-121.155941,1450,120.5,311.0,-576
37.846318,-121.159854,1375,116.3,310.8,-640
37.849136,-121.164181,1300,111.5,309.5,-640
37.851151,-121.167453,1225,112.2,306.7,-576
37.853806,-121.172011,1125,112.4,306.0,-832
37.856326,-121.176393,1050,111.0,305.8,-832
37.859024,-121.181303,975,110.4,305.4,-832
37.860469,-121.183618,950,111.2,307.7,-704
37.861679,-121.185335,925,114.0,312.5,-704
37.86452,-121.189051,825,113.9,313.2,-1152
37.86644,-121.191763,750,113.4,311.4,-1152
37.867964,-121.194246,725,109.8,307.6,-1152
37.868244,-121.194783,700,109.4,306.5,-1152
37.868362,-121.194977,700,109.4,306.5,-512
37.870743,-121.199419,625,111.5,304.4,-384
37.873225,-121.20362,575,115.0,306.9,-320
37.875925,-121.208038,475,117.8,307.1,-640
37.879183,-121.213173,400,115.9,309.0,-640
37.880859,-121.21584,350,112.6,307.8,-640
37.881042,-121.216132,350,112.8,307.1,-1216
37.882004,-121.217768,300,109.8,307.6,-1216
37.883234,-121.219741,250,104.8,307.6,-896
37.88562,-121.223554,150,101.8,308.2,-576
37.889192,-121.229294,75,101.2,307.8,-576
37.890106,-121.230917,75,85.8,306.5,-128
37.891473,-121.233116,75,77.8,307.2,-128
37.891891,-121.233839,75,72.6,308.3,-128
37.89267,-121.235124,100,68.4,307.9,-128
37.892963,-121.235564,100,62.8,307.2,0
37.893975,-121.237161,75,37.5,306.6,0
37.894103,-121.2374,75,34.5,306.6,0
37.894238,-121.237623,75,32.5,306.6,0
37.894432,-121.237929,75,23.5,306.6,0
37.894581,-121.238382,75,15.5,275.6,0
37.894569,-121.238499,75,14.2,264.4,0
37.894547,-121.238616,75,13.8,255.9,0
37.894501,-121.238747,75,12.8,241.9,0
37.894421,-121.238864,75,12.2,227.8,0
37.894336,-121.238952,75,12.2,219.4,0
37.894138,-121.239102,75,14.2,208.1,0
37.89138,-121.232996,100,111.2,307.7,448
37.891846,-121.233713,100,117.0,307.4,896
37.892349,-121.234598,125,119.8,307.5,1024
37.892715,-121.235183,150,122.6,307.7,1088
37.893448,-121.236352,200,126.2,307.6,1280
37.893951,-121.23717,225,131.0,308.2,1536
37.895104,-121.238967,300,135.4,307.8,1600
37.896175,-121.240758,400,136.7,308.5,2752
37.896927,-121.241903,500,135.9,308.7,3328
37.897659,-121.243013,600,135.9,308.7,3264
37.898438,-121.244241,700,135.6,309.9,3392
37.899078,-121.245234,775,133.4,310.1,3392
37.899628,-121.246052,875,132.0,310.1,3648
37.900365,-121.247147,975,130.6,310.0,3648
37.900955,-121.248039,1075,130.0,309.7,3648
37.901688,-121.249208,1175,129.3,309.4,3648
37.902273,-121.250073,1275,127.9,309.3,3456
37.903018,-121.251207,1375,127.3,308.9,3456
37.903702,-121.252305,1475,128.1,308.7,3456
37.904275,-121.253238,1575,128.2,308.0,3456
37.90502,-121.254432,1675,129.6,308.1,3008
37.905998,-121.255984,1775,131.8,307.9,3008
37.906952,-121.257506,1875,134.6,308.1,3008
37.907867,-121.259025,1975,136.8,307.9,3008
37.909149,-121.261071,2075,140.9,308.7,3008
37.910467,-121.263149,2175,144.9,309.4,3008
37.911758,-121.265045,2275,149.2,309.6,3008
37.913167,-121.267209,2375,153.5,309.2,3008
37.914796,-121.269777,2475,157.7,309.3,3008
37.915913,-121.271329,2550,161.5,311.5,3008
37.917618,-121.273401,2625,164.9,317.7,3008
37.919312,-121.274804,2700,168.2,324.0,3008
37.919998,-121.27533,2725,170.0,327.2,3008
37.920382,-121.275509,2750,170.7,330.1,1856
37.922653,-121.276791,2850,174.6,336.4,1856
37.925317,-121.278136,2950,177.0,338.8,1856
37.927644,-121.27927,3050,179.0,338.0,2176
37.92952,-121.280297,3150,178.7,336.6,2176
37.931415,-121.28142,3250,179.4,335.3,2176
37.933456,-121.282634,3350,179.4,334.6,2176
37.935605,-121.283987,3450,179.8,334.3,2176
37.937668,-121.285206,3550,180.7,334.4,2176
37.939636,-121.286374,3650,181.6,334.6,2176
37.941605,-121.287602,3750,182.5,334.7,2176
37.943984,-121.289003,3850,183.4,334.8,2176
37.946824,-121.290675,3950,187.5,335.1,2176
37.950548,-121.292824,4025,192.4,335.4,2176
37.952689,-121.294018,4075,197.4,335.8,2176
37.956207,-121.296017,4100,202.0,336.4,128
37.963117,-121.299691,4075,206.2,337.2,-128
37.980714,-121.309124,4075,210.1,336.7,-128
37.998367,-121.318691,4075,210.6,337.1,0
38.016187,-121.328052,4075,208.0,337.4,-64
38.033411,-121.337128,4075,204.8,337.3,-64
38.050682,-121.346263,4075,202.6,337.4,64
38.067535,-121.355097,4075,201.3,337.5,0
38.084619,-121.364056,4075,200.4,337.4,-64
38.10161,-121.372953,4075,200.0,337.7,0
38.114412,-121.3797,4075,199.9,337.0,64
38.117065,-121.381511,4075,199.1,331.5,64
38.119253,-121.383461,4075,198.9,325.0,-64
38.12146,-121.385777,4075,199.4,319.7,-128
38.125026,-121.390029,4075,199.5,316.2,0
38.135559,-121.40325,4075,199.4,315.0,0
38.148148,-121.419204,4075,198.0,315.0,0
38.160828,-121.435216,4075,194.5,315.2,0
38.165726,-121.44141,4075,189.5,315.0,0
38.170554,-121.447469,4075,184.6,315.2,64
38.176233,-121.454693,4075,179.6,315.0,0
38.183578,-121.463909,4075,174.7,315.2,0
38.191223,-121.473442,4075,169.7,315.5,64
38.200882,-121.485414,4075,164.8,315.7,0
38.211365,-121.498387,4075,160.5,315.8,0
38.221664,-121.511185,4075,157.0,315.5,0
38.23191,-121.523776,4075,154.2,316.0,0
38.241989,-121.536196,4075,154.2,315.5,-64
38.251923,-121.548585,4075,153.4,315.3,64
38.262131,-121.561208,4075,154.9,315.8,0
38.272317,-121.573991,4075,159.1,315.2,0
38.282698,-121.587126,4075,160.5,315.2,-64
38.286575,-121.591712,4075,161.4,318.0,0
38.288983,-121.594112,4075,162.0,322.8,0
38.289635,-121.59465,4050,163.6,323.2,0
38.289917,-121.594927,4050,163.6,323.2,-512
38.29422,-121.598783,3975,168.1,325.2,-960
38.297223,-121.601456,3875,170.1,324.8,-1152
38.30072,-121.604569,3775,173.7,324.9,-1280
38.303925,-121.607315,3675,176.7,327.5,-1280
38.306168,-121.608776,3625,178.4,333.7,-1280
38.308116,-121.609636,3575,180.4,339.6,-1408
38.309792,-121.610054,3525,181.7,345.7,-1408
38.311468,-121.610293,3475,182.7,352.1,-1408
38.314028,-121.610353,3425,184.0,358.8,-1408
38.317612,-121.610114,3350,185.3,3.1,-1280
38.32164,-121.609711,3250,185.6,4.6,-1280
38.326504,-121.609159,3150,184.9,5.6,-1280
38.331161,-121.608543,3050,184.0,5.9,-1152
38.335419,-121.607958,2950,183.1,6.3,-1152
38.339905,-121.607257,2850,180.2,6.7,-1152
38.34438,-121.606591,2750,176.3,6.8,-1152
38.349035,-121.605875,2650,173.3,7.0,-1152
38.353043,-121.60527,2550,170.3,7.1,-1152
38.357346,-121.604569,2450,166.3,7.2,-1088
38.361604,-121.603785,2350,162.8,8.5,-1152
38.364211,-121.603009,2300,160.3,13.3,-1088
38.367191,-121.601874,2200,158.4,17.6,-1152
38.37138,-121.599904,2100,155.1,20.8,-704
38.374267,-121.598471,2075,150.8,21.8,-320
38.376501,-121.597277,2050,147.1,22.4,-320
38.378084,-121.596441,2050,142.5,23.1,0
38.37948,-121.595665,2050,138.4,23.4,384
38.381156,-121.594709,2075,133.4,23.9,576
38.384537,-121.592881,2100,135.4,22.6,128
38.388245,-121.590894,2100,140.2,23.1,-256
38.392639,-121.588382,2075,145.0,24.4,0
38.397491,-121.585401,2075,149.8,26.6,-192
38.403351,-121.581486,2075,154.0,28.7,64
38.412253,-121.575244,2075,149.1,29.3,64
38.4142,-121.573811,2050,146.9,29.4,-384
38.418274,-121.570886,2000,149.6,29.6,-832
38.422302,-121.56796,1900,153.2,29.7,-832
38.426219,-121.565063,1800,155.6,30.5,-1152
38.429214,-121.562646,1700,156.2,33.0,-1408
38.432271,-121.560059,1600,155.6,34.0,-1216
38.434753,-121.557929,1550,152.0,34.0,-768
38.435855,-121.557007,1525,148.4,34.0,-384
38.437298,-121.555786,1500,144.2,33.7,-128
38.438965,-121.554406,1500,139.5,33.0,192
38.440018,-121.553511,1525,135.4,32.6,320
38.440976,-121.552795,1525,131.6,31.6,576
38.444048,-121.550537,1575,132.1,29.5,384
38.446289,-121.548973,1600,134.2,28.5,0
38.448378,-121.547607,1575,137.4,28.2,-448
38.449585,-121.546764,1550,141.8,28.2,-768
38.452423,-121.544554,1475,144.1,31.4,-1088
38.455307,-121.542166,1375,144.2,33.7,-1216
38.457916,-121.539837,1275,142.3,34.7,-1408
38.460388,-121.537659,1175,138.7,34.7,-1408
38.463274,-121.535217,1075,137.8,33.5,-1088
38.466626,-121.532471,1000,142.0,32.3,-1152
38.469047,-121.530518,900,145.6,32.4,-1280
38.470779,-121.529209,850,149.0,31.6,-832
38.472656,-121.527717,825,149.6,31.9,-384
38.474959,-121.52594,825,148.0,30.9,0
38.47603,-121.525208,825,146.3,28.1,384
38.478078,-121.524109,850,143.8,23.4,640
38.479381,-121.523743,875,141.7,13.1,448
38.481057,-121.52356,875,140.9,6.5,128
38.482733,-121.52356,875,140.0,359.2,0
38.485759,-121.523804,875,140.5,355.1,192
38.489822,-121.524492,875,141.4,351.9,-64
38.491791,-121.524851,875,141.6,351.5,320
38.494185,-121.52533,900,143.7,351.2,0
38.503876,-121.527299,875,139.4,351.8,-64
38.505112,-121.527537,875,136.2,352.4,192
38.507126,-121.527896,875,131.4,351.7,0
38.508545,-121.528194,875,127.7,350.5,-320
38.510339,-121.528381,850,125.5,355.0,-64
38.511795,-121.528373,875,127.0,1.4,128
38.513306,-121.528075,875,127.4,8.6,128
38.514528,-121.527527,875,129.4,16.6,64
38.51532,-121.52706,875,130.8,23.4,128
38.516739,-121.526045,875,132.6,29.9,64
38.520254,-121.523193,900,136.2,32.4,0
38.525574,-121.518641,875,141.2,34.0,0
38.53656,-121.509147,875,144.5,34.6,-128
38.540318,-121.505981,875,139.8,33.9,64
38.542557,-121.504012,850,135.4,34.2,192
