lat,lon,alt,gs,track,vs
30.518856,-81.868634,39000,417.2,343.0,0
30.555399,-81.881543,39000,417.2,343.0,0
30.591705,-81.894352,39025,418.2,343.0,64
30.628579,-81.907416,39000,418.5,342.9,0
30.66475,-81.92027,39000,418.5,342.9,0
30.70134,-81.933234,39000,418.5,342.9,0
30.737558,-81.946088,39000,418.2,343.0,0
30.77449,-81.959193,39000,418.2,343.0,0
30.810971,-81.972125,39025,418.5,342.9,0
30.847794,-81.985199,39000,418.2,343.0,-64
30.88471,-81.998328,39000,417.5,342.9,0
30.921066,-82.01127,39000,417.5,342.9,-64
30.957145,-82.024146,39000,417.5,342.9,0
30.993759,-82.037174,39000,417.2,343.0,0
31.030334,-82.050207,39000,417.5,342.9,0
31.066589,-82.063186,39000,417.5,342.9,0
31.103366,-82.076385,39000,417.5,342.9,0
31.140235,-82.089569,39000,417.5,342.9,0
31.176773,-82.102661,39000,417.5,342.9,0
31.213028,-82.11564,39000,417.5,342.9,0
31.248962,-82.128511,39000,417.5,342.9,0
31.285385,-82.141589,39000,417.5,342.9,-64
31.322161,-82.154773,39025,417.5,342.9,0
31.358984,-82.168011,39000,417.5,342.9,0
31.395355,-82.181127,39000,417.5,342.9,0
31.432397,-82.194489,39000,417.5,342.9,0
31.46894,-82.207672,39000,417.8,342.7,-64
31.505763,-82.220911,39025,417.5,342.9,0
31.541885,-82.233959,39000,417.5,342.9,-64
31.578827,-82.247261,39000,417.5,342.9,0
31.615631,-82.260617,39000,417.8,342.7,0
31.651984,-82.273755,39000,418.8,342.8,0
31.688278,-82.286898,39000,418.8,342.8,0
31.724533,-82.300038,39000,417.8,342.7,0
31.760823,-82.313196,39000,417.8,342.7,64
31.797692,-82.32661,39000,416.9,342.7,0
31.834534,-82.340002,39000,417.8,342.7,0
31.870743,-82.353186,39000,417.8,342.7,0
31.906718,-82.366296,39025,417.8,342.7,0
31.943261,-82.37958,39000,417.8,342.7,0
31.979991,-82.392977,39000,417.8,342.7,0
32.016083,-82.40614,39000,417.8,342.7,0
32.052979,-82.419598,39000,417.8,342.7,64
32.089737,-82.433057,39000,417.8,342.7,0
32.126118,-82.446339,39000,418.1,342.6,0
32.162384,-82.459644,39000,417.8,342.7,-64
32.198502,-82.472882,39000,415.9,342.6,64
32.234585,-82.48608,39000,414.7,342.7,0
32.270233,-82.499139,39000,415.9,342.6,64
32.306946,-82.512653,39000,417.2,342.6,0
32.343191,-82.52599,39000,417.2,342.6,0
32.379269,-82.539274,39000,418.1,342.6,0
32.415894,-82.552753,39025,418.1,342.6,0
32.452469,-82.566266,39025,419.1,342.6,0
32.48876,-82.579632,39000,419.1,342.6,0
32.52562,-82.593237,39000,419.1,342.6,0
32.562515,-82.60686,39000,418.1,342.6,0
32.599089,-82.620383,39000,418.1,342.6,0
32.6354,-82.633835,39000,417.8,342.7,0
32.672316,-82.647512,39025,418.4,342.5,0
32.708633,-82.660968,39000,419.1,342.6,0
32.744568,-82.674316,39000,419.1,342.6,0
32.781464,-82.687994,39025,419.1,342.6,64
32.817931,-82.701547,39000,419.4,342.5,0
32.854149,-82.714999,39025,419.4,342.5,0
32.890823,-82.728699,39000,419.4,342.5,0
32.927444,-82.742377,39025,419.4,342.5,0
32.963686,-82.755918,39000,418.4,342.5,0
33.000504,-82.769678,39000,418.4,342.5,0
33.037354,-82.783466,39025,419.4,342.5,0
33.074015,-82.797173,39000,418.4,342.5,0
33.110326,-82.810794,39000,418.4,342.5,0
33.147242,-82.824582,39000,418.4,342.5,0
33.183472,-82.838177,39000,418.1,342.6,0
33.219315,-82.851581,39000,418.4,342.5,0
33.256073,-82.865369,39000,417.2,342.6,0
33.292298,-82.87901,39025,417.2,342.6,0
33.328237,-82.892518,39000,416.5,342.4,0
33.364655,-82.906293,39000,416.5,342.4,0
33.401001,-82.919971,39000,416.5,342.4,0
33.437029,-82.933549,39000,416.5,342.4,0
33.473602,-82.947382,39000,416.5,342.4,0
33.510223,-82.961224,39000,416.2,342.5,0
33.546567,-82.974987,39000,415.6,342.4,0
33.582598,-82.988605,39000,415.6,342.4,0
33.619281,-83.00251,39000,415.6,342.4,0
33.655359,-83.016186,39000,416.5,342.4,0
33.692042,-83.030148,39000,416.5,342.4,0
33.728668,-83.044029,39000,415.6,342.4,0
33.764648,-83.057706,39000,416.5,342.4,0
33.800463,-83.071404,39000,416.5,342.4,0
33.83682,-83.085251,39025,416.5,342.4,0
33.87341,-83.099213,39000,416.8,342.3,0
33.909393,-83.112918,39000,417.8,342.3,0
33.946198,-83.126987,39000,417.8,342.3,0
33.982956,-83.141,39000,417.8,342.3,0
34.019212,-83.154888,39000,417.8,342.3,0
34.055374,-83.168746,39000,417.8,342.3,0
34.091537,-83.182591,39000,418.7,342.3,0
34.127771,-83.196487,39000,418.7,342.3,0
34.164641,-83.210678,39000,418.7,342.3,0
34.201538,-83.224855,39000,419.0,342.2,0
34.237701,-83.238812,39000,419.0,342.2,0
34.273713,-83.252678,39000,419.0,342.2,0
34.310256,-83.266754,39000,419.0,342.2,0
34.347032,-83.280945,39000,419.0,342.2,0
34.383179,-83.294921,39025,420.0,342.3,0
34.420166,-83.309214,39000,420.0,342.3,0
34.457016,-83.323508,39000,420.0,342.3,0
34.493439,-83.337593,39000,420.0,342.3,0
34.5298,-83.351646,39025,421.2,342.2,0
34.566147,-83.365771,39000,420.9,342.3,0
34.602558,-83.379879,39000,421.2,342.2,0
34.639613,-83.394241,39025,421.2,342.2,0
34.676651,-83.408652,39000,421.2,342.2,0
34.712997,-83.422889,39000,421.2,342.2,64
34.749197,-83.436985,39000,421.2,342.2,0
34.78588,-83.451347,39000,421.2,342.2,0
34.82275,-83.46571,39000,420.3,342.1,0
34.858932,-83.479838,39000,420.3,342.1,0
34.89592,-83.4943,39000,420.3,342.1,0
34.932724,-83.508762,39025,419.3,342.1,0
34.969063,-83.522987,39000,419.3,342.1,0
35.005281,-83.537178,39000,419.3,342.1,0
35.041452,-83.551369,39000,418.4,342.0,0
35.077652,-83.565599,39025,418.4,342.0,0
35.114456,-83.580061,39000,418.4,342.0,0
35.151176,-83.59457,39000,418.4,342.0,0
35.187207,-83.608761,39000,417.4,342.0,0
35.223038,-83.622941,39000,417.4,342.0,0
35.259338,-83.637257,39000,416.2,342.1,0
35.295814,-83.651714,39000,416.2,342.1,0
35.331659,-83.665856,39000,415.2,342.0,0
35.368202,-83.680348,39000,416.2,342.1,0
35.404653,-83.694841,39000,416.5,342.0,0
35.440704,-83.709126,39000,416.5,342.0,0
35.476576,-83.723359,39025,416.5,342.0,0
35.512468,-83.737676,39025,416.5,342.0,0
35.548462,-83.751984,39000,416.5,342.0,0
35.585037,-83.766518,39000,416.5,342.0,0
35.621633,-83.781095,39000,416.5,342.0,0
35.657524,-83.795471,39000,416.5,342.0,0
35.687943,-83.807602,38975,415.5,341.9,-448
35.696908,-83.811191,38900,415.5,341.9,-896
35.709,-83.816013,38775,415.5,341.9,-1344
35.731888,-83.825111,38450,417.4,342.0,-1664
35.755188,-83.834438,38100,419.6,342.0,-1664
35.778625,-83.843765,37775,420.6,342.0,-1408
35.803326,-83.853675,37475,420.9,341.9,-1280
35.830978,-83.864779,37175,420.9,341.9,-1152
35.85863,-83.87594,36900,420.0,341.8,-1216
35.878694,-83.884297,36650,418.5,340.3,-1216
35.895401,-83.892117,36475,417.8,338.2,-1152
35.911281,-83.900426,36300,416.0,336.3,-1216
35.9366,-83.914547,36000,415.3,335.5,-1216
35.962555,-83.929253,35700,415.2,335.2,-1152
35.989861,-83.944897,35425,413.3,334.8,-1216
36.013742,-83.958864,35125,414.6,334.4,-1344
36.037079,-83.972683,34825,415.5,334.2,-1600
36.058665,-83.98557,34475,418.2,334.0,-1472
36.083176,-84.000206,34175,419.5,334.0,-1088
36.109174,-84.015841,33900,419.5,334.0,-1216
36.133301,-84.030304,33600,420.4,334.0,-1280
36.159265,-84.045878,33300,421.3,334.1,-1216
36.185473,-84.061597,33025,421.7,334.0,-1152
36.210846,-84.076824,32725,422.6,334.0,-1088
36.236495,-84.092219,32450,422.6,334.0,-1152
36.26289,-84.108114,32150,424.0,334.0,-1280
36.288391,-84.123459,31850,424.9,334.0,-1216
36.314438,-84.13908,31550,425.8,334.1,-1088
36.343552,-84.15659,31300,425.8,334.1,-768
36.372894,-84.174213,31050,423.5,334.1,-960
36.40115,-84.191213,30800,422.6,334.0,-896
36.430199,-84.208686,30550,421.7,334.0,-960
36.462087,-84.22797,30325,419.5,334.0,-960
36.490018,-84.244859,30075,418.2,334.0,-832
36.50296,-84.252631,30000,417.3,334.0,-384
36.536757,-84.272967,30000,415.5,334.2,64
36.556412,-84.284763,29950,415.5,334.2,-384
36.563757,-84.289155,29925,415.1,334.3,-832
36.589279,-84.304333,29650,415.1,334.3,-1280
36.612916,-84.318491,29350,416.4,334.2,-1280
36.638334,-84.333743,29075,416.4,334.2,-896
36.667801,-84.351391,28825,415.1,334.3,-1088
36.698991,-84.37015,28575,413.3,334.2,-704
36.729034,-84.388218,28325,411.5,334.1,-896
36.760207,-84.406907,28075,409.7,334.2,-896
36.790054,-84.424839,27825,408.8,334.2,-832
36.819934,-84.442846,27575,406.6,334.2,-960
36.848843,-84.460261,27325,405.7,334.1,-768
36.879272,-84.478669,27100,404.3,334.2,-832
36.909547,-84.496924,26875,402.5,334.1,-832
36.936966,-84.513523,26625,401.2,334.1,-960
36.964325,-84.530036,26375,401.6,334.0,-832
36.992131,-84.54696,26125,401.6,334.0,-896
37.022343,-84.56529,25875,400.3,334.1,-832
37.050842,-84.582571,25625,399.4,334.0,-1152
37.062653,-84.589759,25475,398.5,334.0,-1600
37.074966,-84.597298,25225,395.8,334.1,-2048
37.092545,-84.607934,24850,394.5,334.1,-2368
37.109023,-84.617893,24450,394.5,334.1,-2368
37.126108,-84.628223,24050,394.5,334.1,-2304
37.143518,-84.638851,23650,394.9,334.0,-2304
37.160603,-84.649181,23250,394.5,334.1,-2240
37.17834,-84.659988,22850,393.6,334.1,-2176
37.19561,-84.670496,22450,394.0,334.0,-2240
37.21344,-84.681423,22050,394.5,333.8,-2240
37.230571,-84.691932,21650,394.0,334.0,-2240
37.247702,-84.70244,21250,394.0,334.0,-2368
37.264343,-84.712654,20850,394.5,333.8,-2304
37.28096,-84.722822,20450,394.5,333.8,-2368
37.297886,-84.73325,20050,394.5,333.8,-2368
37.314514,-84.743451,19650,394.5,333.8,-2432
37.330948,-84.753619,19250,394.5,333.8,-2368
37.347231,-84.763641,18850,394.5,333.8,-2368
37.358643,-84.770683,18550,394.5,333.8,-2816
37.371764,-84.778748,18150,395.8,333.8,-3136
37.385605,-84.787279,17750,398.0,333.8,-2688
37.400254,-84.796242,17350,397.6,333.9,-2496
37.416361,-84.806154,16950,397.6,333.9,-2496
37.432329,-84.815946,16550,396.7,333.8,-2560
37.447678,-84.825439,16150,395.8,333.8,-2496
37.46347,-84.835199,15750,394.9,333.7,-2560
37.479401,-84.845016,15350,394.5,333.8,-2496
37.494965,-84.8546,14950,393.1,333.9,-2496
37.510443,-84.86419,14550,391.3,333.8,-2496
37.518124,-84.868907,14375,390.4,333.7,-2048
37.523338,-84.872131,14275,389.1,333.8,-1664
37.526737,-84.874221,14225,386.8,333.8,-1216
37.544907,-84.885514,14050,377.0,333.7,-896
37.560487,-84.895179,13875,368.1,333.7,-1344
37.564863,-84.897866,13800,362.7,333.6,-1728
37.567889,-84.899776,13725,360.0,333.8,-2112
37.570862,-84.901642,13650,356.9,333.7,-2560
37.573242,-84.90312,13575,355.5,333.8,-2944
37.57608,-84.904857,13475,354.2,333.9,-3392
37.585625,-84.910763,13075,351.1,333.8,-3712
37.595444,-84.916778,12675,348.8,333.8,-3520
37.605363,-84.922943,12275,346.6,333.8,-3648
37.611465,-84.926712,12025,345.3,333.9,-3392
37.617188,-84.930228,11825,344.4,333.8,-3072
37.622727,-84.933691,11625,341.2,333.7,-2752
37.629431,-84.93787,11425,338.5,333.5,-2432
37.63646,-84.942587,11225,334.8,331.1,-2112
37.64335,-84.947901,11050,328.2,327.6,-1664
37.647912,-84.951782,10975,323.4,325.3,-1216
37.654615,-84.957992,10900,326.0,322.6,-832
37.661453,-84.965165,10825,329.0,319.2,-704
37.66495,-84.969157,10775,328.5,317.7,-1152
37.667816,-84.972528,10700,329.0,316.9,-1472
37.669419,-84.974471,10650,329.6,316.2,-1856
37.672211,-84.977962,10550,329.5,315.7,-2176
37.677017,-84.98404,10375,330.2,314.4,-2624
37.681732,-84.990234,10175,331.0,313.5,-2624
37.687109,-84.997399,9975,332.5,313.0,-2304
37.692043,-85.004146,9825,331.9,312.7,-1856
37.695374,-85.008701,9725,332.0,312.4,-1408
37.697025,-85.011013,9700,331.2,312.5,-1088
37.700795,-85.016148,9650,328.5,312.3,-640
37.702425,-85.018417,9625,326.4,312.1,-256
37.703775,-85.020327,9625,322.8,312.2,192
37.704803,-85.021732,9625,320.7,312.1,512
37.706726,-85.024421,9675,319.3,312.1,960
37.709976,-85.029037,9750,314.4,311.9,1280
37.711945,-85.031784,9775,309.5,311.7,896
37.713364,-85.033771,9775,306.7,311.7,576
37.714761,-85.035732,9800,305.9,311.8,128
37.71667,-85.038419,9775,303.1,311.8,-256
37.719086,-85.041777,9750,301.0,311.9,-704
37.722702,-85.046861,9700,299.5,311.9,-1152
37.73003,-85.057227,9525,298.1,311.9,-1344
37.737717,-85.068015,9350,296.0,312.0,-1152
37.745811,-85.079259,9200,292.4,312.1,-1024
37.754105,-85.090864,9050,288.8,312.2,-1024
37.761841,-85.101617,8900,286.0,312.2,-1216
37.76857,-85.110967,8725,284.6,312.1,-1408
37.775232,-85.120219,8550,285.3,312.3,-1536
37.781754,-85.1292,8375,285.3,312.3,-1536
37.788116,-85.138082,8175,284.8,311.6,-1536
37.792364,-85.14458,8050,285.0,307.9,-1600
37.796173,-85.151406,7925,284.3,304.2,-1536
37.799927,-85.15912,7775,283.5,301.0,-1408
37.804825,-85.169873,7600,282.5,299.0,-1344
37.809402,-85.180976,7425,280.9,296.7,-1344
37.813266,-85.191451,7275,279.3,294.1,-1408
37.817093,-85.202539,7100,279.4,293.6,-1408
37.819178,-85.208588,7000,278.5,293.7,-1408
37.821319,-85.214618,6900,278.9,293.9,-1408
37.823647,-85.221246,6800,278.9,293.9,-1408
37.825742,-85.227217,6700,278.0,294.0,-1408
37.828255,-85.234501,6600,277.6,293.8,-1344
37.83049,-85.24083,6500,277.2,293.6,-1344
37.832585,-85.246861,6400,276.3,293.7,-1408
37.835099,-85.254026,6300,276.3,293.7,-1408
37.836868,-85.259283,6200,275.9,293.5,-1408
37.839242,-85.266087,6100,275.0,293.6,-1408
37.841354,-85.272197,6000,275.0,293.6,-1408
37.84346,-85.278333,5900,274.6,293.4,-1472
37.84548,-85.284178,5800,274.6,293.4,-1472
37.847528,-85.290149,5700,275.0,293.6,-1472
37.849716,-85.296538,5600,274.6,293.4,-1408
37.852066,-85.303345,5500,273.6,293.5,-1344
37.854325,-85.309913,5400,273.6,293.5,-1344
37.856552,-85.316376,5300,272.3,293.4,-1280
37.85884,-85.323168,5200,271.4,293.5,-1216
37.861401,-85.330512,5100,270.1,293.3,-1152
37.863876,-85.337882,5000,269.2,293.4,-1152
37.866521,-85.345558,4900,267.9,293.3,-1024
37.869507,-85.354186,4800,265.1,293.6,-1024
37.872061,-85.36162,4700,263.8,293.5,-1152
37.874451,-85.368561,4600,262.5,293.3,-1280
37.87667,-85.375114,4500,262.1,293.1,-1408
37.878525,-85.380541,4400,262.1,293.1,-1472
37.880676,-85.386911,4300,262.5,293.3,-1472
37.882582,-85.39237,4200,262.5,293.3,-1536
37.884293,-85.397488,4100,262.1,293.1,-1536
37.886446,-85.403774,4000,262.5,293.3,-1536
37.888412,-85.409526,3900,262.1,293.1,-1216
37.890216,-85.41494,3850,262.1,293.1,-768
37.892916,-85.422881,3800,263.9,293.0,-320
37.902506,-85.451123,3800,265.6,293.3,128
37.907627,-85.466468,3800,266.7,291.6,-64
37.90921,-85.472618,3775,265.0,287.3,-64
37.910019,-85.477081,3775,263.0,282.3,0
37.910606,-85.481992,3775,260.7,276.6,64
37.91098,-85.489177,3800,258.3,272.9,192
37.911072,-85.499487,3800,257.0,270.0,-64
37.910746,-85.529102,3800,260.0,269.3,0
37.910614,-85.542297,3775,259.0,269.3,-448
37.91056,-85.54785,3725,258.0,269.3,-896
37.910513,-85.55603,3625,259.0,269.3,-1024
37.910373,-85.565285,3525,260.0,269.3,-960
37.91028,-85.574958,3425,261.0,269.3,-960
37.910327,-85.584989,3325,263.1,271.7,-1088
37.91066,-85.590392,3275,264.2,275.4,-1088
37.911392,-85.595651,3200,266.2,280.2,-1088
37.912189,-85.599558,3175,267.9,285.6,-960
37.913681,-85.604534,3125,269.1,291.1,-896
37.915355,-85.608753,3075,270.6,296.6,-960
37.916984,-85.612216,3025,273.1,301.8,-1024
37.919451,-85.616395,2975,273.4,307.1,-896
37.92247,-85.620838,2925,275.4,312.2,-832
37.927272,-85.626904,2850,275.8,315.6,-832
37.933594,-85.634279,2775,275.5,318.4,-384
37.936569,-85.637317,2750,274.4,322.2,-192
37.94012,-85.640279,2750,272.1,327.3,128
37.944214,-85.64322,2775,267.2,331.1,256
37.948686,-85.64613,2775,262.5,333.0,192
37.953003,-85.648713,2775,257.7,334.7,64
37.957112,-85.651026,2775,253.9,336.6,64
37.961563,-85.653388,2800,249.8,337.6,64
37.965771,-85.655385,2800,245.6,339.5,-64
37.969867,-85.657116,2775,241.0,342.6,0
37.974243,-85.658764,2800,236.0,343.2,0
37.978479,-85.6604,2800,231.5,342.7,128
37.981476,-85.661569,2800,227.4,342.6,0
37.985183,-85.663028,2800,223.1,343.6,0
37.989326,-85.664461,2800,219.1,344.4,-64
37.993236,-85.665774,2800,214.2,345.1,-64
37.998505,-85.66753,2800,209.8,345.4,-64
38.006923,-85.670193,2800,205.2,345.9,-64
38.023263,-85.675626,2800,202.1,344.8,64
38.040756,-85.681438,2800,199.1,345.8,128
38.045837,-85.683133,2800,194.5,345.1,-128
38.051331,-85.685003,2775,189.7,344.7,-128
38.057877,-85.687282,2775,190.9,344.5,-448
38.05962,-85.687866,2750,189.7,344.7,-896
38.061296,-85.688463,2700,190.0,344.4,-1344
38.064508,-85.689598,2600,190.2,344.1,-1664
38.067394,-85.690673,2500,192.4,344.0,-1856
38.070141,-85.691688,2400,193.0,343.4,-1664
38.073446,-85.692941,2300,193.0,343.4,-1920
38.076332,-85.694016,2200,192.6,342.8,-2112
38.078474,-85.694852,2100,192.9,342.5,-2240
38.081174,-85.695927,2000,194.9,343.6,-1920
38.083734,-85.696822,1925,196.0,344.6,-1536
38.086713,-85.697837,1850,195.2,345.5,-1088
38.090378,-85.698969,1775,193.5,346.2,-640
38.093882,-85.699987,1750,189.9,346.9,-768
38.097188,-85.701002,1650,185.3,346.3,-1152
38.101318,-85.7023,1550,182.6,345.7,-1216
38.105804,-85.703761,1450,180.4,345.9,-896
38.109375,-85.70493,1400,176.1,344.9,-576
38.112643,-85.706077,1350,171.3,344.4,-768
38.116653,-85.707443,1275,166.9,346.1,-832
38.121918,-85.708962,1175,162.3,346.8,-832
38.126175,-85.710423,1075,161.3,345.3,-1088
38.130798,-85.712048,975,158.7,344.6,-832
38.136385,-85.713839,875,155.2,345.1,-768
38.141831,-85.71581,775,151.9,344.0,-832
38.1465,-85.717436,675,149.9,345.3,-832
38.151654,-85.719153,600,145.3,344.4,-768
38.15593,-85.72065,500,141.7,345.3,-768
38.159661,-85.7219,425,140.4,345.6,-704
38.162521,-85.722871,375,135.6,345.0,-640
38.166178,-85.724109,300,132.7,344.7,-576
38.176323,-85.727604,275,79.0,345.9,-576
38.176792,-85.727766,275,71.0,345.9,-576
38.178293,-85.728274,275,55.5,345.9,-576
38.179829,-85.728796,275,44.5,345.9,-576
38.167854,-85.742499,425,163.7,166.2,1728
38.165726,-85.741863,500,164.7,166.3,1984
38.164856,-85.741629,550,165.7,166.4,2368
38.163254,-85.741103,650,165.2,167.1,2816
38.161652,-85.740694,750,164.0,167.3,3136
38.160964,-85.740469,800,164.0,167.3,3328
38.160187,-85.740285,875,163.8,167.7,3392
38.158311,-85.739753,1050,161.6,167.9,3840
38.157147,-85.739454,1150,159.5,168.1,4352
38.15603,-85.739156,1275,155.5,167.8,4672
38.155289,-85.738941,1350,153.6,167.6,4800
38.154968,-85.738824,1400,152.6,167.5,4736
38.153915,-85.738532,1500,150.7,167.4,4672
38.153137,-85.738357,1600,149.7,167.3,4544
38.152451,-85.738123,1675,148.5,167.6,4352
38.152073,-85.738021,1700,148.5,167.6,4032
38.151489,-85.737831,1750,148.5,167.6,3840
38.150816,-85.737663,1825,147.7,167.1,3456
38.14975,-85.737363,1900,145.8,166.9,3136
38.149429,-85.737246,1925,146.0,166.5,2560
38.147836,-85.736767,2025,145.0,166.4,2304
38.147231,-85.736588,2050,145.3,166.1,1984
38.145996,-85.736194,2100,145.3,166.1,1600
38.145081,-85.735844,2125,146.7,165.4,1216
38.142716,-85.735036,2175,151.4,164.7,768
38.139542,-85.733915,2250,155.4,163.6,832
38.136897,-85.732886,2300,160.1,162.9,768
38.133865,-85.731636,2375,164.8,162.3,704
38.131622,-85.73076,2400,169.2,162.1,704
38.130519,-85.730319,2425,172.4,162.1,768
38.128693,-85.729532,2450,176.5,162.2,832
38.127074,-85.728886,2475,180.6,162.3,896
38.125398,-85.728229,2525,184.1,162.0,1024
38.123566,-85.727487,2575,187.9,162.3,1088
38.122009,-85.726844,2600,191.3,162.0,1216
38.120603,-85.726259,2625,194.5,162.0,1152
38.118896,-85.725559,2675,197.6,162.0,1152
38.117111,-85.724799,2725,201.1,161.8,1408
38.114272,-85.723631,2800,205.5,161.6,1728
38.111664,-85.72252,2900,208.7,161.6,1984
38.108407,-85.721183,3000,213.1,161.4,1728
38.105008,-85.719691,3075,217.6,161.2,1280
38.103516,-85.719072,3100,220.7,161.2,1152
38.102051,-85.718429,3125,225.2,161.1,1152
38.099213,-85.717202,3200,228.3,161.1,1152
38.097839,-85.716559,3225,231.8,160.9,1216
38.0961,-85.7158,3250,235.0,160.9,1280
38.093811,-85.714806,3300,238.1,160.9,1600
38.092207,-85.714138,3375,240.3,161.6,2048
38.089325,-85.712995,3475,241.3,162.4,2496
38.086761,-85.71206,3575,243.4,164.0,2624
38.083969,-85.711125,3675,244.5,165.8,2752
38.081825,-85.710436,3775,245.0,166.3,3008
38.079777,-85.709839,3875,245.0,167.3,3136
38.077449,-85.709242,3975,245.0,168.5,3392
38.07582,-85.708884,4050,245.5,169.0,3392
38.074127,-85.708495,4125,245.0,169.6,3520
38.072433,-85.708144,4225,245.6,170.1,3520
38.070653,-85.707749,4325,245.4,170.4,3456
38.068325,-85.707271,4425,245.0,171.1,3264
38.066323,-85.706913,4525,245.7,171.6,3136
38.063996,-85.706495,4625,246.4,172.1,3072
38.061722,-85.706099,4725,247.2,172.3,3008
38.059899,-85.705838,4825,247.9,172.8,3008
38.057246,-85.70542,4925,248.7,173.3,2944
38.05481,-85.705047,5025,249.5,173.8,2880
38.052521,-85.704813,5125,250.2,174.5,2880
38.05017,-85.704585,5225,250.8,175.4,2752
38.047656,-85.704405,5325,251.5,176.4,2688
38.045142,-85.704226,5425,253.3,177.3,2688
38.042267,-85.704054,5525,254.2,177.5,2688
38.039795,-85.703937,5625,255.2,177.8,2624
38.037182,-85.703808,5725,256.2,178.0,2752
38.034715,-85.703749,5825,257.1,178.2,2880
38.032294,-85.703629,5925,257.2,178.0,3008
38.029687,-85.70351,6025,258.2,178.0,3136
38.027964,-85.70339,6125,258.2,177.8,3200
38.025544,-85.703271,6225,258.2,177.6,3264
38.02303,-85.703152,6325,258.3,177.3,3200
38.020844,-85.703002,6425,259.3,177.1,3136
38.018561,-85.702853,6525,259.4,176.9,3072
38.01628,-85.702674,6625,259.4,176.9,3072
38.013813,-85.702495,6725,260.4,176.7,3072
38.012009,-85.702359,6800,260.4,176.7,3072
38.009995,-85.702256,6900,261.4,176.7,3072
38.007621,-85.702077,7000,261.4,176.7,3072
38.003036,-85.701716,7200,262.5,176.5,3072
37.998171,-85.70136,7400,262.5,176.5,3008
37.993143,-85.700942,7600,264.5,176.5,2816
37.987836,-85.700524,7800,266.5,176.6,2624
37.982064,-85.700106,8000,268.5,176.4,2688
37.976944,-85.699671,8200,269.5,176.4,2816
37.971817,-85.699262,8400,270.5,176.6,2944
37.966827,-85.698911,8600,271.5,176.6,3008
37.961488,-85.698494,8800,271.5,176.6,3072
37.957019,-85.698196,8975,272.5,176.6,3136
37.952454,-85.697859,9175,272.5,176.6,3264
37.948151,-85.697508,9375,271.5,176.6,3392
37.943798,-85.697181,9575,271.5,176.6,3456
37.939133,-85.696866,9775,271.4,176.8,3264
37.934441,-85.696524,9975,271.4,176.8,2944
37.929016,-85.696164,10175,272.4,176.8,2752
37.923294,-85.695755,10375,274.4,176.9,2752
37.918334,-85.695389,10575,274.4,176.9,2880
37.913177,-85.695054,10775,275.4,176.9,3008
37.908046,-85.694673,10975,275.4,176.9,3136
37.903577,-85.694374,11150,275.4,176.9,3136
37.898575,-85.694002,11350,275.4,176.9,3072
37.893568,-85.693658,11550,275.4,176.9,3008
37.888779,-85.693359,11750,275.4,176.9,2944
37.883469,-85.693009,11950,275.4,176.9,3008
37.873398,-85.692307,12350,276.4,177.1,2944
37.86289,-85.691628,12750,277.4,176.9,2944
37.851857,-85.690911,13150,279.4,176.9,2496
37.849064,-85.690673,13225,280.4,176.9,2112
37.845749,-85.690496,13300,281.4,176.9,1664
37.8414,-85.690204,13400,285.4,177.0,1216
37.83035,-85.689419,13550,294.4,176.9,1152
37.820295,-85.688702,13700,302.5,176.8,1152
37.807068,-85.687808,13875,312.5,176.9,1216
37.794086,-85.686911,14075,321.5,176.8,1472
37.784031,-85.686194,14250,326.5,176.8,1920
37.767924,-85.68512,14625,331.5,176.9,2368
37.752329,-85.684045,15025,334.5,176.9,2368
37.737717,-85.683016,15425,336.5,176.9,2624
37.723709,-85.682081,15825,337.5,176.9,2688
37.70978,-85.681179,16200,338.5,176.9,2624
37.696609,-85.680211,16600,338.5,176.8,2816
37.682454,-85.679268,17000,339.5,177.0,2496
37.666809,-85.678224,17400,341.4,177.3,2496
37.659256,-85.678166,17600,343.1,181.2,2240
37.652618,-85.678808,17750,344.4,185.2,2048
37.645798,-85.680094,17900,346.6,189.3,2240
37.639533,-85.681895,18050,347.8,193.6,2240
37.633108,-85.684284,18200,348.9,197.3,2368
37.625793,-85.687632,18400,350.0,200.4,2304
37.618677,-85.691329,18600,351.5,203.6,2240
37.610577,-85.696345,18775,353.8,207.1,2048
37.603867,-85.70119,18950,354.3,210.9,1856
37.596863,-85.707151,19075,357.0,214.9,1728
37.590839,-85.713003,19225,359.1,219.0,1664
37.584973,-85.719571,19350,360.8,223.2,1792
37.578875,-85.727513,19500,362.3,227.0,1920
37.566818,-85.744529,19875,364.2,228.6,1856
37.552826,-85.764654,20225,368.7,229.2,1728
37.539551,-85.784055,20575,372.4,229.5,1664
37.525543,-85.804625,20925,375.2,229.4,1728
37.512445,-85.823882,21275,378.0,229.4,1920
37.499039,-85.843428,21625,380.1,229.3,1792
37.485445,-85.86323,21975,382.9,229.2,1856
37.472596,-85.881858,22350,384.9,229.1,2112
37.460037,-85.899996,22725,385.6,229.0,2112
37.447128,-85.918579,23100,387.7,228.9,1920
37.433762,-85.937805,23475,389.8,228.9,2048
37.420039,-85.957449,23850,391.9,228.8,1984
37.406399,-85.977034,24225,393.3,228.8,1856
37.39248,-85.997036,24575,395.5,228.9,1920
37.378326,-86.017281,24925,398.3,228.9,1600
37.363105,-86.03907,25250,401.8,228.7,1600
37.348488,-86.060028,25600,405.4,228.8,1984
