lat,lon,alt,gs,track
33.184158,-111.428721,4675,94.5,113.0
33.184021,-111.427954,4700,92.4,103.1
33.184018,-111.42732,4700,91.1,92.5
33.184111,-111.426535,4725,89.0,81.6
33.184251,-111.425918,4750,86.7,71.2
33.18453,-111.425246,4775,84.1,63.1
33.184891,-111.424658,4800,81.2,52.0
33.185368,-111.424069,4800,79.9,43.5
33.185927,-111.423676,4825,77.4,32.9
33.186401,-111.423395,4850,75.6,25.9
33.186904,-111.423228,4875,74.6,18.0
33.187416,-111.423116,4900,74.3,10.9
33.188141,-111.42301,4900,73.1,3.1
33.189511,-111.42306,4925,75.0,358.5
33.190475,-111.423065,4950,79.1,357.1
33.191885,-111.423172,4950,84.1,358.0
33.194725,-111.423228,5000,89.0,0.0
33.196354,-111.423228,5025,93.0,1.2
33.197983,-111.42323,5025,97.0,359.4
33.199892,-111.423228,5025,101.0,0.0
33.20311,-111.42312,5050,100.1,2.9
33.209063,-111.422667,5000,98.1,2.9
33.20993,-111.422626,5025,96.1,2.4
33.211716,-111.422443,5025,93.8,7.3
33.212834,-111.422107,5025,93.1,14.9
33.213625,-111.42177,5025,91.6,21.8
33.214649,-111.421098,5025,91.3,28.8
33.215348,-111.420537,5025,92.8,37.1
33.215927,-111.419824,5025,91.9,45.0
33.216568,-111.41889,5025,89.8,52.2
33.216934,-111.418121,5000,89.1,61.1
33.217163,-111.417454,4975,88.4,68.1
33.217392,-111.416583,4975,87.1,77.4
33.217442,-111.415661,4975,86.4,84.7
33.217442,-111.41482,4975,87.1,93.3
33.217346,-111.414111,4975,88.1,99.1
33.217072,-111.413068,4975,89.6,106.2
33.216751,-111.412134,4975,90.8,115.4
33.216279,-111.411345,4975,93.2,125.4
33.21579,-111.410706,5000,93.4,132.4
33.215161,-111.410055,5000,94.5,140.6
33.214556,-111.409607,5025,93.7,149.9
33.213718,-111.409102,5025,93.1,155.9
33.212648,-111.40871,5050,90.8,163.4
33.211487,-111.408398,5050,91.2,167.3
33.210413,-111.408206,5100,92.9,172.0
33.209061,-111.408069,5125,93.1,177.5
33.20641,-111.408094,5175,94.0,180.6
33.203979,-111.408179,5200,96.2,183.6
33.202453,-111.408374,5175,96.4,185.4
33.196866,-111.408878,5125,95.3,184.8
33.194306,-111.409102,5150,95.3,184.2
33.193189,-111.409215,5150,93.2,183.7
33.186081,-111.409937,5125,92.1,183.1
33.180992,-111.41028,5050,91.1,182.5
33.175873,-111.410486,5050,86.1,183.3
33.17482,-111.410541,5025,85.1,183.4
33.170975,-111.41076,4975,87.1,182.0
33.167725,-111.410896,4975,87.1,182.0
33.163628,-111.41112,5000,82.1,182.8
33.161636,-111.411255,5000,77.2,183.7
33.159857,-111.411401,4975,73.2,183.9
33.159578,-111.411457,4975,70.2,184.1
33.159299,-111.411457,4975,66.3,185.2
33.158981,-111.411475,5000,61.3,185.6
33.158693,-111.411513,5050,61.3,185.6
33.158524,-111.41153,5050,61.2,184.7
33.158249,-111.411584,5050,63.2,184.5
33.158112,-111.411584,5050,65.2,184.4
33.157791,-111.411584,5000,71.2,184.0
33.157483,-111.411625,4975,76.1,182.3
33.157064,-111.411625,4950,82.0,181.4
33.156459,-111.411625,4925,86.0,178.7
33.15604,-111.411569,4925,85.1,177.3
33.155869,-111.411584,4925,85.1,176.6
33.155528,-111.411569,4950,83.2,175.9
33.15509,-111.41153,4950,82.2,175.8
33.154861,-111.411475,4975,81.2,175.8
33.153619,-111.411401,5000,77.1,177.8
33.151382,-111.41142,5050,78.0,180.7
33.150787,-111.41142,5050,79.1,182.2
33.149104,-111.411569,5050,82.4,185.6
33.148499,-111.411737,5050,85.2,195.7
33.147567,-111.412185,5050,87.7,204.2
33.147079,-111.412573,5050,89.6,213.2
33.14659,-111.413082,5050,89.9,221.9
33.14621,-111.413672,5050,90.3,230.8
33.145935,-111.414276,5050,90.4,234.9
33.145798,-111.414771,5050,91.2,248.8
33.145659,-111.41538,5050,93.1,261.4
33.145659,-111.416445,5050,94.0,270.0
33.145752,-111.417133,5050,95.7,280.8
33.146078,-111.418071,5075,98.1,290.3
33.146311,-111.418519,5075,98.5,299.2
33.146851,-111.419385,5050,100.8,310.2
33.147521,-111.420089,5075,102.2,319.8
33.147858,-111.420374,5075,102.2,323.4
33.148499,-111.420761,5100,102.9,333.4
33.14946,-111.421198,5125,103.7,340.9
33.150375,-111.421472,5150,105.1,348.5
33.151105,-111.421602,5175,105.1,351.8
33.151618,-111.421658,5150,105.4,355.1
33.152161,-111.421637,5150,106.0,358.4
33.153625,-111.421582,5125,108.3,4.2
33.158249,-111.421033,5075,107.7,6.4
33.164612,-111.420209,5050,105.9,7.6
33.166887,-111.419809,5050,101.1,8.5
33.16833,-111.419528,5025,96.3,9.6
33.169028,-111.41936,5025,91.4,10.1
33.1694,-111.419304,5025,89.4,10.3
33.169633,-111.419248,5025,86.3,10.0
33.170288,-111.41911,5050,82.4,10.5
33.171402,-111.418856,5050,78.6,11.7
33.171799,-111.418781,5050,78.6,11.7
33.173078,-111.418463,5025,80.2,10.1
33.174987,-111.418183,4975,80.6,7.1
33.178116,-111.417737,4900,77.5,6.7
33.179502,-111.417566,4825,73.3,5.5
33.180014,-111.41751,4800,68.5,6.7
33.180294,-111.417454,4825,65.5,7.0
33.180725,-111.417352,4800,60.5,7.6
33.181091,-111.417297,4825,56.6,8.1
33.181595,-111.417242,4800,53.8,9.6
33.182327,-111.417078,4750,56.6,8.1
33.182668,-111.417006,4700,62.5,7.3
33.182831,-111.417023,4700,68.5,6.7
33.18306,-111.416968,4675,71.5,6.4
33.183459,-111.41695,4650,80.3,5.0
33.183878,-111.416894,4625,86.2,4.0
33.184341,-111.416858,4600,90.1,3.2
33.185028,-111.416858,4575,92.1,1.9
33.185257,-111.416858,4600,92.0,1.2
33.185461,-111.416838,4600,91.0,1.3
33.185852,-111.416858,4625,89.0,1.3
33.18709,-111.416782,4675,85.1,2.7
33.188461,-111.416693,4700,87.1,2.6
33.18979,-111.416614,4700,92.0,1.2
33.190613,-111.416583,4700,96.0,1.8
33.192444,-111.416528,4725,100.1,2.9
33.197332,-111.416109,4725,102.3,4.5
33.200451,-111.415661,4700,100.8,7.4
33.203151,-111.415268,4700,101.4,5.1
33.204222,-111.415268,4675,100.0,358.3
33.205444,-111.41543,4700,96.7,352.9
33.206497,-111.415704,4675,96.3,345.0
33.207108,-111.415997,4650,95.9,336.6
33.207899,-111.416557,4650,95.2,328.3
33.208318,-111.41695,4675,94.2,322.8
33.209063,-111.417791,4675,93.4,314.1
33.209529,-111.418519,4675,92.2,306.6
33.209854,-111.419248,4675,92.7,299.0
33.210087,-111.419977,4675,92.1,291.0
33.210273,-111.420874,4650,90.4,280.2
33.210297,-111.421802,4650,89.0,270.6
33.210251,-111.422571,4625,88.7,262.9
33.210022,-111.423505,4625,88.1,254.9
33.209793,-111.424219,4600,88.3,250.1
33.209435,-111.424965,4575,90.6,239.5
33.208923,-111.425757,4550,92.5,231.1
33.208318,-111.426479,4550,92.7,223.7
33.207504,-111.42724,4525,93.0,216.2
33.206635,-111.427844,4525,92.3,209.9
33.205432,-111.428497,4500,91.8,203.8
33.202011,-111.430206,4500,87.5,202.2
33.200172,-111.431019,4500,84.8,199.3
33.19924,-111.431299,4475,85.1,192.9
33.198403,-111.431355,4475,86.2,184.0
33.197617,-111.43136,4475,86.1,177.3
33.19725,-111.431305,4500,87.4,174.8
33.196014,-111.431085,4500,87.8,172.1
33.192627,-111.430536,4525,87.1,170.8
33.191437,-111.430316,4525,87.3,170.1
33.189744,-111.429954,4500,85.3,169.9
33.186625,-111.429337,4425,85.8,172.0
33.185989,-111.429218,4425,85.7,172.6
33.185669,-111.429163,4425,82.9,171.7
33.184845,-111.428998,4425,78.9,171.2
33.184344,-111.428889,4450,74.0,170.7
33.183971,-111.428833,4450,70.9,171.1
33.183413,-111.428721,4450,66.6,172.2
33.182968,-111.428668,4450,62.4,173.6
33.18187,-111.428558,4425,60.3,174.3
33.181595,-111.428503,4400,63.2,175.5
33.180806,-111.428441,4400,67.4,174.0
33.17894,-111.428229,4300,64.2,175.5
33.178478,-111.42816,4325,60.1,176.2
33.178345,-111.428174,4325,59.1,176.1
33.178207,-111.428119,4350,58.1,176.1
33.177933,-111.428119,4300,59.2,175.2
33.17778,-111.428104,4275,59.3,174.2
33.17764,-111.428048,4250,58.4,173.1
33.177383,-111.428009,4250,57.4,173.0
33.177268,-111.427992,4250,56.6,171.9
33.177017,-111.427954,4250,54.7,170.5
33.176383,-111.427824,4225,58.3,168.1
33.176147,-111.427734,4200,62.6,167.1
33.176011,-111.427712,4200,64.8,166.6
33.175644,-111.42757,4150,70.1,166.0
33.175186,-111.42746,4150,74.7,164.5
33.1745,-111.427185,4150,76.9,164.2
33.174195,-111.427095,4150,76.9,164.2
33.174009,-111.427039,4175,76.0,163.9
33.173309,-111.426801,4200,74.0,163.5
33.171066,-111.425922,4275,73.1,160.8
33.168228,-111.424768,4350,75.3,163.0
33.166142,-111.424069,4400,77.4,165.8
33.163721,-111.423452,4425,80.6,168.6
33.161179,-111.4229,4425,85.3,169.9
33.159027,-111.422571,4450,87.6,173.4
33.155228,-111.422186,4500,89.3,175.5
33.152828,-111.422051,4550,90.0,178.7
33.150467,-111.422076,4575,88.1,181.9
33.148361,-111.422131,4575,93.0,181.2
33.145659,-111.422163,4600,97.0,179.4
33.144262,-111.422163,4600,101.0,179.4
33.143829,-111.422131,4575,103.0,179.4
33.141609,-111.422107,4575,106.0,180.0
33.135976,-111.422107,4625,105.0,181.1
33.131554,-111.422219,4625,100.0,180.6
33.127224,-111.422219,4625,96.1,182.4
33.122131,-111.422461,4650,92.0,181.2
33.120521,-111.422387,4650,94.1,177.6
33.11945,-111.422219,4650,95.5,169.8
33.118835,-111.421967,4625,95.8,161.8
33.118333,-111.421602,4625,99.0,150.3
33.117821,-111.421098,4600,101.4,139.4
33.117508,-111.420593,4600,103.6,130.3
33.117215,-111.420033,4575,105.8,120.7
33.117076,-111.419472,4550,106.4,111.5
33.116983,-111.418912,4550,107.6,106.8
33.116959,-111.418396,4525,108.4,94.8
33.117029,-111.417454,4525,109.3,81.1
33.117233,-111.416858,4500,109.0,67.9
33.117634,-111.416109,4500,109.6,58.0
33.11796,-111.415661,4475,109.9,49.1
33.118423,-111.41521,4475,110.6,40.6
33.119264,-111.414484,4475,111.3,35.1
33.119543,-111.414259,4500,111.8,35.5
33.12085,-111.413123,4475,114.4,36.5
33.122522,-111.411625,4425,115.0,36.9
33.124237,-111.410101,4400,111.6,36.2
33.126153,-111.408542,4400,106.8,33.5
33.128807,-111.406524,4400,105.0,31.0
33.130096,-111.405817,4425,104.2,25.6
33.131332,-111.405212,4425,103.5,20.4
33.132889,-111.404718,4450,102.4,14.7
33.1343,-111.404394,4475,101.3,9.1
33.135498,-111.404279,4475,102.2,3.9
33.136395,-111.404338,4475,102.3,355.5
33.137375,-111.404553,4475,103.6,347.2
33.139142,-111.405123,4450,108.5,347.8
33.1409,-111.405652,4400,112.3,342.4
33.141678,-111.406036,4375,114.8,337.5
33.142136,-111.406366,4350,116.8,331.9
33.142593,-111.40675,4300,117.9,325.4
33.143704,-111.407701,4200,118.4,322.5
33.144608,-111.408508,4150,115.6,322.7
33.144961,-111.408822,4150,112.2,323.3
33.14524,-111.409046,4175,112.2,323.3
33.145432,-111.409222,4175,110.0,323.1
33.146072,-111.409827,4175,105.8,323.5
33.146805,-111.410486,4175,100.8,323.5
33.147308,-111.410925,4200,98.0,323.7
33.149643,-111.413013,4275,93.4,322.4
33.150919,-111.414147,4300,91.4,323.0
33.152115,-111.41532,4325,92.2,319.4
33.15271,-111.416089,4350,92.1,311.5
33.153168,-111.416913,4350,90.1,303.7
33.153573,-111.417791,4375,89.0,296.0
33.153854,-111.418781,4375,89.2,289.6
33.154085,-111.419696,4375,90.0,284.8
33.154175,-111.420648,4350,91.7,276.9
33.154178,-111.421714,4350,92.1,268.1
33.154085,-111.422723,4325,91.9,261.9
33.153852,-111.423676,4325,91.8,253.5
33.15358,-111.424548,4325,91.0,247.4
33.153168,-111.425317,4325,89.9,237.7
33.152688,-111.42603,4350,89.3,228.6
33.152037,-111.426759,4350,88.6,220.9
33.151478,-111.427207,4375,87.9,213.9
33.150925,-111.427515,4375,87.2,205.1
33.150238,-111.427734,4425,85.2,195.7
33.14943,-111.42788,4425,85.6,186.7
33.148685,-111.42788,4450,86.0,181.3
33.147893,-111.427824,4450,86.2,176.0
33.146683,-111.427656,4475,87.3,170.1
33.145844,-111.427405,4475,88.8,168.3
33.145659,-111.427376,4475,89.1,167.7
33.144821,-111.427095,4450,92.9,165.7
33.143784,-111.426746,4450,93.6,161.9
33.143564,-111.426647,4475,93.0,161.2
33.143372,-111.426526,4475,92.4,160.4
33.142447,-111.426086,4475,93.5,155.4
33.142136,-111.425812,4450,95.3,151.8
33.141953,-111.425702,4450,96.7,150.3
33.141609,-111.42547,4400,100.4,144.7
33.141083,-111.424933,4375,99.6,141.5
33.140771,-111.424629,4375,97.6,136.7
33.140445,-111.424237,4375,96.9,135.4
33.140305,-111.424012,4400,92.9,131.1
33.139984,-111.42356,4425,90.9,129.6
33.139801,-111.423285,4425,86.6,126.1
33.139142,-111.421939,4500,84.2,119.9
33.138816,-111.421322,4500,85.9,117.8
33.138629,-111.420761,4475,89.9,115.7
33.13835,-111.420145,4450,93.0,115.5
33.138071,-111.41936,4450,98.0,114.7
33.137375,-111.417792,4425,101.5,117.6
33.137047,-111.417062,4450,101.1,117.1
33.135681,-111.413672,4400,102.0,114.3
33.134811,-111.411365,4425,99.0,113.2
33.134033,-111.408838,4450,96.5,109.4
33.133667,-111.4073,4450,95.6,103.3
33.133509,-111.405795,4475,95.6,96.6
33.133462,-111.404338,4475,94.0,91.2
33.133462,-111.403217,4450,92.1,88.1
33.133575,-111.401971,4425,89.7,82.9
33.133759,-111.400873,4425,87.3,76.8
33.134125,-111.399609,4400,85.4,71.6
33.13444,-111.398733,4400,82.8,65.0
33.134998,-111.397556,4375,82.2,58.4
33.135231,-111.397163,4350,82.4,56.9
33.135883,-111.39621,4300,86.1,51.1
33.136551,-111.395325,4250,87.7,44.1
33.137466,-111.394501,4200,88.2,38.6
33.13821,-111.393968,4175,88.7,29.7
33.139069,-111.393512,4125,88.2,23.4
33.139847,-111.393182,4125,86.7,16.8
33.140631,-111.393015,4100,85.3,10.1
33.141423,-111.392903,4075,82.2,4.2
33.142214,-111.392959,4050,81.2,355.8
33.143005,-111.393127,4025,80.3,346.3
33.143875,-111.393457,4000,82.1,337.8
33.144562,-111.393896,3950,83.0,328.8
33.145294,-111.394556,3900,83.9,320.8
33.145844,-111.39527,3875,85.0,312.1
33.146301,-111.396039,3825,84.9,302.0
33.146683,-111.396995,3800,85.0,295.1
33.146942,-111.397906,3775,84.5,286.5
33.147009,-111.398509,3750,83.0,279.0
33.147055,-111.399405,3700,82.1,272.1
33.146988,-111.400543,3650,82.4,264.4
33.14673,-111.402376,3550,82.2,260.2
33.146543,-111.403609,3525,81.9,261.6
33.146217,-111.405907,3450,77.3,259.6
33.145752,-111.408398,3350,75.7,257.8
33.14538,-111.410896,3250,75.0,260.8
33.145294,-111.412079,3200,77.2,266.3
33.145333,-111.413026,3150,79.1,272.2
33.145426,-111.414091,3100,81.9,278.4
33.145615,-111.416034,3000,84.2,274.1
33.145612,-111.417006,2975,83.0,268.6
33.145612,-111.417286,2975,82.1,267.2
33.145519,-111.417959,2975,79.4,264.2
33.14534,-111.41944,2950,75.5,258.5
33.1451,-111.420425,2925,74.0,253.5
33.144867,-111.421154,2925,71.7,247.0
33.144542,-111.421882,2925,68.5,241.2
33.144262,-111.422275,2900,66.4,233.0
33.143936,-111.422667,2900,65.8,223.1
33.143564,-111.422947,2900,64.7,211.7
33.143145,-111.423116,2875,67.1,200.1
33.142502,-111.42334,2825,71.4,191.3
33.141861,-111.423395,2800,76.2,183.8
33.141469,-111.423396,2800,78.0,180.7
33.140771,-111.423284,2750,81.2,170.1
33.1397,-111.422947,2725,82.3,163.8
33.138336,-111.422461,2650,82.6,163.1
33.137512,-111.422163,2600,82.9,162.4
33.136093,-111.421692,2500,81.0,167.2
33.133942,-111.421088,2400,78.1,166.7
33.132485,-111.420817,2325,74.8,171.5
33.13146,-111.420649,2275,74.5,173.1
33.131135,-111.420593,2275,74.4,173.8
33.130716,-111.420537,2275,73.3,174.5
33.129785,-111.420425,2300,72.4,173.7
33.12735,-111.420044,2350,76.8,171.8
33.126251,-111.419824,2350,81.2,170.1
33.122615,-111.41908,2400,85.3,169.9
33.120758,-111.418781,2450,85.6,173.3
33.118423,-111.418561,2500,83.2,176.6
33.115952,-111.418396,2600,80.2,175.7
33.114166,-111.418341,2625,81.0,180.0
33.112518,-111.418396,2675,77.1,182.2
33.111237,-111.418451,2700,80.1,182.1
33.110321,-111.418506,2700,83.2,183.4
33.10936,-111.418561,2700,87.2,183.9
33.107672,-111.418687,2675,92.1,182.5
33.106043,-111.4188,2675,97.1,182.4
33.103715,-111.418856,2650,96.0,181.8
33.10041,-111.418856,2600,92.0,179.4
33.097617,-111.418912,2600,91.0,181.3
33.094025,-111.418945,2525,91.0,181.3
33.092776,-111.41908,2525,92.8,187.4
33.092056,-111.419275,2525,91.2,195.3
33.091425,-111.419584,2525,87.7,205.7
33.090729,-111.420099,2525,86.8,212.8
33.090363,-111.420483,2525,86.7,219.4
33.089796,-111.421266,2525,86.8,231.6
33.089493,-111.421857,2525,87.3,240.5
33.089264,-111.422626,2525,87.3,249.9
33.089172,-111.423285,2525,88.8,258.3
33.089127,-111.424054,2500,91.1,266.9
33.089172,-111.424988,2525,92.5,276.2
33.089401,-111.425977,2525,94.6,286.0
33.08975,-111.426871,2525,95.7,296.0
33.090134,-111.427515,2550,96.4,307.0
33.090588,-111.428104,2550,95.6,312.0
33.091095,-111.428613,2550,94.5,320.6
33.09169,-111.429053,2550,94.2,329.4
33.09231,-111.429337,2550,95.1,337.8
33.093008,-111.429562,2550,97.1,348.1
33.094079,-111.42973,2500,100.3,355.4
33.095078,-111.429657,2475,104.2,3.8
33.096546,-111.42945,2475,108.0,8.0
33.097549,-111.429272,2475,108.7,10.1
33.098315,-111.429113,2500,106.9,10.8
33.099976,-111.428668,2500,104.1,11.6
33.10318,-111.427844,2450,99.9,13.9
33.107114,-111.426535,2425,96.3,15.1
33.112427,-111.424878,2375,92.2,15.1
33.113434,-111.424603,2375,92.2,15.1
33.114487,-111.424274,2400,91.7,13.9
33.116592,-111.423779,2450,92.4,10.0
33.117634,-111.423564,2475,93.2,9.3
33.119385,-111.42323,2475,98.2,8.8
33.122197,-111.422723,2475,101.6,6.2
33.124512,-111.422571,2475,101.1,2.3
33.126022,-111.422406,2475,102.1,8.4
33.126852,-111.422107,2475,101.5,17.2
33.127396,-111.421802,2475,100.7,24.0
33.128248,-111.42121,2500,100.4,33.2
33.128947,-111.420481,2500,100.0,40.5
33.129684,-111.41955,2500,99.9,48.7
33.130371,-111.418396,2500,100.1,56.0
33.133276,-111.41325,2450,102.1,57.4
33.134216,-111.411365,2450,102.5,61.4
33.134579,-111.410224,2450,102.7,67.7
33.134719,-111.409439,2450,103.0,78.8
33.134719,-111.408542,2450,102.5,84.4
33.134628,-111.407739,2450,101.3,94.5
33.134491,-111.40697,2450,100.0,106.3
33.134125,-111.405981,2475,99.4,113.7
33.133942,-111.405487,2475,99.8,118.1
33.133276,-111.404338,2475,99.6,125.6
33.132706,-111.403564,2450,99.9,131.4
33.132066,-111.402881,2450,98.6,139.5
33.131332,-111.402301,2450,98.5,147.4
33.130622,-111.401928,2450,98.1,156.6
33.129924,-111.401704,2450,97.3,165.1
33.129089,-111.401587,2450,95.5,174.0
33.128248,-111.401591,2450,94.1,183.0
33.127503,-111.40176,2475,93.4,189.9
33.126801,-111.401971,2475,92.7,196.3
33.1262,-111.402264,2475,91.4,203.2
33.125455,-111.402769,2475,91.4,210.2
33.124803,-111.403385,2475,91.8,218.4
33.124198,-111.404114,2475,92.0,227.6
33.123688,-111.404993,2475,93.2,236.8
33.123276,-111.406036,2475,94.0,246.2
33.123081,-111.40686,2475,94.6,254.1
33.122955,-111.407849,2475,94.9,262.1
33.12291,-111.408783,2475,96.0,269.4
33.123047,-111.409991,2475,97.2,278.9
33.123267,-111.410728,2450,97.8,286.0
33.123596,-111.411694,2450,99.0,293.2
33.1241,-111.412738,2425,100.8,300.4
33.124741,-111.413727,2425,101.4,307.0
33.125176,-111.414203,2425,102.1,319.0
33.125967,-111.41482,2425,102.1,327.4
33.126852,-111.415324,2425,102.2,337.0
33.127503,-111.415549,2425,102.2,343.5
33.128435,-111.415717,2425,102.7,353.3
33.129456,-111.415704,2425,104.0,1.1
33.130188,-111.41554,2425,104.4,9.4
33.13092,-111.415265,2425,104.4,18.4
33.13179,-111.414771,2425,103.3,27.1
33.132523,-111.414221,2425,102.7,35.1
33.13309,-111.413587,2425,101.2,42.2
33.133759,-111.412683,2425,99.5,50.7
33.135498,-111.410046,2400,98.0,53.7
33.135956,-111.409113,2425,97.6,60.5
33.136322,-111.408124,2425,97.7,70.3
33.136505,-111.40708,2425,96.7,79.3
33.136488,-111.406244,2425,97.1,87.6
33.136414,-111.405157,2425,96.5,95.9
33.136209,-111.404394,2450,96.0,104.5
33.135956,-111.403674,2450,94.5,113.0
33.135604,-111.402993,2450,94.2,120.7
33.135223,-111.402411,2450,93.7,129.8
33.13472,-111.401862,2450,93.0,139.8
33.133987,-111.401312,2450,91.9,149.2
33.133026,-111.400818,2450,91.8,156.2
33.132205,-111.400526,2475,91.8,163.5
33.130966,-111.400214,2500,92.4,170.0
33.128677,-111.399884,2500,90.6,173.7
33.127579,-111.399829,2500,92.0,179.4
33.12648,-111.399939,2525,92.4,185.6
33.125455,-111.400246,2525,93.6,193.6
33.123734,-111.400873,2550,93.6,198.1
33.121731,-111.40176,2550,93.4,201.4
33.120346,-111.402521,2525,93.9,206.6
33.118612,-111.403721,2525,94.2,210.6
33.115906,-111.405707,2500,92.7,212.7
33.112886,-111.40815,2500,89.3,214.1
33.108277,-111.411905,2450,87.9,213.9
33.104919,-111.414606,2450,83.2,215.2
33.103088,-111.416034,2500,79.1,212.1
33.100479,-111.418011,2575,76.0,212.6
33.099197,-111.419,2625,79.9,214.3
33.098877,-111.419275,2625,80.5,214.9
33.098236,-111.419769,2625,84.3,213.9
33.097137,-111.420813,2600,89.0,218.2
33.096034,-111.421939,2575,90.6,223.2
33.095215,-111.42301,2550,92.1,228.5
33.094638,-111.423732,2525,92.7,227.2
33.094025,-111.424384,2500,91.2,217.9
33.093567,-111.424741,2500,91.5,213.9
33.092651,-111.425317,2500,89.4,206.6
33.091798,-111.425694,2475,87.9,199.3
33.090866,-111.425922,2500,86.7,191.3
33.090308,-111.425974,2500,85.1,182.7
33.089264,-111.425922,2525,83.2,176.6
33.088493,-111.425806,2525,84.7,168.4
33.087282,-111.425358,2525,88.2,162.2
33.085922,-111.424768,2525,89.2,156.9
33.084722,-111.424012,2525,90.4,150.9
33.084024,-111.423396,2550,92.0,142.5
33.083512,-111.422723,2575,92.6,134.6
33.082947,-111.421857,2600,93.6,126.8
33.082627,-111.421154,2625,94.9,119.0
33.082301,-111.420201,2675,94.9,110.3
33.082115,-111.41908,2700,95.6,103.3
33.082068,-111.418239,2750,96.0,98.4
33.082031,-111.417187,2750,98.0,88.8
33.082115,-111.416389,2750,98.7,83.0
33.082306,-111.415594,2725,98.8,78.9
33.082627,-111.414596,2725,100.1,68.3
33.083038,-111.413617,2750,98.9,61.6
33.083817,-111.412244,2750,99.3,55.7
33.084686,-111.410815,2775,99.6,51.5
33.0857,-111.409495,2775,99.8,47.0
33.08677,-111.408262,2775,99.2,41.7
33.087708,-111.407465,2775,98.2,35.5
33.088819,-111.406692,2775,96.7,28.4
33.089859,-111.406201,2825,95.6,21.5
33.093055,-111.40473,2825,92.1,21.0
33.093521,-111.404553,2800,91.1,19.2
33.095708,-111.403777,2725,91.5,15.9
33.098053,-111.40307,2650,95.1,12.1
33.100969,-111.40232,2575,95.8,13.9
33.102264,-111.401862,2575,96.2,16.9
33.104004,-111.401202,2575,93.6,18.0
33.10524,-111.400653,2600,90.8,20.6
33.106788,-111.399854,2650,88.6,25.4
33.107574,-111.39939,2650,90.8,26.9
33.107905,-111.399181,2625,90.8,26.9
33.110504,-111.397577,2625,92.2,28.5
33.111629,-111.396939,2625,91.6,21.8
33.112976,-111.396478,2625,92.7,16.3
33.114578,-111.395929,2650,97.5,15.5
33.115679,-111.395482,2675,99.0,23.2
33.116657,-111.394809,2675,99.5,30.2
33.117645,-111.393951,2700,99.4,36.4
33.120148,-111.39167,2700,101.7,39.0
33.121172,-111.390493,2700,102.5,45.4
33.121582,-111.389832,2700,103.8,54.0
33.121917,-111.389036,2700,105.5,63.0
33.12215,-111.388251,2675,107.3,73.8
33.122223,-111.387469,2675,108.9,82.6
33.122177,-111.386646,2675,109.2,93.7
33.122086,-111.386041,2675,108.3,99.0
33.121871,-111.385336,2675,106.6,110.3
33.121536,-111.384558,2700,104.8,119.7
33.121219,-111.384103,2700,103.2,125.5
33.120753,-111.383542,2700,100.4,135.8
33.120026,-111.38291,2700,97.9,145.8
33.119476,-111.382581,2675,96.6,154.2
33.118515,-111.382251,2650,95.9,163.6
33.117867,-111.382141,2625,96.0,171.6
33.117169,-111.382141,2600,96.0,181.2
33.116471,-111.382309,2600,95.4,189.7
33.11586,-111.382526,2575,95.6,195.8
33.115493,-111.382758,2575,93.9,207.9
33.114888,-111.383206,2575,92.8,217.1
33.114304,-111.383844,2575,91.2,225.4
33.113864,-111.384607,2550,90.9,230.4
33.113584,-111.38556,2525,91.4,250.2
33.113434,-111.386316,2525,92.6,259.4
33.113388,-111.38736,2525,93.0,268.8
33.113491,-111.388139,2525,94.5,276.1
33.113663,-111.388898,2525,95.9,286.4
33.11391,-111.389596,2525,96.2,295.2
33.114329,-111.390325,2525,96.8,303.2
33.114748,-111.390885,2525,98.5,311.3
33.11526,-111.39139,2525,99.2,319.1
33.116005,-111.392006,2550,99.6,328.5
33.117188,-111.392688,2525,97.0,333.7
33.117737,-111.393018,2550,93.9,333.4
33.118561,-111.393512,2575,89.9,334.3
33.119962,-111.394305,2550,85.9,333.7
33.12094,-111.394977,2550,83.8,326.7
33.121353,-111.395435,2550,82.1,317.0
33.121591,-111.395818,2525,81.2,308.0
33.121765,-111.396259,2500,80.6,299.7
33.121902,-111.396698,2525,80.1,290.5
33.121964,-111.397051,2525,79.4,280.9
33.121964,-111.397948,2525,80.0,270.7
33.121902,-111.398401,2500,79.2,266.4
33.121871,-111.398621,2475,79.4,259.1
33.121674,-111.399225,2500,78.7,252.3
33.121452,-111.399854,2475,79.2,243.8
33.121124,-111.400433,2475,79.6,234.7
33.12066,-111.400975,2475,79.9,225.5
33.120102,-111.401535,2475,78.2,215.1
33.119636,-111.401816,2475,79.2,206.2
33.118938,-111.40204,2475,79.4,196.8
33.118378,-111.402136,2475,80.6,187.1
33.117783,-111.402136,2475,82.0,179.3
33.117233,-111.402026,2475,84.2,170.4
33.116638,-111.401807,2450,85.1,160.1
33.116238,-111.401535,2450,85.8,148.4
33.115631,-111.400928,2450,86.3,135.9
33.115265,-111.400378,2475,87.0,127.5
33.114888,-111.39963,2475,86.8,118.9
33.114655,-111.398845,2500,89.5,108.2
33.114562,-111.398172,2500,90.4,100.2
33.114532,-111.397412,2525,92.1,91.9
33.114578,-111.396698,2525,94.6,83.3
33.114795,-111.395818,2525,96.2,73.1
33.115128,-111.394995,2525,97.5,64.5
33.11554,-111.394361,2550,98.7,56.2
33.116089,-111.393567,2550,99.0,45.8
33.116821,-111.392908,2550,98.2,38.4
33.117371,-111.392413,2575,97.2,36.6
