lat,lon,alt,gs,track,vs
37.118591,-76.39092,2700,98.9,61.6,-64
37.12001,-76.388056,2600,95.9,60.0,-192
37.120285,-76.387589,2600,97.1,57.6,-1088
37.121155,-76.385602,2500,98.6,59.5,-1344
37.122528,-76.382622,2400,98.5,60.8,-1280
37.123352,-76.380576,2400,98.4,62.1,-832
37.12381,-76.379524,2400,98.5,60.8,-512
37.12706,-76.372278,2300,101.1,61.7,-320
37.128799,-76.368538,2300,105.8,59.3,-320
37.131683,-76.362461,2400,105.8,59.3,-64
37.132095,-76.361467,2300,97.2,59.7,-64
37.135803,-76.353812,2300,97.4,58.4,-512
37.136261,-76.352818,2300,97.9,57.9,-128
37.139786,-76.345981,2300,93.0,58.2,0
37.1418,-76.341949,2300,90.1,56.3,128
37.142441,-76.340605,2300,88.6,61.7,0
37.144135,-76.336456,2300,89.4,63.4,-128
37.144821,-76.334586,2300,88.1,63.7,0
37.150909,-76.318223,2300,87.7,64.3,128
