lat,lon,alt,gs,track,vs
33.455063,-112.192493,6625,254.3,329.0,1984
33.457745,-112.194008,6725,257.2,334.4,2048
33.46119,-112.195466,6825,259.5,339.5,2112
33.464309,-112.196419,6925,261.3,343.1,2304
33.46788,-112.197162,7025,263.2,348.6,2432
33.47199,-112.19754,7175,264.6,353.7,2624
33.476532,-112.197601,7350,267.0,359.1,2688
33.482697,-112.197484,7550,269.0,0.9,2496
33.488842,-112.197315,7750,270.1,1.5,2560
33.494064,-112.197107,7950,270.2,1.9,2752
33.499735,-112.196867,8150,270.2,1.9,2752
33.505647,-112.196643,8350,271.1,1.7,2368
33.512146,-112.196448,8550,273.1,1.9,2240
33.518784,-112.196118,8750,274.2,2.3,2176
33.525146,-112.195569,8950,275.8,4.4,2560
33.531623,-112.194625,9150,276.5,7.7,2560
33.537506,-112.193427,9350,277.2,10.0,2240
33.54451,-112.191654,9550,279.3,12.2,1984
33.550095,-112.189973,9675,282.3,13.9,1536
33.555179,-112.188377,9775,286.5,14.8,1408
33.561184,-112.186432,9875,291.1,15.1,1600
33.568958,-112.183857,10075,295.1,15.7,1856
33.578339,-112.180388,10275,300.4,17.8,1792
33.587219,-112.176576,10475,305.6,20.1,1920
33.594818,-112.173101,10675,308.3,20.9,2304
33.601172,-112.170124,10875,309.2,21.8,2688
33.606759,-112.167377,11050,309.9,22.2,2880
33.612122,-112.164693,11250,309.8,22.6,2752
33.617935,-112.161778,11450,310.2,22.8,2752
33.623657,-112.158919,11650,310.7,22.5,2752
33.629791,-112.155893,11850,310.7,22.5,2752
33.64151,-112.150063,12250,311.1,22.7,2816
33.652054,-112.144833,12650,310.3,22.4,3072
33.662296,-112.139912,13050,308.3,21.9,2816
33.674606,-112.134144,13450,309.0,21.2,2496
33.686363,-112.128754,13800,310.9,21.1,2048
33.702237,-112.121315,14150,317.0,21.5,1664
33.718231,-112.113685,14500,322.6,22.0,1792
33.73439,-112.105894,14850,328.9,22.0,1856
33.750047,-112.09837,15225,333.9,21.8,2112
33.765564,-112.090927,15600,336.7,21.6,2176
33.781702,-112.083378,15975,339.5,21.4,2048
33.799159,-112.075024,16350,344.7,21.8,1664
33.806002,-112.071762,16450,346.9,21.8,1216
33.82164,-112.064358,16650,355.6,21.4,1024
33.840591,-112.055502,16875,365.1,21.4,1344
33.858673,-112.047094,17150,372.0,21.1,1792
33.877945,-112.038126,17525,375.9,21.4,1664
33.896081,-112.029533,17775,382.5,21.5,1216
33.918777,-112.0189,18075,390.7,21.3,1536
33.942535,-112.007745,18375,398.7,21.5,1344
33.954737,-112.001896,18550,402.0,21.9,1792
33.974396,-111.992275,18925,404.1,22.2,2112
33.985415,-111.986847,19125,405.6,22.0,1664
34.006689,-111.976547,19475,410.0,22.1,2048
34.025869,-111.967106,19850,411.3,22.1,1984
34.046352,-111.957378,20225,413.6,21.4,2112
34.062469,-111.950347,20525,414.0,19.6,1984
34.071071,-111.947422,20675,415.1,15.5,1728
34.08165,-111.944518,20850,415.4,12.2,1856
34.09444,-111.941872,21075,415.8,9.6,1984
34.105147,-111.940327,21250,416.3,6.1,1792
34.115295,-111.939697,21375,416.6,3.0,1408
34.125549,-111.939641,21500,418.0,0.0,1280
34.13562,-111.940314,21625,420.9,356.3,1216
34.151917,-111.942332,21825,422.3,354.0,1600
34.176224,-111.944854,22175,425.4,355.4,1664
34.20108,-111.947152,22500,428.3,355.6,1600
34.225113,-111.94945,22850,430.3,355.5,1792
34.248642,-111.951805,23200,431.5,355.2,1792
34.272171,-111.954271,23550,433.7,355.0,1728
34.296942,-111.956978,23900,434.8,354.7,1536
34.322388,-111.959932,24250,437.0,354.5,1792
34.347312,-111.962814,24600,438.1,354.4,1792
34.370309,-111.965561,24950,438.1,354.4,1792
34.394562,-111.968422,25300,438.1,354.4,1856
34.418472,-111.971311,25650,438.1,354.4,1664
34.443787,-111.974338,26000,439.1,354.4,1600
34.469604,-111.977348,26325,440.1,354.4,1536
34.495394,-111.980324,26650,441.0,354.5,1408
34.521149,-111.98325,26975,441.9,354.7,1600
34.547424,-111.986165,27300,442.8,354.8,1408
34.575439,-111.989304,27600,444.1,354.4,1344
34.603271,-111.992723,27925,444.2,354.3,1344
34.631424,-111.995974,28225,446.0,354.6,1216
34.660263,-111.999169,28525,447.8,354.9,1280
34.691193,-112.002525,28825,448.8,354.9,1152
34.722198,-112.005839,29125,449.8,354.9,1216
34.752777,-112.009147,29400,451.8,354.9,1152
34.783859,-112.01251,29675,452.9,354.8,1088
34.815301,-112.015915,29975,453.8,354.9,1152
34.83046,-112.017554,30125,453.8,354.9,1536
34.855042,-112.020245,30475,450.9,354.8,1728
34.880847,-112.023125,30800,448.9,354.8,1664
34.906952,-112.026074,31150,447.0,354.6,1536
34.933591,-112.029076,31475,446.0,354.6,1472
34.961429,-112.032223,31775,443.9,354.7,1280
34.989166,-112.035379,32075,443.9,354.7,1216
35.018967,-112.038742,32350,442.9,354.7,1152
35.050415,-112.04233,32625,443.9,354.7,832
35.087311,-112.046478,32875,444.9,354.7,896
35.120684,-112.050247,33125,445.9,354.7,960
35.154465,-112.054045,33375,446.0,354.6,832
35.18866,-112.058025,33625,447.0,354.6,896
35.225659,-112.062263,33850,448.0,354.6,832
35.249261,-112.064988,34000,449.0,354.6,448
35.258469,-112.06604,34025,449.0,354.6,0
35.299165,-112.070657,34000,449.9,354.8,-64
35.340643,-112.075273,34000,449.9,354.8,0
35.381607,-112.07983,34000,449.7,355.0,0
35.422389,-112.083747,34000,450.4,355.5,0
35.463681,-112.087721,34000,449.4,355.4,0
35.504275,-112.091753,34000,449.4,355.4,0
35.544937,-112.095852,34000,448.6,355.1,0
35.582762,-112.10046,34000,447.4,354.1,64
35.62381,-112.105637,34000,447.3,354.2,0
35.664461,-112.110511,34000,446.1,354.5,-64
35.704788,-112.115364,34000,445.2,354.3,0
35.74481,-112.120387,34000,444.4,354.1,0
35.784845,-112.125296,34000,443.1,354.4,0
35.825089,-112.130013,34000,442.0,354.5,0
35.86496,-112.134762,34000,442.0,354.5,0
35.905136,-112.139555,34000,441.2,354.3,0
35.926254,-112.142544,34000,440.7,352.6,64
35.937057,-112.144947,34000,438.7,349.2,-64
35.948383,-112.148262,34000,438.0,346.0,0
35.961868,-112.15313,34000,437.8,343.1,0
35.974411,-112.158566,34000,436.5,340.3,-64
35.985299,-112.164157,34000,435.5,337.0,0
35.997309,-112.171228,34000,435.6,334.1,0
36.010529,-112.179966,34000,435.8,331.5,64
36.04591,-112.203369,34000,438.0,331.8,0
36.081383,-112.226861,34000,437.6,331.6,0
36.116064,-112.250003,34000,436.7,331.6,-64
36.15097,-112.27335,34000,436.3,331.4,64
36.18631,-112.297096,34000,437.2,331.4,-64
36.221039,-112.320479,34000,437.2,331.4,-64
36.256652,-112.34438,34000,437.2,331.4,0
36.292031,-112.368164,34000,437.2,331.4,0
36.327347,-112.391968,34000,438.5,331.4,0
36.363007,-112.415943,34000,439.4,331.5,0
36.398683,-112.439926,34000,439.4,331.5,0
36.434016,-112.463885,34000,439.9,331.3,0
36.469396,-112.487728,34000,439.4,331.5,0
36.505101,-112.511863,34000,439.0,331.3,64
36.540201,-112.535706,34000,439.0,331.3,0
36.574997,-112.55928,34000,438.5,331.4,0
36.610245,-112.583199,34000,437.7,331.3,0
36.645223,-112.606941,34000,438.5,331.4,0
36.680231,-112.630726,34000,438.2,331.2,0
36.715027,-112.654381,34000,438.2,331.2,0
36.750366,-112.678528,34000,438.2,331.2,0
36.785392,-112.702487,34000,437.3,331.1,0
36.820084,-112.726192,34000,437.7,331.3,0
36.85556,-112.750348,34000,436.8,331.3,0
36.8906,-112.7743,34000,437.3,331.1,0
36.925654,-112.798362,34000,436.4,331.1,0
36.960987,-112.822664,34000,436.4,331.1,0
36.995762,-112.846547,34000,435.0,331.1,0
37.030197,-112.870204,34000,433.7,331.2,64
37.064987,-112.894164,34000,433.3,331.0,0
37.099434,-112.917958,34000,432.8,331.1,0
37.133975,-112.941782,34000,432.8,331.1,0
37.168213,-112.9654,34000,431.9,331.1,0
37.203105,-112.989429,34000,431.9,331.1,0
37.237554,-113.013253,34000,431.9,331.1,0
37.271759,-113.036928,34000,431.9,331.1,0
37.306778,-113.061179,34000,432.8,331.1,64
37.341365,-113.085141,34000,432.4,331.0,-64
37.376047,-113.109264,34000,433.3,331.0,0
37.411147,-113.133684,34000,433.8,330.9,0
37.445689,-113.157747,34000,433.8,330.9,0
37.476693,-113.179122,34000,434.8,332.0,0
37.485724,-113.184197,34000,436.0,335.9,0
37.49699,-113.18975,34000,437.2,339.0,0
37.535019,-113.207683,34000,437.0,339.4,0
37.572637,-113.225336,34000,437.6,339.5,0
37.610229,-113.24298,34000,437.3,339.7,0
37.647766,-113.260511,34000,437.6,339.5,0
37.685433,-113.278059,34000,437.9,339.8,-64
37.722721,-113.295315,34000,437.9,339.8,64
37.76001,-113.312579,34000,437.3,339.7,0
37.797624,-113.330125,34000,436.3,339.6,0
37.834726,-113.3475,34000,437.0,339.4,0
37.845154,-113.352993,34000,435.8,336.6,0
37.852928,-113.358247,34000,433.9,332.2,-64
37.859911,-113.36374,34000,433.8,328.3,-64
37.867859,-113.370783,34000,432.8,324.9,-64
37.89917,-113.399652,34000,432.7,324.2,0
37.925034,-113.422501,34000,432.2,325.5,0
37.958043,-113.450556,34000,432.7,326.3,0
37.991002,-113.477962,34000,432.7,326.8,0
38.024008,-113.505189,34000,432.1,326.9,0
38.056732,-113.53213,34000,432.1,326.9,0
38.089508,-113.559304,34000,432.7,326.8,0
38.122512,-113.586751,34000,431.8,326.7,0
38.156123,-113.614635,34000,431.8,326.7,0
38.188339,-113.641351,34000,432.7,326.8,0
38.220877,-113.668432,34000,432.4,326.6,0
38.253789,-113.695838,34000,431.8,326.7,64
38.286392,-113.723047,34000,431.0,326.6,0
38.318823,-113.750172,34000,431.8,326.7,0
38.351486,-113.777453,34000,432.4,326.6,-64
38.384216,-113.804802,34000,432.4,326.6,0
38.416763,-113.832092,34000,432.4,326.6,0
38.450317,-113.860334,34000,432.9,326.5,0
38.483059,-113.887878,33975,433.8,326.6,0
38.515732,-113.915326,34000,432.1,326.4,64
38.548737,-113.94315,34000,432.9,326.5,0
38.581564,-113.970825,34000,432.9,326.5,0
38.613602,-113.997902,34000,434.3,326.5,0
38.646469,-114.025667,34000,435.2,326.5,0
38.680348,-114.05426,34000,436.6,326.5,0
38.713074,-114.081972,34000,437.1,326.4,0
38.746731,-114.110413,34000,437.9,326.5,0
38.779969,-114.138611,34000,438.5,326.4,0
38.812882,-114.166565,34000,438.5,326.4,0
38.846008,-114.194761,34000,437.7,326.3,0
38.879777,-114.223572,34000,437.1,326.4,0
38.913435,-114.252197,34000,437.1,326.4,0
38.946259,-114.280263,34000,436.3,326.3,0
38.979399,-114.308594,34000,436.3,326.3,0
39.012405,-114.336853,34000,435.4,326.2,0
39.04541,-114.365112,34000,435.4,326.2,0
39.07814,-114.393171,34000,435.4,326.2,0
39.111188,-114.421509,34000,435.4,326.2,0
39.144379,-114.450073,34000,434.6,326.2,0
39.177665,-114.47876,34000,434.6,326.2,0
39.210577,-114.507019,34000,434.1,326.3,0
39.243071,-114.535034,34000,433.8,326.1,0
39.275848,-114.56334,34000,433.8,326.1,64
39.307343,-114.590567,34000,435.2,326.0,0
39.340073,-114.618928,34000,435.2,326.0,0
39.373417,-114.647827,34000,435.2,326.0,0
39.406702,-114.676697,34000,436.0,326.1,0
39.439911,-114.705505,34000,436.0,326.1,0
39.473373,-114.734464,34000,435.2,326.0,0
39.506091,-114.763,34000,434.3,326.0,0
39.538724,-114.791504,34000,434.3,326.0,0
39.572009,-114.820557,34000,435.2,326.0,0
39.60434,-114.848805,34000,437.1,325.9,0
39.63739,-114.877644,34000,437.9,326.0,0
39.67099,-114.907081,34000,439.3,326.0,0
39.704315,-114.936278,34000,439.3,326.0,0
39.737823,-114.965714,34000,440.5,325.7,0
39.770787,-114.994873,34000,441.3,325.8,0
39.804631,-115.024536,34000,442.1,325.9,0
39.837387,-115.053366,34000,442.7,325.8,0
39.870941,-115.082981,34000,443.5,325.8,0
39.904345,-115.112366,34000,444.1,325.7,0
39.938375,-115.142399,34000,444.9,325.8,0
39.971753,-115.171863,34000,445.7,325.9,0
40.005876,-115.202012,34000,446.3,325.8,0
40.039856,-115.232178,34000,446.0,325.6,0
40.073227,-115.261841,34000,446.0,325.6,0
40.106522,-115.291464,34000,446.0,325.6,-64
40.14006,-115.32135,34000,443.8,325.6,0
40.17366,-115.351379,34000,442.4,325.6,0
40.206563,-115.380728,34000,439.6,325.7,0
40.240034,-115.410628,34000,438.0,325.5,0
40.273319,-115.440403,34000,438.8,325.6,0
40.306278,-115.469929,34000,439.4,325.5,0
40.339097,-115.49933,34000,439.4,325.5,0
40.371916,-115.528856,34000,439.4,325.5,0
40.404689,-115.558319,34000,439.4,325.5,0
40.438113,-115.588407,34000,438.0,325.5,0
40.468559,-115.616122,34000,437.3,324.5,0
40.500819,-115.647146,34000,437.0,323.6,0
40.532754,-115.677795,34000,437.2,323.8,0
40.564922,-115.708445,34000,436.6,323.9,0
40.597229,-115.739219,34000,436.1,324.0,64
40.630005,-115.770325,34000,436.1,324.0,-64
40.661957,-115.800842,34000,436.1,324.0,64
40.694458,-115.831848,34000,436.6,323.9,0
40.726639,-115.862549,34000,436.6,323.9,64
40.758579,-115.893152,34000,437.5,324.0,0
40.790405,-115.923645,34000,438.0,323.9,0
40.822914,-115.954888,34000,438.6,323.8,0
40.855453,-115.986145,34000,439.4,323.9,0
40.888041,-116.017435,34000,439.4,323.9,0
40.920534,-116.048709,34000,440.0,323.8,-64
40.952866,-116.079834,34000,440.8,323.9,0
40.985149,-116.111069,34000,440.6,323.7,0
41.017735,-116.142592,34000,441.4,323.8,0
41.05014,-116.173889,34000,442.2,323.8,64
41.083099,-116.205872,34000,442.8,323.7,0
41.115076,-116.236912,34000,443.4,323.6,0
41.147989,-116.268935,34000,444.8,323.6,0
41.180099,-116.300171,34000,446.4,323.8,0
41.212738,-116.331909,34000,447.0,323.6,0
41.245514,-116.363892,34000,447.0,323.6,0
41.278015,-116.39563,34000,448.4,323.6,0
41.311014,-116.427924,34000,449.0,323.5,0
41.344254,-116.460449,34000,449.8,323.6,0
41.376979,-116.492594,34000,450.4,323.5,0
41.40976,-116.524804,34000,451.0,323.4,0
41.44281,-116.557263,34000,451.2,323.6,0
41.476089,-116.590044,34000,451.0,323.4,0
41.509506,-116.622994,34000,451.0,323.4,0
41.542938,-116.655962,34000,450.4,323.5,0
41.576111,-116.688725,34000,449.6,323.4,0
41.609344,-116.721621,34000,449.6,323.4,0
41.642075,-116.753956,34000,449.6,323.4,0
41.674896,-116.786603,34000,449.4,323.2,0
41.708038,-116.8195,34000,448.8,323.3,0
41.741064,-116.852374,34000,448.6,323.2,0
41.774116,-116.885333,34000,448.8,323.3,0
41.80647,-116.91759,34000,448.0,323.3,0
41.839096,-116.95015,34000,448.0,323.3,0
41.872109,-116.983252,34000,447.2,323.2,0
41.904369,-117.015572,34000,447.2,323.2,0
41.936554,-117.04784,34000,447.2,323.2,0
41.968689,-117.08005,34000,447.2,323.2,64
42.00157,-117.113044,34000,448.6,323.2,0
42.034576,-117.146259,34000,448.6,323.2,64
42.067209,-117.179154,34000,449.2,323.0,0
42.100021,-117.212261,34000,450.0,323.1,-64
42.133118,-117.245657,34000,449.8,323.0,0
42.1659,-117.278861,34000,449.8,323.0,64
42.198898,-117.312261,34000,449.8,323.0,0
42.231399,-117.345226,34000,450.6,323.0,-64
42.263901,-117.378179,34000,449.8,323.0,64
42.296539,-117.411513,34000,449.6,322.8,0
42.329391,-117.444934,34000,448.4,323.0,0
42.36232,-117.478492,34000,446.8,322.8,0
42.39517,-117.512065,34000,446.8,322.8,-64
42.427917,-117.545596,34000,448.2,322.8,0
42.460785,-117.579242,34000,448.2,322.8,64
42.493103,-117.612388,34000,448.2,322.8,-64
42.52565,-117.645846,34000,449.0,322.9,-64
42.558614,-117.67967,34000,448.8,322.7,0
42.591294,-117.713332,34000,448.8,322.7,0
42.62416,-117.747249,34000,448.8,322.7,0
42.657303,-117.781428,34000,449.4,322.6,0
42.689752,-117.815019,34000,449.4,322.6,0
42.722385,-117.848809,34000,448.6,322.5,0
42.754761,-117.882364,34000,448.0,322.6,0
42.786767,-117.915557,34000,448.0,322.6,0
42.81958,-117.949602,34000,448.0,322.6,-64
42.852173,-117.983486,34000,447.2,322.5,64
42.884903,-118.017628,34000,447.2,322.5,0
42.917679,-118.051864,34000,447.2,322.5,0
42.950026,-118.085698,34000,446.4,322.5,-64
42.982426,-118.119572,34000,446.4,322.5,0
43.015106,-118.153905,34000,446.2,322.3,64
43.047227,-118.187648,34000,445.6,322.4,0
43.079906,-118.22185,34000,445.6,322.4,0
43.112228,-118.255942,34000,444.8,322.3,0
43.144335,-118.289795,34000,444.8,322.3,0
43.176176,-118.323408,34000,444.2,322.4,0
43.208588,-118.357565,34000,443.4,322.3,0
43.24086,-118.391802,34000,444.1,322.2,0
43.273052,-118.425947,34000,444.1,322.2,64
43.304847,-118.459691,34000,444.1,322.2,0
43.336441,-118.493234,34000,445.5,322.2,0
43.36853,-118.527342,34000,445.5,322.2,0
43.400046,-118.560922,34000,446.9,322.2,0
43.432633,-118.595712,34000,446.9,322.2,64
43.4648,-118.630044,34000,447.7,322.3,0
43.497528,-118.665055,34000,447.3,321.9,0
43.5298,-118.699738,34000,447.9,321.8,0
43.562027,-118.73455,34000,447.3,321.9,0
43.593979,-118.768914,34000,448.1,322.0,0
43.62648,-118.803789,34000,448.3,322.2,0
43.659063,-118.83885,34000,448.1,322.0,0
43.691417,-118.873574,34000,447.5,322.1,0
43.723389,-118.908031,34000,446.5,321.8,0
43.754867,-118.942174,34000,445.1,321.8,0
43.786662,-118.976637,34000,442.9,321.8,0
43.818644,-119.011361,34000,442.9,321.8,0
43.850739,-119.046191,34000,442.3,321.9,64
43.882281,-119.080418,34000,441.5,321.8,-64
43.913635,-119.114536,34000,441.5,321.8,-64
43.945404,-119.149092,34000,440.9,321.9,-64
43.977036,-119.183712,34000,439.9,321.6,0
44.008255,-119.217884,34000,439.9,321.6,0
44.039978,-119.252695,34000,439.9,321.6,0
44.071795,-119.287524,34000,439.3,321.8,0
44.103357,-119.322052,34000,439.3,321.8,0
44.134598,-119.356363,34000,439.2,321.6,0
44.166321,-119.391494,34000,438.4,321.5,0
44.197533,-119.426009,34000,439.8,321.5,-64
44.229263,-119.461147,34000,440.4,321.4,0
44.261215,-119.496525,34000,442.0,321.5,0
44.292664,-119.53125,34000,443.4,321.5,0
44.323975,-119.56604,34000,445.4,321.4,0
44.355835,-119.601419,34000,445.6,321.6,64
44.387009,-119.636012,34000,446.8,321.4,0
44.41864,-119.67126,34000,446.8,321.4,0
44.450089,-119.706443,34000,448.2,321.3,0
44.482386,-119.742536,34000,448.2,321.3,0
44.514313,-119.778312,34000,448.8,321.2,0
44.546082,-119.813886,34000,448.8,321.2,0
44.577484,-119.849134,34000,448.8,321.2,0
44.609528,-119.885101,34000,448.8,321.2,0
44.641571,-119.921134,34000,448.8,321.2,0
44.673889,-119.957559,34000,448.8,321.2,0
44.70579,-119.993547,34000,448.1,321.2,64
44.738097,-120.029989,34000,448.1,321.2,0
44.770032,-120.066097,34000,448.7,321.1,0
44.801834,-120.102277,34000,449.3,321.0,0
44.833483,-120.138312,34000,448.7,321.1,0
44.865511,-120.174821,34000,447.9,321.0,-64
44.88078,-120.192037,33925,443.8,321.2,-512
44.886703,-120.1988,33900,441.7,321.2,-896
44.890045,-120.202593,33850,440.3,321.2,-1280
44.893341,-120.206321,33800,438.7,321.0,-1728
44.896637,-120.210114,33725,437.3,321.0,-2112
44.901352,-120.215411,33625,436.5,321.0,-2560
44.914169,-120.230124,33225,436.5,321.0,-2752
44.928909,-120.246931,32825,436.5,321.0,-2496
44.945435,-120.265895,32425,434.3,320.9,-2048
44.962646,-120.285579,32050,432.2,320.8,-2176
44.979517,-120.304982,31650,428.6,320.8,-2176
44.995834,-120.323704,31250,427.2,320.8,-2240
45.012863,-120.343257,30850,424.3,320.8,-2240
45.028583,-120.361254,30450,422.3,321.0,-2240
45.045135,-120.38014,30050,420.3,321.1,-2176
45.061707,-120.399039,29650,418.9,321.1,-2112
45.078003,-120.417677,29275,415.1,320.9,-2112
45.094345,-120.436445,28900,412.9,320.8,-2176
45.110138,-120.45469,28500,412.2,320.7,-2176
45.126203,-120.473261,28100,410.0,320.6,-2112
45.142044,-120.4919,27725,406.5,319.7,-2048
45.149945,-120.502267,27525,404.6,316.4,-2176
45.157672,-120.513722,27300,402.6,313.1,-2112
45.164841,-120.525513,27100,401.1,309.8,-2112
45.171638,-120.53804,26900,399.2,307.0,-2112
45.178024,-120.551213,26675,397.7,303.9,-2112
45.183602,-120.564099,26475,395.6,301.0,-2112
45.191345,-120.583714,26175,392.5,298.8,-2048
45.200826,-120.607977,25800,390.7,298.9,-2112
45.210323,-120.632495,25400,388.4,298.6,-2048
45.219913,-120.657349,25025,385.3,298.7,-1984
45.22927,-120.681599,24650,383.1,298.7,-2048
45.23877,-120.706264,24275,380.4,298.6,-2048
45.247844,-120.729899,23900,379.0,298.5,-2048
45.256897,-120.753414,23525,376.4,298.7,-2048
45.266046,-120.777059,23150,374.5,298.5,-2048
45.27545,-120.801511,22775,373.2,298.5,-2048
45.284295,-120.824622,22400,371.0,298.5,-1984
45.293335,-120.848171,22025,369.2,298.6,-1984
45.302683,-120.872654,21650,366.9,298.3,-1984
45.311508,-120.895974,21275,364.7,298.3,-1984
45.320663,-120.919778,20900,362.9,298.5,-1984
45.330102,-120.944467,20525,360.2,298.3,-1920
45.339226,-120.968516,20150,357.9,298.4,-1984
45.348038,-120.991647,19775,357.1,298.4,-1920
45.357239,-121.015843,19400,354.8,298.4,-1920
45.366226,-121.039391,19025,353.5,298.4,-1920
45.375412,-121.06345,18650,351.2,298.4,-1920
45.384103,-121.086351,18275,349.0,298.4,-1856
45.393366,-121.110669,17925,346.8,298.4,-1664
45.402237,-121.133815,17575,344.5,298.4,-1984
45.410522,-121.155722,17200,343.6,298.1,-1920
45.419436,-121.1794,16825,342.2,298.1,-1920
45.423998,-121.192731,16625,341.3,295.1,-2048
45.428055,-121.206403,16400,340.4,292.3,-2048
45.431539,-121.219862,16175,339.0,289.3,-1920
45.434612,-121.233863,15975,338.2,286.7,-1856
45.43959,-121.259046,15600,335.8,285.9,-1792
45.444672,-121.284354,15250,333.7,285.8,-1792
45.449648,-121.309494,14875,332.4,285.7,-1792
45.454514,-121.33412,14525,331.2,285.6,-1856
45.459183,-121.357923,14175,330.0,285.5,-1856
45.463669,-121.381073,13850,328.3,285.7,-1408
45.464778,-121.386533,13775,327.3,285.8,-1024
45.466593,-121.395576,13725,324.2,285.8,-576
45.470922,-121.417549,13625,315.7,285.6,-1024
45.472133,-121.423779,13550,314.4,285.5,-1472
45.476741,-121.447359,13200,312.5,285.6,-1856
45.481476,-121.471776,12875,311.0,285.3,-1472
45.486285,-121.496396,12525,309.3,285.6,-1664
45.491089,-121.52056,12200,308.7,285.8,-1600
45.493927,-121.534751,12000,307.0,286.1,-1536
45.496805,-121.548782,11825,306.0,286.1,-1600
45.499603,-121.56274,11625,304.5,285.8,-1664
45.502206,-121.575779,11425,304.3,285.6,-1728
45.504913,-121.589552,11225,304.5,285.8,-1664
45.507523,-121.602631,11025,303.3,285.7,-1664
45.510119,-121.616375,10850,302.5,285.1,-1600
45.51265,-121.629769,10650,302.5,285.1,-1536
45.51535,-121.643502,10475,301.1,285.6,-1664
45.517914,-121.656647,10275,299.9,285.5,-1536
45.519011,-121.662263,10225,299.9,285.5,-1088
45.519756,-121.666014,10175,299.9,285.5,-704
45.524132,-121.688523,10100,290.0,285.8,-448
45.527206,-121.704908,10025,283.8,284.3,-576
45.52858,-121.714325,9950,279.9,280.7,-768
45.529678,-121.724723,9850,276.8,278.1,-1216
45.530365,-121.735186,9725,275.0,275.0,-1408
45.530914,-121.748265,9550,273.4,273.1,-1536
45.531347,-121.761609,9375,273.3,272.5,-1408
45.531766,-121.775609,9200,272.2,272.3,-1472
45.53215,-121.788352,9025,271.3,272.5,-1344
45.532608,-121.802412,8850,270.3,272.8,-1344
45.533112,-121.816929,8675,269.4,273.0,-1344
45.533628,-121.830139,8500,268.4,273.0,-1408
45.534073,-121.843414,8325,268.3,272.8,-1408
45.534485,-121.855905,8150,267.3,272.6,-1344
45.534943,-121.869441,7975,267.4,273.0,-1408
45.535446,-121.882259,7800,267.4,273.2,-1408
45.535904,-121.895403,7625,267.3,272.8,-1408
45.536362,-121.908613,7450,267.3,272.8,-1408
45.536747,-121.919236,7325,266.4,273.0,-960
45.537027,-121.927743,7275,265.4,273.0,-512
45.537492,-121.939467,7200,261.4,273.1,-576
45.538097,-121.95474,7125,256.4,273.4,-576
45.538513,-121.966618,7050,252.3,273.0,-576
45.539246,-121.980874,6975,247.9,274.9,-576
45.540146,-121.994599,6900,244.1,275.4,-640
45.540984,-122.008131,6825,239.9,275.0,-576
45.541775,-122.02106,6725,236.8,274.8,-640
45.54252,-122.035463,6650,234.6,274.2,-320
45.543182,-122.0481,6600,232.7,274.4,-768
45.543637,-122.055962,6500,233.8,274.7,-1088
45.544103,-122.064269,6400,235.7,274.4,-1152
45.544522,-122.072374,6300,236.7,274.4,-1152
45.544968,-122.080405,6200,237.7,274.3,-1216
45.54538,-122.088056,6100,238.7,274.3,-1088
45.545883,-122.097342,6000,239.6,274.1,-1024
45.546291,-122.106171,5900,239.6,274.1,-1024
45.546756,-122.11544,5800,239.7,274.3,-960
45.547315,-122.125671,5700,238.8,274.6,-960
45.547806,-122.134407,5600,238.8,274.6,-1152
45.548218,-122.141776,5500,238.7,274.3,-1280
45.548665,-122.150803,5400,239.6,274.1,-1024
45.549133,-122.159997,5300,238.6,274.1,-960
45.549591,-122.168773,5200,238.7,274.3,-1088
45.550049,-122.177682,5100,237.7,274.3,-1088
45.550527,-122.186302,5000,237.8,274.6,-1024
45.551056,-122.195435,4900,236.8,274.8,-1024
45.551651,-122.20488,4800,236.9,275.1,-1152
45.552156,-122.212738,4700,236.9,275.1,-1216
45.552612,-122.220221,4600,236.8,274.8,-1088
45.553116,-122.229063,4500,235.9,274.9,-1088
45.553599,-122.236908,4400,235.9,274.9,-1152
45.554158,-122.247345,4300,233.8,274.7,-704
45.554763,-122.257576,4200,230.8,274.7,-1088
45.555229,-122.26609,4100,228.8,274.8,-1024
45.555741,-122.274193,4000,227.8,274.8,-1216
45.556137,-122.281048,3900,225.9,275.1,-1216
45.556672,-122.289024,3800,225.0,275.4,-1088
45.55719,-122.296991,3700,223.9,275.1,-1088
45.557649,-122.305092,3600,222.8,274.9,-1024
45.558115,-122.31292,3500,220.8,274.9,-1088
45.558627,-122.320885,3400,219.8,275.0,-1152
45.559139,-122.329605,3300,217.7,274.7,-1088
45.559616,-122.337788,3200,216.7,274.5,-960
45.56007,-122.346703,3100,213.7,274.6,-1024
45.560535,-122.354874,3000,212.7,274.6,-1024
45.560989,-122.363244,2900,211.6,274.3,-1088
45.56142,-122.37101,2800,209.8,274.9,-896
45.56218,-122.380661,2700,207.4,276.6,-1024
45.562775,-122.387762,2600,205.4,276.7,-1152
45.563329,-122.394836,2500,205.3,276.4,-1088
45.563965,-122.4025,2400,204.3,276.5,-1088
45.56456,-122.410137,2300,203.2,276.2,-1088
45.565005,-122.41674,2200,200.0,275.7,-1280
45.565475,-122.423267,2100,196.9,275.5,-1088
45.566071,-122.43077,2000,193.4,276.8,-896
45.566711,-122.439746,1925,188.9,275.5,-640
45.566849,-122.44457,1850,185.1,272.2,-960
45.56668,-122.449287,1775,183.1,267.8,-1280
45.566261,-122.455399,1675,179.9,264.3,-1152
