lat,lon,alt,gs,track,vs
39.773163,-121.850619,1375,75.7,236.3,384
39.772696,-121.851562,1375,78.6,238.5,-64
39.77179,-121.853664,1425,81.0,241.2,320
39.771378,-121.854799,1400,82.1,247.8,0
39.771194,-121.855754,1425,83.4,256.1,192
39.771011,-121.857306,1425,85.7,262.6,192
39.77102,-121.858704,1425,88.0,269.4,-128
39.77116,-121.859436,1450,89.5,283.6,-64
39.771299,-121.859924,1425,90.5,290.0,320
39.771698,-121.860889,1400,92.2,298.5,0
39.772202,-121.861785,1400,93.8,305.9,-448
39.773026,-121.863098,1400,95.7,311.2,-128
39.773941,-121.864233,1400,95.5,316.3,-64
39.774902,-121.865367,1425,94.2,318.0,256
39.77898,-121.870056,1475,92.0,316.8,192
39.780796,-121.872009,1475,93.7,320.2,320
39.785294,-121.876891,1500,95.9,320.5,0
39.786661,-121.878235,1525,95.2,324.0,320
39.791611,-121.882682,1575,93.2,324.6,-64
39.791782,-121.882874,1550,94.1,325.0,64
39.795959,-121.886743,1525,90.7,325.8,-128
39.798157,-121.888534,1500,86.0,326.9,0
39.79985,-121.889907,1475,81.1,329.6,-320
39.800903,-121.890683,1475,76.2,330.1,-64
39.802117,-121.891541,1425,75.1,333.1,-512
39.803558,-121.892475,1375,76.6,336.1,-576
39.804108,-121.892654,1350,78.3,346.0,-832
39.804677,-121.892639,1325,80.1,357.1,-1088
39.805189,-121.892578,1325,82.4,5.6,-832
39.805756,-121.892415,1300,83.2,13.2,-640
39.806446,-121.89209,1275,83.9,21.7,-448
39.807175,-121.891579,1275,84.2,29.9,-448
39.808044,-121.890743,1275,84.2,37.3,-320
39.808685,-121.889907,1275,82.0,44.0,-192
39.809784,-121.888474,1250,78.6,48.6,-448
39.810837,-121.886802,1175,77.3,49.7,-896
39.81221,-121.884713,1075,79.5,50.1,-960
39.812988,-121.883339,1025,81.0,54.5,-896
39.8134,-121.882444,1000,82.4,61.0,-832
39.813708,-121.88147,975,83.6,69.0,-768
39.814174,-121.879456,950,82.3,73.8,-512
39.814545,-121.877607,900,81.8,78.0,-448
39.814545,-121.876831,875,82.2,86.5,-768
39.814499,-121.876174,850,81.5,96.3,-832
39.814362,-121.875398,825,81.3,106.4,-1216
39.814081,-121.874451,800,80.2,112.7,-832
39.813629,-121.873428,775,75.8,121.0,-512
39.813217,-121.872711,775,74.2,127.3,-704
39.812759,-121.872114,725,72.9,132.2,-640
39.812256,-121.871517,700,71.6,139.0,-832
39.811615,-121.87092,675,71.6,144.1,-896
39.810104,-121.869666,625,74.6,147.6,-704
39.809692,-121.869308,625,75.5,148.0,-384
39.808262,-121.868164,575,71.0,147.6,-512
39.805608,-121.865967,500,67.1,146.6,-128
39.803327,-121.864075,450,63.0,147.3,-576
39.802368,-121.863277,400,59.4,147.4,-704
39.80191,-121.862919,400,56.6,148.0,-256
39.801453,-121.862561,400,52.2,147.5,-128
39.80086,-121.862061,400,48.0,148.6,0
39.800537,-121.861785,400,43.6,148.1,0
39.800255,-121.861572,400,39.1,147.5,64
39.800022,-121.861328,400,33.8,145.8,64
39.799836,-121.861206,400,29.7,147.4,0
39.799696,-121.861099,375,22.5,146.2,0
39.799615,-121.861008,375,18.5,137.8,0
39.799556,-121.860947,375,15.5,135.0,0
39.79953,-121.860889,375,13.2,126.6,0
39.799496,-121.860829,375,11.8,112.5,0
39.799487,-121.860748,375,10.2,95.6,0
39.799484,-121.86068,375,9.8,87.2,0
39.799498,-121.860596,375,9.2,75.9,0
39.799521,-121.860519,375,9.2,67.5,0
39.799541,-121.860471,375,9.2,61.9,0
39.799599,-121.860352,375,8.8,56.2,0
39.799766,-121.860001,375,8.2,56.2,0
39.799805,-121.859919,375,4.8,59.1,0
39.799882,-121.859772,375,4.2,64.7,0
39.799894,-121.859726,375,4.8,73.1,0
39.799896,-121.859695,375,4.8,81.6,0
39.799894,-121.85965,375,5.2,95.6,0
39.799885,-121.85962,375,5.8,106.9,0
39.799847,-121.859528,375,7.2,135.0,0
39.799801,-121.859482,375,8.2,146.2,0
39.799461,-121.859202,375,12.2,146.2,0
39.799149,-121.858948,375,14.2,149.1,0
39.798855,-121.858695,375,14.8,146.2,0
39.798603,-121.858486,375,15.5,146.2,0
