lat,lon,alt,gs,track
46.642914,-96.861766,1800,102.0,116.8
46.642365,-96.860694,1800,102.8,127.1
46.641851,-96.859932,1800,102.5,135.4
46.641199,-96.859314,1775,101.8,146.6
46.640641,-96.858971,1775,101.2,156.7
46.639847,-96.858684,1775,100.2,165.6
46.639114,-96.858617,1775,98.2,176.5
46.638702,-96.858684,1775,96.5,185.9
46.638199,-96.858885,1750,94.8,194.0
46.637801,-96.859177,1775,92.2,204.3
46.637335,-96.859726,1750,88.8,215.8
46.636963,-96.860292,1775,86.4,227.8
46.636642,-96.861029,1750,83.7,240.7
46.636497,-96.861855,1775,82.2,251.6
46.636404,-96.862679,1750,80.9,261.5
46.636322,-96.864043,1775,80.1,267.9
46.63623,-96.867728,1825,77.1,267.8
46.636125,-96.872154,1900,75.1,267.7
46.636125,-96.875519,1950,72.0,270.0
46.636125,-96.878883,1950,71.1,272.4
46.636276,-96.884877,1950,72.0,270.8
46.636322,-96.888696,1975,70.0,269.2
46.636185,-96.894457,2025,74.1,267.7
46.636125,-96.899071,2050,75.0,269.2
46.636172,-96.900581,2075,75.2,274.6
46.636265,-96.901611,2075,76.0,279.1
46.636551,-96.903032,2075,76.9,285.8
46.636777,-96.90374,2075,77.9,294.3
46.637103,-96.904495,2075,79.1,302.1
46.637512,-96.905309,2050,81.6,310.5
46.63808,-96.906006,2050,82.9,318.4
46.638794,-96.906716,2025,84.3,326.1
46.639523,-96.90731,2050,84.5,334.0
46.640305,-96.907654,2025,84.8,342.9
46.641083,-96.907922,2025,86.0,351.3
46.642044,-96.907922,2025,89.0,359.4
46.643294,-96.90786,2050,91.3,4.4
46.644333,-96.907654,2075,93.6,10.5
46.645203,-96.907242,2075,94.9,16.5
46.646227,-96.906693,2075,96.8,23.1
46.647251,-96.905869,2075,97.2,30.3
46.648132,-96.904907,2075,98.4,37.6
46.648787,-96.904015,2075,99.7,46.2
46.64946,-96.902764,2050,101.4,53.0
46.649918,-96.901759,2050,102.3,56.2
46.650603,-96.900032,2050,104.2,62.0
46.650833,-96.89928,2075,105.1,64.7
46.651161,-96.898041,2050,106.3,71.9
46.651382,-96.896667,2050,108.3,78.3
46.651474,-96.895194,2025,111.5,84.3
46.65152,-96.892849,1975,115.0,90.0
46.651487,-96.892067,2000,114.0,90.0
46.651474,-96.88347,1950,109.0,90.5
46.651382,-96.878044,1925,104.1,92.2
46.651254,-96.874077,1900,100.1,92.3
46.651115,-96.86673,1875,100.1,92.9
46.651016,-96.862838,1875,98.0,91.2
46.651068,-96.861855,1900,96.3,85.8
46.651254,-96.860619,1900,96.0,81.6
46.651394,-96.860001,1900,95.5,72.3
46.651657,-96.859153,1900,94.8,65.1
46.652069,-96.858349,1875,93.5,55.5
46.652511,-96.857666,1875,91.4,48.1
46.653023,-96.857048,1875,88.9,39.1
46.653349,-96.856705,1900,85.8,31.6
46.653768,-96.85643,1900,82.8,25.0
46.654129,-96.856273,1900,79.4,19.1
46.654653,-96.856224,1925,75.3,10.7
46.655258,-96.856224,1950,71.0,358.4
46.655537,-96.856361,1975,69.4,348.4
46.656049,-96.856636,1975,68.0,340.2
46.656464,-96.856943,1950,68.5,331.2
46.656921,-96.857478,1925,68.6,323.3
46.657288,-96.858081,1925,70.8,312.7
46.657425,-96.858483,1925,70.5,301.7
46.657679,-96.859245,1925,69.1,292.1
46.657772,-96.860001,1925,67.3,281.1
46.657745,-96.860694,1950,66.1,272.6
46.6577,-96.862436,1925,66.0,269.1
46.657745,-96.863106,1900,69.1,273.3
46.657791,-96.863575,1875,70.7,278.1
46.657958,-96.864395,1850,74.5,284.8
46.658249,-96.865785,1800,79.4,289.1
46.658386,-96.866254,1800,80.1,290.5
46.658749,-96.867348,1800,80.5,298.2
46.659122,-96.868034,1800,81.0,305.5
46.659485,-96.868666,1800,79.9,314.5
46.66008,-96.869269,1800,81.0,324.5
46.660767,-96.869805,1800,83.2,334.4
46.661356,-96.870026,1775,84.9,345.0
46.662094,-96.870207,1775,86.7,352.7
46.662892,-96.870163,1775,89.1,2.6
46.663544,-96.869957,1750,89.6,10.9
46.664062,-96.869671,1750,89.9,20.9
46.664429,-96.869408,1775,89.0,27.4
46.664755,-96.868996,1775,87.9,33.9
46.665115,-96.868599,1800,87.3,39.9
46.665453,-96.867897,1800,86.7,50.6
46.665779,-96.867142,1825,83.7,60.7
46.665918,-96.866592,1850,82.7,63.4
46.666105,-96.865906,1875,81.6,72.9
46.666151,-96.865356,1875,81.8,78.0
46.666168,-96.864713,1875,82.5,83.7
46.666214,-96.864177,1875,85.0,88.7
46.666168,-96.863575,1850,86.1,92.0
46.666058,-96.861855,1825,90.4,95.1
46.665939,-96.859555,1825,91.3,94.4
46.665732,-96.856499,1825,91.8,97.5
46.665499,-96.854919,1825,90.5,103.4
46.665207,-96.853727,1825,90.8,110.6
46.664755,-96.852585,1825,92.8,120.4
46.664383,-96.851851,1825,94.0,128.1
46.663742,-96.850913,1800,95.5,134.6
46.66301,-96.850177,1800,96.4,143.0
46.662369,-96.849708,1800,96.2,153.4
46.661545,-96.849306,1800,95.2,162.9
46.660705,-96.849152,1800,93.9,172.0
46.660006,-96.849152,1775,92.0,180.6
46.659256,-96.849306,1775,91.2,189.5
46.658432,-96.849708,1800,89.2,199.6
46.657772,-96.85025,1775,86.8,208.9
46.657196,-96.850913,1775,84.6,218.8
46.65683,-96.851449,1775,84.2,225.5
46.656464,-96.852186,1775,82.9,236.3
46.656003,-96.853546,1775,82.3,244.1
46.655863,-96.854301,1775,80.5,255.6
46.655723,-96.855537,1775,77.1,260.3
46.655457,-96.85855,1800,79.5,263.5
46.655182,-96.862838,1825,80.2,265.7
46.655211,-96.864189,1825,79.1,272.9
46.655319,-96.865182,1825,79.6,281.6
46.655594,-96.866321,1825,81.0,290.2
46.655956,-96.867485,1825,83.7,294.7
46.656372,-96.868532,1825,86.3,302.2
46.656876,-96.869403,1800,88.1,309.5
46.657586,-96.870369,1825,91.4,318.1
46.658295,-96.871144,1800,92.4,326.5
46.659122,-96.871742,1825,92.6,333.7
46.659714,-96.872015,1825,93.6,342.0
46.660472,-96.872223,1825,93.6,349.5
46.661133,-96.872283,1825,94.2,356.4
46.661911,-96.872149,1825,94.6,6.7
46.662753,-96.871811,1850,95.6,15.8
46.663559,-96.871345,1825,97.1,25.0
46.664062,-96.870809,1825,99.9,34.8
46.664615,-96.870094,1800,102.6,43.8
46.66508,-96.869133,1800,106.4,53.0
46.665453,-96.868103,1750,109.1,62.7
46.665665,-96.867192,1750,110.7,71.6
46.665825,-96.865974,1725,112.6,80.3
46.665848,-96.864512,1725,112.2,86.9
46.665894,-96.862704,1750,110.0,89.0
46.665918,-96.862404,1750,109.0,88.9
46.665985,-96.857813,1775,107.0,88.4
46.666031,-96.856072,1750,110.0,89.0
46.666058,-96.853615,1750,112.0,89.0
46.666058,-96.853271,1750,112.0,89.0
46.666151,-96.847847,1750,109.1,87.4
46.666306,-96.843344,1775,110.0,89.5
46.666198,-96.841461,1750,109.9,97.3
46.665894,-96.839994,1750,109.5,106.4
46.665593,-96.838852,1775,109.8,113.1
46.66508,-96.837547,1775,108.8,119.2
46.664474,-96.836511,1775,106.7,128.9
46.663788,-96.835506,1775,106.2,138.1
46.662939,-96.834663,1775,106.0,146.2
46.662094,-96.834032,1750,106.0,153.7
46.661087,-96.833496,1750,106.3,161.9
46.660034,-96.833161,1725,106.5,167.5
46.659164,-96.833027,1700,106.5,174.6
46.658157,-96.833027,1675,107.2,183.2
46.657242,-96.833295,1675,105.5,189.8
46.656841,-96.833496,1675,100.9,197.9
46.656375,-96.833839,1700,97.1,205.0
46.655869,-96.8343,1700,93.8,211.5
46.655411,-96.83497,1725,89.1,223.2
46.655165,-96.835487,1725,86.2,232.1
46.654953,-96.836042,1725,84.4,238.6
46.654746,-96.836792,1725,82.6,248.7
46.65456,-96.837891,1725,83.2,256.8
46.654495,-96.838989,1675,83.4,264.5
46.654513,-96.840157,1650,85.0,271.4
46.65456,-96.841324,1650,86.2,274.0
46.654746,-96.842766,1625,84.7,281.6
46.655025,-96.844002,1625,84.4,288.6
46.655457,-96.845219,1625,84.5,297.5
46.655869,-96.846157,1625,83.2,305.2
46.656372,-96.847028,1625,83.5,312.1
46.657027,-96.847778,1625,83.7,319.8
46.6577,-96.848435,1600,84.4,328.6
46.658377,-96.848877,1600,86.0,336.7
46.658981,-96.849105,1600,87.6,343.4
46.65976,-96.849239,1600,87.0,351.4
46.660192,-96.849289,1600,86.1,356.7
46.660751,-96.849152,1625,84.1,2.0
46.660937,-96.849083,1650,82.0,9.1
46.661636,-96.84877,1650,81.5,14.2
46.661957,-96.848502,1650,82.3,27.5
46.66246,-96.847966,1675,82.0,37.6
46.662846,-96.847366,1700,83.5,46.9
46.663125,-96.84668,1700,85.1,56.5
46.663422,-96.845755,1700,87.2,64.9
46.663544,-96.8451,1700,89.2,72.4
46.663684,-96.843933,1675,92.9,82.0
46.663777,-96.841873,1650,96.1,87.6
46.663788,-96.840865,1675,96.1,87.0
46.66387,-96.838303,1700,95.0,90.0
46.663777,-96.836998,1700,93.7,96.8
46.663637,-96.836037,1725,93.2,102.4
46.663311,-96.834869,1750,94.3,111.1
46.663032,-96.834114,1750,94.0,119.3
46.662474,-96.833084,1750,94.0,128.1
46.662055,-96.832466,1750,93.4,135.9
46.661453,-96.831821,1775,92.4,144.2
46.660812,-96.831352,1800,90.8,154.6
46.660217,-96.831084,1800,90.4,162.0
46.659668,-96.83095,1800,90.2,167.2
46.659029,-96.830887,1800,89.2,176.1
46.658237,-96.830956,1825,87.4,185.2
46.657562,-96.831151,1825,86.1,192.8
46.65683,-96.831553,1825,85.6,202.7
46.656189,-96.832123,1800,85.8,211.6
46.655677,-96.832741,1800,85.9,219.8
46.655228,-96.833429,1775,85.7,228.3
46.654699,-96.834595,1775,84.9,235.6
46.654312,-96.83564,1775,83.6,243.7
46.653992,-96.836913,1775,83.2,249.6
46.653763,-96.838118,1775,83.4,256.1
46.653582,-96.839676,1750,83.7,262.5
46.653396,-96.842834,1750,83.3,265.2
46.653168,-96.848502,1825,80.2,265.7
46.652893,-96.854531,1900,80.2,265.7
46.652756,-96.857947,1975,79.0,268.5
46.652604,-96.861717,2050,82.2,266.5
46.652527,-96.86478,2075,83.0,269.3
46.652573,-96.866857,2100,83.2,273.5
46.65271,-96.870006,2125,83.1,272.8
46.652837,-96.874832,2200,79.1,272.2
46.652985,-96.878647,2200,80.2,273.6
46.653168,-96.881796,2200,82.6,277.0
46.653629,-96.886642,2200,87.4,275.2
46.653768,-96.88987,2225,87.2,274.0
46.653946,-96.895261,2275,83.1,272.1
46.653954,-96.898659,2275,84.0,269.3
46.653861,-96.901749,2275,81.2,265.8
46.653675,-96.903809,2300,82.0,260.9
46.653442,-96.905711,2275,84.2,260.4
46.65307,-96.909782,2225,86.7,262.7
46.652435,-96.918104,2175,88.6,263.5
46.651813,-96.925713,2150,88.4,264.8
46.65158,-96.931068,2100,89.1,266.8
46.651382,-96.938804,2050,93.1,268.1
46.651245,-96.940814,2050,94.9,262.1
46.65097,-96.942422,2050,95.3,254.8
46.650556,-96.944183,2075,96.2,249.3
46.650277,-96.945076,2050,96.4,247.4
46.649625,-96.947067,2050,97.5,241.9
46.648453,-96.949924,2050,96.9,238.9
46.646739,-96.953796,2075,93.0,238.2
46.645981,-96.955752,2075,89.5,242.0
46.645477,-96.957427,2075,87.8,247.2
46.64511,-96.959015,2075,89.2,252.4
46.644653,-96.961648,2075,89.5,256.4
46.644272,-96.964371,2075,88.3,260.2
46.644058,-96.966404,2075,85.7,262.6
46.643713,-96.971237,2025,87.4,264.8
46.643573,-96.974739,2025,87.1,267.4
46.643527,-96.977623,2025,86.0,270.7
46.643646,-96.98007,2050,85.3,274.7
46.643967,-96.984558,2075,82.6,277.0
46.644196,-96.986635,2075,81.6,281.3
46.644516,-96.988243,2075,78.2,286.4
46.645111,-96.990922,2100,76.2,289.1
46.646041,-96.994446,2175,76.3,291.5
46.647297,-96.998703,2250,76.3,291.5
46.648368,-97.002548,2300,77.5,293.6
46.649346,-97.005638,2400,75.2,295.2
46.650009,-97.007469,2450,70.7,298.7
46.651245,-97.010617,2550,68.6,300.7
46.652802,-97.014704,2600,72.9,298.7
46.654129,-97.01812,2675,70.7,298.7
46.654953,-97.020264,2725,73.2,302.2
46.655304,-97.021019,2750,73.8,302.8
46.656509,-97.023613,2775,77.9,303.5
46.65726,-97.025345,2800,82.1,304.1
46.65834,-97.027432,2850,84.2,307.3
46.659576,-97.029709,2950,80.3,309.4
46.661041,-97.032255,3025,78.1,309.8
46.662241,-97.034409,3050,81.1,309.0
46.663311,-97.036125,3050,83.5,313.1
46.665127,-97.038803,3075,83.5,316.0
46.666534,-97.040629,3150,82.3,319.9
46.667862,-97.042102,3175,80.2,324.1
46.669922,-97.044296,3275,76.6,324.0
46.671616,-97.045988,3300,78.8,326.9
46.672948,-97.047043,3325,81.0,331.2
46.674637,-97.048265,3350,81.4,335.3
46.676376,-97.049337,3375,82.6,338.7
46.67751,-97.049927,3400,83.5,343.3
46.679744,-97.050751,3450,81.5,345.8
46.681374,-97.051231,3500,81.4,349.4
46.684525,-97.05195,3575,81.9,351.6
46.68682,-97.052261,3575,86.4,354.7
46.688553,-97.052419,3600,87.0,359.3
46.68956,-97.052285,3625,87.5,5.9
46.690963,-97.051918,3650,85.9,12.1
46.692261,-97.051615,3700,84.7,7.5
46.693012,-97.051575,3725,81.0,359.3
46.693757,-97.051712,3775,78.1,350.4
46.694408,-97.052055,3800,75.6,342.3
46.695014,-97.052467,3825,73.4,332.4
46.695572,-97.053017,3850,71.9,325.2
46.696426,-97.054027,3875,73.0,318.9
46.697108,-97.055008,3875,75.0,313.9
46.697574,-97.055969,3900,74.6,305.2
46.698738,-97.058716,3925,73.2,302.2
46.699814,-97.061127,3975,73.9,300.0
46.700134,-97.062149,3975,72.5,294.4
46.700226,-97.062869,4000,71.3,284.6
46.700317,-97.063807,4025,71.2,274.0
46.700274,-97.064346,4025,71.1,266.8
46.700134,-97.06517,4050,71.3,255.4
46.699948,-97.065926,4050,72.6,247.3
46.699631,-97.066621,4050,74.1,238.2
46.699157,-97.067436,4075,74.4,228.8
46.698578,-97.068228,4075,74.4,221.2
46.697714,-97.069221,4075,78.2,218.8
46.695374,-97.071913,4075,82.6,218.1
46.693198,-97.074303,4100,87.4,215.7
46.690545,-97.076912,4125,92.4,213.5
46.688873,-97.078411,4125,96.6,211.9
46.682863,-97.083778,4175,97.8,210.8
46.679325,-97.0868,4200,98.0,208.7
46.676651,-97.089062,4200,97.8,210.8
46.670853,-97.094284,4225,94.5,209.8
46.668758,-97.095863,4250,95.3,206.8
46.666244,-97.097717,4275,90.9,209.7
46.66508,-97.098885,4275,89.1,214.9
46.663879,-97.100249,4250,90.1,220.1
46.662706,-97.101837,4225,93.4,224.1
46.661407,-97.103666,4200,97.6,223.3
46.659302,-97.106346,4200,99.2,221.7
46.656049,-97.110695,4225,95.5,223.7
46.651208,-97.117355,4225,95.5,224.6
46.65037,-97.118797,4250,91.1,231.2
46.649951,-97.11969,4250,87.5,239.0
46.649506,-97.120949,4275,83.7,245.3
46.649392,-97.121407,4250,82.1,247.8
46.649299,-97.122025,4250,80.4,253.4
46.649139,-97.12316,4200,80.1,260.7
46.649066,-97.124702,4150,82.1,267.2
46.649094,-97.126175,4100,80.2,274.3
46.649253,-97.127037,4100,77.3,280.4
46.649392,-97.127449,4100,72.8,290.9
46.649551,-97.127916,4100,69.8,299.1
46.649765,-97.128204,4125,67.0,307.7
46.649951,-97.128479,4125,63.6,323.3
46.650375,-97.128787,4125,63.1,330.6
46.650649,-97.12896,4100,63.7,337.9
46.650787,-97.128988,4100,64.5,341.0
46.65158,-97.129234,4100,69.2,349.2
46.653351,-97.129658,4100,72.8,351.3
46.655594,-97.130261,4125,76.9,351.0
46.657399,-97.130539,4100,77.6,352.6
46.65861,-97.130745,4100,76.5,353.2
46.660126,-97.131132,4125,72.0,350.4
46.660904,-97.131333,4150,67.9,346.4
46.661545,-97.131668,4150,67.8,338.4
46.661682,-97.131775,4150,68.2,337.6
46.662567,-97.132393,4125,68.0,331.9
46.663079,-97.132874,4125,68.5,326.3
46.663422,-97.133342,4150,68.6,316.8
46.663742,-97.133945,4150,70.0,306.9
46.663917,-97.134384,4125,71.3,301.2
46.663963,-97.13459,4100,72.5,298.0
46.664103,-97.135071,4075,75.6,294.2
46.664291,-97.135821,4025,80.0,288.2
46.664337,-97.136156,4000,83.2,286.0
46.664661,-97.13768,3950,87.3,288.0
46.664755,-97.137955,3950,85.7,289.1
46.664795,-97.138233,3950,85.1,289.9
46.664932,-97.138702,3975,85.1,289.9
46.66508,-97.139259,3975,85.1,289.9
46.665779,-97.141937,3975,85.4,290.6
46.667267,-97.147477,3950,88.8,292.5
46.66806,-97.150314,3950,88.4,291.9
46.668805,-97.152786,3975,86.8,296.0
46.669373,-97.154377,4025,86.4,298.4
46.670294,-97.1567,4050,86.0,299.2
46.671066,-97.158732,4125,82.0,300.0
46.671412,-97.159378,4150,78.8,303.1
46.671784,-97.159996,4175,74.3,313.4
46.672165,-97.160406,4225,73.0,323.9
46.672577,-97.160674,4225,71.2,330.5
46.672897,-97.160741,4250,69.6,344.2
46.673181,-97.16082,4250,68.1,356.6
46.673693,-97.160683,4300,66.9,9.5
46.674133,-97.160406,4300,67.4,20.9
46.674251,-97.160339,4300,68.0,24.3
46.674408,-97.160205,4300,69.8,27.3
46.67495,-97.159721,4300,74.1,31.8
46.675368,-97.159309,4300,77.7,31.9
46.67601,-97.158799,4275,82.5,30.6
46.676858,-97.158073,4250,87.0,30.4
46.677246,-97.157727,4275,88.3,30.6
46.67886,-97.156494,4275,87.2,26.6
46.680117,-97.155739,4275,86.7,20.9
46.681606,-97.154984,4300,84.5,16.5
46.682327,-97.154712,4300,85.2,15.7
46.683794,-97.15416,4250,89.3,15.6
46.687938,-97.152306,4225,94.3,17.3
46.689567,-97.151482,4225,94.0,20.6
46.690613,-97.15076,4225,96.2,27.9
46.691574,-97.149822,4225,97.7,35.0
46.692261,-97.148951,4225,99.1,42.5
46.692919,-97.147842,4225,100.1,50.3
46.693431,-97.146675,4225,103.1,59.7
46.693909,-97.145133,4200,103.5,66.7
46.694458,-97.142855,4200,105.3,71.7
46.694781,-97.141113,4175,108.3,78.3
46.694827,-97.140358,4150,109.2,81.6
46.695099,-97.137027,4100,111.0,82.2
46.6952,-97.136238,4100,110.8,79.6
46.695557,-97.134481,4125,107.9,72.7
46.696472,-97.130127,4150,106.5,75.3
46.69725,-97.125974,4150,108.2,72.2
46.697667,-97.124222,4150,108.8,71.2
46.698578,-97.119878,4150,112.1,74.5
46.699529,-97.114952,4125,114.8,71.7
46.701252,-97.108154,4100,115.2,69.7
46.703339,-97.099647,4050,115.1,71.2
46.703979,-97.0969,4075,111.3,72.2
46.705353,-97.090067,4050,107.6,73.2
46.706268,-97.085177,4000,107.2,76.0
46.707303,-97.078972,3975,106.7,77.0
46.707779,-97.075195,3975,108.5,80.4
46.708282,-97.070707,3950,110.0,82.2
46.708786,-97.064142,3900,109.6,84.2
46.708923,-97.060391,3850,111.1,87.4
46.708933,-97.057686,3825,112.1,92.6
46.708793,-97.055969,3775,113.6,96.1
46.708511,-97.052017,3700,115.2,93.0
46.708557,-97.050074,3700,113.2,86.5
46.708786,-97.048131,3700,110.5,80.6
46.709584,-97.042992,3700,106.1,78.6
46.710376,-97.037292,3650,106.0,76.4
46.710983,-97.034332,3650,106.3,71.9
46.712494,-97.027633,3600,102.2,73.5
46.713181,-97.023881,3550,104.1,76.1
46.713638,-97.020398,3550,103.6,80.0
46.714096,-97.016043,3550,100.8,82.6
46.714379,-97.011818,3525,100.3,85.4
46.714462,-97.008206,3500,102.0,88.3
46.714508,-97.00231,3425,106.1,87.3
46.714705,-96.997948,3400,106.3,85.7
46.714984,-96.995064,3350,107.4,80.9
46.71559,-96.990189,3300,108.3,78.3
46.716148,-96.986824,3300,105.3,75.7
46.717731,-96.977692,3275,101.1,75.7
46.718616,-96.97316,3250,99.3,73.0
46.719498,-96.969485,3225,98.1,69.7
46.72023,-96.966873,3225,95.8,65.3
46.72099,-96.96492,3225,95.0,59.7
46.721548,-96.963821,3250,91.8,51.6
46.72206,-96.963135,3250,89.8,44.5
46.722519,-96.962652,3250,87.4,35.7
46.72316,-96.962117,3275,84.5,26.0
46.724121,-96.961648,3275,83.8,19.5
46.724807,-96.961418,3250,84.2,13.1
46.726017,-96.961143,3225,86.8,7.9
46.727135,-96.961075,3225,86.0,1.3
46.728159,-96.961143,3225,84.3,355.2
46.728997,-96.961349,3250,83.5,349.0
46.729788,-96.961761,3250,82.9,340.2
46.730301,-96.962184,3250,82.7,333.4
46.730766,-96.962654,3250,82.7,325.4
46.731324,-96.963409,3250,82.8,316.5
46.73179,-96.964165,3225,83.0,306.2
46.732162,-96.965126,3225,82.8,298.1
46.732407,-96.966136,3225,82.9,289.8
46.73259,-96.967208,3225,82.8,281.9
46.732681,-96.968347,3225,82.6,277.0
46.732727,-96.970356,3200,83.0,271.4
46.732767,-96.9757,3200,85.0,269.3
46.732721,-96.978241,3225,81.1,267.9
46.732581,-96.980988,3225,78.3,264.9
46.732407,-96.982414,3225,79.8,257.7
46.732116,-96.983734,3200,82.2,251.6
46.731674,-96.985362,3175,84.6,245.6
46.730812,-96.987923,3175,81.0,244.4
46.730533,-96.988884,3200,77.0,245.4
46.730026,-96.990453,3200,72.6,247.3
46.729462,-96.992111,3225,72.0,242.7
46.728252,-96.995407,3225,70.3,240.1
46.726948,-96.998772,3225,74.3,241.0
46.725723,-97.001975,3250,79.2,242.1
46.723736,-97.007217,3325,79.7,241.5
46.722153,-97.011287,3325,81.1,239.6
46.719543,-97.017718,3325,85.1,240.4
46.718491,-97.020465,3350,87.3,240.5
46.71666,-97.025345,3400,88.6,241.7
46.715332,-97.029106,3400,90.8,244.6
46.713638,-97.034533,3475,89.9,244.3
46.712357,-97.038753,3475,91.4,246.8
46.711446,-97.04203,3475,93.1,249.2
46.709427,-97.049337,3525,89.7,247.7
46.707815,-97.055283,3475,90.8,249.4
46.706909,-97.058984,3475,94.6,252.1
46.70586,-97.064278,3475,96.6,254.4
46.704696,-97.069565,3500,97.7,252.1
46.703765,-97.074577,3475,96.6,254.4
46.702011,-97.083703,3425,95.3,254.8
46.701324,-97.087856,3450,96.8,256.2
46.700553,-97.09243,3475,93.9,258.3
46.700272,-97.094957,3525,90.3,260.4
46.700134,-97.096163,3525,91.6,259.3
46.699951,-97.097637,3525,92.4,260.0
46.699677,-97.100116,3500,96.0,261.6
46.698877,-97.108223,3450,96.9,262.3
46.698624,-97.111973,3425,96.3,265.2
46.698166,-97.120011,3375,95.4,264.6
46.697807,-97.124634,3375,93.8,262.6
46.697388,-97.128616,3325,94.2,260.8
46.696969,-97.133011,3300,98.7,263.0
46.696829,-97.134384,3300,98.6,263.6
46.696609,-97.137496,3300,94.3,265.1
46.696518,-97.139573,3275,90.2,266.2
46.696243,-97.146807,3225,87.1,266.7
46.696198,-97.149621,3200,86.0,270.7
46.69627,-97.155396,3200,86.0,270.7
46.696177,-97.156425,3200,86.6,263.4
46.695898,-97.157661,3225,87.4,254.1
46.695665,-97.158142,3225,87.8,239.9
46.695386,-97.158623,3225,88.1,230.5
46.69506,-97.158966,3250,88.0,220.4
46.694734,-97.159241,3275,88.3,210.6
46.694315,-97.159447,3275,89.0,201.1
46.693863,-97.159535,3300,90.3,189.6
46.693268,-97.159468,3300,91.0,180.6
46.692826,-97.159309,3325,92.7,166.3
46.692398,-97.158933,3325,95.3,155.9
46.691849,-97.158263,3325,97.2,143.4
46.691299,-97.15699,3325,101.0,123.7
46.691116,-97.156052,3325,102.6,105.3
46.691116,-97.155114,3350,102.5,95.6
46.691162,-97.154444,3350,101.0,88.3
46.691429,-97.153542,3350,96.8,73.8
46.691615,-97.153061,3375,92.7,61.0
46.691941,-97.152512,3375,88.7,50.0
46.69222,-97.152237,3375,86.6,40.3
46.692581,-97.151966,3375,83.9,30.9
46.692965,-97.151825,3375,81.3,16.4
46.693338,-97.151825,3375,80.1,2.9
46.693771,-97.151966,3350,80.2,350.0
46.694092,-97.152167,3325,80.6,336.6
46.694362,-97.152512,3325,81.0,324.5
46.694595,-97.152924,3325,81.3,314.5
46.694781,-97.153404,3300,82.2,301.6
46.694874,-97.153954,3275,84.2,290.2
46.694967,-97.154503,3275,86.3,280.0
46.694967,-97.155327,3275,88.0,270.0
46.694733,-97.159535,3275,92.1,267.5
46.694641,-97.16255,3275,92.2,266.3
46.694455,-97.167892,3350,89.2,266.1
46.694183,-97.171393,3400,87.6,263.4
46.693803,-97.176338,3450,82.6,263.0
46.693588,-97.179297,3450,81.4,264.4
46.69357,-97.180664,3425,83.0,270.7
46.693664,-97.181557,3425,82.0,279.1
46.693803,-97.182106,3400,81.9,287.8
46.694082,-97.182724,3400,81.8,296.9
46.694366,-97.183183,3400,82.9,311.6
46.694734,-97.183479,3375,84.9,325.6
46.695805,-97.183754,3325,91.4,355.0
46.696503,-97.183548,3325,94.5,6.1
46.696736,-97.183411,3300,97.7,19.7
46.697155,-97.182999,3300,101.7,30.1
46.69776,-97.1819,3275,106.2,48.0
46.697983,-97.181106,3225,110.1,65.3
46.698029,-97.180369,3225,112.6,77.7
46.697993,-97.179703,3225,114.0,89.0
46.697891,-97.178896,3250,113.4,101.7
46.697662,-97.178159,3250,110.9,111.7
46.697388,-97.177556,3250,108.8,126.0
46.697015,-97.177025,3275,108.8,126.0
46.696596,-97.176613,3300,105.0,143.1
46.696177,-97.176338,3300,103.6,149.2
46.695526,-97.176132,3325,100.7,166.8
46.69487,-97.176149,3300,99.0,179.4
46.694412,-97.17635,3300,97.1,191.9
46.694082,-97.176544,3300,95.9,196.4
46.69385,-97.17675,3300,93.9,207.9
46.693524,-97.177162,3300,92.5,218.9
46.693291,-97.177711,3250,92.0,226.8
46.693198,-97.177917,3250,91.9,239.2
46.692993,-97.178829,3200,93.9,251.4
46.692965,-97.179428,3175,95.7,259.2
46.692919,-97.180321,3150,98.1,267.1
46.692919,-97.180939,3150,98.0,269.4
46.692947,-97.181307,3150,97.0,270.0
46.692919,-97.181625,3175,96.0,270.6
46.692919,-97.182243,3200,95.0,270.6
46.693012,-97.186981,3200,92.1,272.5
46.693058,-97.18808,3200,92.1,272.5
46.693245,-97.190964,3175,92.7,276.8
46.69371,-97.195564,3150,90.1,278.9
46.693954,-97.198189,3125,87.5,275.9
46.693954,-97.199327,3125,86.1,267.3
46.693664,-97.203667,3125,81.1,267.2
46.693634,-97.206964,3125,78.0,270.0
46.69368,-97.208572,3125,77.2,274.5
46.693863,-97.209577,3100,76.9,285.8
46.693989,-97.209984,3100,77.1,292.9
46.694222,-97.210396,3075,76.8,304.9
46.694641,-97.210808,3075,77.2,317.6
46.694962,-97.210917,3075,78.6,338.3
46.695694,-97.210917,3075,79.9,351.4
46.695923,-97.21085,3075,83.0,9.0
46.696289,-97.210582,3075,86.4,23.9
46.696793,-97.209912,3050,87.7,28.6
46.696884,-97.209711,3050,92.8,48.1
46.697067,-97.209108,3050,97.1,61.1
46.697201,-97.208405,3025,99.7,74.3
46.697201,-97.207718,3025,101.0,82.0
46.697108,-97.207306,3025,102.3,94.5
46.697015,-97.206825,3025,103.2,101.8
46.696747,-97.20616,3025,102.9,116.6
46.696457,-97.205658,3025,101.7,129.0
46.696084,-97.205315,3025,100.9,140.6
46.695665,-97.204971,3050,98.4,152.1
46.695007,-97.204821,3025,95.1,167.9
46.694595,-97.204821,3025,91.1,178.1
46.694269,-97.204903,3025,87.6,186.6
46.693989,-97.20504,3050,83.5,196.7
46.693634,-97.205357,3050,79.2,207.9
