lat,lon,alt,gs,track,vs
61.764313,-150.034398,3000,109.0,359.0,-128
61.767883,-150.034383,3000,109.0,1.0,0
61.770859,-150.034005,3000,108.2,3.7,0
61.779007,-150.03273,3000,108.1,2.7,0
61.782128,-150.032552,3000,108.0,0.0,0
61.789903,-150.032654,3100,105.0,359.5,128
61.793427,-150.032828,3000,105.0,358.9,0
61.800656,-150.033264,3000,109.1,357.9,-256
61.810638,-150.034005,3000,108.1,357.9,64
61.820394,-150.03479,3000,107.0,358.4,0
61.830217,-150.035299,3000,108.0,358.9,-64
61.834825,-150.035299,3000,108.0,1.1,64
61.838654,-150.035084,2900,108.1,2.1,-192
61.842972,-150.03479,2900,109.0,0.5,-64
61.845439,-150.034993,2900,107.2,356.8,192
61.846069,-150.035084,3000,106.2,356.2,192
61.853027,-150.036214,2900,107.2,356.3,-64
61.853256,-150.036261,3000,107.2,356.8,-64
61.858017,-150.036654,3000,108.0,358.4,0
61.865038,-150.036825,3000,110.1,357.9,128
61.867598,-150.037231,3000,108.6,354.2,192
61.872998,-150.038554,3000,108.7,353.7,-64
61.881866,-150.040676,3000,108.5,354.7,-64
61.891061,-150.042114,3000,107.3,355.7,128
61.900045,-150.04364,3100,108.2,356.3,64
61.900278,-150.043742,3000,108.2,356.8,64
61.902652,-150.043945,3100,108.2,356.8,64
61.906311,-150.044599,3100,108.5,354.7,0
61.910147,-150.045573,3100,110.0,352.2,-64
61.911357,-150.04598,3000,110.2,351.6,-64
61.916292,-150.047201,3000,110.7,353.8,-128
61.925537,-150.04921,3000,109.8,353.2,0
61.931122,-150.050975,3000,109.2,351.6,64
61.940825,-150.054016,3000,110.5,350.6,-128
61.950787,-150.057576,3000,109.5,350.5,-64
61.958542,-150.06049,3000,111.8,349.7,-192
61.963669,-150.062256,3000,112.3,351.3,64
61.969116,-150.063825,3000,112.9,352.9,-128
61.97406,-150.065002,3000,111.5,354.9,0
61.982254,-150.066376,3000,112.3,355.9,0
61.988983,-150.067062,3000,113.1,357.5,64
61.994639,-150.067647,3000,110.2,356.4,0
61.998596,-150.068359,3000,110.6,354.3,-64
62.006882,-150.070496,2900,111.8,353.3,-192
62.017227,-150.073144,2900,113.9,352.9,-192
62.026295,-150.075378,2900,109.7,353.7,128
62.034851,-150.077264,2900,107.9,352.5,128
62.038352,-150.07843,2900,108.7,349.9,-128
62.042355,-150.079854,2900,110.0,352.2,-128
62.045521,-150.080566,2900,107.4,355.2,192
62.050688,-150.081584,2900,105.7,353.5,-128
62.060257,-150.083836,2800,107.6,354.1,-128
62.070145,-150.085602,2800,107.6,354.1,0
62.071869,-150.086161,2800,107.4,350.9,-128
62.072113,-150.086288,2900,106.3,348.1,64
62.072296,-150.086387,2800,106.7,347.0,64
62.072521,-150.086568,2900,106.0,346.4,64
62.073395,-150.087171,2900,104.4,339.8,64
62.074402,-150.08825,2900,102.5,331.4,192
62.075226,-150.089525,2900,100.8,323.5,128
62.075912,-150.090899,2900,99.7,314.6,128
62.076324,-150.092174,2900,98.6,306.8,128
62.076664,-150.093282,2900,99.0,305.1,128
62.076944,-150.094604,2900,99.0,293.2,0
62.07713,-150.096334,2900,99.0,284.0,-192
62.077194,-150.096882,2800,99.2,282.2,-192
62.077286,-150.098844,2800,99.4,275.2,-512
62.077269,-150.100911,2800,99.0,268.8,-512
62.07713,-150.103149,2800,98.3,260.6,-128
62.076874,-150.105122,2800,97.5,254.5,-64
62.075775,-150.113166,2900,92.7,256.3,256
62.075361,-150.118001,2900,89.4,259.7,256
62.074768,-150.12425,2900,89.1,257.7,256
62.074011,-150.13092,2900,90.7,256.0,-128
62.072937,-150.139651,2900,93.4,254.5,64
62.072433,-150.143084,2900,90.4,252.0,320
62.07145,-150.149028,2900,90.5,250.0,0
62.070099,-150.156326,2900,95.1,247.8,-384
62.069778,-150.158092,2800,95.6,248.5,-384
62.068451,-150.165645,2800,97.4,250.8,-576
62.067856,-150.169863,2800,99.7,254.3,-576
62.067633,-150.171509,2700,99.5,254.9,-256
62.067261,-150.175062,2700,101.6,256.9,-256
62.067168,-150.177002,2700,102.6,263.8,-320
62.067121,-150.179443,2700,104.0,270.5,-448
62.067261,-150.182615,2700,105.8,277.1,-448
62.067581,-150.185263,2700,107.2,284.0,-384
62.067773,-150.186361,2600,107.6,290.1,-320
62.068145,-150.187887,2600,108.7,295.6,-448
62.068611,-150.189616,2600,110.1,302.4,-448
62.069449,-150.191854,2600,111.5,309.5,-512
62.069961,-150.192871,2600,112.4,314.6,-704
62.070969,-150.19468,2600,113.4,322.5,-704
62.071381,-150.195269,2500,113.8,323.9,-640
62.072381,-150.196431,2500,114.5,331.9,-832
62.073452,-150.197347,2500,115.9,338.8,-640
62.074539,-150.198015,2500,116.9,345.1,-576
62.07564,-150.198364,2500,116.8,353.1,-704
62.076553,-150.198506,2500,115.1,357.5,-384
62.076804,-150.198466,2400,114.0,358.5,-192
62.077316,-150.198364,2500,113.1,2.0,-320
62.078568,-150.198212,2500,108.3,4.2,-64
62.079783,-150.197957,2500,103.4,5.0,320
62.081366,-150.19755,2500,98.9,7.6,128
62.083275,-150.196838,2500,97.1,11.9,-256
62.084439,-150.19633,2400,98.1,11.8,0
62.087677,-150.19468,2400,103.1,14.0,-192
62.091189,-150.192566,2400,105.1,16.0,-128
62.094773,-150.190125,2400,104.4,18.4,-64
62.098938,-150.187127,2400,99.6,17.5,256
62.103199,-150.184326,2400,97.8,16.0,-128
62.105576,-150.183105,2400,101.4,12.5,256
62.106923,-150.182495,2500,101.4,12.5,192
62.110931,-150.180457,2500,102.4,14.7,448
62.113358,-150.179084,2500,100.9,13.8,0
62.115861,-150.178019,2500,101.6,10.2,-64
62.119399,-150.176799,2600,102.3,9.0,384
62.124802,-150.175062,2600,101.8,7.3,128
62.128738,-150.174179,2600,106.7,6.5,-128
62.131622,-150.173198,2600,107.5,9.6,64
62.137136,-150.171063,2500,112.0,10.8,-320
62.144258,-150.168211,2500,114.5,12.1,-64
62.151008,-150.164936,2500,115.2,13.6,320
62.157852,-150.161336,2500,115.0,13.1,64
62.163757,-150.158081,2500,113.5,14.3,-256
62.171771,-150.153527,2500,113.8,14.8,192
62.180429,-150.148773,2500,110.4,14.2,64
62.183624,-150.147298,2500,108.1,11.2,128
62.190019,-150.144865,2500,106.7,10.3,-128
62.194153,-150.143534,2500,111.2,8.3,-320
62.197281,-150.142752,2400,112.6,6.1,-64
62.204264,-150.141273,2400,110.4,4.7,0
62.208847,-150.140686,2400,108.1,2.7,64
62.212051,-150.140279,2400,108.4,4.8,0
62.214599,-150.139583,2400,110.2,8.4,-256
62.218043,-150.138421,2400,109.3,8.9,64
62.219626,-150.137998,2500,106.1,8.1,384
62.225212,-150.136202,2500,109.5,9.5,-64
62.233887,-150.133057,2500,114.4,9.1,-192
62.237457,-150.131734,2400,114.6,9.5,-256
62.241226,-150.130392,2400,109.8,10.5,-448
62.242763,-150.129864,2400,105.4,9.3,-320
62.244299,-150.12923,2400,101.0,11.4,-512
62.24537,-150.128808,2300,98.8,11.1,-448
62.247803,-150.127767,2300,95.4,9.7,-832
62.248023,-150.127751,2200,95.4,9.7,-960
62.250824,-150.12675,2100,95.0,8.5,-960
62.253889,-150.125955,2000,97.6,6.5,-1024
62.25563,-150.125529,1900,99.5,5.8,-960
62.258265,-150.124899,1900,99.6,6.3,-960
62.264735,-150.12342,1700,100.4,5.1,-1088
62.212504,-150.092891,2100,85.2,170.5,-192
62.207383,-150.091095,2100,82.0,170.9,-128
62.201248,-150.089315,2100,86.8,172.1,64
62.200195,-150.089213,2100,89.2,176.1,512
62.197495,-150.088704,2200,85.2,176.0,128
62.194628,-150.088454,2200,81.2,176.5,384
62.192917,-150.088399,2200,83.0,178.6,128
62.192579,-150.088348,2200,84.1,177.9,-192
62.191881,-150.088243,2200,87.1,177.4,-576
62.190353,-150.088094,2100,88.1,178.1,-768
62.189088,-150.088031,2100,94.1,177.0,-320
62.182617,-150.087398,2100,92.1,178.1,128
62.180383,-150.087186,2100,92.1,176.9,-320
62.176146,-150.086447,2000,94.3,175.1,-320
62.172958,-150.08606,2000,95.1,177.0,-256
62.171356,-150.085958,2000,96.0,178.8,64
62.168747,-150.085958,2100,95.0,181.2,0
62.160226,-150.086447,2100,95.0,180.6,-64
62.15301,-150.086341,2100,96.0,181.8,-128
62.150775,-150.086553,2100,97.1,182.9,128
62.149658,-150.08667,2100,98.1,182.9,576
62.14775,-150.086764,2200,96.0,180.6,704
62.146729,-150.08667,2200,96.0,178.2,320
62.145143,-150.086553,2100,97.2,176.5,0
62.144258,-150.086341,2200,98.3,175.3,-256
62.143387,-150.086161,2200,98.4,174.8,192
62.142883,-150.086161,2200,98.3,175.3,448
62.140182,-150.085653,2200,96.3,175.8,0
62.135553,-150.084862,2200,96.5,174.1,-320
62.134872,-150.084635,2100,96.9,172.3,-192
62.131302,-150.083444,2100,100.0,171.9,-448
62.12871,-150.082804,2100,101.7,173.2,-128
62.119995,-150.080403,2100,96.9,172.3,-192
62.118851,-150.080011,2000,96.9,172.3,-448
62.114868,-150.078932,2000,96.7,172.9,-128
62.106308,-150.076479,2000,93.9,172.0,-192
62.100128,-150.074714,1900,93.8,172.6,-128
62.092896,-150.072752,2000,90.8,172.4,320
62.089966,-150.072065,2000,89.5,174.2,-64
62.083275,-150.070496,1900,89.6,173.6,-192
62.082297,-150.070292,2000,90.6,173.7,-256
62.082092,-150.070201,1900,90.6,173.7,-256
62.076874,-150.068828,1900,91.8,172.5,64
62.076664,-150.068766,2000,91.9,171.9,256
62.073761,-150.067847,1900,91.9,171.9,128
62.073545,-150.067851,2000,91.9,171.9,64
62.065475,-150.065395,2000,88.0,171.5,64
62.061721,-150.064392,2000,90.7,173.0,-320
62.061081,-150.064316,1900,93.3,175.1,-704
62.060669,-150.064218,2000,94.3,175.7,-1088
62.060418,-150.064189,1900,95.2,176.4,-1216
62.059799,-150.06412,1900,95.1,177.6,-512
62.0566,-150.063883,1900,94.0,179.4,-768
62.055817,-150.063923,1800,93.1,181.9,-576
62.054319,-150.06429,1800,92.7,186.8,-320
62.052429,-150.064904,1800,92.2,189.4,-704
62.051422,-150.065297,1700,93.0,191.8,-768
62.050003,-150.066081,1700,91.5,195.9,-384
62.046917,-150.068156,1700,92.3,197.6,-256
62.045746,-150.069024,1600,92.4,199.6,-320
62.042496,-150.071477,1500,93.6,200.0,-768
62.039658,-150.073536,1500,87.9,199.3,-128
62.037048,-150.075498,1500,85.2,202.1,192
62.03635,-150.076294,1500,82.3,207.5,512
62.035858,-150.07697,1600,79.3,213.7,640
62.035446,-150.077754,1600,75.9,220.2,832
62.035126,-150.078441,1600,72.3,228.4,1024
62.034851,-150.079324,1600,69.9,236.1,1088
62.034628,-150.080261,1700,69.5,239.7,1152
62.034393,-150.081482,1700,70.9,248.5,832
62.03421,-150.082855,1700,73.0,256.5,448
62.034116,-150.084737,1700,76.4,264.0,384
62.034116,-150.086568,1700,80.0,271.4,0
62.034393,-150.089525,1700,83.5,286.7,64
62.03476,-150.091095,1700,83.2,297.2,128
62.03508,-150.092174,1700,82.7,302.1,384
62.035372,-150.092875,1700,83.1,309.6,576
62.035931,-150.093994,1700,83.6,318.9,576
62.036362,-150.094626,1800,84.0,321.8,576
62.036911,-150.095215,1800,84.1,333.1,576
62.037598,-150.095705,1800,84.8,342.9,640
62.038352,-150.095927,1800,86.3,350.0,704
62.039154,-150.096,1800,87.0,359.3,512
62.040161,-150.095705,1900,87.4,5.2,576
62.040819,-150.095317,1900,88.9,17.0,640
62.041564,-150.094604,1900,89.1,24.5,768
62.042816,-150.092468,1900,89.1,28.9,640
62.043985,-150.088196,1900,89.1,28.9,640
62.043845,-150.080872,2000,91.6,79.3,128
62.043777,-150.080403,2000,87.9,109.3,256
62.043045,-150.077951,2000,82.8,127.2,448
62.042402,-150.076497,2000,80.7,138.0,320
62.041763,-150.075596,2100,81.3,148.1,128
62.040866,-150.074768,2100,81.3,148.1,128
62.040573,-150.074517,2100,82.9,160.2,0
62.040214,-150.074259,2000,83.8,162.6,0
62.039246,-150.074027,2100,84.3,169.8,-256
62.038879,-150.073929,2100,84.2,176.6,128
62.038072,-150.074056,2100,83.1,182.8,320
62.037188,-150.074361,2100,82.0,189.1,448
62.036407,-150.074812,2100,81.3,196.4,448
62.035745,-150.075378,2100,80.6,203.4,128
62.034943,-150.076283,2100,80.6,209.7,256
62.03379,-150.077515,2100,79.6,205.3,128
62.032974,-150.078147,2100,80.3,198.9,576
62.032812,-150.078227,2200,79.8,195.3,512
62.03244,-150.078328,2100,80.8,192.1,448
62.031921,-150.078441,2100,83.4,185.5,64
62.031183,-150.07843,2100,86.1,177.3,-192
62.030205,-150.078023,2100,89.4,169.7,-320
62.029414,-150.077515,2100,91.4,162.2,-320
62.027069,-150.075596,2100,92.1,159.0,128
62.02434,-150.073344,2200,87.5,157.8,384
62.022152,-150.071411,2100,89.0,158.9,0
62.018567,-150.068665,2100,92.0,161.0,0
62.016083,-150.067062,2200,94.0,163.3,320
62.014191,-150.065816,2100,93.7,163.9,64
62.013977,-150.065689,2200,93.7,163.9,64
62.010315,-150.063629,2100,97.0,165.7,-64
62.007627,-150.062358,2100,98.8,168.9,-128
62.004741,-150.06134,2100,98.0,171.8,-64
61.999341,-150.060018,2100,98.7,173.0,-256
61.994593,-150.058899,2100,97.4,174.7,0
61.986237,-150.057449,2100,93.3,175.7,0
61.982396,-150.056763,2100,94.5,173.9,-64
61.978317,-150.055586,2100,96.9,172.3,-128
61.978067,-150.055542,2000,97.0,171.7,-64
61.975571,-150.054899,2100,99.4,174.8,64
61.969361,-150.053609,2000,97.4,174.7,-64
61.966382,-150.053101,2100,99.3,175.4,64
61.957535,-150.051368,2100,97.3,175.9,-64
61.952728,-150.050289,2100,96.5,174.1,64
61.948739,-150.049133,2100,100.0,171.9,-128
61.945084,-150.047934,2100,99.0,171.9,64
61.936356,-150.045166,2100,97.2,171.1,-64
61.932213,-150.043538,2100,95.7,169.2,0
61.928833,-150.042343,2100,97.0,171.7,0
61.926865,-150.041951,2100,99.3,175.4,-448
61.92523,-150.041707,2000,100.2,176.0,-320
61.920202,-150.041199,2000,96.1,177.0,128
61.919318,-150.041097,2100,95.1,177.0,128
61.917409,-150.040792,2000,94.2,176.4,64
61.916153,-150.040676,2000,95.3,175.8,-384
61.913359,-150.040283,1900,100.1,177.1,-704
61.910147,-150.039978,1900,101.1,177.2,-384
61.906888,-150.039368,1900,100.5,174.3,-320
61.904297,-150.03891,1900,98.3,175.3,64
61.902652,-150.038656,1900,95.2,176.4,512
61.901116,-150.038452,2000,93.2,176.3,640
61.897624,-150.037944,2000,92.3,175.6,256
61.893402,-150.037439,2000,94.2,176.4,-192
61.889786,-150.036654,1900,93.4,174.5,0
61.88296,-150.035502,1900,94.3,175.1,-192
61.881729,-150.035379,1900,93.2,176.3,128
61.881052,-150.035299,2000,92.2,176.3,256
61.880819,-150.035197,1900,92.2,176.3,256
61.879852,-150.035084,2000,90.2,176.2,192
61.87468,-150.034201,2000,89.4,174.9,256
61.869736,-150.033221,2000,91.6,173.7,64
61.863595,-150.031535,2000,92.8,172.6,-64
61.861176,-150.030964,2000,91.3,175.6,-64
61.858566,-150.030474,2100,91.4,175.0,0
61.855774,-150.029984,2000,90.6,173.7,0
61.854904,-150.029787,2100,90.5,174.3,-128
61.850374,-150.02889,2000,91.4,175.0,0
61.843205,-150.027262,2000,95.3,175.2,-192
61.838654,-150.026256,2000,99.6,173.7,-256
61.829681,-150.024098,2000,95.5,174.0,128
61.825049,-150.023295,2000,96.3,175.8,-64
61.820255,-150.022685,2000,93.1,177.5,0
61.815692,-150.022176,2000,94.3,175.7,-128
61.810944,-150.021566,2000,92.1,177.5,0
61.805237,-150.020861,2000,95.2,176.4,-192
61.802844,-150.020345,2000,95.8,172.8,0
61.799515,-150.019488,2000,96.4,174.6,384
61.795535,-150.018514,2000,98.7,173.0,0
61.792603,-150.017904,2000,98.3,175.9,-192
61.788345,-150.017428,2000,95.1,177.6,192
61.784821,-150.017428,2000,93.0,180.0,0
61.780452,-150.017497,2000,91.1,181.9,256
61.778549,-150.017624,2100,91.1,181.9,192
61.773972,-150.017918,2100,87.1,182.0,448
61.77333,-150.018005,2200,86.1,182.0,448
61.771189,-150.018005,2200,86.0,180.7,64
61.769559,-150.018005,2100,89.0,180.0,-320
61.768661,-150.018016,2200,91.0,179.4,-448
61.76658,-150.017802,2200,92.2,176.3,0
61.764019,-150.017192,2100,95.6,173.4,-192
61.756256,-150.015172,2100,96.9,172.3,-256
61.753418,-150.014191,2100,98.7,169.5,-64
61.744675,-150.010954,2100,98.8,168.9,0
61.74115,-150.009678,2100,94.1,171.4,192
61.734133,-150.007731,2100,94.2,170.8,0
61.729156,-150.006147,2100,94.9,172.1,-64
61.72197,-150.003989,2100,96.2,171.0,64
61.717002,-150.002136,2100,94.5,169.6,0
61.712494,-150.00036,2100,97.2,171.1,192
61.704293,-149.99766,2100,98.5,170.1,384
61.701187,-149.99673,2100,93.8,172.6,384
61.699631,-149.99624,2100,94.2,170.8,64
61.696655,-149.995063,2100,95.9,168.6,-128
61.692352,-149.993003,2100,95.6,166.7,128
61.689606,-149.991728,2200,95.5,169.8,-64
61.689396,-149.991659,2100,95.5,169.8,-64
61.686676,-149.990649,2200,99.1,171.3,64
61.682879,-149.989726,2100,99.7,173.1,-128
61.676102,-149.988196,2100,102.5,174.4,-192
61.670775,-149.987284,2100,100.2,176.0,-64
61.666027,-149.986471,2100,97.5,174.1,-64
61.657059,-149.984273,2100,100.7,173.2,-192
61.651363,-149.983012,2000,98.5,174.2,-64
61.642776,-149.981134,2000,99.6,173.7,-64
61.63472,-149.97927,2000,95.4,174.6,-128
61.628739,-149.977926,1900,97.6,173.5,-128
61.627945,-149.9777,2000,97.9,172.4,-192
61.62534,-149.976908,2000,97.9,172.4,256
61.619195,-149.975179,2000,99.0,171.9,-192
61.614166,-149.97358,2000,99.5,170.2,256
61.609772,-149.972011,2000,97.0,171.7,0
61.606114,-149.971212,2000,96.5,174.1,64
61.597824,-149.969363,2000,98.7,173.0,-64
61.591218,-149.967855,2000,97.5,174.1,-64
61.586838,-149.967008,1900,101.3,175.5,-512
61.583542,-149.966616,1900,101.1,177.2,-64
61.580231,-149.966431,1900,101.0,179.4,-128
61.573105,-149.96642,1800,100.0,179.4,-320
61.567703,-149.966224,1800,95.0,180.0,128
61.563053,-149.966329,1800,97.0,180.0,-256
61.556909,-149.966532,1700,100.0,181.1,-384
61.548294,-149.966812,1700,98.0,180.6,64
61.539498,-149.967041,1700,99.0,180.6,-128
61.531538,-149.967244,1700,100.0,181.7,-192
61.52246,-149.967855,1700,100.0,181.7,-256
61.516708,-149.96848,1700,99.1,182.9,128
61.511993,-149.969068,1700,97.3,184.7,192
61.509379,-149.969381,1700,95.0,181.8,384
61.509193,-149.969381,1800,95.0,181.2,384
61.50856,-149.969461,1700,95.0,180.0,448
61.508355,-149.969381,1800,95.0,180.0,320
61.507782,-149.969363,1700,95.0,180.0,256
61.505493,-149.969363,1700,96.0,180.0,-192
61.500767,-149.969177,1700,98.0,178.2,-256
61.491968,-149.968363,1700,97.0,178.8,0
61.484799,-149.967957,1700,96.0,178.2,-192
61.479721,-149.967401,1700,97.2,176.5,-128
61.477112,-149.967205,1700,98.0,179.4,-64
61.473021,-149.967346,1700,98.0,181.2,-64
61.469467,-149.967695,1600,98.1,182.9,0
61.465897,-149.968087,1700,99.0,181.7,128
61.457932,-149.968382,1700,96.0,181.2,0
61.453004,-149.968465,1700,96.0,179.4,64
61.449373,-149.968262,1700,97.1,177.6,-128
61.445788,-149.967753,1700,97.3,175.3,-64
61.438202,-149.966616,1700,97.2,176.5,0
61.433258,-149.966027,1700,100.1,177.7,-128
61.427994,-149.965831,1700,100.0,178.9,-128
61.420303,-149.965537,1700,99.1,177.7,64
61.41124,-149.964654,1700,101.1,177.2,-64
61.406266,-149.964193,1700,98.3,175.3,256
61.403333,-149.963481,1700,96.9,172.3,192
61.39975,-149.962496,1700,96.4,174.6,128
61.39621,-149.962056,1800,96.1,177.0,128
61.392812,-149.961751,1700,97.1,177.1,-64
61.386574,-149.961344,1800,99.0,178.3,64
61.381546,-149.961141,1800,97.0,180.0,64
61.379126,-149.961039,1800,96.1,177.6,64
61.377822,-149.960734,1800,94.9,172.1,192
61.376678,-149.960142,1800,93.6,166.4,192
61.375401,-149.95931,1800,93.9,161.4,192
61.373027,-149.957784,1800,92.4,164.3,256
61.372009,-149.957297,1900,92.4,166.9,128
61.369862,-149.956462,1900,91.2,170.5,192
61.364777,-149.954845,1900,86.8,172.1,320
61.363065,-149.954427,2000,85.8,172.0,384
61.358549,-149.953105,2000,83.6,173.1,320
61.356362,-149.952799,2000,84.2,176.6,256
61.355255,-149.952687,2100,84.1,177.9,192
61.350311,-149.952196,2100,83.2,176.6,192
61.348308,-149.951884,2100,87.3,175.4,-256
61.345282,-149.951375,2100,91.4,175.0,-128
61.33816,-149.950053,2000,93.4,174.5,-64
61.329501,-149.948018,2000,92.4,174.4,-64
61.321215,-149.946289,2000,91.4,174.4,-64
61.312592,-149.944545,2000,93.3,175.1,320
61.307947,-149.943949,2000,93.1,176.9,192
61.306274,-149.94376,2100,93.1,177.5,128
61.301743,-149.943172,2000,93.2,176.3,-128
61.297333,-149.942729,2000,89.1,177.4,-576
61.296478,-149.942681,1900,89.1,178.1,-640
61.292725,-149.942424,1800,87.1,178.0,-512
61.289246,-149.942191,1700,86.0,178.7,-640
61.28421,-149.941799,1600,84.1,177.3,-448
61.280823,-149.941308,1500,85.3,175.3,-576
61.2782,-149.940694,1500,84.7,172.5,-512
61.276059,-149.939982,1400,83.4,169.6,-576
61.272858,-149.93866,1300,83.5,169.0,-448
61.269516,-149.937286,1200,85.7,168.6,-768
61.265492,-149.93571,1100,83.5,169.0,-512
61.261963,-149.934246,1000,83.0,167.5,-384
61.258462,-149.932556,1000,82.5,166.0,-512
61.256647,-149.931539,1000,82.3,163.8,-64
61.25441,-149.930028,1000,84.8,160.7,64
61.251759,-149.927979,1000,87.1,158.4,256
61.248174,-149.924723,1000,90.5,156.6,192
61.247383,-149.924011,1100,92.2,155.7,192
61.241135,-149.91806,1100,95.9,156.6,192
61.235838,-149.913432,1100,100.8,157.2,128
61.234721,-149.912415,1200,102.2,156.9,128
61.231229,-149.909261,1200,98.0,155.3,512
61.229926,-149.907837,1200,95.4,150.5,512
61.229187,-149.906878,1300,91.5,146.1,640
61.228592,-149.905897,1300,87.0,142.5,1088
61.227997,-149.904818,1400,83.6,138.9,1536
61.227219,-149.903248,1400,79.9,133.5,1152
61.226527,-149.90153,1500,78.2,128.8,1024
61.225983,-149.899815,1500,77.7,121.8,768
61.225596,-149.898173,1500,81.4,116.2,384
61.225296,-149.896774,1500,83.0,111.9,-64
61.224884,-149.89393,1400,85.4,106.3,-320
61.224572,-149.891154,1400,86.5,100.7,-320
61.224432,-149.888713,1400,86.3,94.7,0
61.224386,-149.88444,1400,87.0,91.3,-128
61.224246,-149.867859,1400,87.0,91.3,-64
61.2242,-149.854533,1300,89.0,91.3,-192
61.224153,-149.851685,1400,88.0,90.7,0
61.224152,-149.84508,1400,83.0,90.0,192
61.22406,-149.835205,1400,81.0,91.4,-128
61.223969,-149.830268,1300,82.2,93.5,-192
61.223874,-149.824829,1300,81.0,90.7,0
61.223827,-149.817301,1400,80.0,90.7,-64
61.223827,-149.816996,1300,80.0,91.4,0
61.223827,-149.815776,1400,79.0,91.4,0
61.223734,-149.805603,1400,77.0,90.0,64
61.223785,-149.795641,1400,79.0,88.6,0
61.223969,-149.784557,1400,80.0,88.6,256
61.22392,-149.783122,1400,79.4,95.8,-192
61.223688,-149.781291,1400,78.9,102.4,-384
61.223595,-149.780884,1300,79.6,115.3,-512
61.223315,-149.779968,1300,79.9,124.3,-832
61.22287,-149.779064,1300,79.9,134.5,-704
61.222458,-149.778475,1300,79.4,143.7,-384
61.221954,-149.777985,1300,77.8,154.1,-384
61.22122,-149.777527,1300,77.2,163.4,-320
61.220662,-149.777425,1300,77.5,173.3,-576
61.219638,-149.777323,1200,78.0,178.5,-640
61.2188,-149.777425,1200,77.2,184.5,-384
61.218201,-149.77769,1200,76.5,191.3,-384
61.217743,-149.777985,1200,76.0,196.1,-448
61.21731,-149.778544,1200,74.7,207.9,-384
61.216827,-149.77926,1200,74.2,217.3,-384
61.216507,-149.780143,1200,73.8,229.4,-512
61.216232,-149.781124,1200,73.9,240.0,-576
61.216053,-149.782308,1200,74.6,252.1,-576
61.21596,-149.783427,1100,75.0,260.8,-640
61.215913,-149.784851,1100,75.1,267.0,-768
61.215912,-149.789363,1100,74.0,270.0,-640
61.215913,-149.790853,1100,71.0,270.0,-192
61.215867,-149.79248,1000,70.0,269.2,-192
61.21582,-149.802311,900,71.0,269.2,-448
61.215774,-149.809265,900,67.0,270.9,-576
61.21582,-149.80957,800,67.0,271.7,-576
61.215867,-149.816589,800,65.0,270.0,-384
61.215866,-149.819183,700,64.0,270.0,-128
61.215867,-149.827474,600,62.0,270.0,-448
61.215867,-149.833679,600,57.0,270.0,-320
61.215866,-149.835761,600,52.0,268.9,-128
61.215867,-149.837748,600,48.0,271.2,0
61.215866,-149.838508,600,43.0,271.3,64
61.215866,-149.839096,600,38.0,271.5,64
61.215867,-149.839681,600,33.0,270.0,0
61.215867,-149.840291,600,28.0,270.0,0
61.215867,-149.840902,600,24.0,270.0,0
61.21589,-149.841029,575,20.5,265.0,0
61.215902,-149.841309,575,16.5,267.8,0
61.215912,-149.841475,575,13.8,276.3,0
61.215935,-149.841646,575,11.8,284.7,0
61.21596,-149.841741,575,10.8,296.0,0
61.215992,-149.841818,575,9.8,304.4,0
61.216053,-149.841919,575,8.2,312.8,0
61.216263,-149.84197,575,3.2,312.8,0
