lat,lon,alt,gs,track,vs
41.707672,-72.689167,1975,97.1,25.0,192
41.708771,-72.688606,1975,97.7,17.9,-64
41.709874,-72.688293,1975,97.7,10.6,256
41.710852,-72.688166,2000,98.4,5.2,448
41.712062,-72.688166,2025,98.0,358.8,512
41.713133,-72.688357,2050,97.9,352.4,448
41.714809,-72.688741,2050,96.9,348.7,64
41.717651,-72.689417,2050,94.1,351.4,0
41.719208,-72.689604,2050,92.2,356.3,0
41.721698,-72.689763,2025,93.0,358.8,-192
41.723374,-72.689699,2000,93.1,3.1,-384
41.726214,-72.689315,1975,95.5,6.0,-256
41.729187,-72.688793,1950,92.1,8.8,-192
41.732758,-72.687981,1925,89.6,10.9,-192
41.735092,-72.68742,1875,88.3,9.8,-640
41.738783,-72.686633,1800,89.8,7.7,-320
41.744202,-72.685672,1750,88.7,7.1,0
41.747177,-72.685235,1775,84.6,6.8,256
41.748413,-72.685047,1775,84.5,6.1,-192
41.750887,-72.684717,1775,84.4,5.4,128
41.753769,-72.684486,1800,81.1,2.8,64
41.756473,-72.684397,1825,78.0,0.7,192
41.758209,-72.684486,1825,81.1,357.2,-256
41.760223,-72.684673,1825,81.3,355.1,192
41.763016,-72.68511,1875,82.7,352.4,512
41.76622,-72.685734,1925,87.7,352.8,320
41.766854,-72.685802,1925,88.6,353.5,128
41.767319,-72.685859,1925,92.4,354.4,-256
41.769699,-72.686171,1875,96.4,354.6,-320
41.77153,-72.686358,1850,100.1,357.7,-256
41.772675,-72.686234,1850,100.4,5.1,-64
41.773636,-72.685984,1850,99.7,13.3,64
41.774582,-72.685547,1850,99.0,18.2,64
41.775233,-72.685164,1850,98.8,25.8,-128
41.776016,-72.684486,1850,98.5,32.6,-128
41.776749,-72.683674,1850,100.0,40.5,-192
41.777375,-72.6828,1825,101.2,47.0,-256
41.777893,-72.681864,1850,102.7,54.9,64
41.779702,-72.678137,1825,103.4,52.5,-128
41.780401,-72.677116,1825,104.0,46.2,-256
41.781097,-72.676308,1800,104.5,39.2,-256
41.781921,-72.675622,1800,105.2,32.2,-256
41.782791,-72.67506,1800,105.6,24.6,-192
41.783844,-72.674623,1775,105.7,17.1,-448
41.78473,-72.674433,1775,104.9,7.7,-256
41.785615,-72.674433,1750,105.0,1.1,-384
41.786406,-72.674624,1750,106.1,351.9,-128
41.786911,-72.67481,1750,106.2,345.8,-192
41.787735,-72.675247,1750,106.6,336.8,-64
41.788547,-72.675902,1750,107.6,326.8,-128
41.789153,-72.676668,1750,109.0,317.2,64
41.789618,-72.677499,1750,109.8,307.6,128
41.790115,-72.67868,1775,109.7,298.9,256
41.790409,-72.679734,1775,109.6,291.4,256
41.790619,-72.68074,1775,109.4,284.3,384
41.79071,-72.681677,1800,109.7,276.3,384
41.790665,-72.682988,1800,110.2,266.9,192
41.790503,-72.684269,1825,109.5,260.5,384
41.790298,-72.685235,1825,109.9,254.7,192
41.789886,-72.686546,1825,110.6,246.0,64
41.789246,-72.688044,1800,110.3,239.5,-64
41.788513,-72.689417,1800,110.6,232.7,-64
41.787756,-72.690401,1800,110.3,226.5,-128
41.787003,-72.691227,1800,111.0,218.4,-192
41.78594,-72.69219,1800,111.8,211.8,-192
41.784576,-72.6931,1800,111.4,206.1,128
41.783194,-72.693787,1825,112.3,199.2,576
41.780869,-72.694661,1875,109.9,195.3,512
41.778539,-72.695383,1900,109.2,191.6,128
41.777049,-72.695639,1900,108.6,185.8,192
41.77597,-72.695659,1925,110.0,180.0,256
41.775047,-72.695511,1900,110.3,171.1,-128
41.773744,-72.695064,1900,111.4,163.8,-64
41.772813,-72.694553,1900,111.2,157.8,-64
41.771851,-72.693787,1900,111.6,149.3,0
41.77121,-72.6931,1900,111.0,141.6,64
41.770625,-72.692254,1925,110.3,133.5,64
41.77002,-72.691168,1900,110.1,124.3,-256
41.769601,-72.690082,1875,109.7,114.2,-512
41.769424,-72.689105,1875,108.7,104.9,-512
41.769333,-72.688044,1850,107.7,96.4,-384
41.769379,-72.686983,1850,107.0,90.5,-384
41.769414,-72.686377,1825,107.1,87.3,-448
41.769694,-72.685355,1800,107.4,75.4,-640
41.77002,-72.684397,1825,108.2,62.5,-384
41.770615,-72.683237,1800,107.4,54.1,-192
41.771988,-72.68099,1800,106.4,49.6,-192
41.772906,-72.679862,1775,107.6,42.7,-384
41.774048,-72.67868,1775,107.2,36.7,-384
41.775373,-72.677563,1750,103.2,31.5,-320
41.777794,-72.67571,1750,99.0,29.7,-192
41.779144,-72.674752,1750,94.4,28.5,256
41.78082,-72.673666,1750,91.3,24.6,-64
41.781555,-72.673312,1725,90.8,16.6,-320
41.782449,-72.673091,1725,91.6,10.7,-512
41.783473,-72.672964,1675,93.3,4.3,-768
41.784171,-72.673028,1675,94.2,356.4,-576
41.78508,-72.673312,1650,94.2,347.7,-448
41.785904,-72.673687,1650,94.2,340.8,-320
41.786452,-72.674113,1650,95.3,334.5,-192
41.787197,-72.674816,1675,96.0,324.3,256
41.787802,-72.675646,1675,94.1,314.6,256
41.788454,-72.676732,1675,93.6,306.8,256
41.78878,-72.677563,1700,93.5,296.0,256
41.789013,-72.678457,1700,93.4,291.4,256
41.7892,-72.679492,1700,94.1,284.8,192
41.789292,-72.680373,1725,93.8,277.4,384
41.789291,-72.681365,1725,95.0,270.0,320
41.789154,-72.682551,1750,95.6,263.4,384
41.788925,-72.683861,1750,97.3,255.1,64
41.788547,-72.685228,1725,98.2,247.9,-192
41.788101,-72.686358,1725,98.9,241.6,-64
41.787709,-72.687144,1725,98.8,234.1,-192
41.786918,-72.688357,1700,99.7,226.2,-320
41.786173,-72.689124,1700,99.8,217.7,-192
41.785242,-72.68989,1675,100.8,210.4,-256
41.784404,-72.690401,1675,101.2,203.3,-256
41.783249,-72.690853,1675,102.6,195.3,-192
41.782288,-72.69104,1675,103.6,186.1,-64
41.781378,-72.69104,1675,103.1,177.2,192
41.780502,-72.690853,1700,102.8,172.7,512
41.779656,-72.690529,1725,101.0,163.9,640
41.778763,-72.689979,1725,100.2,155.2,448
41.778122,-72.689479,1750,99.6,146.5,384
41.777573,-72.688855,1750,99.2,139.1,384
41.777023,-72.687981,1750,99.5,129.3,192
41.776611,-72.68717,1750,100.2,121.9,128
41.776304,-72.686058,1750,101.0,111.5,-320
41.775978,-72.684653,1750,100.4,105.0,-128
41.77565,-72.682488,1750,99.6,100.4,64
41.77542,-72.67999,1750,99.5,95.8,-128
41.775326,-72.677307,1750,99.0,91.7,64
41.775421,-72.675622,1750,99.2,86.5,0
41.775604,-72.674186,1750,99.6,79.6,0
41.776016,-72.671752,1725,100.4,75.0,-64
41.776611,-72.669317,1725,98.7,70.5,64
41.777235,-72.667279,1750,94.9,66.4,384
41.777664,-72.666196,1750,93.9,62.1,256
41.778073,-72.66549,1750,93.4,52.4,-64
41.778678,-72.66466,1750,93.3,45.0,-128
41.779423,-72.664021,1725,94.4,36.4,-256
41.779796,-72.663702,1725,94.9,29.0,-192
41.78054,-72.663319,1750,94.5,23.0,0
41.781418,-72.663012,1750,93.4,15.5,192
41.782242,-72.662888,1750,92.5,6.2,256
41.783112,-72.662888,1775,92.0,0.0,320
41.783936,-72.663075,1775,91.9,351.9,192
41.784576,-72.663325,1775,92.1,342.9,128
41.785335,-72.663766,1800,91.7,333.4,256
41.786034,-72.664405,1800,91.3,325.3,320
41.786639,-72.665235,1800,91.9,315.9,320
41.78714,-72.666071,1800,91.9,315.9,320
41.787337,-72.666512,1800,94.7,301.2,-64
41.787598,-72.66732,1800,96.2,295.2,-128
41.787849,-72.668429,1800,97.8,286.0,-128
41.78801,-72.669692,1800,98.7,277.0,-64
41.788035,-72.670984,1800,99.0,270.6,128
41.787942,-72.672453,1800,99.5,264.2,64
41.787709,-72.673539,1800,101.1,255.7,192
41.787369,-72.67481,1800,102.9,248.9,-128
41.786819,-72.676308,1775,104.7,241.5,-384
41.786041,-72.677807,1775,105.7,235.4,-128
41.785263,-72.67918,1800,105.8,230.0,256
41.784358,-72.680437,1825,106.1,225.8,640
41.783985,-72.680884,1825,106.2,222.7,320
41.783112,-72.681802,1825,107.0,217.4,64
41.781704,-72.683056,1800,108.8,212.2,-256
41.780168,-72.684269,1825,108.9,210.3,128
41.777887,-72.685866,1875,106.9,207.3,448
41.77649,-72.686697,1875,106.8,202.0,256
41.774908,-72.687399,1875,107.3,196.2,0
41.772537,-72.688169,1875,106.5,192.5,-256
41.77121,-72.688481,1875,103.9,191.1,128
41.768716,-72.688996,1900,103.0,187.8,256
41.767456,-72.689167,1950,101.7,186.8,640
41.765579,-72.689479,1975,100.6,186.3,320
41.764023,-72.689667,1950,100.4,185.1,-128
41.759033,-72.690146,1950,103.2,183.3,128
41.756104,-72.690229,1975,103.0,181.1,128
41.754501,-72.690166,1975,104.3,175.6,0
41.753494,-72.689979,1975,104.6,170.1,64
41.752304,-72.689542,1975,105.1,164.0,0
41.751166,-72.688932,1975,107.0,156.3,0
41.750188,-72.68823,1975,106.9,148.4,-64
41.749164,-72.687208,1950,106.8,141.8,-448
41.748459,-72.686234,1925,106.8,134.6,-320
41.747814,-72.6851,1925,107.2,126.7,-384
41.747131,-72.683737,1900,107.7,121.3,-448
41.746604,-72.682225,1900,107.8,115.8,-320
41.746324,-72.681267,1900,107.7,111.8,128
41.745529,-72.678243,1900,106.3,108.1,-64
41.744974,-72.675583,1875,108.2,103.9,-512
41.744431,-72.671939,1825,109.8,100.5,-448
41.74395,-72.667726,1825,108.9,97.4,-256
41.743469,-72.661577,1800,107.5,95.3,-384
41.743103,-72.655085,1775,104.2,93.3,0
41.743066,-72.651566,1750,102.0,90.0,-192
41.743103,-72.647032,1750,99.1,87.7,0
41.743423,-72.636483,1725,99.1,87.1,0
41.743561,-72.633986,1750,100.3,85.4,448
41.743835,-72.629492,1775,98.1,87.1,0
41.744136,-72.620459,1775,94.2,86.3,-64
41.744339,-72.616945,1775,93.7,83.2,0
41.744751,-72.612887,1775,89.1,81.0,0
41.745209,-72.609641,1775,85.9,77.9,0
41.745673,-72.607365,1800,85.4,73.7,320
41.746399,-72.60446,1825,87.0,70.5,256
41.747255,-72.601553,1850,87.5,67.8,192
41.748688,-72.597094,1900,91.8,66.2,320
41.749676,-72.594143,1900,95.8,65.3,-128
41.751389,-72.589417,1900,98.1,66.6,0
41.751709,-72.587981,1900,101.0,73.9,0
41.751864,-72.586798,1900,102.1,81.6,192
41.751892,-72.585421,1900,104.0,88.3,-256
41.751818,-72.584051,1900,105.5,95.4,128
41.751538,-72.582135,1925,107.1,101.3,192
41.751119,-72.580219,1925,107.9,107.3,0
41.750198,-72.576745,1900,109.2,110.9,-128
41.748047,-72.569254,1925,109.4,109.8,0
41.747177,-72.565571,1900,109.5,106.4,-128
41.746557,-72.56227,1900,108.7,102.8,-192
41.745905,-72.557863,1900,105.7,100.3,0
41.745438,-72.553836,1900,104.9,97.7,-64
41.745117,-72.549404,1925,107.4,94.8,192
41.744881,-72.543938,1900,109.1,92.6,-192
41.744695,-72.536273,1900,105.0,91.6,0
41.744649,-72.528672,1900,103.0,90.0,0
41.744705,-72.523124,1925,105.1,87.8,0
41.744843,-72.515134,1900,108.0,89.5,-64
41.744934,-72.502462,1900,104.0,88.9,0
41.745021,-72.492009,1925,104.0,88.9,0
41.745114,-72.489965,1925,103.6,83.9,64
41.745487,-72.487282,1900,103.6,80.0,-128
41.746353,-72.481551,1900,104.3,77.8,64
41.747726,-72.472874,1900,106.9,79.2,-192
41.748596,-72.467256,1900,105.8,76.9,128
41.750702,-72.455084,1900,101.9,76.4,0
41.752899,-72.443099,1900,99.5,77.2,64
41.755005,-72.431301,1900,99.5,77.2,0
41.755783,-72.426869,1925,103.8,76.6,-128
41.75679,-72.421813,1900,107.0,74.3,-64
41.759452,-72.409228,1900,105.8,74.7,0
41.761919,-72.397028,1900,104.8,74.5,-64
41.763316,-72.390768,1925,109.8,73.1,256
41.764069,-72.387418,1900,112.0,72.9,-192
41.765991,-72.379615,1925,116.4,72.5,256
41.767593,-72.372499,1900,114.6,73.8,0
41.769042,-72.365283,1900,110.6,75.3,0
41.770764,-72.356724,1900,114.6,73.8,0
41.772949,-72.346656,1900,117.2,74.7,384
41.774048,-72.340851,1925,118.6,75.8,-64
41.774489,-72.338647,1900,119.6,76.0,-320
41.775839,-72.331302,1900,115.0,76.9,-64
41.778168,-72.317942,1900,112.1,76.6,-256
41.779266,-72.312449,1900,111.1,74.3,64
41.780411,-72.306706,1875,109.1,76.2,-384
41.781693,-72.299527,1800,106.0,76.4,-448
41.78215,-72.297155,1775,105.8,74.7,-704
41.782775,-72.294766,1725,106.3,70.2,-768
41.783613,-72.292211,1675,105.2,65.9,-704
41.78459,-72.289656,1625,103.8,61.2,-896
41.785858,-72.286731,1525,103.1,59.7,-1024
41.787186,-72.283734,1475,102.1,60.7,-768
41.787506,-72.282923,1475,100.3,60.1,-256
41.788513,-72.280613,1425,99.4,61.1,-640
41.789246,-72.278542,1375,98.9,65.5,-768
41.789566,-72.27743,1375,98.4,71.0,-640
41.789703,-72.276493,1350,98.2,75.3,-512
41.789749,-72.275682,1350,98.2,86.5,-320
41.789665,-72.274518,1350,96.7,97.1,-128
41.789432,-72.273368,1350,95.9,106.4,0
41.789106,-72.272538,1350,95.3,114.2,-64
41.788827,-72.271835,1350,96.0,121.4,128
41.78833,-72.271,1350,96.6,126.2,128
41.787827,-72.270376,1350,96.9,136.2,0
41.787104,-72.269663,1350,98.8,144.1,-256
41.786452,-72.269216,1325,98.9,151.6,-320
41.785847,-72.268897,1325,99.5,157.6,-384
41.785196,-72.268705,1325,100.4,167.4,-384
41.784302,-72.268628,1300,101.2,176.0,-448
41.783147,-72.268705,1275,103.3,184.4,-320
41.782077,-72.268961,1275,105.8,193.1,-128
41.781285,-72.269472,1300,105.9,202.2,64
41.780633,-72.269983,1300,104.8,212.9,320
41.779889,-72.270813,1300,103.1,219.1,256
41.778725,-72.272282,1300,103.2,224.2,-192
41.775513,-72.276562,1250,102.6,226.2,192
41.772533,-72.280905,1300,100.6,228.2,0
41.771942,-72.281924,1300,98.8,234.1,-192
41.771556,-72.282949,1300,97.1,241.1,-192
41.771323,-72.283843,1275,94.9,251.6,-128
41.77123,-72.28461,1275,93.4,254.5,-128
41.77121,-72.285233,1275,91.1,266.9,-128
41.771301,-72.286106,1275,90.1,272.5,-128
41.771393,-72.286668,1275,88.5,283.7,-128
41.771742,-72.287803,1275,87.5,292.2,0
41.771975,-72.288251,1275,86.8,302.8,64
41.772491,-72.28904,1275,86.1,308.9,64
41.772903,-72.289477,1275,85.9,320.2,0
41.773453,-72.289977,1275,86.3,327.8,0
41.774209,-72.290422,1275,86.4,336.1,64
41.774963,-72.290726,1275,86.8,345.3,-128
41.780308,-72.292402,1225,91.7,346.1,64
41.785056,-72.293872,1225,93.9,345.8,128
41.785894,-72.293999,1225,93.1,357.5,0
41.787369,-72.29366,1250,90.9,8.2,192
41.787849,-72.293424,1250,89.9,20.9,384
41.788454,-72.293041,1275,89.9,25.7,448
41.789108,-72.292411,1300,89.4,36.4,512
41.789804,-72.291444,1325,88.4,43.6,512
41.790316,-72.29055,1325,89.2,52.7,384
41.792084,-72.28723,1350,93.8,54.1,256
41.79332,-72.284796,1375,95.4,57.0,256
41.794098,-72.282923,1400,95.3,61.8,320
41.794464,-72.281612,1400,97.7,70.3,0
41.794647,-72.280613,1400,99.9,76.1,0
41.794785,-72.279564,1425,100.1,81.4,512
41.794876,-72.278054,1425,102.1,87.8,256
41.794785,-72.276306,1425,103.3,94.4,0
41.794601,-72.274995,1400,103.9,101.1,-192
41.794327,-72.273747,1425,105.3,108.3,64
41.793901,-72.272474,1450,105.6,114.6,576
41.79332,-72.271063,1450,105.6,118.3,256
41.79277,-72.269939,1450,108.2,125.6,-128
41.791946,-72.268753,1425,109.0,132.0,-192
41.791168,-72.267817,1425,110.9,140.9,-192
41.790298,-72.26713,1425,111.1,149.7,-256
41.789571,-72.266725,1425,111.6,157.3,-128
41.788361,-72.266278,1400,112.3,166.1,-192
41.786965,-72.265959,1400,112.1,171.8,-128
41.784164,-72.265632,1375,115.4,175.5,-320
41.782333,-72.26557,1350,116.0,180.5,-576
41.781099,-72.265767,1325,115.9,186.9,-256
41.780075,-72.266022,1350,114.8,192.6,0
41.779283,-72.266406,1325,113.2,197.5,0
41.778351,-72.26688,1325,112.4,200.9,0
41.777481,-72.267567,1325,111.8,206.6,0
41.776794,-72.268191,1325,112.1,213.0,-64
41.775833,-72.269252,1325,110.6,220.6,64
41.775146,-72.270251,1350,109.7,226.9,320
41.774535,-72.27126,1375,109.8,232.4,448
41.773819,-72.272748,1375,109.1,238.5,64
41.773139,-72.274454,1375,107.8,243.0,0
41.771851,-72.278304,1375,106.5,245.6,128
41.770157,-72.28336,1425,107.2,247.5,256
41.769379,-72.286231,1450,102.5,251.2,448
41.767456,-72.294097,1500,105.6,251.2,576
41.766295,-72.298279,1575,108.6,248.4,832
41.765396,-72.301462,1675,106.4,248.5,1152
41.764154,-72.30556,1775,106.2,247.3,768
41.762512,-72.310451,1850,104.7,245.1,512
41.760223,-72.316943,1925,102.9,244.7,256
41.758335,-72.322295,1950,104.8,246.4,320
41.756424,-72.328554,2025,107.2,247.5,384
41.755588,-72.330918,2050,108.2,242.5,384
41.75489,-72.33226,2050,109.3,235.4,256
41.753769,-72.334109,2075,110.8,230.1,320
41.753261,-72.334942,2100,112.0,229.3,640
41.751114,-72.338292,2150,114.0,228.2,256
41.746628,-72.344971,2200,115.5,228.9,-192
41.746092,-72.345801,2200,115.6,229.6,-64
41.745941,-72.346032,2200,115.5,228.9,448
41.74205,-72.352149,2275,118.4,229.4,128
41.738754,-72.357081,2300,118.9,227.7,-64
41.735229,-72.362012,2300,120.2,226.4,-128
41.732574,-72.365757,2325,123.8,226.6,192
41.730423,-72.368816,2350,128.1,227.2,320
41.730078,-72.369371,2350,128.8,227.5,-64
41.726214,-72.375183,2275,131.2,229.6,-384
41.724152,-72.378429,2275,126.9,229.1,-64
41.722778,-72.380489,2275,122.7,229.3,128
41.721186,-72.382976,2300,118.3,228.8,512
41.719254,-72.385857,2325,116.1,227.8,64
41.713365,-72.394218,2325,121.0,226.7,0
41.707127,-72.403096,2300,123.2,227.6,128
41.702408,-72.409952,2300,120.9,226.0,64
41.699958,-72.413124,2325,119.6,223.3,192
41.694186,-72.420087,2325,122.5,222.0,-192
41.686111,-72.429865,2300,118.9,222.3,64
41.680639,-72.43663,2350,121.7,223.0,320
41.679657,-72.437855,2325,124.5,223.1,-128
41.67453,-72.444472,2275,123.0,224.3,-256
41.671646,-72.448217,2300,118.8,224.3,0
41.671005,-72.449029,2300,117.4,224.3,384
41.667279,-72.453876,2325,118.1,224.0,128
41.665741,-72.455895,2325,118.8,224.3,-320
41.660296,-72.462882,2325,123.1,223.7,128
41.654022,-72.471064,2300,125.2,224.7,128
41.64798,-72.479054,2300,120.2,225.0,-64
41.640472,-72.489166,2300,118.8,224.3,64
41.636444,-72.49441,2325,123.7,224.7,64
41.635251,-72.495969,2300,125.2,224.0,-320
41.62999,-72.502803,2300,124.5,224.4,128
41.621844,-72.513215,2300,120.2,224.3,0
41.614209,-72.523179,2325,118.8,223.6,128
41.608437,-72.530652,2300,123.0,225.0,-256
41.606094,-72.533736,2325,125.2,225.3,192
41.605453,-72.53461,2325,125.9,225.0,320
41.605271,-72.534868,2325,126.6,226.0,-512
41.601883,-72.539479,2275,123.8,226.0,-192
41.601687,-72.539786,2300,123.8,226.0,192
41.597171,-72.545727,2300,123.0,224.3,0
41.593277,-72.550527,2300,121.8,222.3,-256
41.591995,-72.552026,2300,121.8,221.7,128
41.585812,-72.559204,2300,119.1,220.9,-256
41.58395,-72.56144,2275,114.7,222.2,64
41.583066,-72.562589,2250,113.2,223.6,-320
41.581558,-72.56476,2200,110.5,227.9,-768
41.580366,-72.566677,2175,109.2,232.8,-576
41.578457,-72.570382,2100,111.5,235.6,-512
41.577014,-72.573512,2025,109.4,239.2,-832
41.575897,-72.576258,1950,110.0,243.0,-1216
41.575012,-72.578877,1875,109.7,245.8,-768
41.573502,-72.583549,1800,105.9,247.8,-640
41.572815,-72.586233,1750,104.7,252.8,-576
41.572266,-72.588906,1725,104.1,256.1,-384
41.572037,-72.590166,1700,103.6,257.2,-768
41.571521,-72.593632,1600,101.8,259.2,-896
41.571121,-72.597094,1550,100.8,262.6,-512
41.570755,-72.600715,1450,101.6,259.8,-960
41.570404,-72.602766,1425,105.3,255.7,-576
41.570068,-72.604335,1400,105.5,255.2,-320
41.568681,-72.61107,1325,107.3,253.8,-512
41.567843,-72.614711,1325,106.0,252.4,-64
41.567184,-72.617444,1325,101.5,251.0,128
41.566132,-72.621252,1325,99.4,249.4,-320
41.564026,-72.628555,1275,98.8,248.6,-64
41.562881,-72.632176,1300,99.5,247.6,320
41.560814,-72.638919,1325,101.6,246.2,320
41.558304,-72.646096,1375,98.9,245.5,128
41.557369,-72.648883,1375,100.5,247.8,-128
41.55709,-72.650033,1350,99.5,254.9,-192
41.556996,-72.651247,1350,98.6,263.6,-192
41.557022,-72.652401,1375,97.2,273.5,192
41.557183,-72.653227,1375,97.5,283.0,256
41.55748,-72.654211,1375,96.0,292.0,128
41.557881,-72.655015,1375,95.2,301.7,0
41.558304,-72.655709,1375,94.9,311.6,-64
41.558807,-72.656208,1375,94.6,321.4,64
41.55951,-72.65674,1375,94.0,330.7,0
41.561142,-72.657769,1375,95.8,335.3,-128
41.563431,-72.659142,1325,100.7,334.7,-320
41.566864,-72.661389,1300,103.8,333.7,0
41.571241,-72.664149,1325,104.3,335.6,192
41.572312,-72.66466,1325,103.1,341.9,64
41.573243,-72.664916,1325,101.6,349.8,256
41.574234,-72.664948,1325,102.0,0.0,64
41.57515,-72.664823,1300,102.0,7.9,-128
41.575943,-72.664532,1300,102.9,15.8,-192
41.576828,-72.664021,1300,104.0,22.6,-128
41.577479,-72.663446,1300,104.8,32.9,-384
41.578079,-72.6627,1300,104.7,42.7,-192
41.578643,-72.661722,1300,102.8,52.9,128
41.578903,-72.66114,1325,103.2,58.5,448
41.579202,-72.660253,1350,102.0,65.7,768
41.579498,-72.659017,1350,102.8,70.7,768
41.579574,-72.658464,1350,103.8,76.6,256
41.579773,-72.656708,1350,105.7,83.5,192
41.579947,-72.654249,1350,107.8,83.1,-256
41.580598,-72.647031,1300,110.6,84.3,-256
41.580597,-72.645597,1275,111.0,89.5,-448
41.580505,-72.644157,1275,110.7,96.2,-448
41.580226,-72.642879,1275,109.5,106.4,-64
41.579865,-72.641726,1275,108.3,114.0,-128
41.579481,-72.640835,1275,107.4,118.9,-64
41.578923,-72.639941,1300,106.2,127.7,320
41.578411,-72.639174,1300,106.8,133.9,256
41.577576,-72.638293,1275,107.6,142.2,-64
41.576981,-72.637794,1275,107.7,148.7,-256
41.57599,-72.637258,1275,107.7,158.2,0
41.5746,-72.636733,1275,108.4,165.6,64
41.569752,-72.63515,1250,109.7,167.4,-128
41.568192,-72.634798,1225,110.3,171.1,-256
41.566727,-72.634735,1250,111.1,177.9,64
41.565702,-72.634831,1250,109.3,184.2,256
41.564678,-72.635023,1275,108.0,188.0,576
41.562164,-72.635661,1350,107.3,191.8,768
41.558624,-72.636795,1425,107.2,194.0,320
41.553955,-72.638231,1500,109.4,192.1,384
41.547826,-72.639877,1575,108.9,190.6,256
41.543124,-72.640963,1625,108.2,188.5,320
41.539444,-72.641602,1675,106.6,185.9,320
41.535004,-72.642101,1725,103.2,183.9,320
41.531532,-72.642432,1775,102.6,186.2,192
41.530243,-72.642788,1800,102.2,191.9,448
41.528961,-72.643225,1825,102.5,197.0,384
41.526319,-72.644412,1875,103.1,199.8,256
41.522461,-72.646158,1925,99.6,197.5,384
41.51752,-72.648244,2000,97.7,197.9,448
41.513809,-72.649841,2075,100.2,198.6,640
41.511608,-72.650672,2125,101.4,194.9,576
41.509048,-72.651402,2175,102.0,191.3,512
41.505386,-72.652213,2200,102.3,189.0,256
41.502949,-72.652588,2250,98.5,185.8,512
41.499252,-72.652962,2275,99.2,183.5,64
41.494756,-72.653354,2300,101.3,184.5,448
41.491311,-72.653674,2325,105.5,185.4,64
41.490601,-72.653899,2325,105.3,192.1,64
41.489594,-72.654336,2350,104.4,200.2,384
41.488724,-72.654898,2375,104.2,208.0,576
41.487762,-72.655771,2400,103.2,215.5,768
41.487354,-72.656229,2400,103.9,218.8,448
41.486435,-72.657457,2400,105.4,224.6,0
41.486004,-72.658273,2375,106.8,231.8,-256
41.485259,-72.659678,2400,108.5,237.0,0
41.48378,-72.662825,2375,110.1,237.6,-384
41.48228,-72.666193,2325,111.0,240.9,-256
41.48085,-72.670004,2300,110.5,243.7,-448
41.479347,-72.674305,2225,114.1,245.7,-768
41.478699,-72.676308,2200,112.5,247.5,-384
41.477299,-72.681012,2200,108.3,248.9,-64
41.476044,-72.685422,2200,107.7,248.2,-256
41.473621,-72.693276,2125,108.1,247.7,-320
41.471146,-72.70109,2075,108.5,247.2,-256
41.468733,-72.708989,2050,103.6,247.9,64
41.467346,-72.713637,2050,98.6,247.3,128
41.466359,-72.716717,2075,93.6,246.7,192
41.464264,-72.722913,2075,94.8,245.1,-64
41.46189,-72.729556,2075,98.5,246.0,-192
41.46048,-72.734299,2075,101.4,248.0,-128
41.460028,-72.736007,2050,99.6,252.5,-256
41.459885,-72.737233,2050,98.7,259.5,-128
41.459889,-72.738179,2050,97.0,269.4,-192
41.460022,-72.739417,2050,96.6,276.5,-128
41.460205,-72.740541,2025,97.8,286.0,-576
41.460633,-72.742011,2000,99.7,291.2,-640
41.461121,-72.743412,1975,102.5,298.6,-576
41.462635,-72.747058,1900,104.2,295.6,-704
41.463054,-72.748654,1875,106.3,288.1,-768
41.463272,-72.750029,1850,108.9,280.6,-448
41.463333,-72.751401,1825,109.2,273.1,-576
41.46324,-72.752934,1800,109.6,264.2,-640
41.463054,-72.754211,1800,109.9,256.9,-384
41.462631,-72.755834,1800,109.1,250.7,-256
41.462082,-72.757395,1800,109.1,243.9,-192
41.461395,-72.758893,1775,108.5,237.0,-512
41.460261,-72.760982,1725,106.2,232.3,-320
41.459106,-72.762701,1700,106.9,227.6,-640
41.458099,-72.763949,1675,107.0,221.6,-704
41.456816,-72.765326,1625,108.0,216.3,-704
41.455699,-72.76622,1600,109.3,209.6,-896
41.454712,-72.766758,1575,109.8,203.1,-640
41.453697,-72.767178,1550,110.9,195.2,-704
41.452515,-72.767445,1525,112.1,188.2,-896
41.45123,-72.767497,1475,112.0,181.5,-832
41.449461,-72.767369,1425,112.4,175.4,-1024
41.447087,-72.766986,1325,112.0,172.3,-1152
41.443968,-72.766347,1250,111.6,170.2,-704
41.443083,-72.766092,1250,110.0,169.0,-384
41.44194,-72.765822,1250,109.2,168.4,0
41.432655,-72.763154,1225,110.0,169.0,64
41.42949,-72.762451,1250,108.0,172.0,384
41.428253,-72.762326,1250,107.2,176.8,0
41.427023,-72.762387,1250,106.2,183.8,-128
41.42601,-72.762701,1250,105.3,192.1,-128
41.425161,-72.76309,1225,105.6,198.8,-64
41.424276,-72.763665,1225,105.6,208.3,0
41.423538,-72.764386,1225,105.2,216.1,-192
41.422806,-72.76526,1225,103.2,225.0,0
41.422256,-72.766259,1250,101.4,233.0,256
41.421809,-72.767306,1250,99.3,242.4,320
41.421529,-72.768264,1250,98.1,249.7,128
41.421297,-72.769669,1275,95.9,258.6,192
41.421157,-72.77133,1275,96.3,265.2,128
41.421112,-72.773937,1275,100.0,269.4,-128
41.421112,-72.775934,1300,102.0,270.0,192
41.421249,-72.777433,1300,101.0,278.0,512
41.421432,-72.778369,1325,100.2,284.5,384
41.421799,-72.779492,1325,98.6,292.7,256
41.422274,-72.780591,1325,96.9,301.1,256
41.422879,-72.781613,1350,96.0,308.7,192
