lat,lon,alt,gs,track,vs
32.782086,-80.01567,37000,479.3,33.9,-64
32.818497,-79.986786,37000,479.3,33.9,0
32.854661,-79.957992,36975,479.3,33.9,-64
32.891623,-79.92862,36950,480.7,33.9,0
32.928085,-79.8995,36975,481.2,34.0,64
32.964431,-79.870493,36975,482.0,33.9,0
33.001373,-79.840997,37000,482.6,34.0,0
33.038406,-79.811389,37000,482.0,33.9,64
33.07489,-79.78222,37025,482.6,34.0,-64
33.111164,-79.753175,37025,482.6,34.0,0
33.147847,-79.723747,37000,482.6,34.0,0
33.184067,-79.694714,37025,482.6,34.0,0
33.220871,-79.665106,37025,481.8,34.1,-64
33.256826,-79.636193,37000,481.8,34.1,-64
33.293289,-79.606769,37000,481.8,34.1,0
33.330414,-79.576831,37000,480.9,34.2,64
33.366456,-79.547742,37000,480.9,34.2,0
33.402832,-79.518384,37025,480.4,34.0,0
33.438938,-79.489223,37025,478.2,34.1,0
33.474457,-79.460468,37025,477.3,34.2,0
33.510256,-79.431377,37025,476.5,34.2,0
33.546148,-79.402313,37000,475.1,34.2,-64
33.581434,-79.373703,37000,475.1,34.2,-64
33.617523,-79.344383,36975,475.1,34.2,0
33.653366,-79.315235,36975,475.1,34.2,-64
33.689296,-79.285927,36975,475.7,34.3,0
33.725793,-79.256172,36975,476.5,34.2,0
33.761581,-79.226952,37000,476.2,34.4,64
33.797576,-79.197521,37000,477.1,34.3,64
33.833176,-79.168433,37000,476.5,34.2,0
33.869127,-79.139042,37025,475.7,34.3,0
33.904678,-79.10997,37000,475.7,34.3,0
33.940166,-79.080791,37000,475.4,34.5,-64
33.975732,-79.051495,37000,475.4,34.5,0
34.012161,-79.021575,36975,476.2,34.4,-64
34.0484,-78.991756,37000,475.4,34.5,64
34.084396,-78.962047,37000,475.4,34.5,0
34.120056,-78.93262,37025,474.0,34.4,64
34.155796,-78.903122,37000,474.6,34.5,0
34.192013,-78.873196,37000,474.6,34.5,-64
34.227673,-78.84367,36975,474.6,34.5,0
34.263425,-78.814087,36975,476.0,34.6,0
34.29895,-78.784585,36975,477.4,34.6,0
34.334929,-78.754749,36975,478.2,34.5,64
34.37059,-78.725113,37000,479.6,34.5,0
34.40634,-78.695412,37000,479.6,34.5,64
34.4328,-78.672984,37000,481.3,35.9,64
34.453963,-78.653812,37025,482.8,37.5,64
34.48897,-78.620739,37025,482.7,38.3,0
34.523804,-78.587615,37025,482.1,38.2,0
34.558273,-78.555049,37025,481.7,37.9,0
34.592549,-78.523006,37025,481.2,37.7,0
34.62737,-78.490677,37025,481.4,37.5,-64
34.662517,-78.458061,37000,480.8,37.4,0
34.697708,-78.425343,37000,480.0,37.5,0
34.732498,-78.393,37000,481.4,37.5,-64
34.766968,-78.360938,37000,482.0,37.6,0
34.802034,-78.328285,37000,481.4,37.5,64
34.836914,-78.295861,37025,480.6,37.6,0
34.871384,-78.263575,37025,479.1,37.7,0
34.906358,-78.230724,37025,479.1,37.7,-64
34.940598,-78.19861,37000,478.3,37.8,-64
34.975162,-78.166122,37000,477.6,37.7,-64
35.009354,-78.134037,36975,477.6,37.7,0
35.044327,-78.10119,36975,476.9,37.8,0
35.078751,-78.068848,36975,477.0,37.6,0
35.113495,-78.036169,37000,477.0,37.6,0
35.148336,-78.003445,37000,476.9,37.8,0
35.182571,-77.971092,37000,476.1,37.8,0
35.216582,-77.938957,37000,475.5,37.7,0
35.250937,-77.906449,37025,473.9,37.9,0
35.2852,-77.874016,37025,472.5,37.9,-64
35.318997,-77.841992,37025,471.1,37.8,0
35.353213,-77.809559,37025,470.3,37.9,-64
35.386734,-77.777596,37000,470.3,37.9,-64
35.420574,-77.745394,36975,469.5,38.0,0
35.454071,-77.713451,36975,468.9,37.9,0
35.487376,-77.681755,36975,468.9,37.9,0
35.521266,-77.649439,37000,468.7,38.1,0
35.55511,-77.617123,37000,468.1,38.0,0
35.588208,-77.585508,37000,468.1,38.0,64
35.621959,-77.553191,37000,467.3,38.0,0
35.656036,-77.520504,37000,466.5,38.1,-64
35.689728,-77.48806,36975,467.9,38.1,-64
35.723256,-77.455775,36975,469.3,38.2,0
35.75696,-77.423401,36950,470.1,38.1,64
35.791176,-77.3905,37000,468.7,38.1,128
35.824461,-77.358418,37025,468.7,38.1,0
35.858118,-77.326043,37025,468.7,38.1,0
35.892381,-77.292909,37025,468.5,38.2,0
35.914719,-77.271652,37025,467.0,37.0,64
35.930466,-77.257748,37025,464.1,34.8,0
35.948429,-77.243061,37025,463.5,32.9,0
35.968447,-77.227868,37025,461.7,31.2,-128
36.00499,-77.200577,37000,461.3,31.4,64
36.040695,-77.173634,37025,460.2,31.6,0
36.076867,-77.146171,37000,460.2,31.6,0
36.112839,-77.118931,37000,460.2,31.6,0
36.148544,-77.091923,37000,458.8,31.5,0
36.184217,-77.064826,37000,458.8,31.5,0
36.219543,-77.038078,37000,457.9,31.6,0
36.254883,-77.011242,37025,456.6,31.6,64
36.290356,-76.98424,37025,455.7,31.6,0
36.325363,-76.957592,37000,454.9,31.7,0
36.360901,-76.930504,37000,454.3,31.6,-64
36.395599,-76.904068,37000,453.5,31.7,64
36.430801,-76.877232,37000,453.5,31.7,-64
36.466602,-76.849891,36975,453.5,31.7,-64
36.50161,-76.823068,36975,454.0,31.8,0
36.53714,-76.795864,36975,454.9,31.7,0
36.572113,-76.769142,36975,455.7,31.6,64
36.607563,-76.741956,37000,456.2,31.7,0
36.642756,-76.714958,37000,457.1,31.7,0
36.677765,-76.688061,37000,457.6,31.8,0
36.713143,-76.660845,37025,457.6,31.8,0
36.748672,-76.633472,37025,456.8,31.9,64
36.783875,-76.606293,37025,456.8,31.9,-64
36.819214,-76.578999,37025,455.4,31.8,0
36.854233,-76.551916,37025,454.5,31.9,-64
36.889252,-76.524801,37025,454.5,31.9,-64
36.924071,-76.497803,37025,452.3,31.9,0
36.95842,-76.471097,37000,452.3,31.9,0
36.993301,-76.443981,37025,450.1,31.9,0
37.027771,-76.417217,37000,449.2,32.0,-64
37.062469,-76.390219,37000,447.8,32.0,0
37.096594,-76.363578,37000,447.0,32.0,0
37.130814,-76.336806,37000,446.2,32.1,0
37.165787,-76.309516,37000,444.8,32.0,0
37.200531,-76.282342,36975,444.8,32.0,0
37.234863,-76.255461,36975,443.4,32.0,64
37.268967,-76.228755,37000,443.4,32.0,0
37.303024,-76.202048,37000,443.4,32.0,0
37.337176,-76.175258,36975,443.1,32.2,0
37.37088,-76.148748,37000,442.6,32.1,0
37.405518,-76.121521,36975,443.1,32.2,64
37.439637,-76.094712,37000,443.1,32.2,0
37.473495,-76.067992,37000,442.2,32.2,0
37.507782,-76.040877,37000,442.2,32.2,0
37.542068,-76.01382,37000,442.2,32.2,0
37.575943,-75.986938,37000,442.2,32.2,0
37.610367,-75.959648,37000,442.2,32.2,0
37.644746,-75.931887,37000,443.5,33.2,-64
37.678636,-75.903645,36975,444.3,33.6,0
37.712265,-75.875497,37000,444.3,33.6,64
37.745625,-75.847639,37000,445.1,33.5,64
37.779422,-75.819457,37000,444.6,33.4,0
37.813591,-75.791095,37000,444.6,33.4,0
37.847855,-75.762595,37000,444.6,33.4,0
37.881604,-75.734492,37000,444.6,33.4,0
37.915146,-75.706553,37025,444.0,33.3,64
37.938724,-75.687561,37025,442.9,31.9,0
37.970947,-75.662842,37025,441.3,30.8,64
38.005573,-75.636988,37025,440.8,30.7,-64
38.04058,-75.610597,37000,440.4,30.9,0
38.074493,-75.58471,37000,440.6,31.2,-64
38.109198,-75.558054,37000,439.7,31.2,0
38.143321,-75.531842,37000,440.2,31.3,0
38.177536,-75.505468,36975,440.2,31.3,0
38.211731,-75.479055,36975,441.6,31.4,0
38.245789,-75.452757,36975,442.5,31.3,0
38.280121,-75.426168,36975,444.4,31.5,-64
38.314865,-75.399228,36975,445.2,31.4,0
38.349335,-75.372522,37000,446.1,31.3,64
38.38385,-75.345875,37000,446.1,31.3,64
38.418445,-75.319092,37050,444.4,31.5,64
38.452835,-75.292232,37050,443.5,31.5,0
38.48683,-75.265686,37050,442.1,31.5,0
38.520766,-75.239258,37025,441.6,31.4,-64
38.554889,-75.212708,37000,440.8,31.5,-64
38.588733,-75.186279,37000,439.9,31.5,-64
38.623042,-75.159302,36975,439.9,31.5,0
38.65763,-75.132324,36975,440.8,31.5,0
38.691605,-75.105763,36975,439.9,31.5,64
38.726155,-75.078613,37000,439.6,31.7,64
38.760635,-75.051488,37000,438.2,31.7,64
38.79454,-75.024719,37000,438.2,31.7,-64
38.828244,-74.998169,37000,434.6,31.6,0
38.861482,-74.971924,37025,429.3,31.8,0
38.894531,-74.945745,37000,427.1,31.8,0
38.927032,-74.919951,37000,425.7,31.8,0
38.960452,-74.893555,37000,425.2,31.6,64
38.993504,-74.867493,37000,425.2,31.6,0
39.026184,-74.841673,37000,424.3,31.7,-64
39.059372,-74.815342,37000,428.5,31.8,-64
39.092972,-74.788653,37000,432.9,31.8,0
39.126343,-74.762142,37000,432.9,31.8,0
39.160301,-74.735107,37000,432.9,31.8,0
39.194191,-74.708191,37000,432.9,31.8,0
39.227966,-74.681237,37000,432.9,31.8,0
39.261337,-74.654607,37000,432.9,31.8,0
39.281754,-74.638307,36975,433.4,31.9,-448
39.292603,-74.629639,36875,433.4,31.9,-896
39.321442,-74.606482,36625,434.0,32.0,-960
39.349319,-74.584092,36375,437.0,31.9,-896
39.377609,-74.561283,36100,437.6,32.0,-1024
39.405538,-74.538818,35850,437.6,32.0,-960
39.432816,-74.51686,35575,438.4,32.0,-960
39.46051,-74.494529,35325,438.4,32.0,-896
39.48896,-74.471619,35075,438.4,32.0,-960
39.516472,-74.449463,34800,438.9,32.1,-1024
39.544636,-74.426819,34550,440.6,31.9,-960
39.572195,-74.404602,34275,442.9,31.9,-960
39.599808,-74.382397,34000,444.2,31.9,-1088
39.628291,-74.359375,33725,443.4,32.0,-960
39.65657,-74.336482,33475,443.9,32.1,-960
39.684723,-74.313554,33225,444.5,32.2,-896
39.713379,-74.290208,32950,443.1,32.2,-960
39.741943,-74.266862,32700,442.2,32.2,-960
39.770089,-74.243958,32450,442.6,32.1,-960
39.797927,-74.221375,32175,444.8,32.0,-1024
39.825672,-74.198853,31900,445.3,32.2,-1024
39.854116,-74.175659,31625,446.7,32.2,-960
39.88266,-74.152341,31375,445.3,32.2,-1024
39.911282,-74.128906,31100,444.5,32.2,-832
39.924316,-74.118264,31050,443.1,32.2,-384
39.958237,-74.090454,31000,443.1,32.2,0
39.992515,-74.062396,31000,444.5,32.2,0
40.027057,-74.034119,31000,443.1,32.2,0
40.051483,-74.013733,31000,443.8,33.5,0
40.06644,-74.000286,31000,445.1,35.6,-64
40.098934,-73.969199,31000,444.2,36.3,0
40.131317,-73.938354,31000,443.0,36.1,0
40.163828,-73.907464,31000,442.5,36.0,0
40.196228,-73.87669,31000,441.6,36.1,-64
40.229233,-73.845337,30975,441.6,36.1,0
40.261541,-73.814642,30975,443.0,36.1,-64
40.294314,-73.783368,30975,443.6,36.2,64
40.326947,-73.752157,31000,444.2,36.3,64
40.359467,-73.720947,31000,444.2,36.3,0
40.391887,-73.689922,31000,445.0,36.2,0
40.416467,-73.666326,30975,445.0,36.2,-448
40.435089,-73.648499,30825,442.8,36.3,-896
40.463287,-73.621338,30575,442.2,36.2,-896
40.485178,-73.600408,30350,444.4,36.1,-1344
40.495792,-73.590234,30175,444.4,36.1,-1792
40.514971,-73.571819,29825,440.6,36.3,-1664
40.535248,-73.552185,29500,435.4,36.5,-1728
40.554428,-73.533691,29125,430.4,36.5,-2176
40.571113,-73.517512,28725,429.0,36.5,-2432
40.586569,-73.502468,28325,427.6,36.4,-2432
40.602489,-73.487112,27925,427.6,36.4,-2432
40.617759,-73.472318,27525,426.2,36.4,-2496
40.632981,-73.457586,27125,426.2,36.4,-2432
40.647766,-73.443237,26725,424.8,36.4,-2432
40.663706,-73.427811,26325,424.8,36.4,-2432
40.679398,-73.412598,25925,423.4,36.4,-2496
40.69519,-73.397339,25525,422.6,36.4,-2432
40.709885,-73.383116,25125,422.0,36.3,-2432
40.725952,-73.367554,24725,420.6,36.3,-2432
40.740936,-73.353091,24325,419.8,36.4,-2432
40.756439,-73.338074,23925,418.4,36.3,-2432
40.771545,-73.323486,23525,416.2,36.4,-2240
40.780792,-73.314453,23350,415.2,36.7,-1792
40.788986,-73.306152,23200,413.3,37.9,-1344
40.79718,-73.297485,23100,412.8,39.4,-896
40.806885,-73.28656,23025,411.2,40.9,-448
40.826732,-73.263265,23000,406.5,41.8,0
40.854663,-73.230556,23000,407.3,41.5,0
40.868866,-73.214417,23000,407.5,39.8,0
40.87674,-73.206299,22975,407.0,37.7,-448
40.886086,-73.197472,22900,403.3,34.6,-832
40.900955,-73.184692,22750,401.1,32.6,-960
40.928558,-73.161499,22500,399.7,32.5,-768
40.955961,-73.138358,22250,408.3,32.6,-1024
40.982076,-73.116261,21975,418.0,32.9,-960
41.006284,-73.095537,21700,423.0,32.9,-1152
41.031601,-73.073853,21425,421.3,33.1,-1024
41.05912,-73.050343,21175,419.4,32.9,-896
41.085709,-73.027649,20925,416.1,32.7,-1024
41.111492,-73.005649,20675,412.2,32.9,-896
41.137654,-72.983301,20400,408.0,32.8,-960
41.164948,-72.959961,20150,407.2,32.9,-832
41.190674,-72.937866,19875,406.4,33.0,-1088
41.215027,-72.916992,19600,402.7,32.9,-1024
41.241884,-72.893913,19350,404.1,33.0,-896
41.267807,-72.871643,19075,402.7,32.9,-832
41.276892,-72.863825,19025,401.9,33.0,-384
41.307942,-72.837108,19000,402.7,32.9,0
41.33194,-72.816406,18975,403.3,33.1,-448
41.340482,-72.809018,18900,403.3,33.1,-896
41.347977,-72.802589,18800,401.9,33.0,-1344
41.361244,-72.791165,18600,401.9,33.0,-1792
41.379456,-72.775391,18250,399.7,33.0,-1856
41.397263,-72.759954,17875,398.8,33.1,-1920
41.415115,-72.744474,17500,395.2,33.1,-2048
41.432785,-72.729118,17125,392.2,33.2,-1920
41.450113,-72.714099,16775,389.4,33.2,-1792
41.467383,-72.699024,16425,387.2,33.2,-1856
41.483537,-72.684972,16050,384.4,33.1,-1984
41.500534,-72.670253,15675,382.2,33.2,-1984
41.517517,-72.655459,15300,380.5,33.3,-1920
41.529282,-72.64516,15075,380.0,33.2,-1472
41.537724,-72.637833,14975,379.1,33.3,-1024
41.545258,-72.631239,14900,377.8,33.2,-576
41.558905,-72.61931,14825,377.8,33.2,-128
41.587509,-72.59441,14825,375.0,33.1,0
41.616164,-72.569424,14825,371.1,33.3,-384
41.623194,-72.563292,14775,370.6,33.2,-832
41.630997,-72.556458,14675,370.6,33.2,-1280
41.637405,-72.550715,14550,370.6,34.3,-1728
41.645737,-72.542662,14350,370.4,36.4,-2176
41.655687,-72.532058,14075,369.7,39.1,-2176
41.670584,-72.515706,13700,368.6,39.6,-2048
41.685059,-72.499653,13325,367.2,39.6,-2048
41.699295,-72.483923,12925,365.7,39.8,-2176
41.713459,-72.468184,12525,362.1,39.8,-2048
41.72761,-72.452471,12150,361.4,39.7,-2048
41.735198,-72.444039,11950,361.4,39.7,-2048
41.743159,-72.435161,11750,360.0,39.7,-1984
41.750381,-72.427181,11550,358.6,39.7,-2112
41.75759,-72.419192,11350,356.6,39.5,-2176
41.765411,-72.410569,11150,353.0,39.6,-1728
41.772079,-72.403148,11025,349.4,39.7,-1280
41.779083,-72.395408,10925,343.0,39.7,-832
41.786453,-72.387231,10875,337.4,39.6,-384
41.810303,-72.361013,10825,335.3,39.4,0
41.834122,-72.334815,10825,334.6,39.5,-64
41.847622,-72.319804,10825,325.2,39.8,128
41.861029,-72.304922,10825,315.2,39.8,-64
41.871317,-72.293361,10850,305.2,40.0,64
41.892426,-72.269627,10850,308.7,40.1,-256
41.913849,-72.245345,10825,303.6,40.5,64
41.925476,-72.232049,10825,293.6,40.6,-64
41.932159,-72.224308,10825,287.2,40.6,-512
41.939026,-72.216443,10725,280.2,40.5,-960
41.94743,-72.206683,10600,276.1,42.1,-960
41.950828,-72.202085,10525,275.2,46.9,-1280
41.953389,-72.197805,10450,276.9,51.6,-1344
41.95578,-72.192972,10375,278.7,56.7,-1408
41.957578,-72.188479,10300,280.5,61.7,-1536
41.959534,-72.182539,10200,283.2,67.2,-1664
41.961861,-72.173916,10050,285.0,70.7,-1728
41.964654,-72.162483,9850,285.6,72.3,-1664
41.967494,-72.150283,9675,285.0,72.7,-1600
41.970154,-72.138727,9475,284.4,73.0,-1536
41.973038,-72.126118,9300,282.8,72.7,-1344
41.975647,-72.115756,9125,279.0,69.9,-1600
41.978439,-72.106642,9000,276.9,67.1,-1152
41.981873,-72.096967,8900,272.8,63.9,-704
41.984579,-72.089794,8875,271.9,62.9,-256
41.988419,-72.079863,8850,276.9,62.2,-256
41.999268,-72.053084,8825,279.7,61.1,0
42.009247,-72.028927,8825,274.9,60.8,0
42.012277,-72.021704,8825,270.0,60.5,0
42.015015,-72.015256,8825,266.1,60.3,128
42.017817,-72.008674,8850,261.5,60.7,64
42.020331,-72.002478,8850,257.4,61.0,0
42.022891,-71.996283,8850,252.8,61.4,64
42.026733,-71.986791,8850,249.6,61.8,-320
42.02736,-71.985232,8850,249.6,61.8,-640
42.028245,-71.983061,8825,249.6,61.8,-1088
42.029114,-71.980736,8775,250.5,61.9,-1472
42.030487,-71.977303,8700,251.0,61.7,-1856
42.032501,-71.972372,8575,253.7,61.5,-2304
42.035274,-71.965623,8375,257.4,61.0,-2752
42.037674,-71.959887,8175,262.0,60.5,-2944
42.040192,-71.95402,7975,265.7,60.0,-3200
42.042304,-71.949207,7775,268.6,59.3,-3328
42.044166,-71.945183,7625,272.3,58.8,-3264
42.04654,-71.939882,7450,277.0,58.4,-2880
42.048615,-71.935418,7300,279.7,58.3,-2432
42.052505,-71.926928,7100,281.1,58.2,-1984
42.05478,-71.922125,7000,280.8,58.0,-2048
42.056488,-71.918377,6900,279.4,58.0,-2112
42.058504,-71.914013,6800,279.4,58.0,-2176
42.060471,-71.909825,6700,278.6,57.9,-2304
42.062228,-71.906092,6600,277.7,57.8,-2304
42.06409,-71.902196,6500,276.9,57.7,-2240
42.066138,-71.897853,6400,276.6,57.4,-2240
42.067841,-71.894282,6300,276.6,57.4,-2304
42.069676,-71.890443,6200,276.3,57.1,-2368
42.071365,-71.886916,6100,275.4,57.0,-2496
42.072981,-71.883545,6000,275.5,57.8,-2624
42.074238,-71.880734,5900,275.3,59.4,-2624
42.075851,-71.876803,5800,275.7,61.4,-2752
42.076996,-71.873682,5700,276.4,63.8,-2880
42.078056,-71.870451,5600,276.7,66.1,-2816
42.078987,-71.867065,5500,276.7,68.8,-2432
42.080244,-71.862019,5400,276.7,71.9,-2176
42.081253,-71.857515,5300,276.0,73.8,-2304
42.08194,-71.854019,5200,275.1,74.4,-2432
42.082809,-71.849774,5100,275.1,75.3,-2496
42.083633,-71.845467,5000,275.0,76.1,-2112
42.08448,-71.840685,4900,274.8,76.3,-2240
42.085236,-71.836478,4800,274.6,76.5,-2304
42.085922,-71.832546,4700,273.4,76.7,-2176
42.086792,-71.827552,4600,273.1,76.9,-2304
42.087506,-71.823312,4500,272.9,77.1,-2688
42.08812,-71.819937,4400,273.1,76.9,-2816
42.088715,-71.816441,4300,273.1,76.9,-3072
42.089228,-71.813539,4200,273.4,76.7,-3008
42.089813,-71.810199,4100,274.3,76.7,-2944
42.090408,-71.806828,4000,274.1,76.9,-2944
42.090997,-71.803255,3900,275.1,77.0,-2752
42.091695,-71.799231,3800,276.1,77.0,-2624
42.092394,-71.795271,3700,277.0,77.1,-2432
42.093109,-71.790973,3600,277.0,77.1,-2368
42.09375,-71.78729,3500,278.2,76.9,-2624
42.094396,-71.783646,3425,278.7,76.5,-2176
42.095215,-71.779362,3325,279.2,76.1,-1984
42.096211,-71.774001,3225,279.9,75.5,-1920
42.097229,-71.76875,3125,279.9,75.5,-1600
42.098557,-71.761634,3025,279.6,75.7,-1280
42.100028,-71.754008,2950,278.7,75.7,-896
42.101937,-71.743725,2875,274.3,75.9,-576
42.102403,-71.741234,2875,272.1,76.0,-128
42.103799,-71.734655,2850,268.3,73.3,-192
42.105289,-71.729225,2850,264.6,69.0,128
42.106778,-71.725137,2850,261.2,64.1,0
42.108641,-71.720986,2850,258.1,58.5,64
42.110875,-71.716962,2850,255.0,53.1,0
42.112737,-71.714151,2850,251.2,47.4,0
42.115219,-71.711072,2875,248.0,41.4,128
42.118332,-71.707951,2875,244.8,36.0,0
42.121396,-71.705336,2875,241.6,30.6,64
42.125702,-71.702146,2875,236.7,28.5,-192
42.130783,-71.698525,2875,231.7,27.8,-128
42.138993,-71.692881,2875,226.7,27.0,0
42.1497,-71.685663,2875,224.1,25.6,-64
42.15375,-71.683492,2875,224.1,21.2,-256
42.156372,-71.682483,2875,223.8,16.1,128
42.159289,-71.681703,2875,223.8,10.6,0
42.162362,-71.681256,2875,224.2,5.9,-192
42.163788,-71.681172,2875,223.6,4.4,256
42.166443,-71.681109,2875,224.0,1.0,-192
42.170609,-71.681297,2875,225.3,357.0,-128
42.173721,-71.681796,2850,223.9,352.6,-64
42.176605,-71.682607,2850,220.5,347.2,192
42.17954,-71.683811,2850,217.2,341.5,128
42.182419,-71.685541,2875,213.9,335.7,128
42.185312,-71.687579,2875,210.5,330.4,0
42.190386,-71.691795,2875,205.9,327.7,-128
42.205423,-71.704378,2875,202.4,328.7,0
42.213913,-71.711259,2875,198.3,329.0,384
42.216409,-71.713257,2900,193.8,328.9,64
42.219388,-71.715684,2900,189.3,328.8,-64
42.223755,-71.719249,2900,184.9,328.7,-128
42.232283,-71.726159,2875,179.9,328.9,0
42.240738,-71.732857,2825,176.6,329.4,-448
42.241974,-71.733856,2800,175.3,329.5,-896
42.24646,-71.737352,2700,171.7,329.5,-704
42.25123,-71.741106,2625,166.7,329.7,-576
42.253647,-71.743344,2600,166.5,324.8,-320
42.255203,-71.745155,2575,166.0,319.4,-384
42.256256,-71.74684,2575,168.2,309.9,-256
42.257172,-71.748713,2550,168.4,304.4,-448
42.25812,-71.750942,2525,168.6,297.2,-704
42.258958,-71.753753,2475,167.7,290.6,-1152
42.259749,-71.757266,2425,168.1,285.5,-1536
42.260284,-71.76076,2350,167.1,281.0,-1280
42.260696,-71.764943,2275,164.1,276.6,-1024
42.261063,-71.769999,2200,159.5,274.3,-576
42.2612,-71.772808,2175,156.4,274.0,-320
42.261285,-71.77432,2175,153.3,273.7,-448
42.261518,-71.778408,2125,148.5,274.6,-768
42.261749,-71.782546,2050,144.5,274.8,-832
42.262077,-71.788437,1950,140.4,274.5,-960
42.26239,-71.794843,1875,138.4,274.1,-512
42.262728,-71.800573,1775,139.4,274.1,-896
42.263031,-71.806703,1675,137.3,273.8,-640
42.263427,-71.81405,1600,136.4,274.6,-512
42.263799,-71.821396,1500,141.2,273.2,-896
42.264038,-71.826491,1400,142.4,274.0,-1024
42.264175,-71.829175,1375,141.4,274.1,-576
42.26445,-71.834543,1325,137.3,273.8,-576
42.264777,-71.841324,1225,135.4,274.2,-832
42.265137,-71.847278,1125,138.4,274.1,-832
42.265475,-71.854355,1050,135.3,273.8,-576
42.265778,-71.860074,950,136.4,274.6,-704
42.266144,-71.866628,850,139.2,273.3,-576
42.266464,-71.873433,800,137.3,273.8,-192
42.266602,-71.875867,825,133.2,273.4,-128
42.266785,-71.879862,850,96.2,273.6,64
42.266872,-71.881629,825,96.2,273.6,64
42.266918,-71.882778,850,152.3,273.8,896
42.267105,-71.885917,975,155.3,273.7,2176
42.267197,-71.88891,1075,156.3,273.3,2432
42.267288,-71.890911,1175,156.3,273.3,2560
42.26738,-71.892908,1275,156.3,273.3,2624
42.267477,-71.895489,1375,157.2,272.9,2688
42.26757,-71.898044,1475,158.2,272.9,2752
42.267616,-71.899641,1550,158.2,272.9,2880
42.2677,-71.901086,1625,158.1,272.2,3136
42.26771,-71.902643,1725,159.1,271.8,3136
42.267756,-71.904687,1825,159.1,271.4,3008
42.267792,-71.906641,1925,159.0,271.1,3008
42.267803,-71.908456,2025,158.0,270.7,3136
42.267838,-71.910262,2125,159.0,270.7,2688
42.267838,-71.912759,2225,160.0,270.4,2240
42.267838,-71.91538,2325,160.0,270.0,2176
42.267849,-71.918292,2425,160.0,270.0,2112
42.267849,-71.921231,2525,162.0,270.0,1728
42.267838,-71.924744,2625,165.0,270.0,1664
42.267838,-71.926429,2675,168.0,270.3,1472
42.267883,-71.928676,2700,171.0,271.0,1088
42.267883,-71.930736,2750,173.0,271.0,1152
42.267883,-71.931298,2750,178.0,271.0,704
42.267942,-71.934069,2775,182.0,271.3,640
42.267989,-71.93573,2800,184.0,271.2,576
42.267975,-71.936354,2800,187.0,271.2,448
42.268021,-71.93754,2800,189.1,271.5,320
42.268035,-71.94001,2800,194.1,271.5,-128
42.268128,-71.942756,2800,199.1,271.7,192
42.268175,-71.945183,2825,204.1,271.7,256
42.268175,-71.94595,2825,207.1,271.9,-64
42.268222,-71.947291,2825,210.1,271.9,-320
42.26825,-71.948527,2825,213.1,271.9,-320
42.268295,-71.950711,2800,216.1,271.9,0
42.268361,-71.952018,2800,221.1,272.1,384
42.268387,-71.954269,2825,221.1,272.1,448
42.268408,-71.955084,2825,225.1,272.0,1088
42.268501,-71.959044,2900,229.1,272.0,1152
42.268594,-71.963132,2950,233.1,271.7,832
42.268707,-71.967753,2975,237.1,271.7,832
42.268827,-71.970861,3025,240.1,271.9,960
42.268936,-71.975493,3050,244.2,272.1,768
42.269013,-71.978526,3075,248.2,272.1,768
42.269292,-71.99047,3175,253.1,271.8,832
42.269531,-71.999463,3275,257.2,272.2,896
42.269851,-72.009696,3375,259.2,272.4,832
42.269991,-72.017744,3425,260.0,269.6,768
42.26976,-72.022684,3475,259.9,265.1,768
42.269073,-72.028177,3525,261.1,259.9,832
42.268158,-72.032922,3550,262.2,254.7,704
42.267058,-72.03697,3600,263.3,249.1,768
42.265522,-72.041314,3625,265.6,243.6,832
42.264032,-72.044763,3675,267.1,239.9,1216
42.262253,-72.048277,3725,267.3,234.3,1280
42.259656,-72.052428,3775,267.2,228.8,1024
42.256943,-72.055955,3850,267.4,223.2,1216
42.253837,-72.059135,3925,269.0,217.3,1472
42.251587,-72.061136,3975,270.8,211.9,1792
42.249833,-72.06252,4025,270.7,210.2,2240
42.248795,-72.063321,4075,270.8,208.9,2688
42.246414,-72.064882,4175,270.1,206.9,3072
42.244629,-72.066068,4250,270.2,205.4,3392
42.242944,-72.067055,4350,270.2,204.9,3584
42.241196,-72.06819,4450,271.2,204.4,3968
42.239406,-72.069227,4550,271.7,204.1,3904
42.237683,-72.070249,4650,273.1,203.8,3712
42.235519,-72.071499,4750,274.0,203.7,3776
42.233917,-72.072435,4825,273.6,203.5,3648
42.232237,-72.073442,4925,274.6,203.4,3584
42.230392,-72.074495,5025,275.5,203.3,3456
42.228195,-72.075806,5125,275.5,203.3,3520
42.226231,-72.076892,5225,276.8,203.4,3520
42.223857,-72.078297,5325,277.7,203.3,3328
42.222088,-72.079319,5400,278.6,203.2,3264
42.220367,-72.0803,5500,279.6,203.2,3392
42.218178,-72.081554,5600,279.6,203.2,3456
42.215757,-72.08296,5700,281.4,203.0,3456
42.213988,-72.083982,5800,281.8,203.2,3456
42.21199,-72.085107,5900,282.7,203.1,3456
42.210124,-72.086153,5975,282.7,203.1,3456
42.208449,-72.087175,6050,283.6,203.0,3392
42.206633,-72.088197,6150,284.5,203.0,3456
42.204391,-72.089476,6250,284.5,203.0,3520
42.20249,-72.090561,6350,285.5,202.9,3648
42.200674,-72.091583,6450,285.5,202.9,3648
42.198761,-72.09266,6550,286.4,202.8,3712
42.196701,-72.093846,6650,286.4,202.8,3712
42.194504,-72.095032,6750,287.3,202.7,3648
42.192398,-72.096218,6850,287.3,202.7,3520
