lat,lon,alt,gs,track,vs
38.288086,-122.437718,2400,89.5,264.2,-64
38.287811,-122.440348,2400,89.3,260.3,0
38.287125,-122.445549,2400,88.8,262.2,0
38.286301,-122.452912,2400,90.1,261.1,0
38.285431,-122.458697,2400,90.6,259.2,0
38.28447,-122.464483,2400,92.2,257.5,0
38.283829,-122.467171,2400,92.4,254.3,0
38.282822,-122.471378,2400,92.7,251.8,0
38.282181,-122.473424,2400,92.9,247.9,0
38.281448,-122.475411,2400,93.0,243.2,-128
38.280762,-122.476872,2300,94.9,237.5,-320
38.279434,-122.479151,2300,97.8,232.9,-448
38.277512,-122.482365,2300,100.1,230.3,-384
38.277237,-122.482832,2200,100.8,229.8,-384
38.274994,-122.485929,2200,101.2,227.8,-320
38.273712,-122.487624,2200,100.4,224.2,-320
38.272202,-122.48926,2100,101.0,218.6,-448
38.271057,-122.490371,2100,102.1,214.6,-448
38.269821,-122.491306,2100,102.6,209.8,-448
38.268997,-122.491832,2100,102.9,205.3,-384
38.268127,-122.492299,2100,102.0,201.3,-320
38.267166,-122.49265,2100,102.6,195.3,-320
38.265793,-122.493,2000,102.1,188.4,-320
38.264832,-122.493176,2000,101.3,184.5,-320
38.263916,-122.493234,2000,103.0,179.4,-384
38.262451,-122.493059,2000,102.8,172.7,-384
38.261032,-122.492708,2000,102.8,166.5,-384
38.260162,-122.492299,2000,102.5,161.2,-384
38.259659,-122.492065,1900,102.9,158.9,-384
38.258835,-122.491598,1900,102.5,155.2,-384
38.257965,-122.491014,1900,103.9,150.0,-320
38.256775,-122.489962,1900,102.7,144.9,-320
38.255676,-122.488851,1900,102.0,138.2,-192
38.255035,-122.487975,1900,100.6,131.8,-192
38.25444,-122.48704,1900,100.8,126.5,-192
38.253891,-122.485988,1900,101.0,121.6,-384
38.253479,-122.484936,1800,101.1,118.3,-448
38.253113,-122.483884,1800,101.4,112.0,-640
38.25293,-122.482715,1800,102.5,107.0,-704
38.252563,-122.480904,1800,104.1,101.6,-768
38.252472,-122.480261,1700,105.4,99.3,-704
38.252151,-122.478449,1700,105.5,95.4,-704
38.252014,-122.474709,1600,105.1,92.2,-448
38.251877,-122.470502,1600,101.1,92.3,-448
38.251648,-122.466411,1500,97.2,93.5,-384
38.251328,-122.460158,1500,95.3,94.8,-320
38.251053,-122.456827,1400,94.4,95.5,-320
38.250549,-122.451334,1400,91.8,97.5,-320
38.249863,-122.444964,1300,88.7,97.1,-128
38.249817,-122.444497,1400,88.8,97.8,-128
38.249725,-122.443971,1300,88.7,97.1,-128
38.249084,-122.438887,1300,87.0,98.6,-256
38.248672,-122.435907,1300,84.7,101.6,-64
38.24794,-122.431641,1300,80.4,100.8,-128
38.247299,-122.426557,1300,76.0,99.1,0
38.24707,-122.424745,1200,73.6,97.0,-64
38.246796,-122.421881,1200,71.3,94.8,-192
38.246704,-122.420245,1200,69.0,90.8,-128
38.24675,-122.419018,1200,67.3,84.9,-320
38.246841,-122.418258,1200,68.7,77.4,-448
38.24707,-122.417557,1200,66.5,68.8,-448
38.247208,-122.417148,1200,67.5,62.7,-512
38.247345,-122.416797,1100,66.9,58.5,-384
38.247757,-122.416213,1100,66.6,48.7,-448
38.248215,-122.415629,1100,66.7,40.1,-640
38.248993,-122.414986,1100,67.2,30.4,-768
38.249268,-122.414869,1100,67.8,21.6,-768
38.249588,-122.414752,1100,67.4,15.5,-832
38.249908,-122.414694,1000,68.1,10.1,-768
38.250229,-122.414635,1000,68.1,3.4,-832
38.25087,-122.414635,1000,69.1,357.5,-1152
38.251511,-122.414752,1000,68.5,348.2,-1280
38.252106,-122.414986,1000,68.4,339.4,-832
38.253204,-122.415804,1000,68.1,330.0,-576
38.253433,-122.416038,900,65.4,321.2,-512
38.253937,-122.416564,900,63.6,315.0,-640
38.25444,-122.41744,900,60.8,306.3,-512
38.254761,-122.418025,900,60.5,300.8,-576
38.25499,-122.418609,800,60.4,296.6,-704
38.255493,-122.420304,800,59.2,291.8,-1024
38.255585,-122.420946,800,55.5,283.5,-640
38.255814,-122.422174,700,53.9,280.7,-576
38.256042,-122.423752,700,51.6,278.9,-768
38.256134,-122.424745,600,51.4,276.7,-896
38.256363,-122.426673,500,49.3,275.8,-768
38.256536,-122.427879,500,51.4,276.7,-704
