lat,lon,alt,gs,track,vs
43.479538,-71.180164,3000,91.4,318.1,0
43.485718,-71.187829,3000,90.7,318.6,-64
43.491943,-71.195303,3000,91.4,318.1,-256
43.495285,-71.199518,2900,92.0,317.6,-192
43.498764,-71.203862,2900,90.5,315.9,-64
43.503671,-71.210305,2900,89.1,316.8,64
43.505539,-71.212549,2900,90.1,320.0,-256
43.508932,-71.216256,2900,90.4,321.7,-256
43.512955,-71.220469,2900,92.2,323.4,-64
43.517637,-71.225215,2800,91.2,322.1,0
43.517823,-71.225412,2900,90.4,321.7,0
43.518402,-71.226026,2800,91.1,321.2,-64
43.524294,-71.232474,2800,89.8,322.2,0
43.528015,-71.23631,2800,88.6,323.3,-64
43.530624,-71.238865,2800,90.7,325.8,-320
43.53286,-71.240845,2800,93.0,328.2,-192
43.535327,-71.242937,2700,92.4,328.7,-448
43.539093,-71.245955,2700,90.9,330.3,-448
43.540512,-71.247041,2600,91.3,331.2,-448
43.543488,-71.249404,2600,88.8,328.8,-320
43.545662,-71.251243,2500,87.1,328.1,-512
43.550034,-71.254961,2400,88.0,328.5,-512
43.553009,-71.257388,2300,89.4,328.3,-576
43.556089,-71.260005,2300,88.8,326.5,-576
43.557632,-71.26154,2200,90.0,323.1,-512
43.558868,-71.262881,2200,89.5,320.4,-512
43.560186,-71.264583,2200,89.1,316.8,-512
43.561303,-71.265956,2100,89.1,316.8,-448
43.564934,-71.270599,2100,87.1,318.3,-448
43.56633,-71.272271,2000,85.7,318.3,-448
43.569351,-71.275975,2000,85.8,319.2,-512
43.570101,-71.276877,1900,85.9,320.2,-448
43.572895,-71.280016,1900,84.5,320.3,-320
43.574757,-71.28237,1800,83.4,315.0,-384
43.575943,-71.284343,1800,86.1,308.9,-256
43.577316,-71.286898,1800,88.8,305.8,-320
43.578202,-71.288648,1800,91.3,304.7,-64
43.579458,-71.291395,1800,91.3,302.5,512
43.581207,-71.295521,1900,89.4,301.7,448
43.584859,-71.304147,1900,91.1,301.1,-128
43.589081,-71.313789,1900,93.3,301.0,192
43.590591,-71.31743,1900,94.9,299.0,-192
43.591507,-71.319857,1900,94.8,297.6,-128
43.592353,-71.322392,1900,93.6,293.3,0
43.593191,-71.325269,1900,92.5,291.6,-128
43.593475,-71.326628,1800,90.8,286.6,-448
43.593843,-71.328605,1800,91.0,284.6,-448
