lat,lon,alt,gs,track,vs
38.646551,-121.072876,600,2.1,180.0,-320
38.646469,-121.072918,700,1.6,135.0,256
38.646469,-121.072918,700,0.7,0.0,192
38.646457,-121.072876,700,0.7,0.0,192
38.646469,-121.072918,700,1.6,225.0,64
38.646457,-121.072876,700,1.2,270.0,64
38.646469,-121.072918,700,0.7,0.0,64
38.646457,-121.072937,700,1.2,270.0,128
38.646469,-121.072918,700,0.7,0.0,128
38.646423,-121.072918,700,0.7,0.0,128
38.646457,-121.072937,700,1.2,180.0,192
38.646423,-121.072918,700,0.7,0.0,256
38.646411,-121.072937,700,1.2,180.0,256
38.646411,-121.072937,700,1.6,225.0,-64
38.646423,-121.072918,700,1.2,180.0,0
38.646411,-121.072937,700,0.7,0.0,-64
38.646411,-121.072937,700,1.6,225.0,64
38.646411,-121.072937,700,1.2,90.0,64
38.646378,-121.072918,700,0.7,0.0,64
38.646364,-121.072937,700,0.7,0.0,0
38.646364,-121.072937,700,1.2,90.0,0
38.646364,-121.072937,700,1.2,90.0,0
38.646378,-121.072918,700,0.7,0.0,-64
38.646364,-121.072937,700,1.2,90.0,-64
38.646364,-121.072937,700,1.2,90.0,0
38.646378,-121.072918,700,0.7,0.0,0
38.646364,-121.072937,700,1.2,90.0,0
38.646411,-121.072937,700,1.2,90.0,0
38.646378,-121.072918,700,0.7,0.0,0
38.646364,-121.072876,700,1.2,270.0,-64
38.646378,-121.072918,700,0.7,0.0,-64
38.646364,-121.072937,700,0.7,0.0,0
38.646378,-121.072918,700,2.3,206.6,-64
38.646318,-121.072937,700,3.2,198.4,0
38.646286,-121.072918,700,3.1,180.0,-128
38.64624,-121.072978,700,4.2,194.0,-64
38.646271,-121.072937,700,4.5,153.4,-384
38.646225,-121.072937,700,4.1,180.0,-128
38.646178,-121.072937,700,2.1,180.0,-128
38.646149,-121.072978,700,1.6,135.0,-192
38.646132,-121.072937,700,0.7,0.0,-64
38.646149,-121.072978,700,0.7,0.0,192
38.646178,-121.072937,700,1.6,45.0,320
38.646194,-121.072918,700,2.3,26.6,320
38.646194,-121.072859,700,4.2,76.0,384
38.646178,-121.072815,700,6.0,90.0,384
38.646194,-121.072739,700,9.1,96.3,384
38.646178,-121.072571,800,13.1,94.4,448
38.646194,-121.072202,800,16.0,90.0,320
38.646178,-121.07196,800,17.1,83.3,192
38.64624,-121.071426,800,16.3,79.4,128
38.646318,-121.070862,800,12.2,80.5,64
38.646318,-121.070618,800,9.1,83.7,0
38.646364,-121.070557,800,6.0,90.0,0
38.646332,-121.07047,800,5.0,90.0,0
38.646318,-121.070435,800,5.1,101.3,0
38.646332,-121.070351,800,4.2,104.0,-64
38.646286,-121.070291,800,2.3,116.6,-64
38.646286,-121.070232,800,1.6,135.0,-64
38.646286,-121.070232,800,1.6,135.0,-64
38.646271,-121.070251,800,0.7,0.0,-192
38.64624,-121.070232,800,1.2,180.0,-256
38.646271,-121.070251,800,0.7,0.0,-192
38.646271,-121.070251,800,0.7,0.0,0
38.64624,-121.070232,700,0.7,0.0,0
38.646225,-121.07019,800,0.7,0.0,0
38.64624,-121.070232,800,1.2,90.0,64
38.646271,-121.07019,800,0.7,0.0,256
38.646271,-121.07019,800,0.7,0.0,448
38.64624,-121.070232,800,1.2,270.0,512
38.646271,-121.070251,800,2.3,296.6,448
38.646271,-121.070251,800,4.2,284.0,192
38.646271,-121.070374,800,6.0,270.0,128
38.64624,-121.070411,800,11.1,264.8,64
38.646225,-121.070984,800,14.1,265.9,64
38.646225,-121.071228,800,16.0,270.0,-64
38.64624,-121.071426,800,20.1,275.7,-64
38.646271,-121.071777,800,20.2,278.5,-192
38.646364,-121.072083,800,15.3,281.3,-320
38.646332,-121.072142,700,15.1,277.6,-256
38.646364,-121.072327,700,13.1,274.4,-320
38.646378,-121.072441,700,13.0,270.0,-256
38.646364,-121.072571,700,11.4,254.7,-320
38.646286,-121.07268,700,9.9,246.0,-320
38.646271,-121.072754,700,9.5,238.0,-384
38.646225,-121.072815,700,7.8,230.2,-256
38.646178,-121.072815,700,7.1,225.0,-320
38.646178,-121.072876,700,5.9,211.0,-256
38.646132,-121.072876,700,6.7,206.6,-256
38.646057,-121.072918,700,5.4,201.8,-192
38.646057,-121.072918,700,2.3,206.6,-192
38.646039,-121.072937,700,3.1,180.0,-256
38.646039,-121.072937,700,1.2,180.0,-256
38.646011,-121.072918,700,0.7,0.0,-128
38.646039,-121.072937,700,1.2,0.0,192
38.646039,-121.072876,700,3.7,33.7,640
38.646103,-121.072859,700,7.1,45.0,832
38.646103,-121.072799,700,10.7,48.8,896
38.646149,-121.07268,800,13.1,57.5,896
38.646225,-121.07251,800,18.0,70.6,768
38.646225,-121.072388,800,22.1,71.6,704
38.646318,-121.072083,800,25.7,76.5,640
38.646411,-121.071472,800,27.3,81.6,128
38.646423,-121.070948,800,23.2,82.6,-64
38.646457,-121.070801,800,20.0,87.1,-64
38.646457,-121.070618,800,15.0,93.8,-64
38.646411,-121.070435,800,11.2,100.3,-192
38.646411,-121.070374,800,8.6,110.6,-64
38.646364,-121.070312,800,5.4,111.8,-192
38.646332,-121.070291,800,5.0,126.9,-128
38.646318,-121.070312,800,3.7,146.3,-128
38.646271,-121.070251,800,3.7,146.3,-256
38.646286,-121.070232,800,2.3,153.4,-256
38.646271,-121.070251,800,0.7,0.0,-192
38.64624,-121.070232,800,1.6,135.0,-192
38.64624,-121.070232,800,0.7,0.0,-64
38.64624,-121.070232,800,0.7,0.0,-192
38.646271,-121.070251,800,1.2,90.0,-192
38.646271,-121.07019,800,0.7,0.0,-128
38.64624,-121.070232,800,0.7,0.0,0
38.646271,-121.07019,800,0.7,0.0,64
38.64624,-121.070232,800,1.2,270.0,128
38.646271,-121.070251,800,5.0,306.9,640
38.646271,-121.070312,800,7.6,293.2,576
38.646318,-121.070374,800,10.5,286.7,448
38.646318,-121.070496,800,14.2,278.1,128
38.646318,-121.070618,800,20.2,278.5,-128
38.646364,-121.07074,800,25.3,279.1,-192
38.646411,-121.071106,800,29.4,279.8,-192
38.646469,-121.071665,800,29.2,275.9,-256
38.646469,-121.071844,700,27.1,274.2,-256
38.646457,-121.072021,700,23.0,272.5,-192
38.646423,-121.072202,700,18.1,263.7,-192
38.646423,-121.072381,700,17.5,256.8,-256
38.646378,-121.07256,700,15.8,251.6,-320
38.646286,-121.07268,700,12.2,235.0,-192
38.646194,-121.072799,700,10.7,228.8,-320
38.646149,-121.072859,700,7.8,219.8,-320
38.646103,-121.072918,700,5.9,211.0,-320
38.646057,-121.072918,700,5.4,201.8,-192
38.646039,-121.072937,700,5.1,191.3,-192
38.646057,-121.072918,700,3.1,180.0,-192
38.646039,-121.072937,700,1.6,225.0,-192
38.646011,-121.072918,700,1.2,180.0,-256
38.646039,-121.072937,700,0.7,0.0,-64
38.646011,-121.072918,700,0.7,0.0,64
38.645992,-121.072937,700,1.2,180.0,64
38.646011,-121.072918,700,1.2,90.0,128
38.646011,-121.072918,700,2.3,26.6,320
38.646103,-121.072859,700,6.7,26.6,576
38.646132,-121.072815,700,8.6,35.5,576
38.646194,-121.072799,700,9.9,45.0,512
38.646194,-121.072739,800,12.2,55.0,576
38.646271,-121.072632,800,15.7,63.4,512
38.646286,-121.0725,800,18.0,70.6,512
38.646318,-121.072327,800,22.1,71.6,576
38.646423,-121.071844,800,25.7,76.5,320
38.646469,-121.071426,800,24.3,80.5,64
38.646504,-121.071045,800,20.1,84.3,192
38.646504,-121.070862,800,16.0,90.0,192
38.646515,-121.07065,800,14.2,98.1,-64
38.646457,-121.070496,800,11.4,105.3,0
38.646423,-121.070411,800,9.0,116.6,0
38.646411,-121.070312,800,6.7,116.6,-256
38.646364,-121.070312,800,6.4,128.7,-256
38.646318,-121.070251,800,5.7,135.0,-64
38.646318,-121.070251,800,4.5,153.4,-192
38.646271,-121.07019,800,2.3,153.4,-128
38.646286,-121.070232,800,1.2,180.0,-128
38.646271,-121.070251,800,1.2,180.0,-128
38.646271,-121.07019,800,1.6,135.0,-256
38.646225,-121.07019,800,1.6,135.0,-192
38.64624,-121.070232,800,0.7,0.0,-128
38.646225,-121.07019,800,0.7,0.0,-128
38.646225,-121.070251,800,1.2,270.0,-64
38.64624,-121.070232,800,0.7,0.0,-64
38.646225,-121.07019,800,0.7,0.0,192
38.646271,-121.07019,800,2.3,333.4,448
38.646271,-121.070251,800,5.0,323.1,640
38.646286,-121.070291,800,5.9,301.0,512
38.646332,-121.070411,800,9.9,294.0,256
38.646378,-121.07059,800,13.6,287.1,-64
38.646378,-121.070709,800,21.6,283.4,-192
38.646457,-121.070923,800,25.7,283.5,-256
38.646644,-121.071838,700,25.7,283.5,-384
38.646652,-121.072083,700,21.2,278.1,-448
38.64669,-121.072327,700,17.0,270.0,-448
38.646652,-121.072441,700,14.2,261.9,-384
38.646606,-121.07256,700,11.7,250.0,-256
38.646551,-121.072693,700,9.0,243.4,-192
38.646551,-121.072754,700,7.2,236.3,-128
38.646504,-121.072876,700,5.0,233.1,-192
38.646469,-121.072859,700,2.3,206.6,-192
38.646469,-121.072859,700,1.6,225.0,-128
38.646457,-121.072876,700,2.3,206.6,-192
38.646423,-121.072918,700,0.7,0.0,-192
38.646457,-121.072937,700,2.1,0.0,-256
38.646504,-121.072937,700,3.2,18.4,-448
38.646504,-121.072876,600,2.1,0.0,-384
38.646515,-121.072918,600,2.3,333.4,-448
38.646561,-121.072918,600,2.3,333.4,-448
38.646551,-121.072937,600,1.2,0.0,-256
38.646423,-121.072859,700,0.7,0.0,192
38.646423,-121.072859,700,0.7,0.0,192
38.646457,-121.072876,700,1.2,180.0,64
38.646423,-121.072918,700,1.2,180.0,64
38.646457,-121.072876,700,0.7,0.0,320
38.646411,-121.072937,700,3.2,251.6,256
38.646423,-121.072978,700,2.9,225.0,192
38.646364,-121.072998,700,5.4,201.8,0
38.646286,-121.072978,700,7.1,188.1,-64
38.64624,-121.072978,700,7.0,180.0,-128
38.646178,-121.072937,700,7.1,171.9,-128
38.646132,-121.072937,700,6.4,161.6,-192
38.646085,-121.072937,700,3.1,180.0,-192
38.646103,-121.072918,700,2.3,206.6,-256
38.646057,-121.072918,700,2.3,153.4,-64
38.646057,-121.072918,700,1.2,180.0,-128
38.646057,-121.072918,700,0.7,0.0,-64
38.646057,-121.072918,700,0.7,0.0,0
38.646039,-121.072937,700,2.1,0.0,512
38.646085,-121.072937,700,3.2,18.4,704
38.646085,-121.072876,700,4.5,26.6,768
38.646149,-121.072799,700,7.1,45.0,832
38.646178,-121.072754,800,12.8,51.3,640
38.646225,-121.072632,800,14.8,61.7,512
38.646271,-121.072571,800,17.1,69.4,448
38.646286,-121.072381,800,20.6,76.0,320
38.646457,-121.071533,800,24.5,78.2,640
38.646457,-121.07135,800,23.2,82.6,448
38.646504,-121.071045,800,18.3,80.5,192
38.646515,-121.070888,800,15.0,90.0,-64
38.646504,-121.07074,800,14.2,98.1,-128
38.646469,-121.07053,800,12.4,104.0,-128
38.646423,-121.070411,800,8.6,110.6,-256
38.646411,-121.070374,800,6.7,116.6,-192
38.646378,-121.070291,800,5.9,121.0,-192
38.646364,-121.070251,800,5.0,126.9,-128
38.646286,-121.070232,800,3.7,146.3,-192
38.646286,-121.070232,800,1.6,135.0,-128
38.64624,-121.070232,800,1.2,180.0,-128
38.646271,-121.07019,800,1.6,225.0,-192
38.64624,-121.070232,800,1.2,180.0,-192
38.646271,-121.07019,800,1.6,135.0,-192
38.64624,-121.070232,800,0.7,0.0,-192
38.646225,-121.070251,800,0.7,0.0,-128
38.64624,-121.070232,800,0.7,0.0,-64
38.646225,-121.070251,800,1.2,90.0,-192
38.64624,-121.070232,800,1.2,90.0,-256
38.64624,-121.070232,800,0.7,0.0,-64
38.646225,-121.07019,700,0.7,0.0,-64
38.64624,-121.070232,800,0.7,0.0,0
38.646225,-121.07019,700,0.7,0.0,-64
38.64624,-121.070232,800,0.7,0.0,64
38.646271,-121.07019,800,1.2,0.0,640
38.64624,-121.070232,800,1.6,315.0,768
38.646318,-121.070251,800,5.0,323.1,640
38.646332,-121.070291,800,7.2,303.7,384
38.646364,-121.070435,800,10.3,299.0,128
38.646411,-121.070557,800,13.0,292.6,256
38.646457,-121.07074,800,15.5,284.9,320
38.646551,-121.071167,800,19.9,287.5,-128
38.64669,-121.071838,800,21.9,286.0,-512
38.646744,-121.072202,800,18.3,279.5,-448
38.646737,-121.072205,700,17.3,280.0,-384
38.646744,-121.072381,700,15.0,270.0,-384
38.646744,-121.0725,700,11.2,259.7,-448
38.64669,-121.072632,700,10.5,253.3,-448
38.646644,-121.072754,700,8.6,234.5,-384
38.646644,-121.072815,700,7.1,225.0,-384
38.646606,-121.072859,700,5.7,225.0,-192
38.646551,-121.072876,700,3.2,198.4,-192
38.646504,-121.072876,700,3.1,180.0,-128
38.646457,-121.072876,700,1.6,225.0,-64
38.646457,-121.072876,700,1.2,180.0,-64
38.646457,-121.072876,700,0.7,0.0,-64
38.646469,-121.072918,700,2.1,0.0,-192
38.646515,-121.072918,700,2.3,333.4,-192
38.646504,-121.072876,700,1.2,0.0,-256
38.646504,-121.072876,600,1.2,0.0,-320
38.646551,-121.072876,600,1.2,0.0,-256
38.646561,-121.072918,600,1.6,315.0,-256
38.646457,-121.072876,700,1.2,180.0,256
38.646469,-121.072918,700,1.2,90.0,192
38.646423,-121.072859,700,1.2,90.0,-64
38.646457,-121.072876,700,1.2,180.0,64
38.646411,-121.072876,700,2.3,206.6,192
38.646364,-121.072876,700,4.2,194.0,128
38.646318,-121.072937,700,6.1,189.5,-64
38.64624,-121.072918,700,6.0,180.0,0
38.646225,-121.072937,700,7.0,180.0,64
38.646149,-121.072918,700,5.0,180.0,-64
38.646132,-121.072937,700,3.2,161.6,-128
38.646103,-121.072918,700,3.2,161.6,-64
38.646085,-121.072876,700,1.2,180.0,-64
38.646085,-121.072876,700,1.2,180.0,-128
38.646103,-121.072918,700,1.2,90.0,0
38.646085,-121.072876,700,0.7,0.0,-64
38.646085,-121.072876,700,1.2,0.0,256
38.646132,-121.072937,700,0.7,0.0,256
38.646132,-121.072876,700,1.2,270.0,128
38.646103,-121.072918,700,1.2,270.0,64
38.646132,-121.072937,700,0.7,0.0,64
38.646103,-121.072918,700,0.7,0.0,64
38.646132,-121.072937,700,1.2,90.0,64
38.646103,-121.072918,700,1.6,135.0,64
38.646132,-121.072937,700,1.2,180.0,64
38.646057,-121.072918,700,1.2,180.0,64
38.646103,-121.072918,700,0.7,0.0,0
38.646085,-121.072876,700,1.6,315.0,64
38.646103,-121.072918,700,1.2,0.0,64
38.646103,-121.072918,700,1.2,180.0,128
38.646085,-121.072876,700,1.2,180.0,64
38.646085,-121.072937,700,1.6,135.0,64
38.646057,-121.072918,700,1.2,180.0,128
38.646039,-121.072876,700,1.2,180.0,64
38.646057,-121.072918,700,0.7,0.0,64
38.646039,-121.072876,700,1.2,180.0,0
38.646039,-121.072876,700,0.7,0.0,64
38.646057,-121.072918,800,1.6,315.0,192
38.646057,-121.072918,800,3.1,0.0,320
38.646085,-121.072876,800,3.1,0.0,320
38.646149,-121.072918,800,5.0,0.0,384
38.646149,-121.072918,800,4.2,14.0,448
38.646194,-121.072859,800,5.0,36.9,512
38.646271,-121.072754,800,8.1,60.3,512
38.646332,-121.07256,800,9.9,66.0,640
38.646332,-121.0725,900,10.5,73.3,512
38.646332,-121.072381,900,14.2,81.9,320
38.646332,-121.072202,900,17.0,86.6,256
38.646332,-121.071784,900,18.0,90.0,256
38.646332,-121.071306,900,15.0,93.8,320
38.646332,-121.071127,900,12.1,85.2,192
38.646318,-121.070923,900,11.0,90.0,192
38.646318,-121.070801,900,8.1,97.1,128
38.646318,-121.07074,900,8.3,104.0,64
38.646271,-121.070557,900,7.3,105.9,-64
38.646225,-121.070496,900,6.4,108.4,-128
38.646194,-121.070411,900,3.2,108.4,-256
38.646194,-121.070351,900,3.2,108.4,-192
38.646225,-121.070312,900,1.2,90.0,-256
38.646225,-121.070312,900,2.1,90.0,-128
38.646194,-121.070291,900,1.6,45.0,-192
38.646225,-121.070251,900,2.1,90.0,-192
38.646194,-121.070291,900,0.7,0.0,0
38.646225,-121.070251,900,0.7,0.0,0
38.646194,-121.070232,900,1.2,180.0,0
38.64624,-121.070232,900,0.7,0.0,0
38.646225,-121.070251,800,1.2,0.0,0
38.646225,-121.070251,800,0.7,0.0,0
38.64624,-121.070232,800,1.2,90.0,0
38.646225,-121.070251,800,0.7,0.0,0
38.646225,-121.070251,800,1.2,90.0,0
38.64624,-121.070232,800,0.7,0.0,0
38.646225,-121.07019,800,0.7,0.0,0
38.64624,-121.070232,800,1.2,270.0,0
38.64624,-121.070232,800,1.6,315.0,0
38.646225,-121.07019,800,2.3,296.6,0
38.64624,-121.070232,800,0.7,0.0,0
38.646225,-121.07019,800,0.7,0.0,64
38.64624,-121.070232,800,1.2,270.0,0
38.64624,-121.070232,800,1.2,270.0,0
38.646194,-121.070232,800,0.7,0.0,0
38.646225,-121.070251,800,0.7,0.0,64
38.646194,-121.070232,800,1.2,90.0,0
38.646225,-121.070251,800,0.7,0.0,0
38.646225,-121.070251,800,0.7,0.0,0
38.646194,-121.070232,800,1.2,270.0,-64
38.646194,-121.070232,800,1.2,270.0,-64
38.646194,-121.070291,800,0.7,0.0,0
38.646225,-121.070251,800,0.7,0.0,0
38.646194,-121.070291,800,1.2,270.0,-64
38.646225,-121.070251,800,0.7,0.0,-64
38.646225,-121.070251,800,0.7,0.0,-64
38.646194,-121.070291,800,1.2,270.0,-64
38.646194,-121.070291,800,1.2,270.0,-64
38.646225,-121.070312,800,0.7,0.0,0
38.646178,-121.070312,800,1.2,180.0,-64
38.646194,-121.070291,800,0.7,0.0,0
38.646178,-121.070312,800,1.2,270.0,-128
38.646194,-121.070291,800,0.7,0.0,-128
38.646194,-121.070291,800,0.7,0.0,0
38.646194,-121.070291,800,0.7,0.0,0
38.646178,-121.070251,800,1.6,135.0,0
38.646194,-121.070291,800,0.7,0.0,-64
38.646178,-121.070251,800,1.2,0.0,-128
38.646194,-121.070291,800,1.6,45.0,-64
38.646194,-121.070232,800,1.2,90.0,-128
38.646225,-121.070251,800,1.6,45.0,-128
38.646194,-121.070232,800,2.3,26.6,-192
38.64624,-121.070232,800,1.2,90.0,-128
38.64624,-121.070232,800,1.2,90.0,-256
38.646225,-121.07019,800,1.2,0.0,-128
38.64624,-121.070232,700,0.7,0.0,-256
38.646225,-121.07019,800,0.7,0.0,-128
38.64624,-121.070232,700,0.7,0.0,-64
38.64624,-121.070232,700,2.3,296.6,128
38.646225,-121.070251,800,2.1,270.0,64
38.646225,-121.070251,800,3.1,270.0,512
38.646225,-121.070312,800,4.2,284.0,704
38.646286,-121.070351,800,7.6,293.2,832
38.646286,-121.07047,800,10.2,281.3,640
38.646286,-121.07059,800,14.3,282.1,128
38.646271,-121.070679,800,17.0,273.4,-64
38.646271,-121.070801,800,21.2,261.9,-192
38.646194,-121.071426,800,19.4,258.1,-256
38.646103,-121.071844,800,18.3,260.5,-256
38.646103,-121.071963,800,17.0,273.4,-320
38.646132,-121.072205,800,14.3,282.1,-384
38.646149,-121.072262,700,14.3,282.1,-448
38.646178,-121.072449,700,14.1,274.1,-256
38.646149,-121.07256,700,12.0,270.0,-128
38.646178,-121.072632,700,7.1,261.9,-320
38.646149,-121.072739,700,7.6,246.8,-256
38.646085,-121.072754,700,7.8,230.2,-256
38.646085,-121.072815,700,5.7,225.0,-320
38.645992,-121.072876,700,2.9,225.0,-192
38.645992,-121.072876,700,1.6,225.0,-320
38.645966,-121.072859,700,1.2,180.0,-192
38.645992,-121.072876,700,0.7,0.0,-256
38.645992,-121.072876,700,0.7,0.0,256
38.645966,-121.072859,700,1.2,180.0,256
38.645992,-121.072876,700,0.7,0.0,320
38.646011,-121.072859,700,1.2,270.0,192
38.645992,-121.072876,700,0.7,0.0,128
38.646011,-121.072859,700,1.2,90.0,64
38.645992,-121.072876,700,0.7,0.0,64
38.645992,-121.072815,700,0.7,0.0,-64
38.645992,-121.072876,700,2.3,116.6,64
38.646011,-121.072859,700,1.2,90.0,64
38.645992,-121.072876,700,0.7,0.0,64
38.646011,-121.072859,700,1.2,270.0,64
38.645992,-121.072876,700,1.2,0.0,128
38.646011,-121.072859,700,0.7,0.0,64
38.646039,-121.072876,700,1.6,315.0,64
38.646011,-121.072859,700,1.2,0.0,64
38.646057,-121.072859,700,1.2,0.0,0
38.646039,-121.072876,700,1.2,270.0,0
38.646085,-121.072876,700,0.7,0.0,64
38.646057,-121.072918,700,1.2,0.0,0
38.646085,-121.072876,700,1.2,90.0,128
38.646057,-121.072918,700,1.6,135.0,192
38.646085,-121.072876,700,0.7,0.0,0
38.646085,-121.072876,700,1.2,0.0,0
38.646103,-121.072918,700,1.6,315.0,0
38.646085,-121.072876,800,0.7,0.0,64
38.646103,-121.072918,700,1.2,0.0,128
38.646085,-121.072876,800,1.6,45.0,192
38.646103,-121.072918,800,0.7,0.0,192
38.646132,-121.072876,800,1.2,0.0,384
38.646149,-121.072859,800,3.7,56.3,384
38.646194,-121.072739,800,8.1,60.3,384
38.646194,-121.07268,800,9.9,66.0,384
38.646225,-121.072571,800,13.4,77.0,512
38.646225,-121.072449,800,17.5,76.8,576
38.646318,-121.071899,900,21.6,76.6,512
38.646551,-121.070679,900,17.5,76.8,64
38.646551,-121.070557,900,13.2,81.2,0
38.646551,-121.070435,900,11.1,84.8,0
38.646551,-121.070312,900,5.1,101.3,-128
38.646597,-121.070312,900,1.6,45.0,-128
38.646561,-121.070291,900,1.2,90.0,-128
38.646551,-121.070312,900,1.2,180.0,0
38.646561,-121.070291,900,0.7,0.0,128
38.646561,-121.070291,900,0.7,0.0,-64
38.646551,-121.070312,900,1.2,180.0,-64
38.646561,-121.070291,900,1.6,135.0,-64
38.646551,-121.070251,900,1.2,180.0,0
38.646504,-121.070251,900,1.2,180.0,64
38.646515,-121.070291,900,1.6,135.0,0
38.646504,-121.070251,900,1.2,180.0,64
38.646469,-121.070291,900,1.2,180.0,0
38.646457,-121.070251,900,2.3,153.4,0
38.646457,-121.070251,900,1.2,180.0,0
38.646411,-121.070251,900,1.2,180.0,0
38.646423,-121.070232,900,1.6,135.0,-64
38.646411,-121.070251,900,1.2,180.0,0
38.646378,-121.070232,900,1.2,180.0,0
38.646378,-121.070232,900,0.7,0.0,0
38.646364,-121.070251,900,1.2,180.0,-64
38.646332,-121.070232,900,1.6,135.0,-128
38.646332,-121.070232,900,1.2,180.0,0
38.646332,-121.070232,900,0.7,0.0,-64
38.646332,-121.070232,900,1.2,180.0,-64
38.646318,-121.070251,900,0.7,0.0,-64
38.646332,-121.070232,900,1.2,180.0,0
38.646318,-121.070251,900,1.2,180.0,-128
38.646271,-121.07019,900,1.6,135.0,-64
38.646271,-121.07019,900,1.2,180.0,-64
38.646271,-121.07019,900,1.6,135.0,-128
38.646271,-121.07019,900,1.2,180.0,-64
38.64624,-121.070232,900,1.2,180.0,-64
38.646271,-121.07019,900,0.7,0.0,-128
38.64624,-121.070172,900,1.2,180.0,-128
38.64624,-121.070172,900,0.7,0.0,-128
38.64624,-121.070172,900,0.7,0.0,-192
38.646271,-121.07019,800,1.2,180.0,-128
38.64624,-121.070172,800,0.7,0.0,-192
38.64624,-121.070232,800,0.7,0.0,-192
38.646225,-121.07019,800,1.2,180.0,-128
38.64624,-121.070232,800,0.7,0.0,-64
38.646225,-121.07019,800,0.7,0.0,0
38.64624,-121.070172,800,1.2,90.0,0
38.646271,-121.07019,800,1.6,45.0,-64
38.646271,-121.07019,800,1.2,90.0,-128
38.64624,-121.070172,800,1.2,90.0,-64
38.646286,-121.070172,800,0.7,0.0,-128
38.64624,-121.070172,800,0.7,0.0,-128
38.646271,-121.070129,800,1.6,135.0,-64
38.646286,-121.070172,800,0.7,0.0,-64
38.646271,-121.070129,800,0.7,0.0,0
38.646286,-121.070112,800,1.2,90.0,0
38.64624,-121.070112,800,0.7,0.0,0
38.646271,-121.070129,800,1.2,180.0,0
38.64624,-121.070112,800,0.7,0.0,0
38.64624,-121.070112,800,1.2,180.0,0
38.646271,-121.070129,800,1.2,270.0,64
38.64624,-121.070112,800,0.7,0.0,0
38.64624,-121.070112,800,1.6,135.0,64
38.646225,-121.070129,800,1.2,180.0,64
38.64624,-121.070112,800,0.7,0.0,-64
38.64624,-121.070112,800,0.7,0.0,0
38.646225,-121.070129,800,1.6,315.0,-64
38.64624,-121.070172,800,1.2,270.0,-64
38.646271,-121.07019,800,1.2,270.0,-256
38.64624,-121.070232,700,0.7,0.0,-256
38.646225,-121.07019,800,0.7,0.0,-192
38.646271,-121.07019,700,0.7,0.0,-128
38.646225,-121.07019,800,1.2,90.0,192
38.64624,-121.070172,700,1.2,90.0,256
38.646271,-121.07019,800,1.6,45.0,640
38.646271,-121.07019,800,4.1,0.0,768
38.646286,-121.070172,800,4.2,346.0,832
38.646318,-121.070251,800,5.0,323.1,768
38.646364,-121.070251,900,7.1,315.0,768
38.646378,-121.070351,900,7.8,309.8,768
38.646423,-121.070351,800,10.8,291.8,64
38.646423,-121.07059,800,15.2,293.2,-256
38.646457,-121.07074,800,19.3,291.2,-192
38.646504,-121.071045,800,23.8,284.6,-192
38.646597,-121.071411,800,25.3,288.4,-128
38.64669,-121.071777,800,23.4,290.0,-192
38.646744,-121.072083,800,22.6,282.8,-448
38.646744,-121.072262,800,18.0,273.2,-576
38.646737,-121.072449,800,15.1,262.4,-512
38.64669,-121.072571,700,13.6,252.9,-512
38.646652,-121.072739,700,8.6,234.5,-512
38.646597,-121.072815,700,7.8,219.8,-512
38.646561,-121.072859,700,5.7,225.0,-448
38.646551,-121.072876,700,3.7,213.7,-384
38.646504,-121.072876,700,4.2,194.0,-192
38.646469,-121.072918,700,3.2,198.4,-64
38.646457,-121.072876,700,2.3,153.4,-128
38.646469,-121.072918,700,1.2,180.0,-192
38.646423,-121.072918,700,1.2,180.0,-192
38.646469,-121.072918,700,2.1,0.0,-192
38.646504,-121.072876,600,2.1,0.0,-192
38.646551,-121.072937,600,0.7,0.0,-64
38.646423,-121.072859,700,1.2,90.0,320
38.646423,-121.072859,700,1.2,180.0,128
38.646411,-121.072876,700,1.2,180.0,128
38.646423,-121.072859,700,0.7,0.0,64
38.646411,-121.072876,700,0.7,0.0,64
38.646423,-121.072859,700,1.2,270.0,64
38.646423,-121.072859,700,1.2,180.0,64
38.646411,-121.072876,700,1.6,225.0,128
38.646411,-121.072876,700,2.3,206.6,192
38.646364,-121.072876,700,4.2,194.0,128
38.646332,-121.072918,700,6.1,189.5,64
38.646286,-121.072918,700,7.0,180.0,0
38.646178,-121.072937,700,7.0,180.0,0
38.646057,-121.072918,700,5.1,168.7,0
38.646039,-121.072876,700,3.2,161.6,0
38.645966,-121.072859,700,3.2,161.6,64
38.645966,-121.072918,700,3.1,180.0,64
38.645945,-121.072876,700,2.1,180.0,64
38.645966,-121.072859,700,1.6,135.0,64
38.645945,-121.072876,700,0.7,0.0,-64
38.645966,-121.072859,700,1.2,90.0,-64
38.645945,-121.072876,700,0.7,0.0,-64
38.645966,-121.072859,700,2.1,0.0,0
38.646011,-121.072859,700,4.2,14.0,256
38.646039,-121.072815,700,6.4,38.7,256
38.646085,-121.072754,700,8.5,45.0,256
38.646103,-121.07268,700,12.5,61.4,256
38.646132,-121.072632,700,15.2,66.8,384
38.646149,-121.0725,700,18.4,67.6,384
38.646194,-121.072321,700,23.1,72.3,384
38.646318,-121.071777,800,25.7,76.5,384
38.646378,-121.071366,800,23.2,82.6,384
38.646411,-121.071045,800,19.1,84.0,320
38.646411,-121.070862,800,16.0,90.0,320
38.646378,-121.070769,800,13.2,98.8,320
38.646318,-121.070557,800,8.3,104.0,320
38.646332,-121.07047,800,7.6,113.2,320
