lat,lon,alt,gs,track,vs
28.769097,-81.446336,1700,98.0,90.6,192
28.768957,-81.439388,1750,99.0,90.6,384
28.768936,-81.437531,1725,100.0,91.2,-64
28.768753,-81.428287,1725,99.0,90.6,0
28.768817,-81.425602,1725,97.1,87.6,-192
28.769236,-81.419247,1650,93.0,88.8,-512
28.769302,-81.415082,1575,90.0,88.7,-512
28.769376,-81.411438,1500,91.0,90.6,-640
28.769165,-81.405311,1450,92.1,91.9,-320
28.768982,-81.399712,1425,90.1,92.5,64
28.768957,-81.39679,1450,88.0,89.3,64
28.769097,-81.392266,1425,87.1,87.4,-192
28.769348,-81.386613,1375,88.0,88.7,-64
28.769348,-81.379641,1400,86.0,90.0,128
28.769394,-81.37082,1400,86.0,89.3,192
28.769348,-81.36464,1400,88.0,90.7,128
28.769302,-81.355767,1425,90.0,90.0,-128
28.769394,-81.352228,1425,91.1,87.5,0
28.769795,-81.343366,1450,90.1,88.1,-128
28.76976,-81.340502,1425,89.0,91.3,-64
28.769669,-81.332896,1400,91.0,90.6,64
28.769516,-81.323655,1425,89.0,91.3,192
28.769376,-81.318862,1425,88.0,91.3,-256
28.769348,-81.314832,1400,83.0,91.4,64
28.769348,-81.313829,1375,78.1,92.2,-256
28.769302,-81.312825,1350,75.1,92.3,-576
28.769211,-81.310501,1250,71.1,92.4,-704
28.769119,-81.308124,1150,69.0,91.7,-768
28.769143,-81.306314,1100,65.0,88.2,-704
28.76919,-81.304052,1000,62.0,88.2,-640
28.769283,-81.300498,950,63.1,86.4,-192
28.769469,-81.29899,950,64.6,82.0,-64
28.769609,-81.297266,925,66.2,85.7,-320
28.769655,-81.295705,900,67.0,89.1,-128
28.769609,-81.293066,875,68.0,91.7,-384
28.769531,-81.288264,825,72.0,91.6,0
28.769577,-81.285835,800,74.0,88.4,-320
28.769702,-81.280948,775,72.0,90.0,0
28.769702,-81.279925,775,73.0,90.0,-448
28.76976,-81.276644,700,75.0,89.2,-512
28.769748,-81.276048,675,77.0,90.7,-960
28.769748,-81.273678,625,76.0,89.2,-512
28.769795,-81.270393,525,72.0,89.2,-576
28.769806,-81.26851,475,67.0,90.0,-704
28.769852,-81.266503,450,63.0,89.1,-384
28.769842,-81.265815,450,61.0,89.1,0
28.769888,-81.262369,425,64.0,90.9,-384
28.769795,-81.260645,375,66.2,94.3,-512
28.769714,-81.258369,350,62.0,91.8,-384
28.769714,-81.25615,300,62.0,89.1,-384
28.769748,-81.254183,275,62.1,86.3,-256
28.769852,-81.252559,275,63.0,90.0,-320
28.769748,-81.250197,225,61.1,92.8,-256
28.769669,-81.247964,200,58.0,91.0,-256
28.769714,-81.246326,175,59.0,88.1,-576
28.769842,-81.244166,150,62.1,86.3,-128
28.769897,-81.240675,100,60.0,88.1,-384
28.769888,-81.237972,25,59.0,88.1,-576
28.769943,-81.235287,-50,57.0,90.0,-320
28.769943,-81.232012,-125,53.0,91.1,-448
28.781799,-81.242734,50,63.0,90.0,576
28.781806,-81.240665,125,64.1,87.3,640
28.781945,-81.237972,225,63.1,87.3,576
28.781992,-81.236842,225,64.0,89.1,256
28.781992,-81.234472,300,64.0,90.9,384
28.781992,-81.23431,325,62.0,90.0,1088
28.781982,-81.233808,375,61.0,89.1,1472
28.782074,-81.232329,450,61.1,86.2,1024
28.782224,-81.230056,550,60.2,85.2,768
28.782257,-81.22916,575,61.0,91.9,448
28.782166,-81.228473,575,62.2,101.1,576
28.781992,-81.228009,575,62.9,107.6,320
28.781759,-81.227363,625,62.4,111.6,704
28.781154,-81.225532,675,61.7,109.9,576
28.780781,-81.224024,700,63.3,105.6,256
28.780642,-81.223055,725,64.9,99.8,320
28.780269,-81.220577,775,66.5,102.2,384
28.77999,-81.219393,800,65.8,106.8,384
28.779571,-81.217939,850,62.0,107.8,768
28.77919,-81.216378,925,61.9,104.0,704
28.778687,-81.214492,950,60.7,107.2,512
28.778275,-81.212786,1025,62.8,103.8,512
28.777725,-81.209828,1075,65.5,102.3,384
28.77715,-81.207168,1150,60.6,103.3,448
28.776535,-81.203965,1200,64.0,104.5,448
28.776219,-81.202752,1250,65.0,104.2,896
28.775986,-81.201675,1275,67.9,103.6,448
28.775848,-81.20106,1275,71.1,103.8,128
28.775521,-81.199413,1300,73.2,104.2,576
28.775474,-81.199197,1325,73.2,104.2,1088
28.775242,-81.198228,1325,73.5,105.0,704
28.775162,-81.19805,1325,73.1,106.7,192
28.774962,-81.197366,1375,72.7,108.4,640
28.774636,-81.19602,1400,73.2,104.2,640
28.773972,-81.192715,1475,76.9,102.8,704
28.773468,-81.190074,1525,75.7,102.2,256
28.773331,-81.189493,1500,76.9,102.8,-192
28.772867,-81.186811,1475,74.3,100.9,-512
28.772821,-81.186434,1425,74.5,101.6,-1088
28.772402,-81.18471,1375,76.9,105.8,-768
28.771704,-81.182287,1300,75.9,108.4,-768
28.770721,-81.178982,1225,77.8,108.0,-384
28.770261,-81.177063,1225,76.4,104.4,-192
28.768753,-81.170425,1175,78.6,104.7,0
28.768724,-81.170223,1175,78.6,104.7,0
28.768661,-81.170056,1175,78.5,107.1,-640
28.76825,-81.168577,1175,79.4,106.8,-192
28.767563,-81.165672,1150,77.4,104.2,-256
28.76651,-81.160918,1175,76.7,105.1,64
28.766024,-81.158699,1200,73.5,101.8,448
28.765373,-81.154659,1275,76.7,102.0,512
28.76514,-81.153098,1275,79.8,97.9,64
28.765091,-81.152414,1275,83.9,98.2,-192
28.764721,-81.15062,1275,87.3,103.2,-64
28.764628,-81.15019,1275,87.8,104.5,256
28.764348,-81.148897,1325,86.6,104.0,576
28.763976,-81.14712,1350,86.6,104.0,256
28.763672,-81.145601,1325,85.4,103.6,-192
28.763489,-81.144914,1300,86.4,103.4,-512
28.762756,-81.141375,1250,83.7,104.5,-64
28.762114,-81.138234,1250,80.8,102.1,-192
28.761323,-81.134464,1225,81.3,103.5,64
28.760239,-81.129913,1275,79.8,105.3,192
28.759277,-81.126058,1325,80.7,107.3,384
28.75882,-81.12479,1350,80.6,113.4,384
28.758436,-81.124016,1375,80.1,119.1,640
28.757971,-81.123262,1400,79.4,126.3,448
28.757172,-81.122202,1450,80.7,132.0,896
28.756348,-81.121304,1475,81.4,137.5,512
28.755504,-81.12057,1500,81.0,144.5,704
28.75434,-81.119762,1550,79.8,149.9,832
28.752228,-81.118293,1650,76.0,147.4,704
28.751314,-81.117554,1675,74.8,142.1,768
28.750616,-81.1168,1725,72.1,136.1,768
28.749756,-81.115864,1725,75.0,135.0,320
28.748893,-81.114969,1750,78.1,140.2,64
28.747696,-81.113962,1750,78.8,144.3,320
28.745402,-81.112168,1850,76.8,145.1,448
28.742889,-81.110212,1925,78.2,144.9,768
28.741026,-81.108668,2000,78.4,142.2,640
28.738465,-81.106352,2100,78.4,142.2,704
28.736115,-81.104296,2175,74.4,143.8,512
28.733734,-81.102342,2250,76.4,143.0,384
28.732739,-81.101451,2225,79.7,141.1,0
28.730924,-81.099889,2275,81.2,142.0,448
28.727619,-81.096927,2300,82.8,142.9,192
28.724779,-81.094666,2325,83.2,144.8,320
28.72301,-81.093211,2325,85.0,143.1,0
28.72152,-81.091973,2300,89.2,142.7,-448
28.72031,-81.09095,2300,90.8,143.5,0
28.719818,-81.09051,2300,90.0,143.1,320
28.716912,-81.087988,2350,90.3,140.8,448
28.7164,-81.087503,2350,89.5,140.4,128
28.71626,-81.087341,2350,90.1,139.9,-192
28.713959,-81.085229,2300,89.2,142.7,64
28.710906,-81.082656,2325,84.2,142.7,128
28.705646,-81.078078,2300,79.8,142.1,-128
28.703644,-81.07614,2275,82.3,139.9,-512
28.702881,-81.075404,2275,83.0,139.4,-64
28.70141,-81.074093,2250,85.0,143.1,-64
28.699268,-81.072424,2275,86.5,146.3,256
28.697525,-81.070967,2275,85.0,143.1,64
28.696708,-81.070323,2275,87.8,142.9,-320
28.694986,-81.068815,2250,87.0,142.5,64
28.692798,-81.06693,2275,82.2,143.4,192
28.691355,-81.065746,2250,80.6,142.6,-256
28.689818,-81.064292,2250,81.6,139.5,64
28.687958,-81.062569,2275,82.0,142.4,384
28.684296,-81.059453,2350,81.6,144.0,192
28.682144,-81.057551,2350,85.4,141.6,192
28.680415,-81.05589,2375,89.9,138.1,0
28.678711,-81.054171,2400,88.5,138.2,384
28.675919,-81.051477,2425,92.3,140.3,-64
28.674271,-81.050051,2425,93.0,143.8,0
28.672268,-81.048458,2400,93.2,144.6,-448
28.669056,-81.045819,2375,91.6,143.9,-192
28.668503,-81.045297,2375,90.8,143.5,64
28.664978,-81.042445,2375,90.4,144.9,-128
28.659943,-81.038537,2325,91.5,146.1,-320
28.656906,-81.036287,2300,87.7,147.6,-64
28.655594,-81.035368,2300,83.5,148.2,64
28.653321,-81.033648,2325,88.5,145.6,320
28.651749,-81.032462,2325,89.1,145.1,128
28.646432,-81.028263,2325,90.2,144.0,-320
28.644058,-81.026177,2300,89.6,141.3,0
28.639206,-81.02174,2300,90.6,142.6,-128
28.63633,-81.019377,2325,91.8,144.8,320
28.635132,-81.018518,2300,95.5,149.1,-64
28.634079,-81.017937,2325,98.0,155.3,128
28.633071,-81.017546,2325,99.6,162.5,64
28.63214,-81.017384,2300,101.3,170.9,-64
28.631256,-81.01733,2300,104.2,176.7,-192
28.630092,-81.01733,2275,108.2,183.2,-448
28.626755,-81.01762,2250,109.2,183.1,-128
28.625716,-81.017654,2250,105.1,182.2,320
28.624133,-81.017707,2300,101.0,180.6,640
28.621994,-81.01762,2375,96.0,178.2,1088
28.619664,-81.017546,2475,92.0,179.4,1088
28.617243,-81.0176,2575,90.0,181.3,1088
28.615952,-81.01762,2600,91.0,180.6,640
28.615474,-81.0176,2575,94.0,179.4,-128
28.614497,-81.017546,2550,97.0,178.8,-448
28.613333,-81.017546,2525,101.0,179.4,-768
28.612402,-81.017546,2525,102.0,180.6,-384
28.608492,-81.017546,2525,99.0,178.8,64
28.606934,-81.017462,2550,95.4,174.6,320
28.605419,-81.017169,2575,92.4,170.0,512
28.603821,-81.016828,2575,92.2,167.5,128
28.602448,-81.016458,2575,93.6,166.4,-256
28.599554,-81.015715,2525,97.7,169.4,-256
28.597785,-81.015445,2525,100.5,174.3,0
28.596909,-81.015402,2550,99.3,175.4,320
28.595444,-81.015296,2575,98.0,179.4,640
28.59434,-81.015338,2575,98.0,181.2,192
28.587891,-81.015455,2600,94.0,180.0,256
28.585236,-81.015349,2600,93.1,177.5,128
28.583865,-81.015284,2575,94.2,176.4,-256
28.580154,-81.014979,2550,95.5,174.0,-64
28.579303,-81.014799,2575,92.4,170.0,320
28.578369,-81.014504,2575,89.5,161.8,320
28.577591,-81.014082,2575,89.0,154.0,0
28.57695,-81.013659,2575,89.3,145.9,-320
28.576324,-81.012968,2550,90.6,137.7,-704
28.575114,-81.011568,2475,95.5,133.7,-1152
28.574432,-81.010807,2450,95.5,133.7,-896
28.574341,-81.010648,2475,94.8,134.1,-384
28.572972,-81.009198,2475,94.9,138.4,0
28.571411,-81.007796,2450,94.2,142.8,-192
28.56855,-81.005482,2450,93.2,144.6,128
28.566362,-81.003867,2450,93.5,147.7,192
28.563103,-81.001497,2475,88.8,146.5,64
28.561249,-81.000243,2500,85.6,149.8,192
28.558411,-80.9985,2500,85.9,152.2,128
28.556305,-80.997338,2500,86.8,155.5,-64
28.551465,-80.994711,2500,84.5,154.0,128
28.547648,-80.992665,2500,84.1,153.1,0
28.546112,-80.991696,2500,83.0,148.8,-64
28.542801,-80.989521,2475,83.7,150.7,-64
28.540572,-80.988195,2475,88.1,153.7,128
28.539594,-80.987657,2500,86.3,154.6,384
28.537491,-80.986404,2550,84.1,151.6,512
28.535125,-80.98491,2575,85.0,151.9,128
28.53273,-80.983605,2550,89.5,154.9,-192
28.529167,-80.981679,2550,88.1,153.7,128
28.524977,-80.979309,2575,83.7,155.3,256
28.522556,-80.978017,2600,85.0,153.4,-128
28.518539,-80.975788,2575,88.1,155.2,256
28.515747,-80.974467,2575,88.8,157.5,-128
28.513851,-80.973654,2550,91.4,160.2,-64
28.510666,-80.97246,2550,93.0,161.2,-512
28.507892,-80.971339,2450,96.5,160.6,-640
28.505565,-80.970531,2425,97.8,164.0,-384
28.504211,-80.970031,2425,96.5,162.5,-64
28.502771,-80.969454,2425,93.8,158.1,-64
28.501468,-80.968754,2425,91.7,152.0,128
28.499559,-80.967407,2400,90.2,148.6,-192
28.495928,-80.964768,2400,87.4,146.7,256
28.494625,-80.963799,2400,83.5,148.2,128
28.492204,-80.962076,2450,79.9,145.7,64
28.490668,-80.960891,2400,84.1,145.2,-384
28.489783,-80.960298,2375,87.0,149.6,-704
28.489197,-80.960048,2350,90.8,159.4,-576
28.488373,-80.959731,2375,90.8,163.4,-128
28.487549,-80.959544,2375,90.2,167.2,448
28.486478,-80.959383,2400,90.4,174.9,512
28.485672,-80.959414,2425,90.1,182.5,448
28.484665,-80.959572,2450,90.1,188.9,832
28.483429,-80.959889,2475,91.4,193.3,512
28.482193,-80.960312,2475,95.2,199.0,64
28.481218,-80.960783,2475,98.4,205.3,64
28.480659,-80.96116,2475,100.8,210.4,64
28.479858,-80.961844,2500,104.0,218.0,192
28.478943,-80.962847,2500,106.1,225.0,256
28.478331,-80.963853,2500,109.6,234.3,-128
28.476283,-80.967353,2500,110.4,236.4,64
28.474411,-80.970717,2525,105.5,238.6,128
28.471069,-80.977155,2500,106.2,240.1,-192
28.467773,-80.983763,2500,106.9,241.5,-64
28.464523,-80.990683,2500,105.5,242.9,64
28.462555,-80.994803,2525,101.1,241.7,128
28.461136,-80.997602,2525,101.4,239.1,-192
28.460455,-80.998643,2525,99.8,232.3,-64
28.459897,-80.999343,2525,96.9,224.6,64
28.459259,-80.999873,2525,93.2,215.4,256
28.458686,-81.000205,2550,90.8,208.3,320
28.458081,-81.000474,2550,88.6,196.4,256
28.457474,-81.00056,2525,87.8,187.9,-128
28.456824,-81.000528,2500,88.1,176.8,-448
28.456238,-81.000349,2500,89.1,167.7,-320
28.455872,-81.000243,2525,88.2,162.2,0
28.45491,-80.999715,2525,88.6,154.6,-64
28.453752,-80.99902,2500,88.3,149.4,-192
28.45054,-80.996812,2525,87.8,149.9,256
28.449097,-80.995806,2525,87.0,149.6,0
28.445343,-80.993271,2500,83.5,148.2,-256
28.444016,-80.992267,2475,81.6,144.0,-64
28.441772,-80.990207,2450,83.2,141.3,-384
28.440582,-80.989204,2450,83.0,143.8,0
28.439181,-80.988087,2450,84.1,147.6,0
28.43811,-80.987441,2450,85.9,152.2,-320
28.4369,-80.986849,2450,85.2,157.9,-64
28.435271,-80.986041,2475,82.3,154.1,192
28.434448,-80.985506,2475,79.9,148.3,192
28.433502,-80.984748,2475,80.6,142.6,128
28.432524,-80.983833,2450,82.3,139.9,-256
28.431885,-80.983235,2475,83.4,142.3,0
28.430988,-80.982487,2500,82.7,145.4,320
28.428521,-80.980655,2575,85.1,146.5,704
28.427032,-80.979538,2575,87.9,146.1,384
28.426666,-80.979274,2575,89.9,147.7,-128
28.425888,-80.978798,2575,93.5,152.6,-64
28.425247,-80.978534,2575,96.4,157.4,-192
28.424515,-80.97827,2550,100.2,165.6,-448
28.424098,-80.978232,2550,101.6,169.8,-192
28.423187,-80.978165,2550,104.0,178.9,-320
28.422684,-80.978217,2550,104.1,182.8,128
28.421265,-80.978376,2575,105.8,187.1,576
28.419571,-80.97864,2600,105.7,186.5,320
28.41893,-80.978693,2575,104.7,186.6,-64
28.416045,-80.97904,2600,100.2,183.4,256
28.412879,-80.979094,2625,99.0,181.7,-128
28.410828,-80.979115,2575,97.1,177.6,-320
28.409958,-80.97901,2600,92.7,173.2,128
28.40962,-80.978932,2625,89.3,170.3,512
28.408782,-80.978663,2650,84.8,162.9,832
28.407712,-80.978232,2675,82.1,157.8,448
28.406387,-80.977584,2650,83.3,155.9,64
28.40538,-80.977055,2650,85.5,155.8,-384
28.403894,-80.976401,2650,89.3,158.3,64
28.399984,-80.974731,2675,90.6,158.0,384
28.398422,-80.973886,2700,91.2,154.0,320
28.396683,-80.972936,2700,94.8,153.7,-64
28.394537,-80.971662,2675,94.8,152.4,-384
28.391279,-80.969723,2600,93.1,151.8,-320
28.389954,-80.968974,2575,89.0,152.6,-512
28.389137,-80.968484,2575,85.0,153.4,-384
28.388812,-80.968323,2550,81.8,153.1,-448
28.388626,-80.968235,2550,79.6,153.1,-192
28.388306,-80.968023,2575,79.2,153.8,128
28.387802,-80.967759,2600,74.3,154.5,512
28.387182,-80.967407,2625,69.8,154.5,704
28.386018,-80.966815,2675,65.0,157.4,768
28.385788,-80.966703,2650,63.7,157.9,448
28.38532,-80.966546,2650,63.0,159.6,64
28.384761,-80.966276,2625,65.6,158.5,-320
28.382767,-80.965277,2625,65.4,156.6,64
28.382492,-80.965118,2650,65.0,157.4,512
28.38141,-80.964714,2650,62.3,161.3,192
28.379654,-80.964009,2700,60.4,160.7,640
28.378922,-80.963745,2775,56.6,162.5,1088
28.378663,-80.963637,2800,53.2,163.6,1344
28.377686,-80.963368,2900,48.8,164.5,1088
28.37709,-80.963111,2925,49.7,161.2,640
28.376541,-80.962847,2925,51.5,155.9,192
28.375777,-80.962399,2925,54.2,150.1,64
28.375311,-80.962022,2925,57.8,142.7,192
28.375172,-80.96186,2900,60.4,141.0,-64
28.374893,-80.961632,2900,63.3,140.8,-320
28.374802,-80.961527,2875,69.0,141.5,-704
28.37452,-80.961268,2850,75.0,143.1,-1088
28.374054,-80.960945,2850,79.9,145.7,-1024
28.373961,-80.960837,2850,81.3,145.5,-512
28.373474,-80.96047,2850,84.6,144.6,-64
28.372925,-80.960048,2850,88.5,145.6,-192
28.372751,-80.959921,2850,90.1,146.3,-128
28.372375,-80.959625,2875,91.5,146.1,320
28.370284,-80.95809,2875,94.0,147.1,0
28.36912,-80.957336,2850,93.7,149.9,-448
28.366001,-80.95529,2775,90.9,150.3,-320
28.36358,-80.953782,2725,89.0,152.6,-576
28.362717,-80.953393,2700,87.9,160.7,-512
28.362076,-80.953234,2725,87.7,168.8,-192
28.361435,-80.953234,2725,89.0,178.7,0
28.360647,-80.953297,2750,89.1,189.0,448
28.359787,-80.953604,2775,89.8,196.8,640
28.359111,-80.953836,2750,91.7,198.4,320
28.358692,-80.953997,2750,91.7,198.4,-64
28.357389,-80.954374,2725,91.2,192.7,-320
28.356354,-80.954607,2725,89.3,189.7,0
28.354922,-80.954751,2750,88.4,185.2,0
28.352082,-80.954913,2725,88.1,182.6,-256
28.349945,-80.95503,2700,93.1,182.5,-256
28.347892,-80.955182,2725,93.1,183.1,128
28.345983,-80.95529,2750,88.1,183.2,192
28.344955,-80.955347,2725,83.4,185.5,-64
28.344406,-80.955453,2750,79.6,187.2,192
28.343948,-80.955505,2775,74.7,187.7,640
28.343609,-80.955559,2800,69.7,188.2,768
28.342911,-80.955667,2800,65.8,188.8,576
28.342632,-80.955721,2800,66.8,188.6,64
28.341705,-80.955875,2775,62.5,187.4,-320
28.341064,-80.955981,2775,58.7,188.8,0
28.34063,-80.956098,2775,53.9,190.7,-64
28.339966,-80.956245,2750,49.2,192.9,-320
28.339373,-80.956367,2725,53.5,187.5,-576
28.338768,-80.956367,2700,58.0,181.0,-768
28.338501,-80.95635,2675,62.0,179.1,-960
28.33807,-80.956367,2650,66.0,179.1,-896
28.337511,-80.956367,2650,70.0,178.4,-576
28.336578,-80.95635,2650,71.0,179.2,-128
28.335835,-80.956313,2675,70.0,180.0,256
28.334159,-80.956313,2675,73.0,180.0,64
28.333786,-80.956298,2650,78.0,180.0,-256
28.332047,-80.95635,2625,82.1,182.8,-64
28.331832,-80.956367,2650,82.2,183.5,448
28.330388,-80.956475,2675,84.2,184.1,256
28.32997,-80.956529,2650,86.1,183.3,-64
28.32962,-80.956509,2650,88.1,183.2,-448
28.328014,-80.956636,2650,93.1,182.5,0
28.326462,-80.956667,2650,97.1,182.9,-192
28.324244,-80.956906,2650,98.4,185.2,256
28.323313,-80.956959,2675,96.4,185.4,576
28.319588,-80.95739,2750,98.7,187.0,256
28.314328,-80.958037,2800,101.5,185.6,512
28.310165,-80.958358,2875,105.4,184.9,256
28.307205,-80.958683,2875,104.5,185.5,-192
28.306,-80.958833,2850,104.7,186.6,-640
28.304086,-80.959114,2825,100.0,188.1,-192
28.302224,-80.959383,2850,95.6,186.6,0
28.296731,-80.960029,2775,95.5,186.0,-256
28.291946,-80.960576,2775,94.3,184.3,-192
28.288696,-80.960787,2750,95.0,181.8,-128
28.285172,-80.96084,2750,95.0,179.4,256
28.281921,-80.96084,2800,98.0,180.6,512
28.281741,-80.960837,2825,99.0,181.2,768
28.279633,-80.960946,2900,99.3,184.6,896
28.278017,-80.961106,2925,99.5,185.8,704
28.277738,-80.96116,2925,100.5,185.7,192
28.276566,-80.961315,2900,101.7,186.8,-256
28.276062,-80.961376,2875,102.8,187.3,-640
28.272903,-80.961949,2825,100.5,189.7,-192
28.269731,-80.962453,2800,97.7,187.1,-384
28.265821,-80.962883,2775,94.3,184.9,-128
28.262748,-80.963153,2725,95.3,184.2,-576
28.26205,-80.96326,2725,95.3,184.8,-384
28.259674,-80.963428,2725,98.2,183.5,0
28.254322,-80.963799,2750,94.1,183.0,128
28.252786,-80.963853,2725,90.1,181.9,-128
28.252121,-80.963851,2750,85.2,176.0,0
28.251572,-80.963692,2750,82.6,168.8,448
28.251251,-80.963587,2775,78.7,162.3,768
28.25097,-80.963422,2800,75.2,154.8,960
28.250702,-80.963217,2825,71.7,149.9,1152
28.250473,-80.963006,2850,67.8,142.8,1472
28.250272,-80.962776,2900,64.4,138.1,1600
28.250179,-80.962614,2925,58.9,130.2,1920
28.250132,-80.962506,2925,56.6,125.7,2048
28.250015,-80.962319,2975,49.2,114.0,2176
28.249924,-80.962002,3025,46.2,107.7,2368
28.249924,-80.961791,3050,41.6,99.7,2304
28.249924,-80.96158,3100,39.0,90.0,2112
28.249969,-80.961368,3125,36.9,77.5,1920
28.250061,-80.961157,3150,38.1,66.8,1664
28.250132,-80.960999,3150,40.8,59.0,1344
28.250198,-80.960893,3150,43.3,56.3,1152
28.250365,-80.960675,3150,47.6,51.0,576
28.250473,-80.960576,3150,52.4,48.1,192
28.250565,-80.96047,3125,60.1,43.0,-320
28.250784,-80.960245,3125,63.0,41.8,-512
28.251068,-80.959995,3100,71.4,37.0,-576
28.251434,-80.959678,3100,74.6,35.2,-640
28.251663,-80.959572,3100,77.7,34.5,-640
28.251948,-80.959383,3075,82.2,31.6,-384
28.252579,-80.958939,3100,86.4,28.4,0
28.253903,-80.958252,3075,91.0,22.6,0
28.255142,-80.957671,3050,93.2,22.7,-320
28.25647,-80.956931,3025,94.4,28.5,-448
28.258233,-80.955882,2975,96.7,24.4,-576
28.25907,-80.955559,2975,97.7,17.9,-384
28.259955,-80.955344,2975,96.9,11.3,-128
28.260361,-80.955294,2975,96.7,7.1,192
28.261459,-80.955241,3000,97.0,359.4,320
28.262466,-80.9554,2975,99.3,350.7,-128
28.264424,-80.955882,2975,100.9,346.2,-256
28.266357,-80.956456,2975,101.4,345.1,128
28.268707,-80.957121,2950,103.3,345.4,-256
28.272664,-80.958144,2900,104.3,347.8,-64
28.281834,-80.960298,2900,100.0,348.5,128
28.287231,-80.96158,2875,100.2,347.9,-320
28.289795,-80.962108,2850,99.5,350.2,-256
28.292495,-80.96256,2875,101.3,350.9,128
28.292725,-80.962636,2875,100.5,350.3,512
28.295242,-80.963111,2875,103.6,350.0,128
28.296799,-80.963375,2875,106.1,351.9,-256
28.2985,-80.963799,2875,108.2,346.1,128
28.299728,-80.96422,2900,109.7,341.4,448
28.300921,-80.964822,2900,113.2,334.3,64
28.301992,-80.965576,2900,116.0,327.7,256
28.302933,-80.966386,2900,117.6,322.2,192
28.303528,-80.967073,2900,120.9,314.0,-192
28.304398,-80.96834,2900,123.0,306.4,-128
28.306183,-80.971087,2875,121.4,310.0,-448
28.306647,-80.971608,2875,120.3,313.0,-256
28.307419,-80.972355,2850,116.7,321.3,-512
28.308369,-80.973008,2850,114.2,330.1,-448
28.309113,-80.973411,2825,113.7,336.1,-640
28.309891,-80.973675,2800,112.1,346.6,-896
28.311218,-80.973834,2750,111.5,354.3,-960
28.312233,-80.97387,2725,112.1,2.0,-1216
28.3125,-80.973834,2725,112.1,2.6,-640
28.314011,-80.973675,2725,109.8,6.8,-256
28.314468,-80.9736,2725,109.8,6.8,128
28.315521,-80.973464,2750,108.7,6.3,576
28.315771,-80.973439,2775,108.5,5.3,1088
28.316469,-80.973385,2775,108.2,3.7,640
28.317261,-80.973358,2775,108.1,2.7,320
28.320938,-80.97317,2800,106.2,3.2,0
28.325454,-80.972847,2800,103.0,1.7,384
28.327828,-80.972847,2800,101.0,359.4,-64
28.333228,-80.972793,2800,97.0,0.6,-192
28.335709,-80.972619,2775,98.2,3.5,-320
28.33779,-80.972416,2775,97.9,7.6,-64
28.341843,-80.971774,2775,95.5,6.0,320
28.344866,-80.9715,2800,95.2,3.6,64
28.351849,-80.971015,2775,96.3,4.8,-64
28.356628,-80.970453,2775,96.6,6.5,-128
28.358734,-80.970136,2800,96.7,7.1,192
28.360927,-80.969723,2775,96.7,10.7,-256
28.362076,-80.96945,2775,94.9,11.6,0
28.368805,-80.967971,2825,94.9,11.6,384
28.372984,-80.967084,2900,97.7,10.6,576
28.376708,-80.96633,3000,100.3,9.2,832
28.379242,-80.965964,3050,101.5,5.7,640
28.380153,-80.965899,3050,102.5,5.6,192
28.381119,-80.965752,3025,102.5,5.6,-256
28.387253,-80.965118,2975,103.5,5.6,-192
28.38937,-80.964768,2950,101.4,9.6,-192
28.393234,-80.963961,2925,96.5,10.1,-64
28.398867,-80.962883,2875,94.4,9.8,-128
28.401288,-80.962453,2850,95.6,6.6,-128
28.403289,-80.962291,2825,98.1,2.3,-192
28.406433,-80.962108,2825,100.4,5.1,-128
28.410507,-80.961738,2800,104.5,5.5,-576
28.412292,-80.961474,2775,103.2,8.9,-128
28.416743,-80.960622,2800,104.8,7.1,256
28.418015,-80.96047,2850,104.5,5.5,640
28.418279,-80.96046,2850,104.5,5.5,1152
28.418472,-80.960418,2850,104.5,5.5,832
28.418931,-80.960352,2825,103.8,7.2,384
28.419676,-80.960191,2825,102.0,11.3,-64
28.420532,-80.959889,2825,99.3,18.8,64
28.421212,-80.959491,2825,95.8,28.7,-128
28.421677,-80.95906,2825,93.4,37.6,64
28.422134,-80.958569,2825,91.9,45.9,64
28.422422,-80.958037,2825,90.7,55.8,-256
28.422702,-80.957336,2800,90.5,66.6,-448
28.422888,-80.956582,2775,91.7,76.1,-704
28.422981,-80.955721,2775,92.3,85.0,-576
28.422958,-80.954819,2750,93.1,92.5,-384
28.422775,-80.953234,2750,93.9,98.0,0
28.422729,-80.952759,2725,94.4,99.8,-384
28.422236,-80.950281,2700,94.6,103.4,-256
28.42191,-80.948612,2725,94.2,102.3,192
28.421771,-80.947966,2750,93.0,101.8,512
28.421398,-80.945812,2825,89.0,98.4,896
28.421356,-80.944942,2825,87.0,88.7,768
28.421448,-80.944255,2850,86.0,81.3,512
28.421631,-80.943604,2850,86.3,71.8,512
28.42191,-80.943011,2850,87.7,64.3,256
28.42218,-80.942618,2850,88.8,54.2,192
28.422469,-80.942311,2850,90.6,46.8,-128
28.422795,-80.941988,2825,93.2,38.5,-512
28.423446,-80.941611,2825,96.7,28.4,-640
28.424052,-80.941395,2800,99.0,18.2,-320
28.424843,-80.941234,2825,99.3,9.3,128
28.425774,-80.941234,2825,101.0,358.9,192
28.426659,-80.941395,2825,103.0,348.8,-128
28.427536,-80.94172,2800,105.7,339.5,-256
28.428334,-80.942257,2775,108.6,329.0,-512
28.429172,-80.942957,2775,111.0,321.6,-448
28.430057,-80.943819,2725,114.1,318.9,-832
28.431152,-80.944836,2725,113.1,321.1,-384
