lat,lon,alt,gs,track
30.514481,-91.251472,6400,107.2,273.7
30.514992,-91.262878,6400,108.2,273.2
30.515442,-91.274037,6400,108.1,272.6
30.515876,-91.285236,6400,107.1,272.7
30.516312,-91.296818,6400,106.1,272.2
30.516668,-91.307703,6400,103.1,272.2
30.51709,-91.318413,6400,103.1,272.8
30.517502,-91.3294,6400,103.1,272.8
30.517914,-91.34044,6400,102.1,272.8
30.518344,-91.351099,6400,102.1,272.2
30.518763,-91.361755,6400,102.1,272.8
30.519182,-91.372797,6400,102.1,272.2
30.519554,-91.38252,6400,102.1,272.8
30.520066,-91.393341,6400,102.1,272.8
30.520523,-91.404042,6400,103.1,272.8
30.520889,-91.41519,6400,105.1,272.7
30.521347,-91.426284,6400,104.1,272.8
30.521805,-91.437378,6400,104.1,272.8
30.522207,-91.448492,6400,105.1,272.7
30.522626,-91.459644,6400,105.1,272.2
30.523045,-91.47063,6400,106.1,272.7
30.523499,-91.481808,6400,105.1,272.7
30.523956,-91.492902,6400,104.2,273.3
30.524302,-91.498096,6400,105.4,274.9
30.525233,-91.508423,6400,105.6,276.0
30.526211,-91.519244,6400,104.5,275.5
30.527023,-91.528715,6400,103.7,276.6
30.528076,-91.539648,6400,103.7,276.6
30.52919,-91.549622,6400,103.9,277.7
30.530354,-91.560223,6400,102.8,277.3
30.531555,-91.571314,6400,103.7,276.6
30.532104,-91.577615,6400,104.4,275.0
30.532821,-91.588293,6400,104.3,274.4
30.533566,-91.599225,6400,104.3,274.4
30.534311,-91.610211,6400,103.3,274.4
30.535126,-91.621184,6400,103.4,275.0
30.535995,-91.632008,6400,105.4,274.9
30.536819,-91.643048,6400,105.5,275.4
30.537735,-91.653873,6400,105.5,275.4
30.538513,-91.663675,6400,106.3,274.3
30.538873,-91.670526,6400,106.2,273.2
30.539291,-91.681608,6400,105.1,272.7
30.539658,-91.692595,6400,104.1,272.8
30.54013,-91.70354,6400,104.2,273.3
30.540756,-91.71489,6400,105.2,273.3
30.541434,-91.725952,6400,105.2,273.8
30.541992,-91.736702,6400,105.2,273.3
30.542633,-91.747903,6400,104.2,273.9
30.543274,-91.758997,6400,105.2,273.8
30.543854,-91.769843,6400,106.2,273.8
30.544506,-91.781104,6400,105.2,273.8
30.545111,-91.79187,6400,105.2,273.8
30.545792,-91.80305,6400,105.2,273.8
30.546432,-91.814252,6400,106.2,273.8
30.547028,-91.825508,6400,106.2,273.2
30.54744,-91.835632,6400,106.1,272.2
30.547765,-91.845978,6400,106.1,272.2
30.548091,-91.857129,6400,105.1,272.2
30.54837,-91.864545,6400,105.1,272.2
30.548721,-91.875808,6400,106.0,271.6
30.549042,-91.887225,6400,106.0,271.6
30.549225,-91.897727,6400,107.0,271.6
30.5495,-91.908982,6400,106.0,271.1
30.549766,-91.919751,6400,106.0,271.1
30.549957,-91.931332,6400,106.0,271.6
30.550185,-91.942493,6400,106.0,271.1
30.550278,-91.953534,6400,106.0,271.1
30.550461,-91.964452,6400,105.0,271.1
30.550598,-91.975546,6400,105.0,270.5
30.550744,-91.986493,6400,106.0,271.1
30.550827,-91.997088,6400,108.0,270.0
30.55093,-92.008575,6400,107.0,270.0
30.551023,-92.015552,6400,107.0,271.6
30.551331,-92.022346,6400,106.2,273.2
30.55188,-92.032955,6400,106.2,273.2
30.552338,-92.040118,6400,105.4,274.9
30.553118,-92.050763,6400,105.5,275.4
30.554077,-92.061875,6400,106.7,276.5
30.55512,-92.072406,6400,106.7,276.5
30.556237,-92.083557,6400,106.7,276.5
30.557261,-92.094763,6400,106.7,276.5
30.558425,-92.105969,6400,106.7,276.5
30.559589,-92.117285,6400,106.8,277.0
30.560715,-92.128009,6400,106.8,277.0
30.561905,-92.139534,6400,106.7,276.5
30.562941,-92.150409,6400,107.7,276.4
30.564011,-92.16145,6400,107.6,275.9
30.56456,-92.1684,6400,108.3,274.2
30.565292,-92.179386,6400,108.4,274.8
30.566025,-92.190642,6400,108.3,274.2
30.566849,-92.201951,6400,108.4,274.8
30.567627,-92.213153,6400,108.4,274.8
30.568314,-92.222631,6400,108.5,275.3
30.56862,-92.227478,6400,108.2,273.2
30.568806,-92.23429,6400,108.0,271.6
30.569138,-92.245412,6400,109.1,272.1
30.569505,-92.256647,6400,109.1,272.1
30.569916,-92.267277,6400,108.1,272.6
30.570328,-92.27557,6400,107.2,273.7
30.571041,-92.287024,6400,107.3,274.3
30.571739,-92.29812,6400,109.3,274.2
30.57253,-92.309381,6400,110.3,274.2
30.573212,-92.320431,6400,109.2,273.7
30.57388,-92.330859,6400,109.3,274.2
30.574439,-92.341406,6400,110.2,273.1
30.574677,-92.35059,6400,110.1,272.1
30.575089,-92.362222,6400,111.2,273.1
30.575455,-92.373693,6400,110.1,272.1
30.575882,-92.385242,6400,110.1,272.6
30.576441,-92.396777,6400,109.2,273.1
30.577093,-92.408643,6400,111.3,274.1
30.577651,-92.419519,6400,113.2,273.5
30.578024,-92.428363,6400,112.1,272.6
30.57821,-92.436932,6400,111.0,271.5
30.57843,-92.448874,6400,111.0,271.5
30.578675,-92.460608,6400,113.0,271.5
30.578908,-92.472693,6400,113.0,271.5
30.579163,-92.48458,6400,113.0,271.0
30.579374,-92.495984,6400,112.0,271.0
30.579529,-92.507791,6400,112.0,271.0
30.5797,-92.51955,6400,111.0,271.0
30.579932,-92.531525,6400,112.0,271.5
30.58017,-92.541881,6400,112.0,271.0
30.580444,-92.553442,6400,112.0,271.5
30.580673,-92.562453,6400,111.0,271.5
30.580956,-92.574646,6400,111.0,271.5
30.581236,-92.586346,6400,112.0,271.5
30.581406,-92.597459,6400,112.0,271.5
30.581608,-92.609198,6400,113.0,271.0
30.581748,-92.621173,6400,113.0,271.0
30.581863,-92.632518,6400,114.0,270.5
30.581934,-92.644794,6400,114.0,270.5
30.581981,-92.65611,6400,113.0,270.0
30.582074,-92.667975,6400,113.0,271.0
30.582213,-92.679895,6400,112.0,270.0
30.582321,-92.690896,6400,112.0,270.5
30.582446,-92.702747,6400,112.0,271.0
30.582586,-92.714392,6400,112.0,271.0
30.582865,-92.725983,6400,112.0,271.0
30.583005,-92.737189,6400,112.0,271.5
30.583282,-92.749867,6400,112.0,271.5
30.583511,-92.760907,6400,112.0,271.5
30.583703,-92.772894,6400,111.0,271.5
30.583936,-92.783936,6400,112.0,270.5
30.584061,-92.795697,6400,111.0,271.0
30.58429,-92.807545,6400,112.0,271.0
30.584564,-92.818909,6400,112.0,271.5
30.584774,-92.824255,6400,113.2,273.0
30.585159,-92.829895,6400,113.4,275.1
30.586029,-92.841689,6400,112.4,274.6
30.586822,-92.851996,6400,112.4,275.1
30.587753,-92.863477,6400,112.5,275.6
30.588312,-92.870673,6400,112.4,275.1
30.589196,-92.882263,6400,113.4,274.5
30.590103,-92.89382,6400,113.5,275.6
30.591105,-92.905719,6400,114.5,275.5
30.591202,-92.906907,6400,114.5,275.5
30.593991,-92.939227,6400,0.0,0.0
30.595108,-92.951257,6400,114.6,276.0
30.595688,-92.958769,6400,113.4,274.5
30.596365,-92.970264,6400,114.3,274.0
30.597061,-92.982142,6400,114.2,273.0
30.597715,-92.993829,6400,114.3,274.0
30.598297,-93.005515,6400,115.2,273.0
30.598879,-93.015417,6400,115.3,274.0
30.599531,-93.027722,6400,114.2,273.0
30.599991,-93.03745,6400,114.2,273.5
30.60054,-93.047575,6400,114.2,273.5
30.601067,-93.05799,6400,114.2,273.5
30.601812,-93.073755,6400,114.2,273.5
30.602976,-93.096936,6400,114.3,274.0
30.603488,-93.106219,6400,113.2,273.0
30.604111,-93.118178,6400,113.3,274.0
30.604745,-93.12973,6400,113.2,273.5
30.605484,-93.14112,6400,114.3,274.0
30.605896,-93.148337,6400,114.2,273.5
30.60642,-93.156866,6400,114.4,274.5
30.607132,-93.167671,6400,114.3,274.0
30.607305,-93.171643,6400,114.1,272.5
30.607584,-93.180707,6400,114.1,272.5
30.607957,-93.193011,6400,113.1,272.5
30.608368,-93.204884,6400,114.1,272.0
30.608795,-93.215918,6400,113.1,272.0
30.609192,-93.226318,6400,114.2,273.0
30.60965,-93.238274,6400,113.1,272.5
30.610291,-93.255777,6400,114.1,272.0
30.610703,-93.267571,6400,113.0,271.5
30.611115,-93.279527,6400,113.1,272.5
30.611541,-93.291229,6400,113.1,272.5
30.6121,-93.303369,6400,113.2,273.0
30.612579,-93.314371,6400,113.2,273.0
30.612854,-93.322341,6400,112.0,271.5
30.613077,-93.334296,6400,112.0,271.5
30.613403,-93.346037,6400,112.0,271.0
30.613678,-93.357562,6400,112.1,272.0
30.613915,-93.368079,6400,112.0,271.0
30.614195,-93.379504,6400,112.1,272.0
30.614427,-93.391205,6400,113.0,271.5
30.614685,-93.402961,6400,113.0,271.0
30.614893,-93.414166,6400,113.0,271.5
30.615097,-93.424772,6400,113.0,271.0
30.615326,-93.43662,6400,112.0,271.5
30.615545,-93.448608,6400,112.1,272.0
30.615875,-93.460209,6400,113.0,271.5
30.61615,-93.472229,6400,113.1,272.0
30.616476,-93.484534,6400,114.0,271.5
30.616837,-93.496237,6400,114.1,272.0
30.617127,-93.508319,6400,114.0,271.5
30.6175,-93.520404,6400,114.1,272.0
30.617779,-93.532599,6400,115.1,272.0
30.618118,-93.544168,6400,114.0,271.5
30.618338,-93.552155,6500,114.1,272.5
30.618805,-93.563825,6500,114.1,272.5
30.619125,-93.575888,6500,115.1,272.0
30.6194,-93.585744,6500,115.0,271.5
30.619675,-93.597753,6500,115.1,272.0
30.619995,-93.610032,6500,115.1,272.0
30.620407,-93.622042,6500,115.1,272.0
30.620636,-93.629958,6500,116.0,271.5
30.620956,-93.64256,6500,117.1,272.0
30.620956,-93.643153,6500,117.1,272.0
30.621271,-93.653394,6500,117.1,272.0
30.621597,-93.665643,6500,118.0,271.5
30.62178,-93.672019,6500,118.1,271.9
30.622248,-93.68465,6500,117.1,272.0
30.62233,-93.687475,6400,117.1,272.0
30.622621,-93.697339,6500,117.2,272.9
30.623062,-93.709394,6500,116.1,272.5
30.623365,-93.71629,6500,117.2,272.9
30.623552,-93.721564,6500,117.2,272.9
30.62411,-93.735681,6500,117.1,272.5
30.62439,-93.745129,6500,117.1,272.5
30.624669,-93.751776,6500,117.1,272.5
30.625031,-93.762063,6500,117.2,272.9
30.625507,-93.774243,6500,118.2,272.9
30.625926,-93.786713,6500,117.1,272.5
30.625972,-93.787592,6500,117.1,272.5
30.62645,-93.799115,6500,117.1,272.5
30.62677,-93.80644,6500,118.2,272.9
30.627228,-93.817049,6500,118.2,272.9
30.627548,-93.825666,6500,118.1,272.4
30.628052,-93.836814,6500,118.2,273.4
30.628693,-93.849039,6500,119.2,273.4
30.629333,-93.861533,6500,119.2,273.4
30.629929,-93.873704,6500,118.2,272.9
30.630441,-93.885205,6500,118.2,272.9
30.631,-93.897729,6500,117.2,273.4
30.631577,-93.909356,6500,117.2,272.9
30.632172,-93.921796,6500,117.2,272.9
30.632676,-93.9336,6500,117.1,272.5
30.633095,-93.945795,6500,118.1,272.4
30.633607,-93.958429,6500,118.2,272.9
30.634026,-93.970514,6500,118.1,272.4
30.634552,-93.983029,6500,119.2,272.9
30.63501,-93.995792,6500,118.1,271.9
30.635422,-94.008448,6500,118.1,271.9
30.635788,-94.020619,6500,118.1,271.9
30.636246,-94.033436,6500,118.1,271.9
30.636612,-94.0455,6500,119.1,271.9
30.636959,-94.057965,6500,119.1,272.4
30.63739,-94.070058,6500,119.1,271.9
30.637797,-94.082794,6500,119.1,272.4
30.638168,-94.0951,6500,120.1,271.9
30.638588,-94.107678,6500,120.1,271.9
30.63896,-94.119983,6500,121.1,271.9
30.639359,-94.133014,6500,121.1,271.9
30.639725,-94.145777,6500,121.1,271.9
30.640137,-94.158379,6500,121.1,272.4
30.640549,-94.170658,6500,120.1,272.4
30.640961,-94.183368,6500,120.1,272.4
30.641381,-94.195953,6500,121.1,271.9
30.641567,-94.208368,6500,121.0,271.0
30.6418,-94.221167,6500,121.0,271.0
30.642014,-94.234045,6500,121.0,271.4
30.642219,-94.246765,6500,122.0,271.4
30.642471,-94.259626,6500,123.0,270.9
30.642685,-94.272748,6500,123.0,271.4
30.643011,-94.286096,6500,123.1,271.9
30.643295,-94.299209,6500,123.0,271.4
30.643616,-94.31208,6500,124.0,271.4
30.643848,-94.325153,6500,124.0,271.4
30.644119,-94.337822,6500,124.0,271.4
30.644348,-94.349886,6400,123.0,271.4
30.644485,-94.356564,6500,122.0,271.4
30.64478,-94.369208,6500,122.0,271.4
30.645035,-94.382037,6500,122.0,271.4
30.645355,-94.394477,6400,122.0,271.4
30.645355,-94.394747,6500,122.0,271.4
30.645355,-94.395124,6400,122.0,271.4
30.645355,-94.395554,6500,122.0,271.4
30.645385,-94.39585,6400,122.0,271.4
30.645721,-94.408803,6400,120.0,271.4
30.645813,-94.41268,6500,120.1,271.9
30.645996,-94.418981,6400,120.1,272.4
30.646269,-94.426941,6500,120.1,271.9
30.646271,-94.427221,6400,120.0,271.4
30.646316,-94.430237,6500,119.0,271.4
30.646642,-94.442816,6500,120.0,271.4
30.646874,-94.455835,6500,122.0,271.4
30.647232,-94.468474,6500,122.0,271.4
30.647461,-94.481452,6500,122.0,271.4
30.647805,-94.494397,6500,123.1,271.9
30.648131,-94.507635,6500,123.1,271.9
30.648457,-94.52016,6500,123.1,271.9
30.64883,-94.533234,6500,123.1,271.9
30.649155,-94.546307,6500,124.1,271.9
30.649521,-94.559272,6500,124.0,271.4
30.649714,-94.571851,6500,124.0,271.4
30.650024,-94.584584,6500,125.0,270.5
30.650208,-94.597724,6500,125.0,271.4
30.650345,-94.610488,6500,124.0,270.9
30.650574,-94.623844,6500,123.0,270.9
30.650692,-94.637054,6500,122.0,270.9
30.650924,-94.649744,6500,122.0,270.5
30.651111,-94.662708,6500,123.0,271.4
30.65139,-94.675781,6500,123.0,270.9
30.651623,-94.68869,6500,124.0,271.4
30.651855,-94.701448,6500,123.0,271.4
30.652135,-94.714508,6500,123.1,271.9
30.652461,-94.727307,6500,123.0,270.9
30.652647,-94.740491,6500,123.0,270.9
30.652817,-94.753687,6500,124.0,270.9
30.65288,-94.76521,6500,125.0,270.0
30.65288,-94.778339,6500,126.0,270.0
30.652833,-94.791522,6500,126.0,270.0
30.652817,-94.805011,6500,127.0,270.0
30.652926,-94.818658,6500,127.0,270.5
30.652954,-94.832046,6500,127.0,270.0
30.652954,-94.845078,6500,126.0,270.0
30.653,-94.858542,6500,126.0,270.5
30.653112,-94.871393,6500,125.0,270.9
30.653275,-94.884985,6500,125.0,270.5
30.653438,-94.89798,6500,125.0,270.9
30.653531,-94.911328,6500,125.0,270.9
30.653671,-94.924457,6500,125.0,270.5
30.653961,-94.93787,6500,125.0,271.4
30.654137,-94.951263,6500,126.0,271.4
30.654369,-94.964392,6500,125.0,270.9
30.654649,-94.977521,6500,125.0,270.9
30.654831,-94.990593,6500,125.0,271.4
30.655014,-95.004165,6500,126.0,270.9
30.655207,-95.017456,6500,125.0,271.4
30.655563,-95.030823,6500,125.1,271.8
30.655812,-95.043878,6500,124.0,271.4
30.656092,-95.057117,6500,122.1,271.9
30.656557,-95.070026,6500,122.1,272.4
30.657028,-95.083169,6500,123.1,271.9
30.657442,-95.096118,6500,124.1,272.3
30.657814,-95.109247,6500,125.0,271.4
30.658187,-95.122485,6500,126.0,271.4
30.658447,-95.135678,6500,127.1,271.8
30.658722,-95.148764,6500,127.0,270.9
30.658978,-95.161707,6500,125.1,271.8
30.659271,-95.174938,6500,123.1,271.9
30.659592,-95.188132,6500,122.1,271.9
30.660004,-95.201111,6500,123.0,271.4
30.660416,-95.214359,6500,124.1,272.3
30.660793,-95.227185,6500,124.1,271.9
30.661259,-95.240039,6500,122.1,271.9
30.661697,-95.251734,6500,122.1,272.8
30.66219,-95.264703,6500,122.1,272.4
30.662704,-95.277854,6500,123.1,272.3
30.663208,-95.290671,6500,124.1,272.3
30.663666,-95.303488,6500,123.1,272.8
30.664052,-95.316394,6500,124.1,272.3
30.664444,-95.329554,6500,123.0,271.4
30.664856,-95.342533,6500,124.1,271.9
30.665268,-95.355727,6500,125.1,272.3
30.665681,-95.369019,6500,126.1,272.3
30.666147,-95.382147,6500,126.1,271.8
30.666519,-95.39566,6500,126.0,271.4
30.666824,-95.409097,6500,126.1,271.8
30.667218,-95.422577,6500,126.0,271.4
30.667497,-95.435651,6500,126.1,271.8
30.667877,-95.448734,6500,125.1,271.8
30.668288,-95.462183,6500,124.0,271.4
30.668655,-95.475284,6500,124.1,271.9
30.66908,-95.488275,6500,124.1,272.3
30.669525,-95.501458,6500,125.1,272.3
30.669964,-95.514752,6500,125.1,271.8
30.670476,-95.528265,6500,127.1,272.2
30.670853,-95.541525,6500,126.1,271.8
30.671314,-95.554797,6500,125.0,271.4
30.671594,-95.565234,6500,125.1,272.3
30.672106,-95.578583,6500,124.1,271.9
30.672571,-95.591766,6500,124.1,272.3
30.67305,-95.604966,6500,125.1,272.3
30.673416,-95.61816,6500,126.1,272.3
30.673828,-95.631409,6500,126.1,271.8
30.674332,-95.645034,6500,126.1,272.3
30.674789,-95.658336,6500,125.1,272.3
30.675225,-95.671802,6500,126.1,272.3
30.675613,-95.685102,6500,126.1,272.3
30.676016,-95.698169,6500,125.0,271.4
30.676295,-95.711572,6500,124.0,271.4
30.676575,-95.724756,6500,124.1,271.9
30.676849,-95.737664,6500,125.0,271.4
30.67717,-95.75075,6500,126.0,271.4
30.677444,-95.763191,6400,126.1,271.8
30.677459,-95.763538,6500,126.1,271.8
30.677506,-95.764471,6400,126.1,271.8
30.67749,-95.765345,6500,126.1,271.8
30.677536,-95.765776,6400,126.1,271.8
30.677536,-95.766207,6500,126.1,271.8
30.677811,-95.779293,6500,126.0,271.4
30.677994,-95.792595,6500,125.0,271.4
30.678251,-95.805835,6500,125.0,271.4
30.678497,-95.818984,6500,125.0,271.4
30.678726,-95.832502,6500,126.0,270.9
30.678949,-95.845715,6500,127.0,270.9
30.679042,-95.859283,6500,128.0,270.5
30.679092,-95.872623,6500,128.0,270.5
30.679138,-95.886248,6500,127.0,270.5
30.679275,-95.899438,6500,126.0,270.5
30.679321,-95.912622,6500,125.0,270.0
30.679321,-95.913007,6400,124.0,269.5
30.679321,-95.913281,6500,124.0,269.5
30.679276,-95.914953,6400,124.0,269.1
30.679275,-95.915259,6500,124.0,269.1
30.679089,-95.921191,6500,123.1,267.2
30.678902,-95.924268,6400,123.2,266.7
30.678809,-95.927014,6500,122.2,266.7
30.678314,-95.935418,6400,122.3,266.2
30.677692,-95.948492,6500,121.2,266.7
30.676947,-95.961182,6500,121.3,266.2
30.676156,-95.97453,6500,123.3,265.8
30.675225,-95.987659,6500,125.4,265.4
30.674286,-96.000905,6500,125.3,266.3
30.674103,-96.004675,6400,125.3,266.3
30.673735,-96.011279,6500,124.3,265.9
30.673096,-96.020616,6400,122.4,265.3
30.672226,-96.033433,6400,121.4,265.3
30.672106,-96.03479,6500,121.5,264.8
30.672089,-96.035102,6400,121.5,264.8
30.671175,-96.047699,6400,120.3,265.7
30.670895,-96.052203,6500,120.3,266.2
30.670898,-96.052551,6400,120.3,266.2
30.67012,-96.065099,6400,120.3,266.2
30.66925,-96.077755,6400,119.3,265.7
30.668747,-96.085618,6500,120.3,266.2
30.668754,-96.085931,6400,120.3,266.2
30.668707,-96.086316,6500,121.3,266.2
30.667916,-96.09884,6500,122.4,265.3
30.666938,-96.111804,6500,123.3,265.8
30.666458,-96.121431,6500,122.1,267.2
30.666321,-96.125363,6400,122.1,268.1
30.66624,-96.127295,6500,122.1,268.1
30.66624,-96.12757,6400,122.1,268.1
30.666229,-96.127894,6500,122.1,268.1
30.665821,-96.140863,6500,122.1,267.6
30.665309,-96.153662,6500,121.1,267.6
30.665216,-96.155859,6400,122.1,267.6
30.664902,-96.165807,6400,121.0,268.6
30.664902,-96.172055,6400,121.0,270.5
30.664948,-96.174909,6500,121.0,271.0
30.664937,-96.17525,6400,121.0,271.0
30.664937,-96.176294,6500,121.0,271.0
30.664948,-96.176632,6400,121.0,271.0
30.664983,-96.177612,6500,121.0,271.0
30.664993,-96.177925,6400,121.0,271.0
30.664983,-96.181512,6500,121.0,270.5
30.66503,-96.194257,6500,121.0,270.5
30.665131,-96.207168,6500,121.0,270.0
30.665131,-96.208352,6400,121.0,270.0
30.665131,-96.208729,6500,121.0,270.0
30.665131,-96.210561,6400,121.0,270.0
30.665131,-96.21083,6500,121.0,270.0
30.665169,-96.223535,6500,122.0,270.9
30.665216,-96.233203,6500,122.0,270.0
30.665268,-96.245997,6500,121.0,271.0
30.665405,-96.258868,6500,121.0,271.0
30.665497,-96.263176,6400,122.1,272.8
30.665771,-96.267754,6500,122.3,273.8
30.665771,-96.267969,6400,122.3,273.8
30.665961,-96.27149,6500,121.3,273.8
30.665955,-96.271793,6400,121.3,273.8
30.666,-96.27217,6500,121.3,273.8
30.66624,-96.27627,6400,121.3,274.2
30.66655,-96.280625,6500,120.3,274.3
30.666641,-96.28251,6400,120.3,273.8
30.666659,-96.282861,6500,120.3,273.8
30.666706,-96.283246,6400,120.3,273.8
30.666687,-96.283533,6500,120.3,273.8
30.666799,-96.285059,6400,120.3,273.8
30.66745,-96.2961,6500,120.3,274.3
30.668382,-96.308734,6500,121.4,274.7
30.66893,-96.317946,6500,122.2,273.3
30.669617,-96.331033,6500,123.3,273.7
30.670212,-96.341804,6400,122.2,273.3
30.670709,-96.350372,6500,122.3,273.8
30.67131,-96.363346,6500,122.2,273.3
30.672059,-96.37652,6500,123.2,273.3
30.672757,-96.389648,6500,123.2,273.3
30.673409,-96.402777,6500,123.3,273.7
30.673691,-96.407183,6400,123.3,274.2
30.673921,-96.411511,6500,123.2,273.3
30.674515,-96.424363,6500,123.1,272.8
30.675201,-96.436965,6400,122.2,273.3
30.675201,-96.437234,6500,122.2,273.3
30.675201,-96.437504,6400,122.2,273.3
30.675705,-96.44709,6500,122.3,273.8
30.676392,-96.459746,6500,121.2,273.3
30.67704,-96.47276,6500,122.3,273.8
30.677366,-96.480066,6500,121.1,272.4
30.677692,-96.4927,6400,121.1,271.9
30.677673,-96.493028,6500,121.1,271.9
30.677739,-96.493964,6400,121.1,271.9
30.677925,-96.502698,6500,121.0,271.4
30.677971,-96.503577,6400,121.0,271.4
30.677948,-96.503906,6500,121.0,271.4
30.678314,-96.516616,6500,121.1,271.9
30.678543,-96.527118,6400,120.0,271.4
30.678818,-96.539881,6400,118.0,271.0
30.678856,-96.543127,6500,119.0,271.4
30.679138,-96.556037,6500,122.0,270.9
30.679184,-96.565354,6500,122.0,270.0
30.679135,-96.578503,6500,124.0,269.5
30.679135,-96.580206,6400,124.0,269.5
30.679138,-96.587596,6400,128.0,270.9
30.679321,-96.591851,6400,127.3,274.0
30.679733,-96.59939,6400,128.1,272.2
30.679779,-96.600737,6300,128.1,271.8
30.679787,-96.608551,6300,133.0,270.0
30.679825,-96.610215,6200,135.0,270.0
30.679779,-96.614362,6200,139.0,269.6
30.67974,-96.61734,6100,142.0,269.2
30.679642,-96.623679,6000,145.0,268.8
30.67955,-96.63138,5900,148.0,269.2
30.679413,-96.636658,5900,148.2,266.9
30.679228,-96.638928,5800,148.1,263.0
30.678716,-96.642059,5800,146.9,258.6
30.677856,-96.646082,5700,146.0,254.9
30.676528,-96.651288,5700,147.1,252.2
30.67597,-96.653101,5600,146.8,250.1
30.674573,-96.657166,5600,146.9,246.8
30.673691,-96.659384,5500,146.8,245.9
30.671128,-96.665735,5400,145.4,244.3
30.668754,-96.671667,5400,146.0,246.6
30.668568,-96.672107,5300,146.9,246.8
30.667357,-96.675842,5300,147.7,250.2
30.666566,-96.678864,5200,149.5,254.5
30.665775,-96.682819,5200,150.4,257.7
30.665263,-96.685785,5100,150.4,259.7
30.66449,-96.691697,5000,147.5,261.8
30.663959,-96.696606,5000,145.7,264.5
30.663803,-96.699344,4900,146.3,266.5
30.66368,-96.703693,4900,147.0,269.6
30.663757,-96.70613,4800,147.1,272.0
30.664032,-96.711946,4800,147.4,274.3
30.664099,-96.712372,4700,147.5,274.7
30.664471,-96.718524,4600,146.1,272.4
30.664425,-96.720831,4600,145.1,268.0
30.664192,-96.723303,4600,143.4,262.0
30.663666,-96.727187,4500,143.7,261.2
30.663307,-96.731104,4500,145.6,264.9
30.663214,-96.733795,4500,145.0,269.6
30.663307,-96.736102,4400,143.5,274.8
30.663437,-96.737258,4500,142.9,276.4
30.663483,-96.737527,4400,143.0,276.8
30.663959,-96.740771,4500,141.6,281.0
30.664032,-96.741136,4400,140.8,281.5
30.664844,-96.745001,4400,137.8,285.1
30.666412,-96.751099,4400,135.1,287.2
30.66861,-96.759177,4400,130.7,286.9
30.671997,-96.772048,4400,126.2,286.6
30.673141,-96.776895,4400,125.9,284.3
30.67392,-96.781096,4400,125.5,281.5
30.674573,-96.785376,4400,124.5,278.8
30.675085,-96.789825,4400,122.8,276.5
30.67543,-96.794452,4400,121.3,274.2
30.675568,-96.798598,4400,120.0,271.4
30.675551,-96.803723,4400,118.0,269.0
30.675551,-96.811194,4400,118.0,270.5
30.675797,-96.82321,4400,114.0,271.5
30.675888,-96.82601,4400,117.1,272.0
30.67597,-96.828003,4300,120.1,272.4
30.676295,-96.835748,4200,123.2,273.3
30.676437,-96.841143,4200,125.0,270.9
30.676437,-96.844213,4100,124.0,270.0
30.676392,-96.852938,4000,123.0,270.0
30.676342,-96.860413,4000,122.0,268.6
30.676254,-96.862416,3900,121.1,267.6
30.676016,-96.869366,3800,121.0,268.6
30.675923,-96.872003,3800,125.1,268.2
30.675888,-96.875233,3800,130.1,268.2
30.675737,-96.878925,3700,135.1,267.9
30.675522,-96.886112,3700,140.1,268.4
30.675504,-96.888318,3600,142.1,268.0
30.675225,-96.897931,3500,147.0,268.8
30.674973,-96.909,3400,145.1,268.0
30.674835,-96.916755,3400,144.0,269.6
30.674835,-96.91934,3300,143.0,270.4
30.675018,-96.92995,3200,139.0,270.8
30.674927,-96.936466,3200,136.0,268.7
30.674806,-96.941217,3100,135.1,267.5
30.674294,-96.953412,3000,133.2,267.0
30.67392,-96.962693,2900,134.1,267.4
30.673549,-96.973737,2900,135.0,268.7
30.673549,-96.974011,2800,135.0,269.1
30.673508,-96.98445,2700,134.0,270.0
30.673549,-96.994556,2600,133.0,270.4
30.673549,-96.994995,2700,133.0,270.4
30.673553,-96.996083,2600,133.0,270.9
30.673735,-97.002081,2600,137.1,272.5
30.673965,-97.0089,2500,139.1,272.1
30.674247,-97.014056,2500,139.5,274.9
30.674666,-97.019495,2400,136.5,275.0
30.67511,-97.025757,2400,132.5,274.8
30.675411,-97.030426,2500,129.2,273.5
30.675613,-97.036205,2500,130.0,271.3
30.675644,-97.03905,2400,130.0,270.9
30.675659,-97.039382,2500,131.0,270.9
30.675659,-97.040513,2400,131.0,270.4
30.675659,-97.047191,2500,133.0,270.9
30.67569,-97.04751,2400,133.0,270.9
30.67569,-97.047949,2500,133.0,271.3
30.67569,-97.048389,2400,133.0,271.3
30.675934,-97.053384,2400,135.3,273.8
30.676346,-97.060116,2500,133.3,273.9
30.676346,-97.060547,2400,133.2,273.4
30.676947,-97.074701,2400,136.2,273.0
30.67704,-97.076733,2500,137.2,272.9
30.677032,-97.077134,2400,137.2,272.9
30.677226,-97.080853,2500,137.2,272.9
30.677226,-97.081293,2400,137.2,272.9
30.677226,-97.081567,2500,137.2,272.9
30.677536,-97.09049,2500,134.1,271.7
30.677582,-97.093075,2400,133.0,270.9
30.677582,-97.099591,2500,132.0,270.0
30.677582,-97.1032,2400,134.0,270.0
30.677645,-97.110187,2500,137.0,270.8
30.677971,-97.121338,2500,134.1,272.1
30.678111,-97.126501,2400,132.1,272.2
30.678131,-97.127542,2500,132.1,271.7
30.678251,-97.131226,2500,136.1,272.5
