lat,lon,alt,gs,track
61.223129,-148.96342,14225,385.6,289.7
61.23081,-149.007568,13900,383.1,290.0
61.23635,-149.040731,13650,381.1,288.2
61.239029,-149.059753,13500,379.5,285.9
61.242029,-149.08488,13325,377.4,283.5
61.244729,-149.111328,13175,375.2,281.2
61.246778,-149.13564,13050,373.5,278.9
61.248966,-149.169922,12850,371.7,277.0
61.252121,-149.221311,12575,370.0,277.3
61.25528,-149.273594,12300,364.8,277.1
61.258183,-149.322205,12025,358.7,277.0
61.259859,-149.350281,11850,354.7,277.1
61.261597,-149.378749,11700,352.8,277.2
61.263245,-149.406313,11550,348.7,277.1
61.264893,-149.434368,11400,344.4,276.8
61.266541,-149.463403,11250,340.4,276.8
61.268052,-149.490356,11100,337.3,276.6
61.269635,-149.518433,10950,334.3,276.7
61.271118,-149.545212,10800,331.2,276.6
61.272661,-149.57194,10650,328.3,276.8
61.274231,-149.598182,10500,325.3,276.9
61.275742,-149.625255,10350,321.3,276.8
61.276431,-149.637044,10325,319.2,276.7
61.278293,-149.670105,10300,309.2,276.9
61.27955,-149.687195,10300,303.3,279.7
61.280457,-149.696078,10275,300.9,282.3
61.282013,-149.707947,10200,299.4,285.9
61.283844,-149.718737,10150,297.2,290.7
61.286179,-149.730214,10050,295.9,294.1
61.288954,-149.74172,9950,295.2,297.4
61.292259,-149.75352,9875,294.3,301.1
61.29738,-149.770711,9700,293.6,301.6
61.302475,-149.788186,9525,292.9,301.0
61.30838,-149.808589,9375,292.1,301.1
61.313906,-149.827576,9200,290.4,301.3
61.319733,-149.847336,9050,288.6,301.5
61.325089,-149.865581,8875,288.6,301.5
61.33017,-149.882747,8700,287.3,301.5
61.335938,-149.902267,8525,286.8,301.3
61.341698,-149.921773,8375,285.2,302.0
61.345184,-149.93248,8275,284.2,306.0
61.347749,-149.938863,8200,283.1,310.3
61.350589,-149.944865,8150,281.4,315.3
61.354034,-149.950968,8075,280.5,320.4
61.357013,-149.955241,8025,278.8,325.2
61.360382,-149.959259,7950,277.9,331.4
61.36441,-149.963281,7875,276.2,335.9
61.368651,-149.966532,7775,276.1,340.3
61.374069,-149.969853,7675,275.8,344.6
61.383269,-149.974874,7475,275.3,345.1
61.392151,-149.979956,7275,274.6,344.8
61.401077,-149.985057,7100,274.3,345.0
61.404968,-149.987215,7000,273.4,345.0
61.410036,-149.990031,6900,273.1,345.1
61.415543,-149.993003,6800,271.9,345.3
61.420231,-149.995626,6700,270.9,345.2
61.425538,-149.998576,6600,270.0,345.2
61.430511,-150.001243,6500,268.7,345.3
61.436292,-150.004476,6400,266.4,344.8
61.440854,-150.007324,6300,264.4,342.4
61.444427,-150.010267,6200,265.0,338.8
61.448256,-150.014038,6100,263.9,333.9
61.450699,-150.017133,6025,264.3,328.8
61.453674,-150.021548,5950,263.0,323.4
61.456588,-150.027059,5850,262.7,317.9
61.459056,-150.032552,5775,262.0,311.9
61.461197,-150.038656,5725,260.4,306.2
61.46315,-150.045384,5650,259.1,300.6
61.464569,-150.051662,5575,258.1,295.0
61.465759,-150.058289,5500,257.1,289.1
61.466644,-150.065918,5450,255.7,283.1
61.467109,-150.073242,5375,254.2,277.5
61.46727,-150.079324,5350,251.1,271.6
61.467087,-150.087073,5275,249.7,265.6
61.466492,-150.094626,5225,247.9,259.8
61.465527,-150.101827,5150,245.3,254.1
61.464249,-150.108653,5075,242.9,248.5
61.463013,-150.113852,5000,241.1,242.6
61.461337,-150.119425,4925,238.8,236.4
61.459717,-150.123858,4875,236.5,230.3
61.457054,-150.129598,4800,234.1,224.1
61.45454,-150.13387,4750,231.8,217.5
61.451843,-150.137493,4725,229.3,211.3
61.449142,-150.140337,4675,227.2,205.6
61.44523,-150.143636,4625,224.4,200.6
61.44136,-150.146223,4550,222.3,195.7
61.438433,-150.1474,4500,220.0,189.4
61.435867,-150.14789,4450,218.7,184.7
61.43367,-150.147792,4400,218.0,179.5
61.431473,-150.147204,4350,216.4,171.5
61.429047,-150.146027,4275,215.7,164.7
61.425166,-150.143331,4200,214.1,160.6
61.421722,-150.140632,4100,213.0,159.1
61.418335,-150.137983,4000,213.6,159.4
61.414645,-150.135295,3900,213.5,162.0
61.410921,-150.133057,3800,213.5,164.8
61.406824,-150.13092,3700,213.9,166.5
61.402774,-150.128988,3600,213.7,166.7
61.398605,-150.126899,3500,213.4,165.9
61.395419,-150.125224,3425,213.0,165.3
61.392471,-150.123465,3400,211.5,164.6
61.386108,-150.119738,3375,210.2,164.0
61.375681,-150.113627,3350,205.5,164.5
61.371872,-150.1114,3350,201.1,164.7
61.3694,-150.110027,3350,197.0,164.7
61.366013,-150.108163,3350,192.6,164.9
61.3591,-150.104239,3350,188.5,164.9
61.342396,-150.094808,3350,188.5,164.9
61.329175,-150.087484,3350,190.9,164.5
61.326691,-150.085994,3325,191.9,164.6
61.321976,-150.083248,3225,192.2,164.3
61.316559,-150.08016,3125,191.6,164.9
61.312225,-150.077754,3025,188.5,164.9
61.307854,-150.075277,2925,186.3,165.1
61.303664,-150.073039,2825,182.2,165.1
61.298904,-150.070299,2725,178.3,164.7
61.2944,-150.067749,2625,174.2,164.7
61.289745,-150.065104,2525,171.0,164.7
61.285276,-150.062561,2425,168.8,164.9
61.280365,-150.059804,2325,165.7,165.0
61.275593,-150.05717,2225,164.7,164.9
61.270798,-150.054408,2125,165.7,165.0
61.265991,-150.05176,2025,165.7,165.0
61.261488,-150.049235,1925,167.6,165.1
61.256554,-150.046488,1825,167.6,165.1
61.252075,-150.044011,1725,167.9,164.8
61.247406,-150.041362,1625,165.4,165.3
61.243146,-150.039062,1525,163.5,165.1
61.238617,-150.036458,1425,158.9,164.3
61.234627,-150.034078,1325,155.1,163.9
61.230252,-150.031535,1225,153.6,164.5
61.225983,-150.029101,1125,151.4,164.7
61.221359,-150.02655,1025,148.9,165.2
61.216193,-150.023804,925,146.7,165.4
61.212112,-150.021548,825,145.1,164.8
61.20772,-150.019124,725,144.1,164.7
61.202553,-150.016174,625,148.0,165.1
61.19827,-150.013835,525,149.5,164.5
61.193615,-150.011088,500,146.0,164.9
61.192637,-150.010579,475,144.6,165.6
61.191742,-150.010071,475,140.2,166.0
61.191148,-150.009766,475,131.2,165.4
61.190689,-150.009482,450,126.1,165.3
61.189891,-150.009054,450,122.0,165.3
61.189362,-150.008796,450,118.1,164.8
61.188867,-150.008545,450,113.1,164.6
61.188354,-150.00824,450,108.9,164.6
61.187897,-150.007913,450,104.8,164.5
61.187656,-150.007833,450,99.7,164.3
61.18721,-150.007545,-50.0,95.0,165.9
61.18642,-150.007104,-50.0,87.0,165.9
61.1861,-150.006932,-50.0,83.0,165.9
61.185736,-150.006714,-50.0,79.0,165.9
61.185596,-150.006638,-50.0,73.0,165.9
61.185276,-150.006466,-50.0,69.5,163.1
61.184968,-150.006282,-50.0,65.5,165.9
61.184704,-150.006147,-50.0,60.5,165.9
61.184281,-150.0059,-50.0,56.5,165.9
61.18404,-150.005779,-50.0,52.5,165.9
61.183937,-150.005706,-50.0,47.5,165.9
61.18372,-150.005583,-50.0,46.5,165.9
61.183385,-150.005391,-50.0,44.5,165.9
61.182989,-150.005163,-50.0,42.5,163.1
61.182617,-150.004959,-50.0,40.5,165.9
61.182243,-150.004749,-50.0,39.5,165.9
61.181872,-150.004527,-50.0,36.5,165.9
61.181488,-150.004308,-50.0,33.5,165.9
61.18111,-150.004087,-50.0,30.5,165.9
61.180732,-150.003891,-50.0,27.5,165.9
61.180336,-150.003662,-50.0,24.5,165.9
61.179943,-150.003401,-50.0,23.5,163.1
61.179794,-150.003278,-50.0,22.5,160.3
61.179657,-150.003131,-50.0,23.5,157.5
61.179498,-150.002975,-50.0,23.5,154.7
61.179358,-150.002797,-50.0,22.5,151.9
61.179199,-150.002591,-50.0,21.5,146.2
61.178881,-150.002085,-50.0,21.5,143.4
61.178567,-150.001551,-50.0,20.5,140.6
61.178375,-150.001193,-50.0,17.5,137.8
61.178226,-150.00085,-50.0,12.8,135.0
61.178101,-150.000509,-50.0,10.2,132.2
61.178009,-150.000286,-50.0,8.8,129.4
61.177973,-150.000153,-50.0,9.2,123.8
61.177963,-149.999943,-50.0,9.8,115.3
61.177963,-149.999747,-50.0,9.8,104.1
61.177975,-149.999624,-50.0,9.8,95.6
61.17802,-149.999477,-50.0,10.2,84.4
61.178055,-149.999364,-50.0,10.2,73.1
61.178135,-149.999256,-50.0,10.2,61.9
61.178194,-149.999212,-50.0,9.8,50.6
61.178253,-149.999161,-50.0,9.2,39.4
61.178322,-149.999161,-50.0,8.8,28.1
61.178387,-149.999183,-50.0,8.2,16.9
61.178467,-149.999207,-50.0,8.2,8.4
61.178535,-149.999232,-50.0,8.2,2.8
61.17866,-149.999288,-50.0,9.2,357.2
61.17881,-149.999354,-50.0,10.8,351.6
61.178997,-149.999441,-50.0,12.2,345.9
61.179417,-149.999698,-50.0,13.8,345.9
61.179852,-149.999918,-50.0,14.2,345.9
61.180252,-150.000163,-50.0,14.8,345.9
61.180653,-150.000384,-50.0,15.5,343.1
61.181034,-150.00061,-50.0,15.5,345.9
61.181454,-150.000826,-50.0,16.5,345.9
61.181854,-150.001046,-50.0,16.5,345.9
61.182256,-150.001272,-50.0,14.8,345.9
61.182687,-150.001526,-50.0,12.2,345.9
61.183079,-150.001733,-50.0,12.8,345.9
61.183513,-150.001958,-50.0,13.8,345.9
61.183903,-150.002174,-50.0,14.2,345.9
61.184281,-150.002391,-50.0,14.8,345.9
61.184654,-150.002619,-50.0,14.8,343.1
61.185047,-150.002812,-50.0,15.5,345.9
61.185471,-150.003057,-50.0,15.5,345.9
61.185883,-150.003302,-50.0,15.5,345.9
61.186283,-150.003523,-50.0,16.5,345.9
61.186702,-150.003738,-50.0,16.5,345.9
61.187121,-150.003993,-50.0,17.5,345.9
61.187551,-150.004247,-50.0,17.5,345.9
61.18797,-150.004476,-50.0,18.5,345.9
61.188377,-150.0047,-50.0,18.5,345.9
61.188789,-150.004945,-50.0,18.5,345.9
61.189178,-150.005142,-50.0,19.5,345.9
61.189602,-150.005387,-50.0,16.5,345.9
61.190014,-150.005632,-50.0,12.2,345.9
61.190426,-150.005849,-50.0,11.8,345.9
61.190849,-150.006074,-50.0,12.2,345.9
61.191261,-150.006319,-50.0,12.2,345.9
61.191662,-150.006539,-50.0,12.8,345.9
61.192085,-150.00676,-50.0,12.8,345.9
61.192463,-150.006968,-50.0,12.8,343.1
61.192829,-150.007202,-50.0,13.2,345.9
61.193253,-150.007422,-50.0,13.2,345.9
61.193685,-150.007655,-50.0,13.2,345.9
61.194104,-150.007909,-50.0,13.8,345.9
61.1945,-150.008133,-50.0,12.2,343.1
61.194837,-150.008316,-50.0,8.2,345.9
61.195046,-150.008443,-50.0,6.2,343.1
61.195267,-150.008575,-50.0,5.2,343.1
61.195427,-150.008673,-50.0,5.8,345.9
61.195686,-150.008799,-50.0,5.8,345.9
61.195953,-150.008943,-50.0,6.2,345.9
61.196239,-150.00909,-50.0,6.2,345.9
61.196524,-150.009257,-50.0,6.8,345.9
61.196827,-150.009435,-50.0,7.2,345.9
61.197153,-150.009613,-50.0,7.8,345.9
61.197514,-150.009816,-50.0,8.8,345.9
61.197762,-150.009924,-50.0,6.2,345.9
61.19783,-150.009924,-50.0,6.2,351.6
61.197886,-150.009867,-50.0,6.8,0.0
61.197933,-150.009816,-50.0,6.8,8.4
61.197979,-150.009752,-50.0,6.8,16.9
61.198002,-150.009654,-50.0,6.8,25.3
61.198026,-150.009562,-50.0,6.2,36.6
61.198026,-150.00946,-50.0,5.8,45.0
61.198036,-150.009384,-50.0,5.8,53.4
61.198036,-150.009262,-50.0,5.8,61.9
61.198037,-150.009155,-50.0,4.8,70.3
61.198048,-150.009041,-50.0,0.1,73.1
61.198071,-150.008869,-50.0,3.8,73.1
61.198151,-150.008354,-50.0,2.2,73.1
61.198165,-150.008214,-50.0,3.2,75.9
61.198151,-150.008109,-50.0,2.8,81.6
61.198142,-150.008062,-50.0,3.2,87.2
61.198119,-150.008011,-50.0,3.2,92.8
61.198096,-150.00796,-50.0,3.2,101.2
61.198059,-150.007962,-50.0,3.2,109.7
61.198026,-150.007935,-50.0,2.8,118.1
61.198002,-150.007937,-50.0,2.8,123.8
61.197979,-150.007935,-50.0,2.8,132.2
61.197956,-150.007935,-50.0,2.8,137.8
61.197922,-150.007962,-50.0,2.8,146.2
61.197887,-150.007962,-50.0,3.2,151.9
61.197853,-150.007986,-50.0,3.2,157.5
61.197807,-150.007962,-50.0,2.2,160.3
61.197762,-150.007937,-50.0,2.2,163.1
61.1977,-150.007909,-50.0,2.2,165.9
61.197479,-150.007782,-50.0,2.2,165.9
61.19743,-150.007766,-50.0,0.0,165.9
61.197247,-150.007692,-50.0,0.0,165.9
61.197246,-150.00768,-50.0,0.0,165.9
61.197246,-150.00768,-50.0,0.0,165.9
61.197258,-150.007668,-50.0,0.0,165.9
61.197258,-150.007668,-50.0,0.0,165.9
61.197258,-150.00768,-50.0,0.0,165.9
61.197258,-150.007706,-50.0,0.0,165.9
61.197246,-150.007706,-50.0,0.0,165.9
61.197327,-150.007741,-50.0,0.8,165.9
61.197407,-150.00779,-50.0,0.9,165.9
61.197514,-150.007833,-50.0,0.8,165.9
61.197595,-150.007884,-50.0,0.8,165.9
61.19763,-150.007909,-50.0,0.9,165.9
61.197665,-150.007935,-50.0,0.9,168.8
61.197688,-150.00796,-50.0,0.9,171.6
61.197727,-150.007986,-50.0,0.9,171.6
61.19775,-150.008011,-50.0,1.1,174.4
61.197781,-150.008036,-50.0,0.9,177.2
61.197793,-150.008062,-50.0,0.9,180.0
61.197816,-150.008062,-50.0,0.9,182.8
61.19783,-150.008084,-50.0,0.9,185.6
61.19784,-150.008113,-50.0,0.9,188.4
61.197853,-150.008133,-50.0,0.9,191.2
61.197863,-150.008138,-50.0,0.9,194.1
61.197886,-150.008163,-50.0,0.9,199.7
61.197909,-150.008163,-50.0,0.9,202.5
61.197933,-150.008189,-50.0,0.9,205.3
61.197945,-150.008183,-50.0,0.9,208.1
61.197956,-150.008183,-50.0,0.9,213.8
61.197979,-150.008189,-50.0,0.9,216.6
61.197991,-150.008214,-50.0,1.1,219.4
61.198014,-150.008214,-50.0,0.9,222.2
61.198025,-150.008207,-50.0,1.1,225.0
61.198048,-150.008207,-50.0,1.1,230.6
61.198072,-150.008189,-50.0,1.1,233.4
61.198082,-150.008183,-50.0,1.1,239.1
61.198105,-150.008158,-50.0,1.1,241.9
61.19813,-150.008138,-50.0,1.1,244.7
61.198139,-150.008109,-50.0,1.1,247.5
61.198162,-150.008084,-50.0,1.1,250.3
61.198174,-150.008035,-50.0,1.4,253.1
61.198196,-150.007962,-50.0,1.1,255.9
61.198208,-150.007888,-50.0,1.1,258.8
61.198224,-150.007731,-50.0,1.1,258.8
61.198235,-150.007655,-50.0,1.1,261.6
61.198235,-150.007579,-50.0,1.1,258.8
61.198242,-150.00752,-50.0,0.3,258.8
61.198242,-150.007569,-50.0,0.9,261.6
61.198235,-150.007629,-50.0,0.9,258.8
61.198208,-150.007839,-50.0,1.1,258.8
61.198196,-150.007913,-50.0,1.1,255.9
61.198174,-150.008109,-50.0,0.8,255.9
61.198174,-150.008109,-50.0,0.0,255.9
61.198165,-150.008113,-50.0,0.0,255.9
61.198165,-150.008113,-50.0,0.0,255.9
61.198139,-150.008281,-50.0,2.2,255.9
61.198059,-150.008992,-50.0,4.8,255.9
61.197979,-150.009654,-50.0,4.8,255.9
61.197979,-150.009801,-50.0,4.2,258.8
61.197991,-150.009893,-50.0,3.8,264.4
61.198002,-150.009969,-50.0,3.8,270.0
61.198025,-150.010046,-50.0,4.2,275.6
61.198048,-150.010095,-50.0,4.2,284.1
61.198082,-150.010144,-50.0,3.8,292.5
61.198107,-150.010173,-50.0,3.8,298.1
61.198151,-150.010193,-50.0,3.8,306.6
61.198185,-150.010218,-50.0,3.8,312.2
61.198224,-150.010249,-50.0,3.8,317.8
61.198258,-150.010249,-50.0,4.2,323.4
61.198293,-150.010274,-50.0,4.2,329.1
61.198368,-150.010292,-50.0,4.8,334.7
61.198445,-150.010325,-50.0,5.2,340.3
61.198643,-150.010427,-50.0,7.2,343.1
61.198917,-150.010586,-50.0,9.2,345.9
61.199341,-150.010831,-50.0,10.2,345.9
61.199684,-150.011003,-50.0,6.8,345.9
61.199787,-150.011076,-50.0,6.2,343.1
61.199853,-150.011164,-50.0,6.2,337.5
61.199899,-150.011266,-50.0,6.2,331.9
61.199934,-150.011393,-50.0,6.2,320.6
61.199959,-150.011518,-50.0,6.2,312.2
61.199969,-150.011622,-50.0,6.2,306.6
61.19997,-150.011714,-50.0,6.2,298.1
61.199959,-150.011812,-50.0,5.8,289.7
61.199947,-150.011959,-50.0,5.8,281.2
61.199924,-150.012057,-50.0,5.2,275.6
61.199911,-150.012182,-50.0,5.2,270.0
61.199899,-150.012334,-50.0,5.2,267.2
61.199888,-150.012461,-50.0,5.8,264.4
61.199867,-150.012621,-50.0,5.8,258.8
61.199806,-150.013097,-50.0,7.2,255.9
61.199713,-150.01386,-50.0,8.8,255.9
61.199667,-150.014114,-50.0,7.8,253.1
61.199627,-150.014264,-50.0,7.2,247.5
61.199581,-150.014362,-50.0,7.2,239.1
61.199524,-150.014411,-50.0,6.8,230.6
61.199478,-150.014411,-50.0,6.2,222.2
61.199432,-150.014411,-50.0,5.8,213.8
61.199387,-150.014411,-50.0,4.8,205.3
61.199341,-150.014394,-50.0,4.2,196.9
61.199294,-150.014369,-50.0,3.8,191.2
61.199248,-150.014343,-50.0,3.8,185.6
61.199192,-150.014313,-50.0,4.2,180.0
61.199123,-150.014264,-50.0,4.8,174.4
61.199043,-150.014215,-50.0,5.2,168.8
61.198887,-150.014114,-50.0,5.8,165.9
61.198677,-150.013987,-50.0,7.8,163.1
61.198491,-150.013885,-50.0,12.2,163.1
61.198352,-150.013809,-50.0,15.5,163.1
61.19827,-150.013758,-50.0,17.5,163.1
61.198174,-150.0137,-50.0,21.5,163.1
61.198037,-150.013631,-50.0,25.5,163.1
61.19791,-150.013553,-50.0,29.5,163.1
61.197762,-150.013455,-50.0,33.5,165.9
61.19767,-150.013406,-50.0,38.5,165.9
61.197397,-150.01325,-50.0,42.5,165.9
61.197178,-150.013136,-50.0,46.5,165.9
61.197071,-150.013072,-50.0,51.5,165.9
61.196697,-150.012866,-50.0,55.5,165.9
61.196466,-150.012741,-50.0,59.5,165.9
61.196117,-150.012563,-50.0,63.5,165.9
61.19578,-150.01236,-50.0,67.5,163.1
61.195438,-150.01218,-50.0,71.0,163.1
61.195061,-150.011959,-50.0,75.0,163.1
61.19486,-150.011826,-50.0,79.0,165.9
61.194336,-150.011546,-50.0,83.0,165.9
61.193985,-150.011346,500,83.0,0.0
61.193568,-150.011088,500,91.2,164.7
61.192917,-150.010783,475,95.3,164.8
61.192429,-150.010463,475,99.5,164.9
61.191971,-150.010169,500,106.5,165.3
61.190964,-150.009678,475,110.6,165.3
61.190356,-150.009359,475,113.8,165.2
61.189844,-150.009054,475,121.3,164.7
61.189041,-150.008599,475,124.5,164.6
61.188494,-150.008341,475,128.6,164.7
61.18761,-150.007833,475,131.7,164.6
61.187302,-150.007618,475,134.9,164.5
61.186295,-150.00703,475,137.8,164.9
61.185974,-150.006834,475,141.9,164.9
61.185379,-150.006539,475,145.1,164.8
61.184692,-150.006147,475,148.2,164.7
61.184052,-150.005755,475,151.4,164.7
61.183373,-150.005391,475,154.3,165.0
61.182358,-150.004872,475,157.4,164.9
61.181534,-150.004381,475,163.7,164.8
61.180022,-150.00356,450,169.1,164.6
61.177963,-150.002322,475,173.5,164.3
61.176344,-150.001424,500,177.6,164.3
61.174713,-150.000458,525,179.8,164.2
61.173431,-149.999673,600,181.7,164.4
61.172241,-149.998986,650,181.5,164.7
61.170851,-149.998271,700,180.2,164.9
61.169222,-149.997355,800,179.3,164.8
61.167114,-149.996142,900,176.8,165.3
61.165878,-149.995553,1000,175.9,165.2
61.163961,-149.994507,1100,174.6,165.4
61.162332,-149.993591,1200,173.4,165.6
61.161168,-149.992981,1250,174.1,166.0
61.160144,-149.992472,1275,175.1,166.1
61.158279,-149.991629,1350,176.6,166.9
61.155075,-149.990354,1425,181.5,170.5
61.152374,-149.989766,1475,184.8,174.7
61.149902,-149.989668,1550,187.0,180.0
61.147797,-149.99006,1650,187.8,185.2
61.144821,-149.990943,1725,188.9,190.1
61.142487,-149.992218,1825,190.9,195.5
61.139648,-149.994278,1925,193.1,201.2
61.13738,-149.996643,1975,194.6,207.2
61.134959,-149.999695,2075,197.0,212.6
61.132306,-150.003662,2175,197.6,217.4
61.130211,-150.007222,2275,197.7,218.8
61.128021,-150.010856,2375,198.2,219.5
61.125504,-150.01527,2475,198.7,220.1
61.122855,-150.019836,2575,200.9,219.9
61.120574,-150.023804,2675,201.0,219.6
61.118454,-150.027335,2775,201.0,219.6
61.116199,-150.03123,2875,201.0,219.6
61.113964,-150.034993,2975,201.0,219.6
61.11159,-150.038961,3075,201.0,219.6
61.109344,-150.042834,3175,201.8,219.4
61.107074,-150.046692,3275,202.4,219.6
61.10463,-150.050877,3375,203.8,219.6
61.10186,-150.055644,3475,205.1,220.1
61.098907,-150.060784,3575,206.5,220.1
61.095948,-150.065918,3675,208.7,219.9
61.092643,-150.071615,3775,211.5,220.0
61.088686,-150.07843,3850,215.9,219.7
61.086545,-150.082092,3900,219.5,219.6
61.082886,-150.088348,3975,224.5,219.6
61.078957,-150.095011,4050,229.4,219.5
61.075652,-150.100708,4150,232.9,219.8
61.071625,-150.107673,4250,237.0,220.2
61.067688,-150.114735,4350,241.7,221.1
61.063827,-150.121663,4400,246.7,221.1
61.059963,-150.128581,4475,251.0,220.8
61.056565,-150.134583,4525,255.3,220.6
61.052811,-150.14122,4625,259.7,220.3
61.048737,-150.148252,4725,262.5,220.4
61.04516,-150.154561,4825,265.3,220.4
61.042274,-150.159661,4925,266.1,220.3
61.038968,-150.165351,5025,267.6,220.0
61.035278,-150.17174,5125,271.1,220.2
61.032303,-150.176949,5225,273.8,220.6
61.028915,-150.183295,5325,276.7,222.5
61.024816,-150.192032,5400,281.6,227.0
61.023102,-150.19627,5475,285.0,230.8
61.020355,-150.204036,5550,289.4,235.0
61.018066,-150.211897,5650,292.1,238.9
61.015739,-150.220871,5750,295.2,243.9
61.014389,-150.227443,5825,299.0,247.4
61.012253,-150.239647,5925,303.3,251.7
61.011612,-150.244383,5975,305.1,253.8
61.010851,-150.250495,6075,305.4,255.8
61.010199,-150.256773,6175,305.0,257.7
61.00964,-150.262756,6275,305.1,260.6
61.009323,-150.267113,6375,305.5,261.3
61.008942,-150.273056,6475,306.1,263.2
61.008728,-150.278762,6575,307.2,265.0
61.008453,-150.287476,6675,308.3,267.4
61.008408,-150.294295,6775,310.0,269.1
61.00857,-150.306309,6875,312.4,272.8
61.008896,-150.313764,6975,314.5,275.7
61.009873,-150.327399,7125,316.3,279.5
61.01113,-150.338876,7325,317.2,283.9
61.012711,-150.349037,7500,317.2,289.0
61.014587,-150.358887,7675,316.8,292.8
61.016856,-150.368107,7825,316.2,297.7
61.019623,-150.378113,8025,315.6,300.5
61.021139,-150.383115,8125,316.6,301.8
61.026353,-150.399301,8325,320.6,303.9
61.029751,-150.409698,8500,321.5,304.5
61.033173,-150.41988,8700,322.0,304.6
61.03624,-150.428972,8900,322.0,304.6
61.039764,-150.439579,9100,322.6,304.8
61.04361,-150.450945,9300,323.4,304.7
61.046265,-150.458805,9400,325.4,304.9
61.052124,-150.476303,9575,330.4,304.9
61.057124,-150.490926,9750,334.0,304.9
61.062286,-150.506319,9950,337.6,304.9
61.067365,-150.521342,10150,340.4,305.0
61.072037,-150.535158,10350,343.4,304.8
61.077467,-150.551147,10550,346.0,305.1
61.081052,-150.561727,10700,348.2,305.1
61.084351,-150.571354,10775,350.4,305.0
61.090759,-150.590286,10875,359.6,305.1
61.099548,-150.615986,11025,369.6,305.2
61.10733,-150.638646,11200,377.1,305.5
61.115081,-150.660909,11375,383.9,305.9
61.122894,-150.68318,11575,389.4,306.0
61.129838,-150.703023,11775,393.3,305.8
61.133516,-150.713806,11900,395.3,304.7
61.136124,-150.72173,12025,394.9,303.9
61.140198,-150.735168,12250,394.8,302.0
61.145387,-150.753886,12575,394.3,298.6
61.148483,-150.76646,12775,394.4,296.5
61.150135,-150.773417,12875,394.9,295.7
61.151997,-150.782064,12975,396.9,294.6
61.154617,-150.794907,13075,399.1,292.4
61.157913,-150.813642,13200,402.9,289.0
61.160283,-150.83018,13300,406.1,285.1
61.161987,-150.845522,13425,409.3,281.6
61.163123,-150.860392,13525,410.9,278.8
61.163915,-150.876465,13625,413.2,274.3
61.164287,-150.898336,13800,416.1,271.0
61.164054,-150.926208,14050,418.2,268.4
61.163773,-150.944792,14200,420.2,268.1
61.163589,-150.957031,14275,422.3,267.8
61.162797,-150.999552,14425,431.3,267.7
61.162378,-151.024475,14550,436.3,268.0
61.162146,-151.038615,14650,438.2,268.4
61.161727,-151.084391,15025,442.0,269.2
61.161575,-151.117728,15250,445.0,269.6
61.161494,-151.175537,15550,454.0,269.9
61.161484,-151.191395,15650,455.0,270.1
61.161667,-151.237499,16050,457.0,270.6
61.161959,-151.28774,16425,461.0,270.8
61.162216,-151.335199,16825,463.0,270.5
61.162378,-151.387329,17200,467.0,270.2
61.162445,-151.44104,17550,472.0,270.1
61.162445,-151.479394,17875,473.0,270.1
61.162471,-151.523336,18275,473.0,270.0
61.162537,-151.57474,18650,476.0,270.1
61.162582,-151.623001,19050,477.0,270.0
61.162537,-151.648996,19225,478.0,269.9
61.162378,-151.705627,19575,482.0,269.6
61.162216,-151.756112,19950,483.0,269.5
61.162033,-151.807316,20325,484.0,269.6
61.16185,-151.863425,20700,487.0,269.5
61.161621,-151.918455,21050,489.0,269.4
61.161354,-151.97113,21425,491.0,269.4
61.161163,-152.027631,21775,493.0,269.5
61.161028,-152.057088,21975,493.0,269.4
61.160796,-152.100321,22375,492.0,269.4
61.160751,-152.117484,22500,492.0,269.4
61.16066,-152.131119,22600,493.0,269.5
61.16047,-152.18516,22875,496.0,269.4
61.160237,-152.221171,23125,496.0,269.3
61.159865,-152.28302,23450,499.0,269.3
61.159585,-152.336324,23800,500.0,269.3
61.159446,-152.359212,23950,500.0,269.3
61.159378,-152.371837,24050,500.0,269.3
61.15912,-152.409261,24350,499.0,269.2
61.158783,-152.464828,24725,500.0,269.2
61.158646,-152.484349,24875,500.0,269.2
61.158463,-152.50436,24950,501.1,269.1
61.158234,-152.535063,25100,503.1,269.0
61.15777,-152.59196,25450,503.1,269.1
61.15749,-152.628072,25600,505.1,269.0
61.156932,-152.688904,25950,506.1,269.0
61.156466,-152.744344,26300,506.1,268.9
61.155954,-152.797445,26600,506.1,268.9
61.155396,-152.851116,27000,504.1,268.8
61.155029,-152.887214,27250,502.1,268.7
61.154511,-152.937113,27650,500.1,268.7
61.153906,-152.991943,28025,498.1,268.6
61.153336,-153.040532,28350,497.2,268.5
61.152556,-153.102519,28675,497.1,268.6
61.151917,-153.158635,29025,496.2,268.5
61.151093,-153.222002,29350,496.2,268.5
61.150368,-153.278402,29675,495.2,268.4
61.149719,-153.329119,29900,495.2,268.5
61.149204,-153.366699,29975,495.2,268.3
61.148552,-153.409119,30025,495.3,268.1
61.147202,-153.502096,30000,494.3,268.1
61.145737,-153.596518,30000,494.3,268.1
61.144272,-153.688823,30000,494.3,268.1
61.142826,-153.780009,30000,494.3,268.0
61.141159,-153.872256,30000,495.3,267.9
61.139603,-153.962402,30000,495.4,267.8
61.137845,-154.055176,30000,495.4,267.8
61.136076,-154.147237,30000,495.4,267.7
61.134214,-154.242045,30000,495.4,267.7
61.132416,-154.327992,30000,493.5,267.4
61.130447,-154.421082,30000,493.5,267.4
