lat,lon,alt,gs,track
30.49173,-97.260509,2425,86.8,234.9
30.488983,-97.265086,2425,88.8,236.5
30.486874,-97.268884,2425,88.0,238.5
30.48585,-97.270972,2450,85.5,241.3
30.482391,-97.278281,2450,87.2,242.0
30.481705,-97.280004,2475,88.2,246.6
30.481009,-97.282068,2475,87.9,250.7
30.479938,-97.286023,2500,88.9,253.0
30.478409,-97.292175,2475,93.4,254.5
30.476944,-97.298746,2450,94.8,256.0
30.475937,-97.303054,2425,93.7,253.9
30.475662,-97.304185,2450,90.8,253.4
30.475571,-97.304454,2450,88.3,254.2
30.475021,-97.306662,2475,85.1,252.2
30.474957,-97.306897,2475,85.1,252.2
30.474426,-97.308709,2425,89.5,251.8
30.473281,-97.312665,2425,87.3,249.9
30.472117,-97.316071,2450,87.5,247.8
30.46994,-97.322172,2450,88.2,246.6
30.468859,-97.325134,2425,87.7,249.3
30.468384,-97.326858,2425,86.4,253.9
30.468067,-97.32865,2425,86.9,258.0
30.467285,-97.332997,2400,90.7,256.0
30.466782,-97.33499,2400,92.3,252.4
30.466205,-97.33678,2400,91.9,247.6
30.464855,-97.340625,2475,92.1,249.0
30.464762,-97.340845,2450,93.1,249.2
30.464722,-97.341075,2450,93.1,249.2
30.46276,-97.347052,2500,94.2,250.8
30.460648,-97.354108,2500,94.6,252.1
30.458105,-97.363367,2475,95.2,252.9
30.457306,-97.366656,2500,93.9,255.8
30.456383,-97.370728,2500,91.5,254.1
30.454926,-97.375973,2475,95.9,253.6
30.453232,-97.382705,2500,96.5,252.5
30.452053,-97.386713,2500,92.0,251.0
30.451035,-97.389921,2450,91.8,249.6
30.449446,-97.394788,2450,94.7,248.3
30.449307,-97.395227,2450,93.2,247.3
30.449167,-97.395502,2450,93.2,247.3
30.447631,-97.399731,2475,91.2,248.8
30.446365,-97.40387,2475,91.1,250.8
30.444031,-97.411786,2425,91.1,250.8
30.442657,-97.416095,2425,93.1,249.2
30.442231,-97.417255,2425,92.5,248.4
30.442154,-97.417495,2425,91.6,248.2
30.44116,-97.420551,2475,87.3,249.9
30.440788,-97.421759,2500,86.4,249.7
30.440689,-97.421965,2500,86.4,249.7
30.437851,-97.430635,2500,89.2,250.4
30.436458,-97.435547,2550,89.5,251.8
30.435015,-97.440765,2525,93.3,252.5
30.433525,-97.445984,2500,97.7,252.1
30.433013,-97.447961,2500,101.8,252.3
30.432362,-97.450214,2500,106.0,252.4
30.430825,-97.455652,2500,110.4,252.1
30.429291,-97.460794,2500,112.6,250.3
30.427689,-97.465533,2450,113.1,248.2
30.424634,-97.474658,2400,113.8,247.3
30.422725,-97.479602,2375,108.9,246.7
30.422058,-97.481474,2425,104.4,246.9
30.421875,-97.481959,2450,103.5,246.7
30.421748,-97.482239,2450,102.6,246.4
30.420863,-97.484601,2425,101.6,246.2
30.420776,-97.484813,2425,101.1,245.5
30.417418,-97.493555,2425,98.1,246.6
30.416199,-97.496876,2450,93.2,247.3
30.414368,-97.5021,2450,92.1,249.0
30.413182,-97.506024,2475,92.0,251.0
30.411987,-97.510286,2400,96.5,252.5
30.411041,-97.51344,2325,94.9,249.7
30.409923,-97.516736,2225,94.2,247.5
30.40862,-97.520361,2125,95.1,247.8
30.407684,-97.523319,2025,94.6,250.2
30.406898,-97.526074,1950,92.1,252.9
30.406494,-97.527735,1850,90.8,253.4
30.405624,-97.530966,1800,86.3,251.8
30.404938,-97.533228,1700,87.7,249.3
30.40443,-97.534973,1700,86.3,251.8
30.404337,-97.535248,1700,86.3,251.8
30.404114,-97.536083,1700,85.4,251.6
30.403702,-97.537429,1600,86.3,251.8
30.402283,-97.542599,1550,90.8,253.4
30.40173,-97.544916,1550,91.7,256.1
30.40155,-97.546207,1575,90.1,261.1
30.401459,-97.547715,1575,89.2,266.1
30.401451,-97.549091,1575,89.1,272.6
30.401596,-97.5503,1575,90.1,278.9
30.40187,-97.551453,1575,88.9,287.0
30.402237,-97.552562,1575,87.7,294.2
30.402848,-97.553705,1575,87.0,300.4
30.403406,-97.554694,1600,84.9,304.4
30.404151,-97.555737,1600,84.4,310.7
30.40592,-97.557935,1600,85.6,313.6
30.407867,-97.560209,1650,87.0,316.4
30.411163,-97.563656,1625,86.3,315.0
30.413452,-97.566403,1525,87.7,314.1
30.415329,-97.568665,1500,82.8,313.5
30.416767,-97.570459,1400,84.2,312.6
30.417892,-97.57195,1375,86.8,308.5
30.419048,-97.57381,1350,84.9,304.4
30.419449,-97.574696,1325,83.7,297.8
30.419724,-97.575504,1300,82.3,290.6
30.419907,-97.576204,1275,81.3,283.5
30.419932,-97.577051,1275,81.4,275.6
30.419907,-97.577658,1250,81.1,267.9
30.419793,-97.578424,1250,82.4,259.5
30.419586,-97.57922,1200,82.9,252.4
30.41928,-97.580072,1175,82.8,245.0
30.4189,-97.580782,1150,82.4,236.9
30.41835,-97.581482,1150,82.1,228.0
30.417664,-97.582236,1150,81.5,221.5
30.416813,-97.582983,1125,78.0,216.1
30.416061,-97.583475,1125,75.2,208.6
30.41537,-97.583807,1125,73.5,202.4
30.414718,-97.584027,1100,72.0,193.6
30.414047,-97.584175,1075,70.7,188.1
30.413498,-97.584175,1050,71.1,183.2
30.412994,-97.584121,1050,71.5,173.6
30.412354,-97.583959,1025,70.8,166.9
30.411713,-97.58369,1025,70.9,158.5
30.41118,-97.583313,1000,70.3,150.1
30.41066,-97.582882,950,71.8,141.2
30.410202,-97.58229,950,72.3,131.6
30.409058,-97.58062,875,71.8,128.8
30.407596,-97.578589,800,69.4,131.5
30.405873,-97.576337,725,65.9,131.9
30.404104,-97.574084,650,65.9,131.9
30.403313,-97.573041,600,63.8,131.2
30.403107,-97.572757,600,62.3,132.4
30.402374,-97.571842,575,57.4,131.5
30.401079,-97.570184,600,55.2,132.1
30.400985,-97.57002,600,41.8,132.1
30.399467,-97.568032,-50.0,30.5,0.0
30.399273,-97.567803,-50.0,29.5,0.0
30.399891,-97.572986,-50.0,3.8,0.0
30.400718,-97.571242,-50.0,8.2,0.0
30.400719,-97.571243,-50.0,8.2,0.0
30.403441,-97.573315,-50.0,10.8,0.0
30.40329,-97.573027,-50.0,18.5,0.0
30.402894,-97.572519,-50.0,35.5,0.0
30.402778,-97.572368,-50.0,38.5,0.0
30.402306,-97.571734,-50.0,49.5,0.0
30.401404,-97.570514,625,49.5,132.2
30.400955,-97.569957,625,63.8,131.2
30.400269,-97.569095,650,68.0,131.4
30.39917,-97.567603,725,63.0,131.8
30.398891,-97.567273,750,60.9,132.3
30.398804,-97.567157,750,60.9,132.3
30.398099,-97.566229,800,65.3,130.0
30.397797,-97.56581,800,66.6,131.4
30.397727,-97.56568,800,66.6,131.4
30.396332,-97.563871,900,63.1,130.5
30.394561,-97.56156,950,67.9,132.6
30.394455,-97.561394,950,68.7,132.1
30.393494,-97.560209,1000,68.7,132.1
30.393402,-97.560048,1000,67.3,132.0
30.39242,-97.558759,1075,68.3,129.1
30.392075,-97.558109,1100,69.3,123.2
30.391815,-97.55755,1125,69.8,115.5
30.391617,-97.55687,1150,69.6,105.8
30.391535,-97.556177,1175,69.5,96.6
30.391571,-97.555578,1175,71.0,88.4
30.391675,-97.554803,1200,71.9,81.2
30.391815,-97.554309,1225,72.7,71.6
30.392075,-97.553693,1225,74.3,66.2
30.392373,-97.553156,1250,75.5,58.0
30.392746,-97.552661,1250,76.7,50.3
30.393219,-97.552077,1275,77.8,42.9
30.393814,-97.551593,1300,79.1,34.7
30.394638,-97.551108,1325,80.5,26.6
30.395325,-97.550839,1325,81.9,17.8
30.396057,-97.550677,1350,81.2,9.9
30.397308,-97.550519,1400,82.2,4.2
30.39917,-97.550462,1450,82.0,0.7
30.401321,-97.550569,1500,83.1,357.2
30.401917,-97.550574,1525,81.2,355.8
30.402056,-97.550629,1550,80.2,355.7
30.403639,-97.550793,1625,77.3,354.8
30.403839,-97.550785,1625,77.3,354.8
30.406769,-97.551054,1725,81.4,354.4
30.410063,-97.551453,1825,83.5,353.8
30.412158,-97.551782,1925,78.9,351.2
30.413864,-97.552131,1975,81.4,349.4
30.414093,-97.552185,1975,81.4,349.4
30.41551,-97.552551,2000,85.9,347.9
30.417698,-97.553046,2075,85.1,347.1
30.417892,-97.553101,2075,84.2,347.0
30.4189,-97.553316,2125,83.4,349.6
30.419449,-97.553316,2125,82.0,0.7
30.419815,-97.553262,2125,81.7,7.7
30.419952,-97.553208,2125,81.4,10.6
30.420351,-97.553046,2150,81.5,14.2
30.420677,-97.552826,2150,81.2,22.5
30.421143,-97.552454,2150,81.8,35.0
30.421887,-97.551727,2175,83.6,41.1
30.424164,-97.549438,2250,84.6,38.8
30.425053,-97.548761,2250,85.4,32.6
30.426031,-97.548157,2275,88.1,26.3
30.427334,-97.547552,2300,89.5,20.3
30.429382,-97.5468,2350,90.8,16.6
30.430618,-97.546476,2400,92.8,11.2
30.432175,-97.546234,2400,94.6,6.7
30.432816,-97.546153,2400,98.3,4.7
30.43306,-97.546124,2400,101.2,4.0
30.433319,-97.546099,2400,101.2,4.0
30.433944,-97.546069,2375,105.1,2.7
30.434875,-97.546069,2350,110.0,1.0
30.4359,-97.546069,2350,113.0,0.0
30.436132,-97.546069,2350,114.0,359.5
30.438227,-97.546179,2375,114.2,356.5
30.438972,-97.546289,2400,113.6,353.9
30.439158,-97.546289,2400,113.9,352.9
30.44133,-97.546746,2400,115.3,348.5
30.445084,-97.547823,2450,117.6,345.7
30.448981,-97.549091,2450,120.2,343.1
30.455246,-97.551377,2450,123.3,341.6
30.463878,-97.554749,2450,127.4,341.7
30.469025,-97.556763,2425,130.0,342.5
30.471419,-97.55744,2450,130.5,346.7
30.474564,-97.558163,2450,129.9,350.2
30.483895,-97.559967,2400,131.7,350.8
30.486328,-97.560371,2425,129.3,352.0
30.486642,-97.560406,2450,129.3,352.0
30.490906,-97.561125,2450,126.3,351.8
30.49118,-97.561125,2475,126.2,352.3
30.496353,-97.561933,2400,126.9,353.2
30.501709,-97.562794,2400,124.5,351.2
30.502004,-97.562878,2400,124.5,351.2
30.507544,-97.563867,2400,125.4,351.3
30.507843,-97.563925,2400,125.4,351.3
30.514247,-97.56524,2425,127.1,349.6
30.518763,-97.566339,2450,127.1,347.3
30.526118,-97.568372,2475,125.9,345.7
30.53324,-97.570404,2425,127.3,346.8
30.541397,-97.572704,2450,126.8,345.9
30.547119,-97.574481,2450,125.2,345.2
30.555862,-97.577012,2425,125.7,344.3
30.559542,-97.578314,2450,127.8,341.3
30.570436,-97.582709,2450,126.2,342.0
30.575958,-97.584929,2400,129.7,340.2
30.578979,-97.586221,2400,128.9,338.6
30.583051,-97.588257,2425,125.4,336.5
30.587474,-97.590619,2450,125.2,334.5
30.591705,-97.593168,2450,127.9,332.0
30.601951,-97.599573,2450,128.9,331.2
30.607864,-97.603363,2450,128.1,330.0
30.609865,-97.604901,2450,129.3,325.1
30.612442,-97.607224,2425,128.8,321.6
30.6129,-97.607655,2450,128.7,321.0
30.613174,-97.607925,2425,128.7,321.0
30.615921,-97.610671,2425,128.9,318.1
30.619583,-97.614656,2350,130.8,315.9
30.624902,-97.620502,2325,128.8,317.5
30.629231,-97.625006,2275,123.8,317.3
30.63176,-97.627689,2175,125.3,317.3
30.635513,-97.631621,2100,126.7,317.9
30.638448,-97.634619,2000,126.3,319.5
30.642359,-97.638409,1900,127.0,319.8
30.646223,-97.6422,1825,126.9,319.1
30.647899,-97.643958,1775,126.2,318.9
30.648102,-97.644169,1800,125.5,319.2
30.648317,-97.644342,1800,124.7,318.9
30.649761,-97.64577,1825,120.0,320.1
30.650848,-97.646808,1800,119.2,319.8
30.651077,-97.647077,1800,118.6,320.1
30.654144,-97.650093,1700,121.3,319.4
30.655609,-97.651493,1675,120.7,320.4
30.655999,-97.651868,1675,120.0,320.1
30.657023,-97.652856,1700,117.9,320.5
30.660461,-97.655963,1700,114.8,322.4
30.664471,-97.659393,1675,115.4,324.5
30.665961,-97.660602,1675,113.7,325.8
30.668428,-97.662415,1700,112.2,328.9
30.669871,-97.663293,1700,111.4,333.9
30.671173,-97.663879,1700,110.4,340.4
30.672638,-97.66431,1700,110.9,347.0
30.673965,-97.664526,1700,110.9,352.8
30.675271,-97.664612,1700,111.2,356.9
30.676575,-97.664557,1700,109.2,3.2
30.678452,-97.66431,1725,107.1,8.1
30.682846,-97.663395,1725,108.0,8.0
30.6866,-97.66291,1675,103.7,6.7
30.687057,-97.662856,1700,101.6,6.2
30.688202,-97.662748,1700,96.6,6.5
30.68898,-97.662641,1700,92.5,6.2
30.690354,-97.662469,1700,87.6,6.6
30.690959,-97.66236,1675,85.6,6.7
30.691177,-97.662318,1675,85.6,6.7
30.693752,-97.66203,1600,88.3,4.6
30.695206,-97.661994,1550,90.0,359.4
30.696359,-97.66214,1500,90.3,355.5
30.697151,-97.662305,1500,90.2,347.2
30.697803,-97.662524,1500,89.2,342.4
30.698502,-97.66291,1500,88.1,335.2
30.699188,-97.663449,1500,88.5,325.6
30.699851,-97.664062,1475,88.1,320.5
30.700689,-97.665051,1450,87.0,314.5
30.70148,-97.66615,1425,87.6,308.0
30.702039,-97.667194,1400,87.5,301.0
30.702458,-97.668237,1400,86.9,293.0
30.702644,-97.669116,1400,85.2,285.7
30.702691,-97.669336,1400,84.2,283.0
30.702759,-97.669588,1400,83.5,281.0
30.702805,-97.670611,1400,80.1,272.9
30.702784,-97.671368,1400,79.2,265.7
30.702621,-97.672227,1375,77.9,257.4
30.702411,-97.672797,1375,77.5,250.4
30.702164,-97.673412,1350,77.8,242.4
30.701752,-97.674112,1325,77.4,234.5
30.701247,-97.674774,1300,77.8,227.1
30.700562,-97.675458,1275,78.1,219.8
30.699966,-97.675889,1250,77.7,211.9
30.699292,-97.676257,1225,77.0,204.6
30.698639,-97.676535,1225,76.5,197.5
30.697756,-97.676752,1200,76.5,191.3
30.69603,-97.67702,1150,75.7,187.6
30.694265,-97.677246,1075,71.3,185.6
30.691498,-97.677505,975,67.1,183.4
30.689301,-97.677666,875,71.3,184.8
30.68649,-97.67785,800,71.1,183.2
30.68486,-97.677989,750,68.1,183.4
30.684721,-97.678015,750,67.1,183.4
30.683899,-97.678097,750,62.1,183.7
30.682487,-97.67818,725,57.1,184.0
30.681839,-97.678205,725,53.2,184.3
30.68123,-97.678235,750,49.0,182.3
30.679436,-97.678461,-50.0,7.8,0.0
30.67939,-97.678932,-50.0,11.8,0.0
30.679424,-97.679416,-50.0,15.5,0.0
30.679449,-97.67991,-50.0,15.5,0.0
30.67963,-97.680386,-50.0,14.8,0.0
30.679848,-97.680817,-50.0,15.5,0.0
30.680065,-97.681247,-50.0,15.5,0.0
30.680294,-97.681692,-50.0,16.5,0.0
30.680508,-97.682121,-50.0,17.5,0.0
30.680729,-97.682547,-50.0,17.5,0.0
30.680958,-97.682984,-50.0,17.5,0.0
30.681172,-97.683398,-50.0,17.5,0.0
30.681393,-97.683833,-50.0,16.5,0.0
30.681591,-97.684236,-50.0,15.5,0.0
30.681782,-97.6846,-50.0,14.2,0.0
30.68194,-97.684909,-50.0,9.2,0.0
30.68224,-97.684923,-50.0,7.2,0.0
30.68258,-97.684799,-50.0,8.8,0.0
30.682915,-97.684802,-50.0,5.8,0.0
30.68308,-97.684978,-50.0,2.8,0.0
30.68315,-97.684978,-50.0,0.1,0.0
30.683132,-97.685058,-50.0,0.0,0.0
30.68315,-97.68506,-50.0,0.0,0.0
30.683121,-97.685031,-50.0,0.0,0.0
30.683115,-97.685019,-50.0,0.0,0.0
30.683132,-97.684937,-50.0,3.2,0.0
30.682961,-97.684815,-50.0,6.8,0.0
30.682606,-97.684788,-50.0,8.8,0.0
30.68224,-97.684937,-50.0,8.2,0.0
30.681928,-97.68506,-50.0,7.2,0.0
30.681725,-97.685044,-50.0,2.8,0.0
30.681725,-97.685031,-50.0,0.0,0.0
30.68173,-97.685033,-50.0,0.0,0.0
30.681725,-97.68495,-50.0,0.0,0.0
30.68173,-97.684909,-50.0,5.2,0.0
30.681725,-97.684533,-50.0,8.8,0.0
30.681521,-97.684085,-50.0,12.2,0.0
30.681301,-97.683657,-50.0,13.8,0.0
30.68109,-97.683234,-50.0,13.8,0.0
30.680881,-97.682835,-50.0,14.8,0.0
30.680672,-97.682432,-50.0,15.5,0.0
30.680454,-97.681988,-50.0,16.5,0.0
30.680225,-97.681544,-50.0,15.5,0.0
30.679996,-97.681099,-50.0,15.5,0.0
30.679775,-97.680652,-50.0,13.8,0.0
30.679562,-97.680251,-50.0,12.8,0.0
30.679449,-97.679773,-50.0,9.8,0.0
30.679424,-97.679484,-50.0,5.2,0.0
30.679426,-97.67943,-50.0,0.3,0.0
30.679426,-97.67943,-50.0,0.0,0.0
30.679426,-97.679333,-50.0,5.2,0.0
30.679401,-97.679026,-50.0,9.8,0.0
30.679379,-97.678662,-50.0,14.8,0.0
30.679356,-97.678164,-50.0,15.5,0.0
30.679333,-97.67772,-50.0,10.8,0.0
30.679496,-97.677438,-50.0,7.2,0.0
30.679859,-97.67741,-50.0,11.8,0.0
30.680283,-97.677383,-50.0,14.8,0.0
30.680729,-97.677342,-50.0,14.2,0.0
30.681172,-97.677315,-50.0,14.2,0.0
30.681591,-97.677287,-50.0,14.2,0.0
30.681988,-97.677262,-50.0,14.8,0.0
30.682405,-97.677232,-50.0,14.8,0.0
30.682836,-97.677191,-50.0,15.5,0.0
30.683281,-97.677168,-50.0,14.2,0.0
30.683686,-97.677136,-50.0,13.2,0.0
30.684105,-97.677095,-50.0,12.2,0.0
30.684551,-97.677074,-50.0,11.8,0.0
30.684617,-97.677068,-50.0,11.8,0.0
30.684643,-97.67706,-50.0,11.8,0.0
30.685089,-97.677033,-50.0,9.8,0.0
30.685364,-97.67702,-50.0,5.8,0.0
30.685408,-97.677013,-50.0,1.4,0.0
30.685489,-97.676999,-50.0,4.8,0.0
30.685707,-97.67702,-50.0,0.1,0.0
30.685707,-97.67702,-50.0,0.0,0.0
30.685757,-97.677054,-50.0,0.0,0.0
30.685792,-97.677109,-50.0,6.2,0.0
30.685827,-97.677548,-50.0,9.8,0.0
30.685617,-97.677946,-50.0,10.8,0.0
30.685408,-97.67796,-50.0,18.5,0.0
30.685261,-97.677976,-50.0,23.5,0.0
30.685158,-97.677989,-50.0,26.5,0.0
30.685001,-97.678001,-50.0,31.5,0.0
30.684757,-97.678016,-50.0,37.5,0.0
30.684465,-97.678029,-50.0,42.5,0.0
30.684231,-97.678043,-50.0,46.5,0.0
30.684035,-97.678056,-50.0,49.5,0.0
30.683762,-97.67807,-50.0,53.5,0.0
30.682906,-97.67818,775,55.5,182.8
30.682813,-97.67818,775,63.3,185.4
30.680113,-97.678345,800,70.1,183.3
30.679779,-97.678366,800,78.2,183.7
30.676804,-97.678636,900,81.2,184.2
30.674294,-97.678894,1000,78.4,185.9
30.671314,-97.679279,1100,78.5,186.6
30.668242,-97.679718,1200,82.4,185.6
30.665495,-97.680103,1300,81.6,187.0
30.663075,-97.680542,1350,82.2,189.8
30.659958,-97.681167,1450,81.1,189.2
30.657442,-97.681641,1550,79.1,189.5
30.654373,-97.682244,1625,81.6,191.3
30.651483,-97.682904,1725,82.4,190.5
30.648923,-97.683508,1825,82.4,190.5
30.645757,-97.684167,1925,80.4,190.8
30.642792,-97.684775,2000,78.9,188.8
30.640457,-97.685098,2075,79.4,185.8
30.636795,-97.685529,2150,80.2,184.3
30.634491,-97.685596,2225,81.0,181.4
30.632446,-97.685583,2275,81.1,177.9
30.63114,-97.685431,2300,80.6,172.9
30.630066,-97.685206,2325,81.0,167.2
30.627136,-97.684332,2375,82.4,169.5
30.625626,-97.684129,2400,85.5,174.0
30.62146,-97.683482,2475,88.8,172.2
30.618668,-97.683052,2500,93.1,171.4
30.617889,-97.68289,2500,93.9,172.0
30.617686,-97.682849,2500,93.9,172.0
30.611069,-97.681921,2525,94.6,173.3
30.605583,-97.681201,2475,96.5,174.1
30.602603,-97.680817,2475,98.6,173.6
30.596272,-97.680103,2475,95.4,174.6
30.592621,-97.67982,2450,97.1,177.1
30.584355,-97.679388,2475,96.2,176.4
30.582825,-97.679174,2500,95.0,171.5
30.580582,-97.678689,2500,93.0,168.2
30.578064,-97.677989,2500,93.1,165.1
30.574579,-97.677026,2450,96.3,167.4
30.568085,-97.675458,2475,94.9,168.4
30.566153,-97.675104,2450,93.8,172.6
30.561539,-97.674381,2425,96.2,171.0
30.554049,-97.673016,2425,95.9,172.2
30.550644,-97.67255,2425,96.4,174.6
30.546554,-97.672247,2450,97.2,176.5
30.543528,-97.672137,2450,96.0,179.4
30.535754,-97.672083,2475,96.0,178.8
30.532883,-97.671904,2475,96.3,175.8
30.525604,-97.671419,2500,97.1,177.1
30.516575,-97.670929,2500,99.2,176.5
30.508987,-97.670288,2525,98.3,175.3
30.502562,-97.66972,2550,98.2,176.5
30.498326,-97.669556,2575,98.0,178.2
30.493652,-97.669319,2575,95.2,176.4
30.487335,-97.668834,2525,95.3,175.8
30.483802,-97.668622,2550,94.1,178.2
30.47761,-97.668292,2550,97.1,177.1
30.474631,-97.668182,2550,98.0,179.4
30.468842,-97.668242,2500,101.0,180.6
30.461271,-97.668347,2475,98.0,181.8
30.457686,-97.668567,2525,96.3,184.2
30.450564,-97.669336,2550,96.4,185.4
30.441742,-97.670342,2550,97.3,184.7
30.436924,-97.670764,2525,99.1,182.9
30.435667,-97.670764,2525,98.0,178.2
30.434689,-97.670544,2550,95.7,169.2
30.434131,-97.670325,2550,93.9,161.4
30.433246,-97.669885,2575,93.9,154.8
30.432724,-97.669426,2600,93.2,146.8
30.432269,-97.668951,2600,92.0,136.8
30.431854,-97.668349,2600,91.6,130.1
30.431524,-97.667688,2600,92.8,120.4
30.431213,-97.666841,2600,95.3,110.9
30.431012,-97.665875,2575,97.0,104.3
30.430825,-97.664502,2575,99.7,96.9
30.430801,-97.66291,2550,102.0,91.1
30.430756,-97.654132,2525,103.0,90.0
30.430825,-97.649396,2450,101.0,88.9
30.430801,-97.645246,2400,100.0,91.2
30.430573,-97.639214,2350,99.1,92.9
30.430527,-97.636521,2325,101.0,89.4
30.430573,-97.634152,2275,101.0,90.0
30.4305,-97.630225,2175,101.0,91.1
30.430406,-97.627753,2075,101.2,93.4
30.430161,-97.624296,2000,98.5,95.8
30.429801,-97.62149,1925,97.2,98.9
30.429291,-97.618426,1875,99.0,101.7
30.428741,-97.615841,1800,98.2,104.7
30.428009,-97.613041,1725,97.4,107.3
30.427185,-97.610348,1650,95.3,110.9
30.426178,-97.607548,1600,93.1,114.1
30.425193,-97.605286,1500,93.9,117.9
30.424122,-97.603198,1425,93.8,121.5
30.423431,-97.601947,1400,90.4,122.8
30.423203,-97.601516,1400,87.1,121.9
30.423144,-97.601331,1400,85.2,121.1
30.423051,-97.601166,1400,85.2,121.1
30.422539,-97.600177,1400,81.1,120.4
30.421738,-97.5985,1350,79.2,116.2
30.421555,-97.597961,1350,78.7,115.6
30.420677,-97.596057,1275,75.7,119.3
30.420212,-97.595123,1275,70.8,120.6
30.419513,-97.59386,1225,70.5,124.6
30.418854,-97.592953,1200,73.1,130.0
30.417418,-97.591113,1150,73.6,132.8
30.415787,-97.589237,1050,71.4,134.4
30.413741,-97.586664,1000,69.4,132.7
30.412262,-97.584767,925,64.5,130.6
30.410622,-97.582544,850,63.1,130.5
30.409241,-97.580728,825,60.9,132.3
30.40741,-97.578358,750,59.6,130.9
30.405624,-97.576043,725,63.8,131.2
30.403546,-97.57337,650,66.6,131.4
30.400334,-97.569141,575,63.8,131.2
30.398346,-97.566564,650,45.5,129.6
30.39798,-97.56608,650,47.5,130.7
30.397888,-97.565972,650,53.9,130.5
30.397522,-97.565487,625,58.1,130.8
30.397247,-97.56511,650,61.6,133.0
30.396606,-97.564356,650,65.9,131.9
30.396423,-97.564087,650,68.8,130.9
30.395446,-97.562769,700,73.8,130.6
30.394049,-97.560901,725,78.6,131.4
30.392001,-97.558264,825,78.6,131.4
30.390232,-97.555957,925,75.8,131.3
30.388184,-97.553208,1000,78.9,129.3
30.386834,-97.551288,1100,79.7,128.9
30.385941,-97.550192,1150,79.9,134.5
30.385623,-97.54986,1175,80.1,138.5
30.385117,-97.549492,1200,78.9,149.5
30.384476,-97.549115,1225,79.2,155.4
30.383881,-97.548954,1250,79.1,163.9
30.383109,-97.548816,1250,79.8,172.1
30.382553,-97.548846,1275,82.1,182.1
30.382132,-97.548926,1275,82.6,186.9
30.381992,-97.548926,1250,83.2,189.7
30.38118,-97.549223,1250,85.7,199.1
30.380447,-97.549654,1250,89.0,207.4
30.379028,-97.550623,1300,88.5,212.1
30.377014,-97.552131,1400,86.3,212.2
30.375521,-97.55332,1500,81.6,216.0
30.374637,-97.554144,1550,80.1,221.5
30.374218,-97.554694,1550,80.1,228.5
30.373939,-97.555243,1550,82.0,240.0
30.373706,-97.555957,1575,84.9,248.6
30.373535,-97.556763,1575,88.6,258.9
30.373535,-97.557517,1575,92.1,268.1
30.373627,-97.558432,1600,94.6,276.7
30.373846,-97.559143,1575,97.4,287.3
30.374171,-97.559912,1575,100.2,296.0
30.374725,-97.560802,1575,104.9,304.9
30.37674,-97.563818,1600,107.6,307.8
30.379432,-97.567767,1600,105.8,310.0
30.381683,-97.570603,1625,104.7,312.7
30.387532,-97.577985,1675,102.7,312.2
30.391891,-97.583636,1650,100.5,312.6
30.393584,-97.585785,1575,96.9,313.8
30.394189,-97.586499,1600,91.9,314.1
30.395096,-97.587621,1600,87.0,312.7
30.396881,-97.589829,1550,84.2,313.6
30.396973,-97.589937,1550,84.9,314.0
30.398565,-97.591772,1550,83.4,315.0
30.398658,-97.591882,1550,82.7,315.5
30.40066,-97.594025,1500,82.1,318.0
30.401596,-97.594946,1450,84.0,321.8
30.402289,-97.595453,1425,85.1,326.5
30.402832,-97.5957,1400,86.8,335.5
30.403473,-97.595861,1375,87.8,345.5
30.404114,-97.595915,1350,89.3,355.5
30.404756,-97.595837,1350,89.6,6.4
30.405315,-97.595673,1325,90.3,15.4
30.405873,-97.595398,1300,90.5,23.5
30.406572,-97.594849,1300,92.1,32.1
30.407456,-97.59408,1250,90.4,38.3
30.408201,-97.593311,1225,90.6,43.2
30.409012,-97.592307,1225,85.6,47.4
30.409515,-97.59166,1225,82.2,49.0
30.409607,-97.591499,1225,82.2,49.0
30.410614,-97.590099,1225,77.2,53.4
30.410855,-97.589685,1200,77.4,54.5
30.411274,-97.588861,1175,77.5,59.8
30.411506,-97.588257,1150,78.4,66.7
30.411575,-97.588052,1125,78.8,69.9
30.411621,-97.587891,1100,78.7,72.3
30.411692,-97.587103,1100,78.9,81.2
30.411692,-97.586279,1075,78.0,91.5
30.411553,-97.585455,1050,76.5,101.3
30.411346,-97.584713,1050,77.2,108.9
30.411041,-97.583917,1000,77.0,114.6
30.410575,-97.582983,975,77.5,120.2
30.409923,-97.58183,925,77.4,125.5
30.408899,-97.580347,875,75.3,129.6
30.407227,-97.578089,775,71.6,131.0
30.405827,-97.576337,700,67.2,133.2
30.404068,-97.57405,650,68.8,130.9
30.401917,-97.571173,600,65.2,131.3
30.399445,-97.568018,625,45.3,131.4
30.397587,-97.56557,650,68.7,132.1
30.396561,-97.564302,675,73.7,131.7
30.394958,-97.562202,750,78.0,130.8
30.392932,-97.559418,825,80.3,129.4
30.391256,-97.557001,925,79.7,128.9
30.390152,-97.555416,1025,77.3,130.3
30.389115,-97.554034,1100,73.0,131.1
30.388504,-97.55337,1150,72.9,137.8
30.387904,-97.552881,1150,75.2,146.9
30.387451,-97.55267,1150,76.1,155.1
30.386948,-97.552508,1175,76.9,164.2
30.386444,-97.552454,1200,78.5,173.4
30.385903,-97.552441,1200,80.4,185.7
30.385158,-97.552661,1200,83.9,195.2
30.38443,-97.552993,1200,87.7,204.2
30.38356,-97.553585,1225,89.4,211.7
