lat,lon,alt,gs,track,vs
41.062729,-75.361267,3375,101.0,326.3,-448
41.066757,-75.364685,3300,101.8,326.6,-256
41.071876,-75.369207,3250,100.7,325.5,-384
41.07518,-75.37207,3200,100.7,327.6,-192
41.07965,-75.375824,3125,101.2,327.1,-448
41.08505,-75.380506,3075,99.0,327.0,-256
41.088541,-75.383627,3025,99.0,324.9,-384
41.09301,-75.387684,2950,101.0,326.3,-384
41.097977,-75.39209,2900,101.0,326.3,-384
41.101318,-75.395081,2825,103.2,326.5,-448
41.108368,-75.401062,2775,99.9,327.3,-256
41.114365,-75.405945,2750,98.8,328.2,64
41.116287,-75.40741,2750,96.2,332.1,192
41.118439,-75.408813,2750,93.5,335.4,64
41.12027,-75.40979,2750,92.1,339.0,-64
41.121735,-75.4104,2750,93.7,343.9,-192
41.123502,-75.410843,2750,94.9,348.5,-192
