lat,lon,alt,gs,track,vs
40.095612,-104.949036,6525,97.8,229.1,256
40.09372,-104.95208,6525,99.0,232.0,0
40.092463,-104.954328,6525,101.5,235.8,0
40.091629,-104.956177,6525,102.1,240.7,64
40.090927,-104.958011,6525,101.6,244.9,192
40.090182,-104.960507,6550,101.6,249.2,64
40.088879,-104.965376,6550,104.4,251.6,-64
40.086411,-104.975281,6500,107.5,251.6,-128
40.085403,-104.97937,6475,112.3,252.4,-320
40.084213,-104.984375,6450,112.1,254.5,-64
40.082611,-104.992859,6475,111.3,256.0,128
40.080231,-105.005371,6450,107.2,256.0,-128
40.077988,-105.017639,6400,107.9,256.6,-128
40.076065,-105.027466,6425,103.1,256.0,256
40.075053,-105.032917,6450,101.7,254.6,256
40.074646,-105.034363,6425,101.8,250.5,-192
40.074168,-105.035789,6425,102.0,244.4,0
40.072861,-105.039612,6425,98.6,247.3,192
40.072174,-105.042053,6450,97.7,252.1,192
40.071945,-105.043152,6450,96.3,257.4,192
40.07184,-105.044403,6450,95.3,265.2,192
40.071887,-105.045527,6450,94.1,273.0,128
40.072073,-105.046713,6475,93.9,281.7,384
40.072311,-105.047729,6475,94.2,289.2,192
40.072725,-105.048835,6475,96.2,296.6,-64
40.073273,-105.049988,6475,96.8,303.2,-64
40.074097,-105.051392,6475,98.2,308.4,-192
40.075472,-105.053454,6450,101.9,312.6,-128
40.077194,-105.055639,6450,104.0,316.2,64
40.078949,-105.057678,6475,102.9,320.1,256
40.082382,-105.061279,6450,107.3,320.7,-192
40.083801,-105.062927,6450,108.9,315.7,-192
40.084763,-105.064392,6425,108.5,310.9,-256
40.085495,-105.065796,6425,107.9,304.4,64
40.085946,-105.066875,6425,106.9,298.5,0
40.086319,-105.068115,6425,105.7,290.5,64
40.086548,-105.069336,6425,104.1,283.9,64
40.086737,-105.070995,6425,103.7,276.6,0
40.086731,-105.072693,6450,104.0,269.5,64
40.086639,-105.074219,6450,103.7,263.4,64
40.086318,-105.076363,6450,103.2,258.2,64
40.084642,-105.087474,6475,99.8,259.0,192
40.083984,-105.092651,6450,102.3,261.0,-256
40.083572,-105.095398,6425,105.5,257.4,-128
40.08316,-105.097229,6425,105.6,251.2,-192
40.082748,-105.098389,6425,106.5,245.6,-64
40.082268,-105.099397,6425,106.0,238.1,-128
40.081512,-105.100708,6400,105.8,233.5,-128
40.080872,-105.101624,6425,105.4,226.9,128
40.079894,-105.102768,6425,105.0,220.4,64
40.078766,-105.103821,6425,104.0,215.2,-128
40.077054,-105.105202,6425,104.1,211.2,0
40.075195,-105.106506,6400,103.3,207.1,-64
40.07347,-105.107512,6400,103.6,202.1,-256
40.071991,-105.108154,6375,101.8,197.7,-128
40.070071,-105.108823,6400,100.9,193.8,192
40.065125,-105.110352,6425,97.5,195.5,128
40.059723,-105.112305,6400,95.8,193.9,-64
40.056851,-105.113192,6425,94.9,191.6,256
40.055191,-105.113525,6425,92.7,186.8,64
40.050613,-105.114191,6400,96.0,188.4,-128
40.048704,-105.114691,6425,95.3,192.7,256
40.04484,-105.116001,6450,97.3,194.9,0
40.039215,-105.118103,6475,99.0,196.4,256
40.037485,-105.118873,6475,99.4,200.6,128
40.033668,-105.12087,6500,101.4,202.0,256
40.03212,-105.121826,6500,100.2,207.3,192
40.029922,-105.123169,6525,97.2,203.7,320
40.028778,-105.12384,6525,97.6,204.2,0
40.027771,-105.124512,6500,99.8,208.1,-448
40.026126,-105.125802,6500,99.9,212.7,-192
40.024841,-105.127014,6475,100.6,217.3,-128
40.022728,-105.129297,6475,100.0,220.5,-128
40.018387,-105.134155,6425,98.6,220.5,-384
40.014907,-105.137849,6400,97.5,218.8,0
40.010717,-105.142032,6400,92.8,217.1,-64
40.007366,-105.145402,6375,88.8,215.8,-192
40.002869,-105.149414,6400,93.2,215.4,256
39.996964,-105.154785,6400,94.3,214.2,128
39.991259,-105.159884,6425,98.2,213.4,128
39.987581,-105.163005,6425,98.2,215.5,64
39.984238,-105.166077,6475,99.6,213.5,384
39.983551,-105.166687,6475,99.9,212.7,-64
39.978596,-105.170683,6475,97.4,213.7,128
39.974716,-105.174072,6450,97.1,212.4,-192
39.971055,-105.176988,6475,97.2,210.3,192
39.96698,-105.180176,6500,98.8,211.8,192
39.962955,-105.18348,6475,98.2,213.4,-256
39.960434,-105.185669,6475,101.9,211.4,-64
39.959137,-105.186539,6475,101.5,206.3,-128
39.957694,-105.18735,6475,101.0,201.5,128
39.956344,-105.18785,6475,100.0,196.3,-64
39.955274,-105.188162,6475,97.7,190.6,64
39.954203,-105.188287,6450,96.3,184.2,-320
39.953225,-105.188287,6450,96.0,180.0,-384
39.951736,-105.188099,6450,96.5,174.1,64
39.950272,-105.187805,6450,94.7,169.1,0
39.949222,-105.187413,6450,93.7,163.9,-128
39.948198,-105.186913,6450,92.9,157.9,-128
39.94725,-105.186218,6425,91.4,149.8,-256
39.945648,-105.184814,6425,90.7,145.8,-192
39.944824,-105.18396,6400,90.1,139.9,-320
39.944,-105.182922,6375,89.1,133.2,-512
39.943124,-105.181545,6350,89.0,128.2,-448
39.94182,-105.17911,6350,85.4,125.0,-64
39.939148,-105.17395,6275,85.2,125.9,-192
39.936234,-105.168811,6250,80.5,124.9,-320
39.933655,-105.163574,6250,83.8,123.3,64
39.931998,-105.160321,6225,84.3,123.9,-320
39.929903,-105.156326,6175,81.0,125.5,-384
39.928925,-105.154641,6150,76.0,125.4,-320
39.92711,-105.151145,6100,72.9,123.2,-192
39.925108,-105.147275,6050,69.9,123.9,-640
39.923618,-105.144279,5975,68.8,122.5,-448
39.922454,-105.142029,5925,64.1,124.2,-448
39.921011,-105.139282,5850,65.5,124.4,-512
39.919056,-105.135559,5775,69.6,125.1,-448
39.91738,-105.132446,5700,72.7,124.3,-576
39.915848,-105.129547,5625,69.9,123.9,-576
39.914337,-105.126621,5550,66.0,125.1,-512
39.913935,-105.125916,5550,61.9,124.5,-320
39.913467,-105.12495,5525,58.3,124.5,-192
39.913097,-105.124268,5525,54.1,123.7,-192
39.912632,-105.123352,5525,49.7,124.3,0
39.911794,-105.121826,5525,45.2,125.1,-64
39.911179,-105.120651,5525,40.2,124.9,0
39.910909,-105.120117,5525,35.5,122.3,0
39.910721,-105.119695,5525,30.4,117.4,0
39.910675,-105.119516,5525,28.6,114.8,0
39.910653,-105.1194,5500,27.5,115.3,0
39.91056,-105.11911,5500,24.5,112.5,0
39.910515,-105.118904,5500,23.5,109.7,0
39.910455,-105.118668,5500,21.5,106.9,0
39.9104,-105.118412,5500,20.5,104.1,0
39.910351,-105.118042,5500,18.5,101.2,0
39.91032,-105.117814,5500,16.5,95.6,0
39.910309,-105.117576,5500,12.8,90.0,0
39.910309,-105.117501,5500,11.8,78.8,0
39.910332,-105.117411,5500,10.8,67.5,0
39.910355,-105.117352,5500,10.2,56.2,0
39.910386,-105.11731,5500,9.8,47.8,0
39.910412,-105.117277,5500,8.8,39.4,0
39.910479,-105.117218,5500,4.2,36.6,0
39.910514,-105.117188,5500,0.1,33.8,0
39.91553,-105.125626,5500,0.0,213.8,0
39.915518,-105.125626,5500,0.0,213.8,0
39.915518,-105.125626,5500,0.0,213.8,0
39.915482,-105.125666,5500,0.0,216.6,0
39.915437,-105.125717,5500,4.8,227.8,0
39.915413,-105.125778,5500,5.2,236.2,0
39.91539,-105.125815,5500,5.2,244.7,0
39.915379,-105.12586,5500,5.2,253.1,0
39.915367,-105.125905,5500,5.8,264.4,0
39.915367,-105.125965,5500,5.8,272.8,0
39.915379,-105.125994,5500,5.8,284.1,0
39.91539,-105.126054,5500,7.2,295.3,0
39.915425,-105.126129,5500,8.2,300.9,0
39.915588,-105.12645,5500,9.2,303.8,0
39.915786,-105.126831,5500,6.8,303.8,0
39.915859,-105.12695,5500,1.9,303.8,0
39.915902,-105.12706,5500,2.2,303.8,0
39.915914,-105.127075,5500,0.5,300.9,0
39.915962,-105.127159,5500,0.8,300.9,0
39.915974,-105.127204,5500,0.0,303.8,0
39.916031,-105.127293,5500,4.8,300.9,0
39.916053,-105.127365,5500,5.8,295.3,0
39.916065,-105.127411,5500,5.8,286.9,0
39.916077,-105.127457,5500,5.2,278.4,0
39.916077,-105.127518,5500,5.2,267.2,0
39.916077,-105.127547,5500,4.8,255.9,0
39.916077,-105.127592,5500,3.8,244.7,0
39.916065,-105.127622,5500,2.8,236.2,0
39.916053,-105.12764,5500,2.2,227.8,0
39.916042,-105.127636,5500,0.1,222.2,0
39.916042,-105.127651,5500,0.0,222.2,0
39.91603,-105.127655,5500,0.0,219.4,0
39.915951,-105.127726,5500,4.2,216.6,0
39.915813,-105.12786,5500,2.2,213.8,0
39.912678,-105.128723,5575,36.1,123.7,-128
39.912552,-105.128532,5575,38.3,123.3,-64
39.912323,-105.128054,5575,46.0,124.4,-64
39.911934,-105.127258,5575,51.9,124.0,0
39.911682,-105.12686,5575,56.9,124.2,-64
39.911224,-105.125965,5575,61.9,124.5,-128
39.910812,-105.125129,5575,66.9,124.6,-64
39.910165,-105.123901,5600,71.6,123.0,192
39.908157,-105.120053,5675,76.6,123.3,320
39.905882,-105.115601,5750,79.9,124.3,384
39.904206,-105.112488,5825,78.6,126.7,576
39.902344,-105.109306,5925,79.7,128.9,448
39.90104,-105.107117,6000,79.0,128.3,896
39.899876,-105.105286,6050,78.9,129.3,448
39.896897,-105.100586,6100,81.8,128.6,192
39.895935,-105.099036,6125,82.5,129.1,576
39.894663,-105.097046,6175,85.8,130.8,192
39.892685,-105.0942,6175,90.6,132.3,192
39.889076,-105.089172,6200,92.9,131.1,128
39.885773,-105.084169,6200,95.0,130.7,-320
39.884171,-105.0819,6175,98.4,132.9,-64
39.883484,-105.081124,6200,96.2,142.2,256
39.883071,-105.080811,6200,95.2,148.3,320
39.882699,-105.080627,6225,93.0,154.5,768
39.882065,-105.080407,6250,91.8,163.5,1088
39.881442,-105.080261,6250,90.4,169.8,768
39.881023,-105.080322,6275,89.0,180.6,640
39.880371,-105.080444,6300,89.3,189.7,768
39.880051,-105.080586,6300,89.6,196.2,384
39.879272,-105.081064,6275,91.2,206.0,0
39.878369,-105.081726,6300,91.4,210.2,192
39.878174,-105.0819,6325,92.1,212.1,512
39.877487,-105.082557,6325,90.4,218.3,704
39.877213,-105.082915,6325,89.9,222.8,256
39.876693,-105.08374,6350,89.5,230.4,0
39.876321,-105.084534,6350,89.4,238.3,320
39.875949,-105.08551,6350,89.6,246.3,128
39.875793,-105.086318,6350,89.3,257.0,-64
39.875656,-105.087453,6350,88.4,264.8,-128
39.875716,-105.088562,6325,87.2,274.0,-256
39.875885,-105.089423,6325,87.9,281.8,-320
39.876114,-105.090438,6325,88.3,289.9,-192
39.876554,-105.091553,6300,90.8,296.9,-192
39.876755,-105.09211,6325,90.8,298.3,128
39.877625,-105.093961,6325,92.7,302.7,0
39.878494,-105.095633,6350,91.3,304.7,256
39.878649,-105.095825,6375,90.7,304.2,896
39.879868,-105.098141,6475,87.4,305.7,1088
39.880185,-105.098694,6475,88.8,305.8,640
39.880554,-105.099394,6475,90.2,306.0,256
39.881861,-105.101562,6450,94.4,306.4,0
39.884583,-105.106321,6425,99.0,308.0,-192
39.886734,-105.110023,6425,98.6,306.8,128
39.887604,-105.111694,6425,97.9,302.1,0
39.889868,-105.116272,6400,100.1,304.0,-64
39.892428,-105.120972,6425,100.2,306.1,0
39.89457,-105.124939,6425,102.3,303.9,192
39.896851,-105.129547,6500,104.6,303.7,320
39.89848,-105.132507,6500,106.4,307.0,128
39.901133,-105.13678,6525,105.9,309.2,64
39.902344,-105.138802,6550,101.4,307.0,256
39.902623,-105.139343,6550,97.4,305.8,128
39.903042,-105.140076,6550,92.7,304.9,320
39.903368,-105.140686,6550,89.9,304.6,192
39.903601,-105.141113,6550,84.9,304.4,128
39.90388,-105.141663,6575,81.3,304.5,320
39.904358,-105.142623,6600,76.6,303.3,640
39.904678,-105.14322,6600,75.2,303.1,320
39.904764,-105.143433,6575,76.6,303.3,-128
39.904953,-105.143758,6550,77.9,303.5,-704
39.905277,-105.144409,6525,82.4,303.1,-1152
39.90596,-105.145788,6475,83.5,301.8,-768
39.906235,-105.146504,6475,81.6,301.0,-384
39.906738,-105.14734,6450,78.0,306.1,-384
39.907104,-105.147878,6450,77.1,314.5,-384
39.907562,-105.148296,6425,77.0,322.4,-448
39.90802,-105.148654,6425,77.4,331.5,-576
39.908721,-105.148987,6375,78.1,341.3,-768
39.909256,-105.149072,6350,81.5,353.7,-960
39.909943,-105.149072,6300,83.0,0.7,-1344
39.910537,-105.148926,6275,84.5,10.9,-1408
39.910909,-105.148804,6275,83.7,14.5,-1024
39.911608,-105.148438,6250,84.2,23.8,-832
39.912446,-105.147888,6250,83.2,25.6,-384
39.914168,-105.146729,6200,80.1,29.1,-576
39.915658,-105.145508,6150,82.4,33.1,-448
39.916263,-105.144897,6125,81.1,39.0,-768
39.916682,-105.144287,6125,80.1,48.5,-384
39.91713,-105.143459,6100,78.8,56.9,-128
39.917358,-105.142802,6100,76.5,64.4,-384
39.917587,-105.142026,6100,71.8,71.3,-192
39.917706,-105.141113,6100,67.3,78.9,-64
39.917753,-105.140381,6075,63.1,87.3,-128
39.917706,-105.139587,6075,59.3,95.8,-256
39.917587,-105.138862,6050,58.0,105.0,-512
39.917404,-105.138205,6025,59.2,111.8,-832
39.917054,-105.137329,5950,64.0,117.0,-1280
39.916443,-105.135936,5875,68.3,121.8,-1088
39.915298,-105.133727,5775,70.5,124.6,-1088
39.914246,-105.131637,5675,71.3,124.1,-960
39.912818,-105.128967,5600,66.9,124.6,-576
39.911957,-105.127338,5575,60.5,124.2,-192
39.911591,-105.126681,5575,56.9,124.2,0
39.910355,-105.124293,5575,61.9,124.5,0
39.909988,-105.123636,5575,66.3,123.9,-64
39.909622,-105.122919,5575,69.9,123.9,64
39.908954,-105.121643,5575,74.6,125.2,384
39.906952,-105.117859,5650,78.2,125.1,384
39.906627,-105.117249,5675,78.0,126.1,768
39.906208,-105.116577,5725,73.6,126.7,1152
39.905502,-105.115277,5775,68.6,126.7,1024
39.904358,-105.113366,5850,65.6,127.6,704
39.90267,-105.110474,5925,70.0,126.9,512
39.902204,-105.109741,5975,69.0,128.5,960
39.901133,-105.107971,6050,67.2,126.5,640
39.900146,-105.106321,6075,64.7,129.4,384
39.899783,-105.105835,6075,64.4,136.9,320
39.899458,-105.10553,6075,63.6,143.3,192
39.899094,-105.105246,6100,63.1,152.6,384
39.898544,-105.105007,6100,63.9,162.7,320
39.897858,-105.104888,6150,65.8,171.2,704
39.897363,-105.104858,6150,67.2,175.7,384
39.896711,-105.104919,6150,70.3,184.9,0
39.895889,-105.105126,6125,71.8,192.9,-256
39.895594,-105.105225,6150,71.6,195.4,192
39.895221,-105.105347,6175,70.5,198.2,704
39.892456,-105.106679,6225,67.1,200.1,512
39.891495,-105.107216,6250,67.5,205.4,448
39.890892,-105.107666,6275,70.2,212.8,320
39.89038,-105.108215,6275,72.3,220.5,384
39.890054,-105.108765,6300,73.1,230.0,384
39.889728,-105.109375,6300,73.6,238.9,320
39.889542,-105.109985,6300,74.5,247.9,384
39.889435,-105.11056,6300,76.2,256.3,128
39.889343,-105.111515,6325,76.2,265.5,128
39.889389,-105.112232,6350,77.3,275.2,576
39.889542,-105.113403,6350,77.7,281.9,384
39.889801,-105.114441,6350,77.8,290.3,256
39.89024,-105.115356,6350,79.2,294.6,192
39.890566,-105.116028,6375,82.2,306.6,128
39.891171,-105.116943,6375,85.8,310.8,192
39.891861,-105.117964,6375,90.0,311.0,256
39.892894,-105.119446,6400,94.9,311.6,128
39.893875,-105.121069,6400,99.5,309.3,320
39.895082,-105.123169,6425,103.5,304.8,192
39.896667,-105.126323,6450,101.6,302.1,448
39.897171,-105.127338,6450,100.2,301.9,64
39.899414,-105.131756,6450,97.4,303.7,-64
39.900901,-105.13446,6450,102.2,306.6,384
39.902018,-105.136353,6525,104.8,307.6,832
39.90271,-105.137608,6525,101.6,306.2,448
39.903321,-105.138733,6525,97.4,305.8,0
39.903647,-105.139343,6525,93.8,305.9,-64
39.903946,-105.139817,6525,90.2,306.0,0
39.904252,-105.140442,6550,85.4,305.0,384
39.904718,-105.141296,6550,81.3,304.5,384
39.90509,-105.142029,6550,77.7,304.5,-64
39.905416,-105.142639,6525,77.7,304.5,-448
39.905556,-105.142883,6500,78.5,304.1,-768
39.907196,-105.146146,6400,76.3,304.3,-576
39.907745,-105.146982,6375,77.2,312.4,-576
39.908256,-105.147583,6350,78.4,322.2,-704
39.908721,-105.147888,6325,80.1,330.9,-1088
39.90928,-105.148132,6300,80.7,340.4,-960
39.909885,-105.148315,6275,82.8,348.1,-1024
39.910492,-105.148355,6250,84.0,359.3,-1216
39.911224,-105.148176,6225,83.0,9.0,-768
39.911957,-105.147937,6225,81.6,17.1,-448
39.913055,-105.14734,6175,79.3,23.0,-512
39.914308,-105.146545,6125,82.3,27.5,-960
39.915482,-105.145668,6075,83.2,32.7,-640
39.916534,-105.144713,6075,82.4,35.6,-192
39.917404,-105.143758,6050,78.6,41.4,-256
39.917908,-105.143041,6050,73.9,50.5,-256
39.918137,-105.142504,6025,70.5,58.3,-320
39.918274,-105.142026,6025,66.7,70.8,-384
39.918358,-105.141418,6025,64.3,78.3,-256
39.918365,-105.140832,6000,63.1,87.3,-512
39.918311,-105.140259,5975,63.4,96.3,-896
39.918182,-105.139578,5925,64.0,104.5,-1024
39.917953,-105.138862,5900,64.9,114.6,-1088
39.917496,-105.137847,5850,64.1,121.0,-704
39.916775,-105.136414,5775,66.9,124.6,-1088
39.916449,-105.135803,5750,68.2,124.8,-832
39.915146,-105.133362,5700,65.5,124.4,-448
39.913702,-105.130676,5625,62.7,123.9,-448
39.912865,-105.129028,5600,58.5,123.2,-448
39.912306,-105.127991,5575,53.8,125.2,-320
39.911375,-105.126221,5575,56.9,124.2,128
39.911133,-105.125785,5575,61.9,124.5,-128
39.910816,-105.125244,5575,66.3,123.9,-128
39.910355,-105.124293,5575,71.3,124.1,-128
39.909932,-105.123474,5600,74.1,124.6,256
39.908256,-105.1203,5675,75.5,124.7,448
39.907232,-105.118347,5725,76.6,123.3,896
39.906372,-105.11671,5800,72.4,122.6,832
39.906021,-105.116028,5825,68.0,123.0,1152
39.905228,-105.114441,5925,63.8,122.2,832
39.9039,-105.111635,6025,62.4,121.9,448
39.902297,-105.108459,6050,66.3,123.9,256
39.901474,-105.106977,6075,70.8,126.4,0
39.900295,-105.104797,6075,75.7,123.7,0
39.899364,-105.103088,6100,78.4,127.8,448
39.898865,-105.10244,6100,75.7,135.5,320
39.898433,-105.10199,6125,74.4,143.8,512
39.897875,-105.101624,6150,73.4,152.4,704
39.897223,-105.101318,6150,72.4,162.3,384
39.896713,-105.101186,6175,73.4,169.0,384
39.896164,-105.101126,6175,74.2,175.4,448
39.89564,-105.101135,6175,76.2,183.8,256
39.894974,-105.101365,6200,78.9,192.4,448
39.894057,-105.101807,6225,81.6,199.3,384
39.89308,-105.102417,6250,78.7,205.6,640
39.892227,-105.102977,6325,75.3,210.3,1088
39.891815,-105.103455,6325,75.4,218.5,960
39.891451,-105.103943,6350,75.7,227.7,896
39.891129,-105.104589,6400,75.7,236.3,1088
39.890808,-105.105425,6425,77.0,245.4,1024
39.890625,-105.106141,6450,78.7,252.3,704
39.890488,-105.107097,6450,78.9,261.2,576
39.890488,-105.108052,6475,81.0,269.3,256
39.890566,-105.10907,6475,82.5,276.3,192
39.890762,-105.110321,6475,84.2,283.0,0
39.891078,-105.11145,6475,87.7,290.7,0
39.891683,-105.11322,6450,91.2,296.0,-128
39.892731,-105.115516,6450,95.9,300.0,-128
39.89429,-105.118713,6450,100.7,302.4,0
39.895615,-105.121785,6425,104.3,299.3,0
39.896942,-105.124532,6450,108.5,303.0,-128
39.897083,-105.124756,6475,108.2,303.7,512
39.897308,-105.125248,6500,107.3,304.0,960
39.898453,-105.127457,6525,104.3,304.5,512
39.89983,-105.129944,6550,102.4,305.9,64
39.901382,-105.132891,6550,101.2,302.9,0
39.901925,-105.134033,6525,102.9,302.3,-384
39.903763,-105.137608,6475,100.7,304.5,-128
39.904299,-105.13855,6450,96.6,306.2,-320
39.904532,-105.139038,6475,92.8,307.1,384
39.904858,-105.139526,6500,90.0,306.9,832
39.905323,-105.140381,6500,85.2,305.9,448
39.905731,-105.141131,6500,80.7,303.9,128
39.906235,-105.142205,6500,76.9,302.2,-256
39.907092,-105.143982,6450,76.6,303.3,-640
39.908023,-105.145691,6400,76.6,306.0,-704
39.908569,-105.146385,6375,76.4,315.0,-512
39.909094,-105.146912,6350,76.0,324.6,-384
39.909559,-105.147217,6350,76.9,333.8,-256
39.910034,-105.14746,6350,76.3,338.5,-64
39.910583,-105.147583,6350,77.3,349.6,-256
39.91127,-105.147579,6325,78.0,359.3,-640
39.911774,-105.147519,6300,78.6,7.3,-768
39.912446,-105.147278,6275,78.5,17.0,-704
39.913144,-105.146851,6250,79.6,25.3,-832
39.914121,-105.146118,6200,80.8,31.3,-960
39.915285,-105.145081,6150,83.8,35.8,-768
39.915619,-105.144773,6150,82.8,37.2,-384
39.916682,-105.143616,6150,80.8,41.0,-384
39.917194,-105.142944,6125,78.1,50.2,-448
39.917473,-105.142273,6125,75.2,56.9,-320
39.917725,-105.141548,6125,72.1,66.3,-128
39.917862,-105.140892,6125,69.6,74.2,0
39.917953,-105.140235,6100,66.6,82.2,-128
39.917939,-105.139587,6125,65.0,90.0,64
39.917908,-105.13916,6100,63.2,94.5,-128
39.917892,-105.138977,6100,63.6,98.1,-512
39.917753,-105.138489,6075,62.6,106.7,-704
39.917587,-105.138085,6050,62.2,115.7,-960
39.917221,-105.137249,6000,61.6,122.4,-960
39.916351,-105.135578,5925,64.4,126.2,-896
39.915053,-105.133179,5825,66.3,123.9,-832
39.914154,-105.131458,5750,71.0,125.3,-1024
39.913237,-105.129761,5650,72.4,125.4,-1088
39.912492,-105.128357,5625,70.5,124.6,-640
39.911774,-105.12698,5600,66.3,123.9,-384
39.911362,-105.126144,5600,62.7,123.9,-128
39.90889,-105.121486,5625,67.7,124.2,320
39.907325,-105.118469,5675,72.7,124.3,448
39.90658,-105.117065,5725,68.5,123.7,768
39.905136,-105.114262,5800,66.9,124.6,320
39.903305,-105.110739,5850,70.2,122.8,320
39.902252,-105.10859,5875,75.2,123.1,320
39.900284,-105.104708,5950,79.9,124.3,576
39.899551,-105.103455,6000,80.3,129.4,1024
39.898911,-105.102678,6050,78.6,137.6,1152
39.898361,-105.102141,6075,77.2,143.4,896
39.897642,-105.101624,6100,76.2,150.1,576
39.897125,-105.101425,6100,75.6,162.3,576
39.896576,-105.101305,6125,76.0,170.9,384
39.89592,-105.101257,6125,76.0,178.5,512
39.895157,-105.101365,6150,76.7,187.5,448
39.893967,-105.101663,6150,77.1,193.5,192
39.893097,-105.102022,6175,79.4,199.1,192
39.892195,-105.1026,6175,79.2,206.2,128
39.89159,-105.102966,6200,78.8,208.8,512
39.891404,-105.103149,6225,77.9,209.2,768
39.890762,-105.103753,6225,77.4,215.5,512
39.890167,-105.10447,6275,77.8,225.0,768
39.889755,-105.105126,6300,78.6,233.3,832
39.889449,-105.105896,6300,80.1,240.9,576
39.889169,-105.106812,6325,81.0,249.8,576
39.889023,-105.107813,6350,82.4,259.5,640
39.888977,-105.108649,6350,84.2,265.9,576
39.888977,-105.109664,6375,87.2,274.0,512
39.88916,-105.110739,6375,89.1,282.3,384
39.889435,-105.111754,6400,92.4,289.6,576
39.889847,-105.113008,6425,93.5,296.0,448
39.89038,-105.114258,6425,95.5,300.9,64
39.891724,-105.116889,6425,97.1,304.5,128
39.89457,-105.122375,6425,99.0,305.1,-192
39.896347,-105.125368,6425,103.4,307.5,128
39.897223,-105.126831,6475,104.5,309.2,576
39.898727,-105.129129,6500,102.2,310.2,192
39.900009,-105.131398,6475,100.2,306.1,-192
39.902252,-105.135518,6450,101.0,303.7,0
39.903122,-105.13719,6450,97.4,303.7,-128
39.90358,-105.138145,6450,93.5,304.5,-256
39.903973,-105.138794,6450,89.9,304.6,64
39.904404,-105.139698,6475,85.4,305.0,384
39.905323,-105.141357,6475,81.3,304.5,128
39.906509,-105.143638,6475,76.8,304.9,-64
39.906813,-105.144226,6450,76.6,303.3,-448
39.907013,-105.144653,6425,77.4,302.9,-768
39.908163,-105.146912,6325,79.9,304.3,-832
39.908615,-105.147758,6325,80.5,304.9,-384
39.909119,-105.148534,6325,78.6,312.4,-256
39.909576,-105.149012,6300,75.6,322.5,-384
39.910025,-105.149292,6300,73.4,332.4,-320
39.910537,-105.149536,6300,72.4,342.3,-320
39.911133,-105.149669,6275,70.9,351.1,-448
39.911682,-105.149669,6250,71.0,358.4,-640
39.912277,-105.149609,6225,73.3,5.5,-768
39.912771,-105.149475,6175,75.9,12.9,-1216
39.913422,-105.149131,6150,78.6,21.7,-1408
39.914108,-105.148713,6100,79.7,28.5,-1152
39.914866,-105.14801,6075,79.6,35.3,-768
39.915471,-105.147339,6050,78.6,41.4,-832
39.915939,-105.146683,6025,76.5,48.2,-640
39.916449,-105.145813,6000,75.7,56.3,-704
39.916775,-105.144897,5975,75.1,63.1,-704
39.917084,-105.143877,5950,73.1,70.8,-576
39.917221,-105.143101,5925,71.6,77.9,-512
39.917334,-105.141968,5900,71.5,83.6,-704
39.91738,-105.140747,5875,72.0,90.0,-640
39.917334,-105.139587,5850,71.3,95.6,-576
39.917147,-105.138489,5825,70.6,102.3,-704
39.917038,-105.137787,5825,69.4,105.0,-256
39.916728,-105.13678,5775,69.6,111.0,-640
39.916397,-105.135876,5750,70.7,116.9,-640
39.91589,-105.134705,5750,69.6,122.1,-320
39.914354,-105.131897,5675,65.5,124.4,-384
39.912827,-105.12895,5600,61.0,125.0,-320
39.912073,-105.127625,5600,56.0,124.8,-192
39.910629,-105.12483,5575,59.6,124.8,0
39.910263,-105.124054,5575,65.5,124.4,-192
39.90976,-105.123158,5575,70.5,124.6,-64
39.909393,-105.122442,5600,74.1,124.6,256
39.907604,-105.11908,5675,76.3,124.3,704
39.906235,-105.116471,5750,74.1,124.6,576
39.905045,-105.114441,5850,73.6,126.7,896
39.903414,-105.111511,5950,72.2,126.6,512
39.902577,-105.110107,5950,75.8,126.4,256
39.902023,-105.109127,5950,80.0,126.9,-64
39.901428,-105.108112,5975,82.2,126.6,384
39.901226,-105.107727,6000,80.8,126.4,768
39.900994,-105.107361,6050,78.4,127.8,1600
39.90033,-105.10638,6100,75.7,134.5,1280
39.899826,-105.105843,6150,73.4,142.2,1152
39.899271,-105.105408,6175,71.7,149.9,1024
39.898666,-105.105042,6200,71.3,157.8,768
39.898061,-105.104858,6200,73.5,165.0,448
39.897491,-105.104768,6200,75.5,173.2,192
39.896711,-105.104736,6200,78.0,180.7,0
39.896106,-105.104858,6200,77.9,188.9,64
39.895221,-105.105164,6200,79.4,196.8,128
39.894337,-105.105652,6200,81.0,204.0,64
39.893829,-105.105962,6225,81.0,205.6,320
39.893452,-105.106201,6250,81.0,207.2,576
39.893033,-105.106628,6275,79.6,215.3,768
39.892639,-105.107097,6275,79.2,222.9,704
39.892273,-105.107694,6325,78.1,230.2,896
39.892009,-105.108276,6325,77.7,238.1,832
39.891776,-105.108948,6350,78.3,245.1,832
39.891497,-105.109985,6375,80.4,253.4,576
39.891357,-105.110978,6375,82.9,261.7,320
39.891357,-105.112183,6400,86.0,269.3,512
39.891404,-105.11322,6425,87.2,274.0,448
39.891586,-105.114322,6450,89.1,282.3,768
39.891916,-105.115601,6475,90.8,288.6,576
39.892521,-105.117554,6500,94.5,293.0,576
39.893406,-105.119873,6550,98.0,297.4,448
39.894196,-105.121666,6550,102.1,302.6,128
39.896013,-105.125183,6550,106.0,303.8,-320
39.896944,-105.126892,6500,109.9,305.0,-768
