lat,lon,alt,gs,track,vs
45.855972,-122.618207,29800,440.3,350.3,-2560
45.877533,-122.623499,29400,438.3,350.3,-2304
45.898132,-122.628524,29000,435.3,350.2,-2368
45.918274,-122.633548,28600,433.5,350.0,-2368
45.938919,-122.638773,28200,431.4,350.1,-2240
45.959954,-122.64402,27800,428.4,350.0,-2240
45.980255,-122.649224,27400,426.6,349.9,-2240
46.0009,-122.654382,27000,424.2,350.2,-2240
46.0215,-122.659473,26600,421.0,350.3,-2240
46.042007,-122.664497,26200,419.1,350.2,-2240
46.063207,-122.669769,25800,416.9,350.3,-2240
46.083755,-122.674814,25400,414.1,350.1,-2240
46.102962,-122.679245,25025,413.4,351.6,-2624
46.107697,-122.68024,24900,412.8,352.2,-3072
46.112505,-122.681168,24750,413.8,352.2,-3520
46.123856,-122.683388,24400,415.8,352.3,-3136
46.129211,-122.68446,24275,416.8,352.3,-2752
46.14006,-122.686537,24025,415.8,352.3,-2304
46.160454,-122.690575,23625,413.8,352.2,-2240
46.18071,-122.694509,23250,410.7,352.3,-2176
46.199884,-122.698265,22850,408.9,352.1,-2432
46.214594,-122.701218,22550,406.7,352.2,-1984
46.218924,-122.702042,22475,405.7,352.2,-1536
46.226326,-122.703484,22400,403.6,352.3,-1088
46.246124,-122.707304,22250,394.6,352.3,-640
46.256836,-122.709447,22175,388.5,352.3,-1088
46.260223,-122.710117,22125,387.5,352.3,-1472
46.264755,-122.710988,22050,386.5,352.3,-1920
46.28419,-122.714882,21675,384.7,352.1,-1536
46.302113,-122.718452,21400,380.6,352.1,-1920
46.317056,-122.721062,21100,380.8,354.4,-2176
46.329578,-122.722298,20850,380.6,356.8,-2048
46.348991,-122.723122,20475,379.2,358.3,-1792
46.369241,-122.723946,20100,377.1,358.5,-2112
46.388467,-122.724632,19725,376.1,358.6,-1984
46.407228,-122.725319,19350,374.1,358.8,-2112
46.426361,-122.725937,18975,373.1,358.8,-2112
46.444748,-122.726463,18575,374.1,358.8,-2368
46.462509,-122.727066,18175,374.1,358.5,-2304
46.480499,-122.727736,17775,375.1,358.6,-2176
46.499634,-122.728472,17400,374.1,358.5,-1920
46.52021,-122.729301,17025,372.2,358.3,-1920
46.540739,-122.730125,16650,370.1,358.5,-1856
46.561157,-122.730884,16275,368.1,358.8,-1856
46.581207,-122.731621,15925,365.1,358.6,-1792
46.600978,-122.732323,15575,362.1,358.6,-1856
46.618994,-122.733009,15200,361.1,358.6,-2240
46.632727,-122.73349,14925,360.1,358.6,-1792
46.650323,-122.734177,14650,357.1,358.7,-1344
46.674408,-122.73497,14400,347.1,358.5,-896
46.694229,-122.735774,14250,337.1,358.5,-448
46.707458,-122.736243,14175,330.1,358.6,-896
46.715078,-122.736511,14075,328.1,358.6,-1344
46.737236,-122.737335,13775,323.1,358.6,-1152
46.758185,-122.738022,13475,319.0,359.1,-1280
46.766098,-122.737851,13375,318.4,2.7,-1344
46.771225,-122.737047,13275,318.0,6.5,-1344
46.775549,-122.735893,13225,317.5,10.7,-1344
46.780297,-122.734108,13150,318.4,16.0,-1408
46.785278,-122.731567,13050,317.9,19.9,-1536
46.790222,-122.728472,12950,318.1,24.7,-1600
46.795166,-122.724654,12850,318.4,29.5,-1600
46.799881,-122.720233,12750,318.1,34.2,-1664
46.805203,-122.714401,12625,318.8,37.5,-1536
46.818375,-122.698595,12325,318.5,39.1,-1536
46.832382,-122.682116,12025,315.8,38.8,-1536
46.840955,-122.672104,11825,315.6,39.1,-1472
46.847379,-122.664001,11700,315.2,41.8,-1472
46.855014,-122.653496,11525,313.3,43.6,-1280
46.86319,-122.64219,11350,312.0,43.3,-1472
46.871121,-122.631296,11175,311.2,43.4,-1408
46.878755,-122.620662,11000,309.1,43.6,-1216
46.886669,-122.609675,10825,307.0,43.7,-1408
46.895554,-122.597397,10650,304.9,43.5,-960
46.906081,-122.582914,10500,300.0,43.1,-896
46.914461,-122.570942,10400,296.3,45.4,-768
46.923259,-122.557913,10250,292.1,45.7,-1024
46.931266,-122.54587,10100,290.7,46.0,-1216
46.938389,-122.535095,9925,289.2,46.0,-1344
46.945953,-122.523582,9750,288.6,46.1,-1344
46.952728,-122.513351,9575,287.8,46.0,-1408
46.959961,-122.502502,9400,287.1,45.8,-1344
46.967298,-122.491502,9225,285.7,45.8,-1216
46.973536,-122.482417,9100,284.3,43.6,-1024
46.979168,-122.475093,9000,282.5,40.1,-1024
46.98555,-122.46769,8900,280.6,37.0,-1280
46.992622,-122.460515,8750,280.1,34.1,-1536
46.998907,-122.45474,8575,280.4,31.1,-1664
47.007053,-122.447838,8400,281.8,30.0,-1408
47.015396,-122.440773,8225,281.4,30.3,-1600
47.0233,-122.434035,8025,282.8,30.4,-1472
47.031633,-122.426922,7850,282.8,30.4,-1408
47.040291,-122.419457,7675,282.8,30.4,-1472
47.048767,-122.412209,7475,282.3,30.2,-1408
47.057469,-122.404809,7300,282.3,30.2,-1408
47.065662,-122.397837,7125,282.3,30.2,-1472
47.070694,-122.393532,7025,282.3,30.2,-1536
47.074833,-122.390019,6925,281.8,30.0,-1472
47.079488,-122.386076,6825,282.7,29.9,-1344
47.084609,-122.38185,6725,281.7,29.6,-1216
47.090744,-122.376709,6625,280.8,29.7,-1152
47.096558,-122.371902,6525,279.9,29.8,-1152
47.102554,-122.36689,6425,278.6,29.7,-1024
47.109561,-122.361075,6325,276.7,29.4,-896
47.117111,-122.355148,6250,273.2,26.8,-576
47.122787,-122.35144,6225,269.7,23.1,-384
47.128694,-122.348187,6200,264.8,19.9,-128
47.133955,-122.345722,6175,260.1,16.8,-576
47.138947,-122.34375,6100,256.4,14.7,-768
47.143341,-122.342033,6075,251.8,14.3,-320
47.148239,-122.340179,6050,246.9,14.5,-576
47.15213,-122.338737,6025,242.8,14.6,-576
47.156479,-122.33709,5975,238.7,14.6,-448
47.161423,-122.335167,5950,234.3,14.3,-384
47.164027,-122.334243,5950,231.1,14.3,-384
47.167877,-122.332764,5925,226.3,14.6,-384
47.173325,-122.330704,5875,222.2,14.6,-448
47.176849,-122.32933,5850,218.1,14.6,-384
47.181391,-122.327623,5825,213.7,14.4,-576
47.186691,-122.325623,5750,209.8,14.6,-1024
47.19072,-122.324043,5650,209.6,14.4,-1472
47.194702,-122.32267,5550,209.3,13.0,-1472
47.198336,-122.321566,5450,209.7,10.7,-1472
47.202484,-122.320679,5350,210.0,7.9,-1472
47.205924,-122.320087,5250,210.1,5.7,-1472
47.210207,-122.319594,5150,209.4,3.6,-1408
47.214294,-122.319305,5050,210.2,2.7,-1536
47.218307,-122.319172,4950,210.1,1.4,-1280
47.222763,-122.319099,4850,208.0,0.0,-1472
47.226334,-122.319168,4750,207.0,358.9,-1536
47.230408,-122.319305,4650,206.1,358.6,-1536
47.233763,-122.319453,4550,205.1,358.6,-1600
47.23758,-122.319594,4450,205.0,358.9,-1536
47.241348,-122.319649,4350,204.0,358.9,-1536
47.244889,-122.319735,4250,204.0,359.4,-1728
47.248054,-122.319805,4150,204.0,359.7,-1728
47.251511,-122.319786,4050,204.0,0.0,-1792
47.254211,-122.319786,3950,205.0,0.3,-1728
47.258156,-122.319735,3850,205.0,0.6,-1536
47.261554,-122.319665,3750,204.0,0.6,-1408
47.266434,-122.31958,3650,204.0,0.6,-1088
47.272308,-122.319594,3550,204.0,0.3,-896
47.278499,-122.319524,3450,204.0,0.3,-896
47.283946,-122.319453,3350,205.0,0.3,-1088
47.288452,-122.319443,3250,205.0,0.3,-1216
47.293076,-122.319374,3150,203.0,0.3,-1216
47.297745,-122.319374,3050,198.0,0.6,-1088
47.302613,-122.319242,2950,193.0,0.6,-1088
47.307861,-122.319237,2850,188.0,0.3,-1088
47.312622,-122.319172,2750,184.0,0.3,-1088
47.317557,-122.319101,2650,181.0,0.6,-960
47.322258,-122.319031,2575,176.0,0.3,-896
47.327454,-122.319031,2475,172.0,0.3,-832
47.332443,-122.318962,2400,167.0,0.7,-896
47.3367,-122.318962,2300,163.0,359.6,-960
47.341671,-122.31896,2200,159.0,0.4,-896
47.346698,-122.31889,2100,154.0,0.4,-896
47.351726,-122.31889,2000,151.0,0.0,-640
47.355103,-122.318825,1975,146.0,0.4,-640
47.359686,-122.318819,1875,141.0,0.4,-704
47.364761,-122.318756,1775,136.0,0.0,-832
47.369509,-122.318679,1675,133.0,0.4,-768
47.374832,-122.318687,1575,130.0,0.0,-576
47.37989,-122.318608,1500,130.0,0.9,-640
47.384313,-122.318608,1400,130.0,0.0,-640
47.389389,-122.318687,1300,128.0,359.5,-832
47.394287,-122.318619,1200,127.0,0.4,-640
47.399395,-122.318538,1125,126.0,0.4,-576
47.403854,-122.318481,1025,128.0,1.3,-704
47.40838,-122.318256,925,128.1,1.8,-768
47.413408,-122.318256,850,130.0,359.6,-640
47.418457,-122.318275,750,130.0,0.0,-576
47.423556,-122.318256,675,131.0,0.0,-704
47.427704,-122.318207,575,132.0,0.4,-832
47.431889,-122.318186,475,134.0,0.4,-832
47.437336,-122.318186,375,134.0,0.0,-896
47.44075,-122.318138,300,135.0,0.9,-448
47.446152,-122.318069,275,133.0,0.4,0
47.447021,-122.318069,250,127.0,0.0,0
47.44916,-122.318045,250,101.0,0.6,-64
47.449848,-122.318018,225,93.0,0.0,-64
47.450294,-122.318001,225,89.0,0.0,-64
47.450684,-122.31801,225,85.0,0.0,-64
47.451027,-122.318001,225,81.0,0.0,-64
47.451743,-122.317992,225,73.0,2.8,-64
47.452174,-122.317992,225,71.0,0.0,-64
47.45248,-122.317984,225,68.5,2.8,-64
47.453105,-122.317957,225,65.5,0.0,-64
47.453838,-122.317957,225,61.5,0.0,-64
47.454164,-122.317939,225,61.5,0.0,-64
47.454861,-122.317932,225,58.5,0.0,-64
47.455261,-122.317932,225,56.5,0.0,-64
47.455863,-122.317922,225,50.5,0.0,-64
47.4562,-122.317915,225,47.5,2.8,-64
47.456623,-122.317898,225,43.5,2.8,-64
47.456806,-122.317881,225,40.5,5.6,-64
47.457081,-122.317829,225,37.5,8.4,-64
47.457447,-122.317726,225,35.5,11.2,-64
47.45783,-122.317605,225,33.5,14.1,-64
47.458157,-122.317469,225,32.5,16.9,-64
47.438187,-122.307976,350,105.0,0.0,128
47.438965,-122.307974,350,108.0,0.0,64
47.43956,-122.307976,350,112.0,0.0,128
47.440082,-122.307974,350,115.0,0.5,128
47.440687,-122.307974,350,118.0,0.5,128
47.441254,-122.307976,350,122.0,0.5,128
47.443108,-122.307974,350,125.0,0.5,128
47.443359,-122.307976,350,135.0,0.4,128
47.444321,-122.307976,350,138.0,0.0,128
47.445007,-122.307907,350,144.0,0.4,256
47.44618,-122.307904,350,147.0,0.4,256
47.447251,-122.307904,375,152.0,0.4,320
47.448669,-122.307907,400,155.0,0.0,576
47.450091,-122.307904,425,159.0,0.0,1216
47.451115,-122.307904,450,159.0,0.0,1664
47.451953,-122.307904,500,159.0,0.0,1984
47.454071,-122.307907,600,158.0,0.0,2432
47.455673,-122.307907,700,158.0,0.0,2496
47.457074,-122.307904,800,157.0,0.0,2624
47.458796,-122.307974,900,157.0,359.6,2688
47.460526,-122.307976,1000,156.0,359.6,2752
47.462008,-122.307974,1100,155.0,359.6,2752
47.463405,-122.307974,1200,154.0,359.3,2624
47.465012,-122.308044,1300,155.0,359.3,2496
47.466943,-122.308044,1400,155.0,359.3,2304
47.468719,-122.308113,1500,156.0,359.6,1984
47.471132,-122.308115,1600,159.0,359.6,1856
47.473618,-122.308113,1700,162.0,359.6,1792
47.476227,-122.308182,1800,164.0,359.3,1792
47.478607,-122.30825,1900,167.0,359.3,1600
47.481188,-122.308256,1975,170.0,359.3,1152
47.483236,-122.308256,2000,173.0,359.7,768
47.484924,-122.308319,2025,177.0,0.0,448
47.486634,-122.308256,2050,181.0,0.3,384
47.487534,-122.30825,2050,183.0,0.6,448
47.488541,-122.30825,2050,188.0,0.9,640
47.490777,-122.308185,2100,192.0,0.9,832
47.492407,-122.308115,2125,195.0,0.9,1280
47.494263,-122.308044,2175,196.0,0.9,1728
47.496689,-122.307976,2275,198.1,1.5,2112
47.499809,-122.307904,2375,200.1,1.4,2048
47.502228,-122.307838,2475,203.0,0.3,1728
47.505569,-122.307907,2550,207.0,359.2,1664
47.508179,-122.308044,2650,210.1,358.1,1792
47.510284,-122.308113,2725,212.2,357.6,2240
47.511773,-122.308256,2775,212.2,357.3,2688
47.513681,-122.308397,2875,212.2,357.3,3008
47.51564,-122.308456,2975,212.2,357.8,3136
47.517592,-122.308608,3075,212.1,358.1,3072
47.519714,-122.308662,3175,212.1,358.4,2944
47.521642,-122.308749,3275,213.1,358.7,2752
47.52369,-122.308819,3375,213.0,358.9,2624
47.526204,-122.30889,3475,215.0,358.9,2432
47.528671,-122.30889,3575,217.0,359.2,2304
47.531708,-122.309006,3675,219.0,359.2,2240
47.534304,-122.30903,3775,220.0,359.2,2304
47.537201,-122.309074,3875,221.0,359.0,2368
47.539564,-122.309171,3975,223.1,358.2,2368
47.541779,-122.309349,4075,223.2,357.4,2304
47.5448,-122.309761,4175,224.0,354.6,2432
47.547043,-122.310242,4275,225.3,351.8,2560
47.54962,-122.311073,4375,225.9,348.0,2624
47.552032,-122.312027,4475,226.4,344.4,2624
47.553995,-122.312904,4575,226.8,343.1,2624
47.556183,-122.314031,4675,227.4,340.2,2368
47.558304,-122.315254,4750,229.3,338.2,1920
47.560699,-122.316777,4800,231.1,336.5,1536
47.56311,-122.31855,4850,235.2,333.8,1088
47.567139,-122.321846,4925,240.0,330.5,640
47.568706,-122.323327,4925,242.9,328.5,512
47.570009,-122.324524,4925,246.8,326.6,448
47.572449,-122.327065,4950,250.8,325.2,768
47.573315,-122.327975,4975,252.5,324.7,1088
47.574783,-122.329536,5000,254.5,324.4,1472
47.575882,-122.330704,5050,254.5,324.4,1920
47.578016,-122.332905,5125,256.1,324.7,2368
47.580623,-122.335651,5225,256.3,325.0,2624
47.582565,-122.337639,5325,257.2,325.1,2624
47.584953,-122.340088,5425,258.8,325.4,2624
47.587463,-122.342583,5525,259.6,325.5,2624
47.589422,-122.344595,5625,260.5,325.6,2560
47.592029,-122.347271,5725,261.8,325.6,2432
47.594217,-122.349525,5825,262.7,324.9,2368
47.597103,-122.352624,5925,263.2,323.6,2304
47.59943,-122.355441,6025,264.4,320.8,2432
47.601618,-122.358258,6125,264.8,318.1,2560
47.603806,-122.361356,6225,265.2,315.8,2432
47.605855,-122.364596,6325,265.3,313.0,2240
47.607925,-122.368332,6425,266.5,308.0,2176
47.609672,-122.372131,6525,266.0,304.6,2240
47.611487,-122.376991,6625,266.8,299.2,2368
47.612558,-122.380442,6725,266.4,293.7,2496
47.613647,-122.384811,6825,266.0,290.0,2624
47.614334,-122.388245,6925,265.8,286.4,2624
47.615119,-122.393822,7050,265.9,281.1,2752
47.615479,-122.398476,7175,266.2,275.4,2880
47.615524,-122.404518,7350,267.0,270.0,3072
47.615204,-122.410286,7525,266.4,264.2,3264
47.614471,-122.41571,7675,266.3,258.5,3456
47.613419,-122.420998,7850,267.0,252.8,3520
47.61186,-122.426429,8050,266.7,247.3,3584
47.610489,-122.430267,8200,267.1,241.6,3776
47.608612,-122.434593,8375,266.8,235.5,3904
47.606369,-122.438713,8575,267.1,231.8,3968
47.604179,-122.442134,8750,268.1,226.4,3840
47.601379,-122.445854,8925,268.5,221.5,3840
47.598546,-122.449176,9125,269.3,218.1,3968
47.595383,-122.452652,9325,268.8,216.5,4096
47.592499,-122.455742,9525,267.8,215.9,4160
47.589701,-122.458754,9725,266.4,215.8,3904
47.586396,-122.462276,9925,267.8,215.9,3456
47.582703,-122.466248,10125,268.7,215.8,3200
47.579273,-122.469741,10300,270.4,214.4,2816
47.577597,-122.47129,10375,271.2,213.6,2560
47.57648,-122.472276,10400,272.9,211.4,2176
47.574665,-122.473755,10450,274.6,209.9,1792
47.572989,-122.475023,10500,277.7,207.2,1408
47.57122,-122.47622,10525,279.5,205.6,1088
47.568695,-122.477715,10550,286.5,201.3,640
47.563306,-122.480234,10575,292.9,197.1,256
47.560094,-122.481361,10575,300.8,193.1,64
47.555858,-122.482347,10575,307.6,188.8,0
47.551895,-122.482864,10575,315.8,184.0,64
47.54664,-122.482769,10600,323.1,178.9,512
47.544662,-122.482521,10625,325.4,177.2,832
47.543152,-122.482246,10625,329.3,173.2,1344
47.541845,-122.481924,10650,330.8,171.3,1728
47.540314,-122.481491,10700,331.7,169.4,2048
47.53733,-122.480445,10775,332.9,167.5,2496
47.53299,-122.478401,10900,336.5,160.9,2688
47.527679,-122.475174,11050,340.4,156.4,2560
47.523411,-122.471783,11200,342.8,151.4,2816
47.519407,-122.46791,11350,345.3,146.2,3136
47.515869,-122.463776,11500,347.0,141.1,3328
47.512619,-122.459312,11650,350.1,136.3,3200
47.509119,-122.453684,11825,352.0,131.7,2752
47.505954,-122.447627,11950,355.6,127.0,2432
47.503347,-122.441711,12050,358.7,122.4,2240
47.5009,-122.435005,12175,362.3,117.6,2112
47.499157,-122.429176,12250,365.3,112.7,2176
47.497192,-122.420586,12400,367.8,107.9,2496
47.495636,-122.411659,12575,370.1,103.4,2816
47.493439,-122.395386,12850,373.4,100.7,2368
47.491522,-122.377061,13150,377.6,97.9,2752
47.489567,-122.354314,13550,381.7,96.8,2432
47.487671,-122.329468,13950,385.2,96.1,2688
47.486801,-122.317451,14150,388.3,96.2,2240
47.485336,-122.297676,14425,391.5,96.4,2624
47.484055,-122.281059,14700,394.5,96.4,2304
47.483655,-122.275649,14775,396.6,96.5,1856
47.483096,-122.268465,14825,397.7,96.6,1408
47.482315,-122.258949,14900,401.9,96.9,1024
47.4814,-122.247688,14950,404.0,97.0,576
47.480583,-122.238042,14950,406.0,96.9,128
47.475815,-122.183556,14950,409.7,97.7,0
47.470642,-122.128624,14950,410.1,98.1,-64
47.46522,-122.073951,14950,405.3,98.4,0
47.459702,-122.019447,14950,400.7,98.8,64
47.454254,-121.96637,14950,396.3,98.4,128
47.451394,-121.937538,14975,397.1,98.2,448
47.451141,-121.934853,14975,397.1,98.2,832
47.450603,-121.929509,15025,398.1,98.2,1280
47.450324,-121.926622,15050,398.2,98.4,1792
47.450044,-121.924227,15075,398.2,98.4,2176
47.449814,-121.921806,15125,398.2,98.4,2368
47.449585,-121.919403,15175,398.4,98.5,2688
47.449299,-121.916833,15200,398.4,98.5,3072
47.449036,-121.914253,15275,397.4,98.5,3456
47.447111,-121.895423,15675,395.6,98.7,3008
47.444687,-121.872162,16075,397.6,98.7,3008
47.442444,-121.850464,16475,398.5,98.7,3008
47.441208,-121.838448,16700,399.5,98.6,2560
47.438546,-121.812392,17100,403.5,98.6,2880
47.436264,-121.789833,17500,404.5,98.5,2752
47.433701,-121.76429,17900,407.4,98.5,2688
47.431423,-121.74084,18300,409.4,97.4,2816
47.430038,-121.721375,18625,411.5,94.9,2624
47.429282,-121.700486,18925,414.4,92.5,2560
47.428956,-121.676401,19325,416.0,90.8,2880
47.428665,-121.651337,19725,418.1,91.1,2688
47.428345,-121.627853,20125,418.1,91.2,2880
47.427979,-121.602595,20525,420.1,91.1,2560
47.427653,-121.57689,20925,421.1,91.1,2816
47.42728,-121.549988,21325,422.1,91.2,2560
47.426861,-121.523438,21725,424.1,91.3,2496
47.426442,-121.493859,22125,426.1,91.2,2304
47.42607,-121.467027,22450,430.1,91.2,1856
47.425558,-121.433364,22825,434.1,91.3,2240
47.425049,-121.398926,23200,438.1,91.2,1792
47.424534,-121.364347,23575,441.1,91.3,1984
47.423996,-121.328339,23950,445.1,91.3,1856
47.423447,-121.292908,24300,448.1,91.3,1792
47.422904,-121.256315,24650,452.1,91.4,1664
47.422256,-121.217995,24975,455.1,91.4,1600
47.421616,-121.180573,25325,458.2,91.5,1728
47.420949,-121.141592,25650,462.2,91.5,1664
47.420204,-121.10152,26000,465.2,91.6,1536
47.419373,-121.059242,26325,469.2,91.7,1536
47.418528,-121.017503,26650,472.2,91.7,1600
47.417725,-120.976364,27000,474.2,91.7,1600
47.416946,-120.936162,27350,476.2,91.6,1664
47.416168,-120.894859,27700,477.2,91.7,1664
47.41527,-120.850947,28025,480.3,91.9,1664
47.414429,-120.829491,28200,479.7,94.8,1344
47.413082,-120.812777,28300,480.4,97.8,1408
47.41095,-120.794609,28450,478.9,101.1,1600
47.4077,-120.77346,28625,479.0,103.9,1472
47.403958,-120.754183,28775,478.3,106.8,1344
47.399643,-120.735558,28900,477.9,109.7,1408
47.394694,-120.717421,29050,476.2,113.1,1344
47.388456,-120.697561,29200,475.9,115.9,1472
47.375281,-120.658898,29500,479.0,116.4,1472
47.362793,-120.621849,29825,481.2,116.4,1344
47.349243,-120.581474,30150,483.0,116.3,1344
47.335968,-120.54213,30475,484.3,116.3,1408
47.329422,-120.522766,30625,484.8,116.5,1856
47.318581,-120.490511,31025,483.0,116.3,2048
47.307874,-120.45875,31400,481.2,116.4,2048
47.296326,-120.424507,31775,479.9,116.3,1920
47.285017,-120.39093,32125,478.5,116.3,1600
47.272751,-120.354401,32450,478.5,116.3,1600
47.260903,-120.319378,32800,477.2,116.5,1664
47.248613,-120.283321,33125,477.2,116.5,1600
47.236267,-120.246941,33450,477.2,116.5,1408
47.221845,-120.204585,33750,477.6,116.6,1216
47.207153,-120.161522,34025,479.0,116.7,1152
47.193466,-120.12149,34325,479.9,116.6,1280
47.178924,-120.079158,34625,481.2,116.7,1344
47.165405,-120.03978,34950,480.3,116.7,1472
47.152017,-120.000845,35250,480.3,116.7,1152
47.138763,-119.962051,35550,479.9,116.6,1344
47.125168,-119.922295,35850,479.9,116.6,1280
47.110886,-119.880615,36150,479.9,116.6,1152
47.095367,-119.835297,36425,480.3,116.7,1024
47.079208,-119.788673,36675,481.2,116.9,832
47.062543,-119.740413,36925,483.9,116.8,896
47.045598,-119.691397,37175,484.3,116.9,768
47.02749,-119.639071,37400,485.7,116.9,768
47.010956,-119.591537,37650,487.0,117.0,960
46.998367,-119.555557,37875,485.2,117.1,1408
46.990806,-119.534067,38050,484.4,117.2,960
46.974197,-119.486893,38300,483.9,117.3,768
46.953751,-119.428922,38475,487.1,117.2,704
46.93364,-119.371811,38675,488.8,117.1,704
46.91339,-119.314059,38875,489.7,117.1,640
46.898941,-119.272934,39025,490.6,117.3,192
46.878383,-119.215182,39000,494.3,117.6,64
46.857697,-119.157447,39000,495.1,117.6,0
46.836765,-119.098801,39000,493.3,117.4,0
46.815956,-119.040298,39000,490.2,117.4,64
46.795532,-118.982871,39000,487.5,117.3,-64
46.77499,-118.925217,39000,485.3,117.4,64
46.7547,-118.868118,39000,482.6,117.5,0
46.734375,-118.811378,39000,481.3,117.5,0
46.714142,-118.754972,39000,480.8,117.6,0
46.693588,-118.697897,39000,479.5,117.6,0
46.673676,-118.642429,39000,479.5,117.6,0
46.653256,-118.585876,39000,478.6,117.6,0
46.632935,-118.529618,39000,478.6,117.6,0
46.612839,-118.474419,39000,477.8,118.0,0
46.592552,-118.418953,39000,477.8,118.0,64
46.572052,-118.362881,39000,477.8,118.0,0
46.551682,-118.307212,39000,477.8,118.0,0
46.531494,-118.252281,39000,477.4,118.1,0
46.511086,-118.19696,39000,477.4,118.1,64
46.490616,-118.141747,39000,477.8,118.2,0
46.470062,-118.086012,39000,477.4,118.1,-64
46.449463,-118.030209,39000,477.4,118.1,0
46.428828,-117.974281,39000,477.4,118.1,0
46.408531,-117.919556,39000,477.4,118.1,0
46.388214,-117.864477,39000,478.2,118.1,64
46.367705,-117.809074,39000,479.2,118.3,0
46.347268,-117.754349,39000,479.7,118.4,0
46.32618,-117.698044,39025,480.5,118.3,64
46.30513,-117.641669,39000,483.2,118.4,0
46.283936,-117.585464,39000,485.1,118.6,-128
46.262741,-117.529528,39000,486.9,118.7,128
46.241226,-117.472653,39000,487.3,118.6,0
46.219715,-117.415558,39000,487.3,118.6,0
46.198115,-117.358841,39000,486.4,118.6,0
46.177048,-117.303236,39000,485.1,118.6,-64
46.156219,-117.248438,39000,483.4,118.9,64
46.13513,-117.193497,39000,482.1,118.9,64
46.114243,-117.139044,39000,481.1,118.7,0
46.093,-117.083565,39000,480.7,118.9,0
46.071671,-117.027975,39000,479.3,118.8,0
46.050591,-116.972534,39000,478.8,118.4,0
46.029922,-116.918221,39000,477.1,118.8,0
46.008911,-116.863515,39000,475.3,118.9,0
45.987513,-116.808289,39000,475.0,119.1,0
45.966471,-116.7537,39000,473.6,119.1,0
45.945557,-116.699792,39000,472.7,119.1,0
45.924728,-116.6462,39000,472.7,119.1,0
45.903397,-116.591603,39000,471.0,119.2,0
45.882398,-116.537888,39000,470.1,119.3,64
45.861449,-116.484673,39000,470.1,119.3,-64
45.840501,-116.43132,39000,470.1,119.3,0
45.81926,-116.377303,39000,469.7,119.5,0
45.797882,-116.323309,39000,469.7,119.5,0
45.7771,-116.27099,39000,470.7,119.7,0
45.755962,-116.217705,39000,470.6,119.4,0
45.734548,-116.163391,39000,471.0,119.2,64
45.713379,-116.109545,39000,471.5,119.3,64
45.691956,-116.055551,39000,472.5,119.6,0
45.671004,-116.002853,39000,472.9,119.7,0
45.649567,-115.949238,39000,473.4,119.8,0
45.627731,-115.89511,39000,474.8,119.8,0
45.606445,-115.84192,39000,475.7,119.7,0
45.584975,-115.788208,39000,476.9,119.5,-64
45.563736,-115.734871,39000,477.4,119.6,0
45.542008,-115.680475,39000,478.8,119.7,0
45.520547,-115.627151,39000,478.4,119.8,0
45.498642,-115.573033,39000,478.5,120.1,-64
45.476555,-115.518762,39000,478.5,120.1,-64
45.454769,-115.464969,39000,480.3,120.0,0
45.432843,-115.411176,39000,480.8,120.1,0
45.410917,-115.357182,39000,481.1,119.9,0
45.389008,-115.303476,39000,481.8,120.3,0
45.366394,-115.248871,39000,481.8,120.3,64
45.34465,-115.196032,39000,482.3,120.4,-64
45.322037,-115.141427,39000,483.1,120.3,-64
45.300018,-115.087934,39000,483.1,120.3,0
45.278549,-115.035553,39000,483.0,120.1,0
45.255798,-114.980033,39000,484.4,120.1,0
45.233643,-114.925951,39000,485.7,120.2,64
45.211254,-114.871506,39000,485.7,120.2,0
45.188782,-114.817461,39000,485.5,120.6,0
45.166214,-114.763249,39000,485.9,120.4,-64
45.14394,-114.709994,39000,486.0,120.7,0
45.121765,-114.657113,39000,486.0,120.7,0
45.099289,-114.603555,39000,486.0,120.7,0
45.076625,-114.549553,39000,485.5,120.6,0
45.05452,-114.4967,39000,485.5,120.6,0
45.031842,-114.44257,39000,485.5,120.6,0
45.009264,-114.38918,39000,484.8,120.9,64
44.986407,-114.334985,39000,484.3,120.8,0
44.963969,-114.282331,39000,484.1,121.2,0
44.940972,-114.228672,39000,483.1,121.0,0
44.918472,-114.175938,39000,482.6,120.9,0
44.895863,-114.123096,39000,482.3,121.1,0
44.873474,-114.070849,39000,482.6,120.9,0
44.850986,-114.01819,39000,482.6,120.9,64
44.828688,-113.965536,39000,482.1,120.8,-64
44.806436,-113.913284,39000,481.7,121.0,0
44.784073,-113.860997,39000,481.7,121.0,0
44.761642,-113.809139,39000,480.7,121.5,0
44.738617,-113.756496,39000,480.7,121.5,-64
44.716141,-113.704899,39000,479.7,121.3,64
44.693024,-113.651537,39025,479.4,121.4,-64
44.670547,-113.599875,39000,478.8,121.3,0
44.647705,-113.547232,39000,478.8,121.3,64
44.625394,-113.495736,39000,478.7,121.1,0
44.60257,-113.443059,39000,478.0,121.4,-64
44.580238,-113.391768,39000,477.5,121.3,-64
44.557663,-113.339996,39000,477.1,121.5,-64
44.534821,-113.287811,39000,476.6,121.4,0
44.512272,-113.236218,39000,475.8,121.4,0
44.489319,-113.183964,39000,475.4,121.6,0
44.46666,-113.132826,39000,475.6,121.8,0
44.444138,-113.082079,39000,474.6,121.7,0
44.42089,-113.029487,39000,473.7,121.7,0
44.398361,-112.978821,39000,473.4,121.9,0
