lat,lon,alt,gs,track
39.149222,-78.151978,500,69.4,132.7
39.14871,-78.151306,500,65.1,135.0
39.147732,-78.149963,500,62.2,133.7
39.147171,-78.149334,500,56.6,135.0
39.146896,-78.148976,500,51.6,135.8
39.146484,-78.148319,500,48.8,134.2
39.146103,-78.147827,500,43.1,134.1
39.146118,-78.147842,500,43.1,134.1
39.143646,-78.144498,500,41.7,134.0
39.141769,-78.14205,600,66.6,131.4
39.141075,-78.141174,600,66.5,137.4
39.140762,-78.140796,700,66.5,137.4
39.139725,-78.139587,800,66.5,137.4
39.139343,-78.139065,800,62.3,137.6
39.138422,-78.137939,900,60.8,136.3
39.137258,-78.136658,1000,59.5,137.7
39.136597,-78.13584,1000,62.2,136.3
39.13614,-78.135193,1000,63.7,133.7
39.134628,-78.133333,1100,66.5,133.8
39.134125,-78.132616,1100,75.7,136.6
39.132248,-78.130228,1200,75.7,136.6
39.131904,-78.129822,1300,75.7,135.5
39.13088,-78.128479,1300,70.7,133.9
39.130508,-78.127959,1400,70.0,133.3
39.129251,-78.126343,1400,73.6,133.9
39.128366,-78.125,1400,76.6,130.8
39.127389,-78.123596,1400,78.6,132.4
39.126526,-78.122585,1500,80.6,134.0
39.123478,-78.118225,1500,79.2,134.0
39.12323,-78.115301,1600,80.1,99.3
39.123432,-78.114807,1600,78.5,72.9
39.124177,-78.113098,1600,77.3,68.8
39.124695,-78.112256,1700,80.2,56.7
39.12616,-78.110285,1700,81.7,50.5
39.127808,-78.108398,1700,85.6,42.6
39.129868,-78.106464,1700,85.6,42.6
39.130554,-78.106018,1700,87.7,32.4
39.13147,-78.105389,1700,86.3,26.9
39.134171,-78.104374,1700,89.7,7.1
39.135489,-78.104675,1700,85.4,354.6
39.136871,-78.10527,1700,86.0,340.3
39.137787,-78.105867,1700,87.7,334.3
39.138748,-78.106583,1700,88.7,330.3
39.139678,-78.1073,1700,90.1,326.3
39.140076,-78.107658,1600,89.4,323.6
39.141401,-78.109375,1600,92.9,318.9
39.14328,-78.111121,1500,95.4,321.8
39.146103,-78.114136,1500,99.5,320.7
39.14722,-78.115479,1500,104.0,316.2
39.147858,-78.116256,1600,104.0,316.2
39.152294,-78.122253,1600,105.4,316.1
39.152802,-78.122943,1600,111.9,312.1
39.156784,-78.128616,1500,115.4,312.5
39.158206,-78.130554,1600,116.0,312.9
39.158752,-78.131303,1500,116.0,312.9
39.161636,-78.135184,1500,117.4,314.3
39.164351,-78.138489,1500,109.7,316.9
39.166855,-78.141453,1500,101.9,316.6
39.167284,-78.141968,1500,95.6,318.0
39.167517,-78.142334,1500,90.6,317.7
39.168075,-78.142944,1500,88.4,316.4
39.168913,-78.144043,1500,80.6,315.0
39.170263,-78.145874,1500,75.7,314.5
39.170915,-78.147949,1500,74.3,312.3
39.170868,-78.148865,1400,68.0,270.8
39.170496,-78.150146,1400,69.6,249.0
39.169785,-78.151544,1400,70.2,237.2
39.168913,-78.152771,1300,72.2,233.4
39.168228,-78.153514,1300,70.1,222.1
39.166306,-78.155334,1200,71.0,212.4
39.164429,-78.156977,1100,71.6,213.0
39.162349,-78.158691,1100,68.8,212.5
39.161418,-78.159607,1000,72.0,217.7
39.160022,-78.160889,1000,71.9,214.8
39.159485,-78.161216,1000,70.3,204.4
39.158765,-78.16156,1000,71.5,197.9
39.158439,-78.161621,1000,72.0,193.6
39.157834,-78.161682,1000,69.2,184.1
39.156967,-78.161455,900,66.3,168.7
39.156391,-78.161194,900,66.8,163.5
39.155786,-78.160645,900,66.6,147.3
39.155367,-78.160217,900,67.6,141.6
39.154999,-78.159783,800,68.7,137.9
39.153877,-78.158325,700,70.0,134.4
39.152108,-78.155884,600,68.7,132.1
39.150711,-78.154053,600,69.3,135.0
39.15006,-78.153198,500,67.9,133.8
39.149002,-78.151723,500,59.4,135.0
39.14722,-78.149292,500,55.2,136.5
39.146941,-78.148987,500,53.1,132.7
39.146801,-78.148804,500,47.4,134.1
39.146429,-78.148254,500,47.4,134.1
39.146417,-78.148224,-50.0,42.5,0.0
39.14613,-78.147827,-50.0,40.5,0.0
39.145615,-78.14714,-50.0,44.5,0.0
39.144882,-78.14611,500,47.5,135.0
39.144562,-78.145752,500,64.4,135.6
39.143822,-78.144714,500,68.6,133.2
39.142099,-78.142578,600,67.2,135.6
39.140749,-78.140869,700,75.7,135.5
39.13898,-78.138611,800,72.1,133.9
39.138282,-78.137634,900,72.1,133.9
39.136373,-78.135193,1000,71.4,134.4
39.135864,-78.134527,1100,71.4,134.4
39.134558,-78.132812,1200,66.5,136.2
39.133072,-78.130586,1300,66.5,136.2
39.132614,-78.129631,1300,63.2,124.7
39.132202,-78.128914,1400,64.6,124.9
39.131516,-78.12772,1400,63.0,126.0
39.130554,-78.126048,1500,72.8,127.2
39.130135,-78.125305,1400,72.8,127.2
39.129684,-78.124556,1400,78.4,127.8
39.128998,-78.123421,1400,88.0,126.2
39.127991,-78.12157,1400,89.9,122.3
39.127621,-78.120728,1400,89.9,122.3
39.127482,-78.120178,1400,88.6,114.0
39.127296,-78.119263,1400,84.1,108.0
39.127304,-78.119241,1400,89.7,97.1
39.127487,-78.117629,1500,88.2,86.1
39.128128,-78.116913,1500,88.2,86.1
39.12854,-78.116137,1500,88.2,51.4
39.129111,-78.115173,1600,87.7,44.1
39.132742,-78.110779,1600,88.5,42.7
39.133953,-78.109985,1600,91.8,33.0
39.135132,-78.109688,1600,91.6,10.7
39.135535,-78.109802,1600,90.0,0.0
39.136002,-78.109927,1600,89.0,351.6
39.137118,-78.110535,1600,89.9,339.1
39.138474,-78.111957,1500,86.4,331.6
39.139023,-78.112614,1500,96.9,315.4
39.145248,-78.120555,1500,94.8,315.9
39.14843,-78.124756,1500,99.7,315.4
39.155367,-78.134888,1500,109.0,307.9
39.158113,-78.138611,1500,105.5,312.3
39.159531,-78.140617,1400,105.5,312.3
39.159668,-78.140796,1400,96.9,312.9
39.160627,-78.142029,1400,94.1,317.1
39.160953,-78.142395,1400,92.8,318.1
39.161744,-78.14325,1400,88.5,318.2
39.162117,-78.143677,1400,83.9,320.8
39.163788,-78.145334,1300,80.4,321.6
39.164305,-78.145874,1300,76.4,323.0
39.165003,-78.146545,1300,71.4,323.0
39.16626,-78.147888,1300,69.5,319.7
39.166901,-78.148678,1200,67.2,314.4
39.167313,-78.149334,1200,60.0,306.9
39.167496,-78.149752,1200,59.7,301.3
39.167587,-78.150529,1200,62.4,285.8
39.167587,-78.151066,1200,59.0,270.0
39.167542,-78.151842,1200,61.1,266.2
39.167313,-78.152439,1200,58.3,247.8
39.167051,-78.153015,1200,59.7,238.7
39.166539,-78.15387,1200,61.6,234.2
39.166077,-78.154648,1200,63.3,230.8
39.165894,-78.154887,1100,63.6,225.0
39.165207,-78.155664,1100,62.6,218.5
39.164305,-78.156799,1100,62.5,219.8
39.163699,-78.157532,1100,62.9,225.6
39.16246,-78.159127,1000,61.6,223.0
39.161545,-78.160082,1000,61.1,219.7
39.160627,-78.161011,1000,62.0,217.8
39.159975,-78.161499,1000,60.5,210.8
39.159696,-78.161621,1000,60.5,210.8
39.159417,-78.161743,1000,60.7,197.2
39.158707,-78.161813,900,63.1,183.6
39.158067,-78.161743,900,62.1,176.3
39.157608,-78.161515,900,62.1,176.3
39.157425,-78.161396,900,63.0,159.6
39.157415,-78.161377,900,68.0,160.2
39.156577,-78.160889,900,66.2,155.0
39.156018,-78.160461,800,68.9,152.3
39.155506,-78.160034,800,69.1,145.6
39.154724,-78.159127,800,69.5,139.7
39.154156,-78.158508,700,70.8,138.4
39.152992,-78.157043,700,67.9,135.0
39.152201,-78.156006,700,63.7,136.3
39.151968,-78.155701,600,62.2,135.0
39.150101,-78.153215,500,61.5,135.7
39.149408,-78.152222,500,60.1,133.0
39.149231,-78.152021,500,53.8,132.0
39.148151,-78.150574,500,50.2,134.2
39.147825,-78.150085,500,48.8,134.2
39.147592,-78.14978,500,43.9,136.9
39.147503,-78.149723,-50.0,38.5,0.0
39.144699,-78.145931,500,36.5,132.2
39.135908,-78.135071,1100,0.0,0.0
39.134445,-78.133333,1200,0.0,0.0
39.131332,-78.129332,1400,67.2,136.8
39.130875,-78.128257,1500,67.2,136.8
39.130508,-78.127183,1600,67.2,136.8
39.130508,-78.125488,1600,67.2,136.8
39.130692,-78.124317,1700,70.5,83.5
39.131113,-78.122864,1700,70.5,83.5
39.131424,-78.122048,1700,77.1,67.1
39.13358,-78.119263,1800,79.1,55.3
39.136932,-78.116699,1800,79.1,55.3
39.140796,-78.11792,1700,79.1,55.3
39.148499,-78.125272,1600,0.0,0.0
39.150146,-78.126824,1500,90.4,324.9
39.155457,-78.132258,1600,90.4,324.9
39.159277,-78.137024,1600,0.0,0.0
39.163193,-78.141453,1500,80.8,319.0
39.166122,-78.144856,1500,80.8,319.0
39.166122,-78.144859,1500,64.3,281.7
39.166493,-78.153809,1300,64.3,281.7
39.163376,-78.158589,1200,64.3,281.7
39.1604,-78.161873,1100,0.0,0.0
39.156967,-78.161813,900,66.7,160.8
39.155599,-78.160583,800,66.7,160.8
39.148315,-78.150767,500,59.4,136.4
39.147034,-78.149048,500,59.4,136.4
39.144928,-78.14617,500,54.5,134.3
39.141634,-78.141846,600,54.5,134.3
39.139893,-78.139602,700,69.3,136.2
39.136093,-78.134766,900,69.3,136.2
39.133068,-78.130859,1000,69.3,136.2
39.132751,-78.130467,1000,0.0,0.0
39.128133,-78.124756,1200,0.0,0.0
39.127762,-78.124197,1200,0.0,0.0
39.129868,-78.114763,1400,0.0,0.0
39.136978,-78.113892,1400,92.3,355.0
39.144008,-78.121277,1500,92.3,355.0
39.159576,-78.138706,1500,0.0,0.0
39.162955,-78.1427,1400,0.0,0.0
39.165482,-78.145573,1400,0.0,0.0
39.165482,-78.145576,1400,65.1,132.0
39.153318,-78.157288,700,0.0,0.0
39.147171,-78.149215,500,0.0,0.0
39.14033,-78.139526,800,0.0,189.0
39.141586,-78.119421,1500,0.0,0.0
39.143589,-78.122192,1400,104.1,312.3
39.144241,-78.123047,1400,104.7,312.7
39.137466,-78.136079,1000,67.2,133.2
39.137211,-78.135803,1000,67.2,133.2
39.131951,-78.12384,1200,67.5,96.8
39.133394,-78.121338,1200,76.6,54.0
39.134139,-78.120422,1200,76.6,54.0
39.135178,-78.11948,1200,80.6,37.4
39.136094,-78.118896,1200,81.9,28.4
39.136653,-78.118591,1200,80.7,19.6
39.137072,-78.118469,1300,80.7,19.6
39.138794,-78.118408,1300,81.8,12.0
39.139847,-78.118764,1300,83.5,349.0
39.141354,-78.119385,1300,84.6,345.6
39.144241,-78.121809,1300,83.4,337.4
39.144241,-78.121826,1300,83.4,337.4
39.148727,-78.127123,1400,83.6,318.9
39.150432,-78.129272,1400,84.9,316.0
39.152806,-78.132324,1500,82.0,314.0
39.155227,-78.135437,1500,80.6,315.0
39.156065,-78.136353,1500,82.3,319.9
39.159851,-78.140378,1500,78.7,319.6
39.160161,-78.140686,1500,75.1,318.2
39.160906,-78.141541,1600,72.2,317.2
39.161465,-78.142151,1600,70.3,320.2
39.16193,-78.142517,1600,65.7,326.8
39.162722,-78.143066,1600,62.3,330.1
39.166397,-78.158231,1100,0.0,0.0
39.162861,-78.162598,1000,65.8,223.1
39.160161,-78.163513,1000,62.4,186.4
39.158858,-78.163147,900,62.4,186.4
39.155692,-78.160522,800,62.4,186.4
39.154999,-78.159664,800,63.6,135.0
39.154389,-78.158813,700,63.0,133.1
39.152985,-78.156977,700,58.7,135.7
39.152664,-78.156619,700,53.0,134.2
39.152434,-78.15625,600,53.0,134.2
39.151223,-78.154724,600,55.2,136.5
39.150467,-78.153633,500,58.0,133.6
39.149035,-78.151672,500,56.6,133.6
39.148151,-78.150513,500,52.3,135.0
39.147903,-78.15017,500,41.7,136.0
39.140796,-78.140747,700,0.0,0.0
39.139399,-78.138855,800,0.0,0.0
39.131299,-78.126343,1200,72.0,127.7
39.125702,-78.118883,1500,0.0,0.0
39.122035,-78.117004,1600,67.4,147.7
39.116409,-78.118286,1800,67.4,147.7
39.115723,-78.118644,1800,79.5,201.4
39.114395,-78.11948,1800,80.5,205.0
39.113754,-78.120018,1800,82.2,211.6
39.112106,-78.121391,1900,82.1,214.1
39.110596,-78.122884,1900,83.2,215.2
39.106201,-78.127601,2100,84.6,215.4
39.105927,-78.127899,2100,79.2,222.9
39.104553,-78.129571,2100,80.6,225.0
39.103088,-78.1319,2200,81.4,227.5
39.101074,-78.134825,2300,78.0,229.2
39.099152,-78.137572,2400,77.3,229.7
39.097229,-78.140259,2500,74.5,229.9
39.096542,-78.141274,2500,72.8,225.6
39.094803,-78.143423,2500,73.5,225.0
39.09288,-78.14605,2600,76.4,226.1
39.091553,-78.147722,2600,81.3,225.5
39.090088,-78.149932,2600,82.1,228.0
39.086609,-78.154648,2600,82.1,227.0
39.085236,-78.15638,2600,82.1,223.0
39.083359,-78.158649,2700,82.9,221.6
39.081207,-78.160978,2700,83.0,220.6
39.079926,-78.162172,2700,85.8,216.5
39.079285,-78.162769,2600,86.0,215.5
39.07608,-78.165695,2600,88.6,216.7
39.075577,-78.166172,2600,87.7,207.1
39.074478,-78.166829,2700,87.5,202.2
39.073746,-78.167187,2700,84.5,196.5
39.072968,-78.167366,2700,81.9,188.4
39.07196,-78.167426,2700,81.1,182.1
39.071457,-78.167366,2700,81.5,173.7
39.071091,-78.167366,2700,80.8,172.2
39.067566,-78.165157,2700,84.6,147.1
39.066971,-78.1645,2700,85.0,137.9
39.06594,-78.163086,2700,84.9,133.1
39.062759,-78.158768,2700,89.8,133.6
39.062485,-78.15841,2700,88.6,130.9
39.056992,-78.148558,2700,88.7,130.0
39.055344,-78.144438,2700,94.8,116.3
39.052231,-78.136437,2700,94.4,115.8
39.051508,-78.134338,2700,94.4,114.4
39.050903,-78.132385,2700,94.3,111.1
39.049393,-78.126765,2700,93.3,109.4
39.048157,-78.121749,2700,93.3,107.5
39.047552,-78.118896,2700,93.9,104.2
39.04676,-78.113586,2800,96.2,99.0
39.046295,-78.111145,2700,95.6,103.3
39.045456,-78.108375,2700,95.6,103.3
39.044724,-78.106344,2700,94.2,112.5
39.042384,-78.098938,2700,96.6,111.2
39.042114,-78.097687,2700,99.0,108.2
39.041546,-78.095398,2700,99.7,103.3
39.040988,-78.092041,2600,101.0,101.4
39.040604,-78.090044,2600,100.7,103.2
39.040192,-78.088313,2600,100.2,108.6
39.039185,-78.085029,2600,98.8,111.4
39.038544,-78.083476,2600,95.8,114.7
39.036255,-78.079177,2600,96.4,120.6
39.034377,-78.07666,2700,94.1,132.9
39.033632,-78.075806,2700,91.4,139.0
39.032593,-78.074818,2700,90.7,145.8
39.031444,-78.073914,2700,90.8,151.7
39.030281,-78.073303,2700,87.8,157.2
39.02921,-78.072815,2700,88.9,163.0
39.024948,-78.071355,2700,92.4,164.3
39.020874,-78.069863,2700,96.0,165.5
39.017618,-78.06897,2700,96.1,168.0
39.01436,-78.068115,2700,97.1,168.1
39.01273,-78.067871,2700,93.8,172.6
39.010403,-78.067566,2700,94.5,173.9
39.007507,-78.067415,2700,97.2,176.5
39.005142,-78.067444,2700,95.0,180.0
39.00342,-78.067627,2700,96.3,184.2
39.002472,-78.067773,2700,94.4,189.8
39.000687,-78.06831,2700,95.6,193.3
38.999091,-78.068848,2700,96.8,196.2
38.997554,-78.069702,2700,92.1,201.0
38.995422,-78.070639,2700,89.8,198.8
38.991989,-78.07237,2700,93.3,199.4
38.991348,-78.072908,2700,89.2,210.3
38.99057,-78.073744,2800,89.2,210.3
38.98978,-78.074951,2800,88.9,230.9
38.989563,-78.075416,2800,87.2,243.4
38.988785,-78.077326,2800,89.2,246.9
38.988327,-78.079416,2800,91.4,252.2
38.987961,-78.081028,2800,92.9,255.7
38.987686,-78.08264,2800,96.5,259.9
38.98732,-78.085506,2800,96.6,263.5
38.986708,-78.092834,2800,99.4,264.8
38.985992,-78.102762,2800,99.6,263.7
38.985672,-78.107479,2800,100.2,266.0
38.985443,-78.112375,2800,102.5,264.4
38.984665,-78.120674,2800,98.7,263.0
38.983887,-78.12766,2800,98.9,262.4
38.983429,-78.13178,2800,97.7,263.0
38.983383,-78.134109,2900,98.1,267.1
38.983978,-78.137452,2900,97.2,273.5
38.984665,-78.143184,2800,96.3,285.0
38.984802,-78.14617,2800,98.0,270.6
38.984665,-78.147364,2800,100.6,263.7
38.984253,-78.15029,2800,99.5,260.2
38.983475,-78.15435,2800,100.4,257.4
38.982559,-78.159007,2700,101.9,256.4
38.980609,-78.168945,2700,102.4,257.6
38.979772,-78.1745,2700,100.0,258.5
38.979259,-78.177917,2700,100.8,259.1
38.978027,-78.186294,2800,97.9,258.8
38.977211,-78.191956,2800,97.3,260.5
38.977158,-78.192504,2700,99.0,261.9
38.976334,-78.19943,2700,98.3,260.6
38.975256,-78.208191,2700,98.5,260.1
38.974278,-78.214233,2700,98.1,258.2
38.973038,-78.22188,2700,95.9,258.6
38.970795,-78.235434,2800,95.5,259.8
38.970657,-78.235971,2800,93.9,255.8
38.975143,-78.295739,2700,0.0,0.0
38.976059,-78.302904,2700,101.7,276.8
38.973633,-78.319025,2800,100.6,276.3
38.973404,-78.32016,2800,97.0,255.7
38.973129,-78.321891,2800,98.1,258.2
38.97258,-78.325952,2800,99.2,257.8
38.972488,-78.327146,2800,100.5,264.3
38.972351,-78.329594,2800,101.1,267.7
38.972305,-78.330788,2700,102.0,268.3
38.972076,-78.338072,2700,102.0,270.0
38.972168,-78.340461,2700,100.0,271.7
38.972305,-78.342192,2800,95.9,277.8
38.972626,-78.343924,2800,97.0,284.3
38.973221,-78.346193,2800,95.9,290.1
38.973587,-78.347208,2800,98.0,294.7
38.974045,-78.348223,2800,95.4,299.5
38.974823,-78.349596,2800,97.1,304.5
38.975876,-78.351328,2800,93.6,310.7
38.976562,-78.352104,2800,94.1,315.4
38.97789,-78.353537,2800,94.4,319.7
38.979309,-78.35491,2800,92.2,323.4
38.979675,-78.355268,2700,95.1,326.1
38.981232,-78.356403,2700,97.6,330.5
38.982468,-78.357179,2700,97.9,334.0
38.984161,-78.358075,2800,95.6,338.5
38.984985,-78.358373,2800,98.1,343.4
38.986359,-78.358672,2800,96.5,349.9
38.987686,-78.35897,2800,95.4,354.6
38.991165,-78.359209,2800,95.1,357.0
38.991623,-78.359209,2700,96.1,357.6
38.995193,-78.359329,2700,98.0,358.2
38.99881,-78.359329,2700,98.0,0.6
39.000641,-78.359209,2800,98.3,4.7
39.002426,-78.358851,2800,100.3,9.2
39.004211,-78.358373,2800,98.3,12.3
39.006363,-78.357657,2800,93.9,14.2
39.008057,-78.35706,2800,94.4,15.4
39.009293,-78.356522,2800,92.7,20.2
39.011353,-78.355507,2800,93.6,23.3
39.013321,-78.354253,2800,93.0,26.8
39.01561,-78.352701,2800,95.3,28.2
39.019547,-78.349895,2800,98.9,28.4
39.021103,-78.348641,2800,97.9,34.2
39.02179,-78.347865,2800,96.5,40.0
39.02211,-78.347447,2900,95.5,43.7
39.023071,-78.346193,2900,94.3,48.9
39.023849,-78.344879,2900,92.7,55.1
39.024536,-78.343506,2900,92.2,61.5
39.025131,-78.342013,2900,91.2,64.0
39.025909,-78.338371,3000,90.8,73.4
39.026093,-78.336819,3000,89.3,85.5
39.026093,-78.334132,3000,89.1,88.1
39.026047,-78.333057,3000,88.6,96.5
39.025543,-78.33043,3000,88.5,100.4
39.024902,-78.328579,3000,87.5,112.2
39.023163,-78.325593,3000,88.7,119.7
39.022614,-78.324817,3000,89.8,135.4
39.021973,-78.324101,3000,90.3,140.8
39.020874,-78.323205,3000,92.4,146.5
39.020508,-78.322966,3000,91.7,152.0
39.019318,-78.322369,3000,90.8,161.4
39.018448,-78.32213,3000,89.4,169.7
39.016754,-78.322011,3000,90.1,178.1
39.01593,-78.32213,3000,90.1,183.2
39.014648,-78.322429,3000,92.2,192.5
39.013046,-78.323145,3000,90.8,200.6
39.012314,-78.323623,3000,89.9,207.1
39.011215,-78.324399,3000,91.3,212.5
39.010208,-78.325414,3000,91.6,220.1
39.009567,-78.32619,3000,91.9,225.9
39.008698,-78.327444,3000,90.3,230.8
39.008286,-78.3284,3000,89.9,237.7
39.007645,-78.329773,3100,90.4,240.9
39.006958,-78.331743,3100,90.9,246.0
39.006454,-78.333296,3100,91.8,249.6
39.005951,-78.335386,3100,93.1,255.1
39.00563,-78.336998,3100,92.9,255.7
39.005539,-78.338132,3100,93.5,263.9
39.005402,-78.339744,3100,94.1,268.2
39.005402,-78.346551,3100,94.1,267.6
39.00531,-78.347626,3100,91.9,261.9
39.005127,-78.3487,3100,90.0,255.2
39.004669,-78.350133,3100,87.2,244.9
39.004211,-78.351029,3100,85.7,235.9
39.003708,-78.351805,3100,84.2,227.4
39.003159,-78.352462,3100,84.5,219.7
39.002792,-78.352761,3100,83.8,213.3
39.002106,-78.353179,3100,84.5,206.0
39.001373,-78.353537,3100,83.8,199.5
39.000229,-78.353776,3200,83.2,184.1
38.999863,-78.353776,3100,82.1,182.8
38.999176,-78.353776,3100,82.0,180.0
38.998398,-78.353656,3100,82.4,169.5
38.996429,-78.352761,3100,86.7,159.1
38.995651,-78.352104,3100,90.4,152.3
38.994919,-78.351566,3100,88.0,148.5
38.993591,-78.350313,3100,86.6,139.7
38.992676,-78.349178,3100,87.9,131.3
38.992447,-78.34876,3100,87.5,129.0
38.992035,-78.347865,3200,85.5,118.7
38.991852,-78.347387,3200,83.8,113.2
38.991669,-78.346372,3200,87.3,103.2
38.991531,-78.344819,3200,88.0,90.7
38.991577,-78.343267,3200,88.3,85.4
38.99176,-78.342192,3200,91.4,76.7
38.992126,-78.34058,3200,93.6,71.9
38.992264,-78.340043,3100,93.0,71.2
38.99263,-78.338371,3200,94.6,70.2
38.993134,-78.336819,3200,92.7,66.5
38.993958,-78.334908,3200,92.6,62.3
38.994415,-78.333953,3200,92.9,56.0
38.995285,-78.332639,3200,93.0,49.8
38.996155,-78.331445,3200,94.8,44.1
38.997803,-78.329474,3200,95.8,40.3
39.001007,-78.32625,3100,97.5,38.8
39.001785,-78.325593,3100,99.3,32.2
39.003845,-78.32416,3100,101.1,28.3
39.008102,-78.321235,3100,102.9,27.8
39.01062,-78.319443,3100,103.4,24.6
39.013779,-78.31801,3100,103.2,21.6
39.015152,-78.317413,3100,102.2,16.5
39.017807,-78.316219,3100,103.1,18.1
39.019592,-78.315264,3100,101.8,22.5
39.023529,-78.313055,3100,103.0,24.1
39.025726,-78.311681,3100,103.8,27.5
39.02829,-78.30989,3100,105.8,30.7
39.033234,-78.305531,3100,105.5,31.4
39.03447,-78.304337,3100,109.6,35.7
39.039505,-78.29974,3100,111.5,34.4
39.042023,-78.297471,3100,109.9,35.0
39.046829,-78.292216,3100,107.8,37.1
39.048248,-78.290724,3100,100.0,40.5
39.099747,-78.209043,2600,0.0,0.0
39.104416,-78.202475,2700,99.2,48.3
39.1073,-78.198415,2700,100.6,48.2
39.108442,-78.196533,2700,101.8,51.8
39.108994,-78.195429,2600,101.8,51.8
39.109406,-78.194534,2600,103.1,59.7
39.111374,-78.190294,2700,101.0,58.4
39.113283,-78.186768,2700,99.9,55.2
39.11467,-78.184443,2700,99.2,52.8
39.116135,-78.182234,2700,97.6,52.1
39.131765,-78.163452,2700,0.0,0.0
39.138328,-78.155884,2700,104.1,41.5
39.14438,-78.150024,2700,103.5,34.8
39.153644,-78.143188,2700,103.5,34.8
39.160255,-78.141418,2700,0.0,0.0
39.168228,-78.142169,2800,110.0,349.0
39.177841,-78.144617,2700,107.7,349.8
39.178131,-78.144653,2700,111.2,348.6
39.181296,-78.145691,2700,111.3,346.0
39.1853,-78.147095,2700,107.2,346.0
39.188744,-78.14856,2700,105.4,343.5
39.191026,-78.149719,2700,108.9,339.6
39.197589,-78.152405,2600,111.1,339.4
39.198381,-78.152649,2600,116.0,347.0
39.201553,-78.152977,2600,118.2,351.7
39.202338,-78.152954,2600,115.0,1.0
39.20406,-78.152649,2600,116.5,5.4
39.206341,-78.152222,2600,114.0,7.6
39.208557,-78.151723,2600,112.5,9.2
39.218399,-78.147722,2500,111.8,10.3
39.218857,-78.147424,2500,117.2,27.4
39.220779,-78.14605,2500,114.2,29.9
39.2231,-78.144043,2500,111.8,33.7
39.224916,-78.142273,2500,110.6,37.3
39.226266,-78.140808,2500,109.2,40.5
39.227848,-78.138794,2500,108.9,44.3
39.229385,-78.13678,2500,109.7,47.6
39.230129,-78.135742,2400,109.2,49.5
39.236206,-78.1236,2400,109.3,50.2
39.236343,-78.123063,2500,98.1,69.7
39.236481,-78.122466,2400,98.0,71.6
39.236984,-78.120137,2400,99.7,76.7
39.237488,-78.117152,2400,103.4,77.7
39.237946,-78.114763,2400,103.3,75.4
39.238678,-78.111838,2400,101.5,72.8
39.239136,-78.110166,2400,99.7,68.8
39.240005,-78.10736,2400,99.5,67.6
39.240738,-78.10521,2400,99.8,65.8
39.242661,-78.097746,2300,100.7,66.0
39.242752,-78.096552,2300,100.6,83.7
39.242752,-78.094701,2300,101.0,89.4
39.241196,-78.084014,2400,101.3,94.5
39.241104,-78.082999,2400,84.6,96.8
39.240875,-78.079774,2400,89.4,95.1
39.240051,-78.072669,2300,91.4,95.7
39.239731,-78.071057,2300,93.4,103.0
39.239365,-78.068907,2300,92.6,100.6
39.239136,-78.067236,2300,93.7,96.8
39.238724,-78.056607,2300,93.5,96.1
39.238449,-78.051592,2300,94.3,94.3
39.221603,-78.005617,2200,0.0,0.0
39.213135,-78.005139,2200,93.0,179.4
39.210892,-78.005139,2100,96.0,180.0
39.20636,-78.005258,2100,100.0,181.7
39.204483,-78.005497,2100,99.2,183.5
39.202698,-78.005796,2100,99.1,188.7
39.201782,-78.006035,2100,98.3,192.3
39.2005,-78.006572,2100,96.5,197.5
39.198807,-78.007408,2100,97.5,201.0
39.197525,-78.008065,2100,98.0,204.7
39.195923,-78.009139,2100,96.7,209.7
39.194412,-78.010393,2100,96.5,214.0
39.191391,-78.01308,2100,98.0,216.3
39.189743,-78.014991,2100,96.7,219.1
39.186722,-78.018334,2100,94.5,219.4
39.184387,-78.020962,2100,95.6,222.0
39.184113,-78.02132,2000,95.5,222.9
39.180679,-78.025261,2000,99.8,222.2
39.17894,-78.027291,2000,100.5,223.4
39.176239,-78.030634,2000,101.9,223.4
39.174911,-78.032366,1900,101.8,224.2
39.172897,-78.034993,1900,101.2,227.0
39.170059,-78.038994,1900,99.9,228.6
39.169144,-78.040367,1800,98.6,229.5
39.164932,-78.046696,1800,99.2,229.1
39.163513,-78.049024,1700,98.2,231.6
39.159622,-78.056607,1600,97.4,234.2
