lat,lon,alt,gs,track
40.086691,-75.862344,2600,64.9,303.7
40.087646,-75.86438,2600,65.0,300.5
40.08847,-75.866211,2700,67.6,299.2
40.089111,-75.867587,2700,72.2,300.8
40.08967,-75.868835,2700,76.9,302.2
40.090694,-75.87102,2700,81.3,301.9
40.09108,-75.871765,2800,82.7,302.1
40.09251,-75.874578,2800,84.1,304.8
40.093301,-75.876139,2800,88.2,303.0
40.093689,-75.877014,2800,91.9,300.8
40.094279,-75.878324,2800,95.8,298.7
40.095582,-75.881133,2800,97.9,302.1
40.096207,-75.882385,2900,95.4,303.0
40.097305,-75.884399,2900,93.6,306.8
40.098282,-75.885877,2900,95.6,312.0
40.09964,-75.887878,2900,96.7,309.1
40.100235,-75.889038,2900,97.8,300.8
40.100693,-75.89032,2900,99.3,295.0
40.101791,-75.893738,2900,101.2,293.3
40.102146,-75.89499,2800,103.1,288.1
40.102341,-75.896362,2800,104.6,279.9
40.102379,-75.897737,2800,104.6,276.0
40.102193,-75.899048,2800,105.8,262.9
40.10196,-75.899984,2800,106.0,254.1
40.101541,-75.90117,2800,105.9,247.8
40.101196,-75.901917,2800,104.8,237.1
40.100555,-75.902832,2800,104.0,226.9
40.09996,-75.903503,2800,102.7,222.2
40.099136,-75.904114,2800,102.7,215.1
40.098633,-75.904419,2800,101.6,205.1
40.09763,-75.904791,2800,101.9,195.9
40.096985,-75.904907,2800,102.6,186.2
40.095908,-75.904916,2800,104.0,178.9
40.09493,-75.904728,2800,105.8,172.9
40.094186,-75.904479,2800,106.7,164.8
40.093254,-75.903979,2800,106.8,158.0
40.092417,-75.903293,2800,105.0,149.0
40.091492,-75.902344,2800,100.4,141.9
40.091206,-75.901919,2800,96.9,137.1
40.090648,-75.901045,2900,92.8,131.9
40.090164,-75.900085,2900,87.9,123.9
40.089294,-75.898132,2900,86.0,119.2
40.08847,-75.89624,2900,90.8,118.3
40.087921,-75.894836,2900,95.3,118.2
40.084808,-75.88739,2900,95.8,118.7
40.08413,-75.885877,2800,95.9,120.0
40.08306,-75.88363,2800,93.0,121.8
40.082734,-75.88313,2800,88.0,126.2
40.082336,-75.882385,2800,83.9,129.2
40.081803,-75.881632,2800,79.4,130.9
40.081197,-75.880571,2800,75.0,126.9
40.080734,-75.879639,2800,72.2,120.8
40.080276,-75.878418,2800,68.0,116.2
40.080034,-75.877824,2800,63.1,117.4
40.079894,-75.87745,2800,59.5,119.2
40.079661,-75.877013,2900,55.2,121.7
40.079132,-75.875977,2800,53.3,124.3
40.078637,-75.874953,2800,57.1,122.9
40.077939,-75.873517,2700,61.1,121.6
40.077473,-75.872643,2700,61.6,125.8
40.076868,-75.871769,2700,59.6,130.9
40.075704,-75.870021,2600,63.3,129.2
40.075053,-75.868773,2600,64.1,124.2
40.074097,-75.866882,2500,62.8,127.2
40.073563,-75.866214,2500,60.1,134.3
40.073284,-75.865839,2500,55.2,137.9
40.072723,-75.865295,2500,50.6,142.2
40.072174,-75.864624,2500,49.5,136.6
40.071945,-75.864258,2400,49.4,125.9
40.071716,-75.863708,2400,50.6,119.6
40.071003,-75.861969,2400,48.4,119.7
40.070723,-75.861532,2300,48.8,125.0
40.070572,-75.861267,2300,50.3,132.6
40.07016,-75.860901,2300,54.2,142.5
40.069885,-75.860657,2300,58.8,148.2
40.069699,-75.860533,2200,61.9,148.9
40.069199,-75.860168,2200,66.2,151.1
40.069001,-75.860096,2200,72.5,152.0
40.068283,-75.859741,2200,75.6,159.9
40.067697,-75.859472,2200,71.2,162.8
40.067139,-75.859285,2200,66.5,164.3
40.066498,-75.859009,2300,63.6,160.7
40.063508,-75.857475,2300,67.4,159.1
40.062577,-75.856913,2300,70.2,153.8
40.061599,-75.856289,2400,74.3,154.5
40.061087,-75.856039,2400,74.5,157.9
40.060389,-75.855852,2400,77.7,168.1
40.059597,-75.855789,2400,81.1,177.2
40.058992,-75.855852,2500,83.1,182.1
40.057921,-75.856039,2500,83.2,189.7
40.056839,-75.856445,2500,83.2,196.0
40.055969,-75.856934,2500,84.7,202.9
40.054849,-75.857662,2500,88.2,209.2
40.053955,-75.858398,2600,90.1,213.7
40.052987,-75.85941,2600,90.4,218.3
40.052149,-75.860471,2600,89.1,225.0
40.05162,-75.861328,2700,86.4,233.0
40.051264,-75.862156,2700,84.2,240.1
40.051025,-75.862976,2700,83.6,249.0
40.050845,-75.864091,2800,82.8,258.1
40.050799,-75.865277,2800,83.2,265.9
40.050797,-75.86615,2800,83.2,274.1
40.051032,-75.867837,2800,83.0,279.0
40.051208,-75.869202,2800,87.9,281.8
40.05159,-75.870771,2800,90.4,288.0
40.05187,-75.871582,2800,93.5,296.0
40.052582,-75.873047,2800,95.7,302.2
40.054276,-75.876282,2800,94.5,299.8
40.055082,-75.878448,2800,94.4,295.8
40.056152,-75.881632,2700,96.8,293.1
40.057022,-75.884094,2700,97.0,296.3
40.057223,-75.884628,2800,96.6,297.1
40.060501,-75.892639,2800,93.9,297.9
40.061832,-75.895739,2800,93.7,300.1
40.062607,-75.897278,2700,91.5,303.9
40.062927,-75.897827,2800,89.1,304.9
40.062973,-75.897949,2800,85.2,305.9
40.063339,-75.898621,2800,80.5,304.9
40.063833,-75.89961,2800,77.1,303.9
40.064439,-75.900796,2800,74.1,301.8
40.064765,-75.901545,2800,70.5,301.7
40.065137,-75.902356,2800,65.5,301.3
40.065491,-75.903076,2700,64.1,301.0
40.066635,-75.905579,2700,63.8,302.2
40.067232,-75.906601,2700,61.4,307.1
40.067825,-75.907532,2600,60.2,311.6
40.068535,-75.908598,2600,59.0,308.8
40.069016,-75.909546,2500,54.9,303.1
40.069427,-75.910339,2500,50.2,305.3
40.070023,-75.911255,2500,49.7,310.1
40.070444,-75.911969,2400,51.6,305.5
40.071096,-75.913218,2400,47.2,302.0
40.071328,-75.91378,2400,49.7,300.2
40.071375,-75.913904,2300,52.8,299.5
40.071533,-75.914185,2300,55.1,299.4
40.071608,-75.914404,2300,61.4,300.3
40.07184,-75.914966,2300,65.9,300.1
40.073456,-75.918396,2400,62.7,298.6
40.074028,-75.919585,2400,63.5,303.4
40.074921,-75.921448,2400,68.3,301.8
40.075565,-75.922831,2400,72.5,298.0
40.076202,-75.924561,2500,77.4,296.9
40.077054,-75.926514,2500,82.0,300.0
40.07872,-75.930115,2500,84.1,302.4
40.079009,-75.930696,2600,83.0,301.2
40.080639,-75.934379,2700,83.9,300.9
40.082657,-75.93866,2800,86.1,300.7
40.083984,-75.941406,2800,90.7,301.9
40.087901,-75.94936,2800,91.8,303.0
40.08847,-75.950317,2800,92.5,308.9
40.089111,-75.95105,2800,93.4,316.7
40.089844,-75.951721,2900,92.9,326.0
40.090042,-75.951857,2800,93.0,328.2
40.090576,-75.952209,2900,92.1,334.3
40.091485,-75.952669,2900,92.1,339.0
40.092224,-75.952881,2900,92.7,346.3
40.092463,-75.952981,2800,93.0,348.2
40.093781,-75.953125,2800,94.5,353.9
40.094791,-75.953106,2800,97.1,3.0
40.095383,-75.952942,2800,98.5,9.9
40.096187,-75.952606,2800,98.8,15.9
40.096792,-75.952169,2800,96.3,23.9
40.097305,-75.951721,2800,92.1,32.1
40.097809,-75.951233,2800,87.8,37.1
40.098189,-75.950734,2900,83.5,43.1
40.098724,-75.949951,2900,79.5,50.1
40.099136,-75.949158,2900,78.2,54.9
40.099548,-75.94812,2900,79.6,63.1
40.099777,-75.947205,2900,83.2,71.8
40.100051,-75.945865,2900,85.6,75.8
40.100693,-75.942627,2900,90.0,75.2
40.101059,-75.940247,2900,90.6,79.2
40.101168,-75.938811,2900,91.6,83.7
40.101242,-75.936951,2900,91.0,88.7
40.101168,-75.935128,2900,88.1,93.2
40.101075,-75.934129,2900,87.5,95.9
40.100876,-75.933228,2900,86.4,106.1
40.100424,-75.931757,2900,87.5,112.2
40.099679,-75.929572,2900,89.9,115.7
40.098934,-75.927825,2900,92.7,119.1
40.097809,-75.925598,2900,97.6,122.9
40.095396,-75.921021,2900,97.7,125.0
40.092044,-75.914966,2900,100.2,126.1
40.089298,-75.910097,2900,97.9,124.2
40.087967,-75.907471,2800,95.4,123.0
40.086784,-75.905353,2800,91.6,126.1
40.086225,-75.904354,2800,86.6,126.1
40.085387,-75.902918,2800,82.0,127.6
40.084442,-75.90155,2800,79.3,131.9
40.08292,-75.899235,2800,74.7,129.0
40.080826,-75.895874,2800,73.0,131.1
40.079428,-75.893804,2800,68.0,131.4
40.077799,-75.891245,2800,70.3,129.8
40.077427,-75.890746,2700,76.4,132.9
40.076822,-75.889934,2800,77.1,133.4
40.07603,-75.888623,2800,76.2,128.1
40.075285,-75.887375,2900,73.4,127.8
40.074168,-75.885502,3000,68.6,126.7
40.073051,-75.88363,3000,70.3,129.8
40.072128,-75.882263,3100,71.5,133.3
40.070397,-75.879947,3200,67.2,133.2
40.068815,-75.877699,3300,65.8,133.1
40.067604,-75.875889,3400,61.0,131.0
40.066859,-75.874578,3400,61.4,127.1
40.065649,-75.872456,3500,60.0,126.9
40.065491,-75.872131,3500,59.2,127.4
40.065399,-75.87207,3500,59.2,127.4
40.064485,-75.870583,3500,57.8,127.3
40.064439,-75.870458,3500,58.6,126.7
40.064206,-75.869959,3600,59.6,124.8
40.063751,-75.869019,3600,63.6,120.2
40.063508,-75.868274,3600,68.4,116.9
40.063414,-75.868149,3500,72.9,115.2
40.063293,-75.867676,3500,76.1,114.9
40.063089,-75.867212,3500,83.3,114.1
40.062927,-75.866699,3500,89.5,115.1
40.062698,-75.866089,3400,93.9,115.2
40.062241,-75.864807,3400,98.8,115.8
40.062018,-75.864279,3400,99.7,116.8
40.061925,-75.864091,3400,99.8,118.1
40.061552,-75.863217,3500,98.5,119.2
40.060043,-75.859985,3600,96.6,121.9
40.057983,-75.855652,3700,94.7,121.2
40.057782,-75.855103,3700,95.5,120.9
40.057617,-75.854797,3700,95.5,120.9
40.057502,-75.854541,3600,96.0,121.4
40.056931,-75.853149,3600,100.7,119.1
40.056381,-75.851807,3600,105.6,118.3
40.05455,-75.847717,3600,105.0,121.0
40.054001,-75.846436,3600,101.4,120.9
40.053825,-75.846176,3600,101.4,120.9
40.053085,-75.844421,3600,97.5,118.1
40.052582,-75.842896,3600,95.5,112.8
40.052289,-75.841432,3600,96.3,105.1
40.052195,-75.840496,3600,98.0,98.2
40.052216,-75.840149,3600,98.1,92.9
40.052307,-75.838989,3600,99.2,86.0
40.052335,-75.838623,3600,99.0,81.9
40.052582,-75.837402,3600,97.3,75.1
40.052948,-75.83606,3600,93.6,70.0
40.053452,-75.834473,3600,88.6,66.0
40.054092,-75.833008,3600,86.8,61.1
40.055191,-75.830627,3600,90.7,58.1
40.055594,-75.829759,3600,95.2,58.3
40.055966,-75.828948,3500,96.6,58.1
40.057251,-75.826355,3600,93.3,59.0
40.059128,-75.822205,3500,91.1,58.9
40.059906,-75.820557,3500,86.5,60.2
40.060482,-75.819272,3500,82.0,60.0
40.060593,-75.819031,3600,80.8,58.7
40.061273,-75.817524,3600,76.2,60.1
40.061785,-75.816276,3600,71.7,59.9
40.062469,-75.814758,3600,67.6,60.8
40.063797,-75.811584,3600,62.7,61.4
40.064072,-75.810974,3600,58.3,59.0
40.064206,-75.810658,3700,57.5,58.5
40.064578,-75.810034,3700,54.8,51.7
40.065399,-75.808899,3700,58.8,48.5
40.065602,-75.808598,3700,63.0,48.2
40.06572,-75.808411,3700,68.7,48.0
40.065928,-75.808036,3700,71.6,49.0
40.066177,-75.807678,3600,74.4,48.8
40.066347,-75.807474,3600,82.3,49.9
40.066533,-75.8071,3600,87.5,51.0
40.066818,-75.806641,3600,91.8,51.6
40.067185,-75.805976,3600,96.2,52.2
40.070071,-75.80117,3700,92.5,51.2
40.072357,-75.797607,3700,97.5,51.2
40.073547,-75.795715,3700,101.7,51.0
40.075332,-75.792618,3700,103.8,54.0
40.078078,-75.787874,3600,102.6,52.1
40.078583,-75.786987,3600,99.2,52.8
40.07887,-75.7865,3600,95.2,54.0
40.079132,-75.786072,3700,93.8,54.1
40.07959,-75.785217,3700,89.9,55.4
40.079801,-75.784753,3700,85.4,55.0
40.080368,-75.783752,3700,80.5,55.1
40.081011,-75.782443,3700,76.0,57.4
40.08171,-75.780882,3700,72.9,61.3
40.082703,-75.778564,3700,70.0,59.0
40.083711,-75.776326,3700,69.4,61.6
40.084689,-75.773891,3700,64.9,61.5
40.085061,-75.773142,3700,61.3,56.3
40.085175,-75.772949,3800,60.2,54.5
40.086319,-75.770996,3800,59.8,51.8
40.086644,-75.77052,3800,64.5,49.4
40.086868,-75.770203,3800,67.3,48.0
40.08697,-75.769958,3800,70.1,47.9
40.087249,-75.769584,3800,74.5,49.9
40.087601,-75.769043,3800,78.2,51.2
40.087901,-75.76846,3800,82.8,52.8
40.08902,-75.766357,3800,84.3,56.1
40.089577,-75.765277,3900,84.3,56.1
40.091583,-75.761597,3900,89.1,55.1
40.092929,-75.758847,3900,94.0,57.2
40.09433,-75.755737,3900,97.2,59.7
40.096792,-75.749734,3900,99.4,61.1
40.097677,-75.747362,3900,100.2,65.2
40.098587,-75.745117,3900,99.4,61.1
40.099686,-75.742859,3900,102.6,56.9
40.102341,-75.737427,3900,99.3,57.8
40.106506,-75.728516,3900,100.2,58.1
40.10871,-75.723704,3900,99.0,57.0
40.110535,-75.720459,3900,103.8,54.0
40.113272,-75.715401,3900,103.7,56.0
40.114994,-75.712031,3800,107.1,57.2
40.118317,-75.705078,3700,107.1,57.2
40.121017,-75.699829,3600,109.6,56.2
40.123444,-75.695312,3600,107.4,54.1
40.125275,-75.6922,3500,107.8,52.9
40.12761,-75.688435,3500,109.3,50.2
40.128433,-75.687134,3400,108.6,49.9
40.1318,-75.682193,3400,106.2,48.0
40.132782,-75.680786,3300,108.2,46.9
40.135384,-75.676949,3300,107.7,48.8
40.137497,-75.673767,3200,105.5,47.7
40.139145,-75.67157,3200,106.1,45.0
40.141479,-75.668762,3100,106.8,43.1
40.146332,-75.662781,3100,104.8,41.9
40.146557,-75.66253,3000,104.9,41.1
40.150772,-75.657776,2900,107.2,40.1
40.153427,-75.65509,2900,106.2,37.7
40.155075,-75.653259,2900,104.4,40.0
40.155991,-75.652039,2900,102.6,47.0
40.156612,-75.650982,2900,100.6,52.7
40.157227,-75.649597,2900,100.5,58.8
40.157547,-75.648743,2800,100.2,64.0
40.157913,-75.6474,2800,100.6,70.8
40.158142,-75.646179,2800,100.9,76.2
40.158241,-75.644864,2800,101.6,83.8
40.158188,-75.643982,2800,102.1,92.2
40.158051,-75.643005,2800,103.6,100.0
40.15773,-75.641785,2700,105.3,110.0
40.15731,-75.640807,2700,106.5,118.0
40.156769,-75.639832,2700,109.0,127.9
40.156174,-75.639099,2700,109.6,136.1
40.155533,-75.638489,2600,110.0,143.1
40.154617,-75.637817,2600,110.1,151.8
40.153656,-75.63739,2600,108.8,161.2
40.152512,-75.637085,2600,106.9,169.2
40.151367,-75.636963,2600,103.4,175.0
40.149769,-75.636999,2700,99.0,181.2
40.147018,-75.637085,2600,97.0,181.2
40.145142,-75.637146,2600,101.1,182.8
40.143484,-75.637311,2600,105.2,183.8
40.142321,-75.637436,2500,106.2,183.8
40.140319,-75.637436,2500,108.0,180.0
40.137177,-75.637329,2400,109.2,176.9
40.135391,-75.637085,2400,108.8,173.1
40.133103,-75.636562,2300,106.9,169.2
40.129519,-75.635563,2300,104.3,167.8
40.124538,-75.633878,2300,104.1,166.1
40.121465,-75.632942,2200,105.8,166.9
40.120162,-75.632505,2300,104.8,166.8
40.118905,-75.63213,2300,100.7,166.8
40.114482,-75.630882,2300,98.1,168.2
40.110432,-75.629883,2300,95.8,166.1
40.10202,-75.627197,2300,99.9,166.1
40.100052,-75.626465,2300,100.3,163.2
40.09584,-75.624695,2300,99.3,161.2
40.091995,-75.623047,2300,98.4,162.9
40.090089,-75.622455,2300,99.5,167.2
40.085449,-75.621033,2300,101.2,168.0
40.081146,-75.619751,2300,99.0,166.0
40.074447,-75.617586,2300,98.5,164.7
40.071282,-75.616337,2300,100.9,162.1
40.070351,-75.6159,2200,101.5,161.0
40.067963,-75.614746,2200,103.6,157.9
40.062996,-75.612155,2300,99.4,156.3
40.061646,-75.611343,2200,99.4,156.3
40.05578,-75.60816,2200,101.6,154.9
40.054047,-75.606873,2200,102.6,150.2
40.050201,-75.604126,2100,102.0,151.9
40.047401,-75.602355,2100,103.8,154.9
40.045166,-75.601074,2000,103.9,156.1
40.040909,-75.598755,1900,103.6,157.9
40.039347,-75.598047,1900,104.0,162.1
40.036285,-75.596924,1800,102.9,164.2
40.031014,-75.594864,1700,100.3,163.2
40.028229,-75.593872,1700,100.9,166.2
40.025208,-75.59314,1700,96.9,168.7
40.023892,-75.592804,1600,95.7,169.2
40.021983,-75.59218,1600,95.3,164.8
40.0177,-75.590682,1500,95.3,164.8
40.015512,-75.589808,1500,96.1,161.2
40.014038,-75.589111,1400,98.4,161.0
40.010925,-75.587646,1400,100.1,158.3
40.007971,-75.58625,1400,95.2,161.0
40.004759,-75.584689,1300,99.0,159.9
40.002617,-75.583815,1300,101.0,163.9
39.999126,-75.582504,1300,96.3,164.9
39.998241,-75.582255,1400,95.6,166.7
39.996147,-75.581693,1400,95.5,169.8
39.992609,-75.580756,1300,98.3,167.7
39.990372,-75.580078,1400,99.9,166.1
39.990095,-75.579945,1300,99.9,166.1
39.986743,-75.578946,1300,97.9,168.8
39.982134,-75.577947,1400,95.5,169.8
39.98125,-75.577823,1300,94.8,172.7
39.980484,-75.57782,1300,95.0,178.2
39.979667,-75.577947,1300,95.2,189.1
39.978829,-75.578322,1300,94.1,194.8
39.97847,-75.578552,1300,94.3,201.1
39.977875,-75.579102,1300,94.5,209.8
39.977293,-75.579758,1300,95.3,219.0
39.97673,-75.580566,1300,97.7,228.3
39.976318,-75.58136,1200,99.0,234.9
39.976036,-75.58213,1200,99.8,241.9
39.975803,-75.583066,1200,97.1,253.2
39.975586,-75.584473,1200,94.4,257.1
39.975477,-75.585001,1200,89.1,257.7
39.975151,-75.586811,1200,84.2,257.0
39.97435,-75.591919,1200,80.8,257.9
39.974121,-75.593994,1200,79.8,262.1
39.973895,-75.5958,1100,80.8,262.2
39.973708,-75.598172,1100,81.5,263.7
39.973801,-75.598999,1100,81.3,274.9
39.973984,-75.599792,1100,81.7,284.9
39.974258,-75.600525,1100,81.4,294.7
39.97467,-75.601318,1000,80.2,303.3
39.97522,-75.602173,1000,78.0,310.8
39.975723,-75.602783,1000,76.5,318.2
39.976273,-75.603333,1000,75.0,323.1
39.976967,-75.603853,1000,75.3,329.7
39.977646,-75.604248,1000,75.2,334.8
39.978333,-75.604492,1000,75.6,342.3
39.978745,-75.604614,900,75.9,347.1
39.982178,-75.605469,900,71.4,348.7
39.982879,-75.605538,900,70.1,356.7
39.983438,-75.605476,800,70.1,3.3
39.98381,-75.605288,800,70.9,16.4
39.984927,-75.60404,800,75.0,45.0
39.985107,-75.603699,700,75.2,54.2
39.985579,-75.602417,700,75.6,64.1
39.986115,-75.60083,600,75.2,66.5
39.98671,-75.598877,600,73.4,70.1
39.987167,-75.597046,500,72.4,72.3
39.98786,-75.593928,500,72.5,74.8
39.987953,-75.593428,400,72.5,74.8
39.988838,-75.588996,300,73.2,75.8
39.989303,-75.58625,300,69.9,76.8
39.989536,-75.585064,300,62.6,77.1
39.989676,-75.58419,300,59.4,77.4
39.989822,-75.583374,300,55.8,75.5
39.990005,-75.582458,300,49.5,76.0
39.990281,-75.581006,300,45.1,77.2
39.990374,-75.580444,300,39.1,76.7
39.990514,-75.579446,300,5.0,143.1
39.990281,-75.579446,300,7.0,180.0
39.990028,-75.579376,-50.0,7.2,0.0
39.989834,-75.579742,-50.0,5.2,0.0
39.989639,-75.579788,-50.0,2.8,0.0
39.989594,-75.579697,-50.0,0.1,0.0
39.989583,-75.579711,-50.0,0.1,0.0
39.989594,-75.579773,300,3.1,270.0
39.989594,-75.579834,300,3.1,270.0
39.989583,-75.57982,300,0.7,0.0
39.989583,-75.57982,300,0.7,0.0
39.989582,-75.579834,-50.0,0.0,0.0
39.989571,-75.579803,-50.0,0.8,0.0
39.989641,-75.579726,-50.0,0.0,0.0
39.98985,-75.579726,-50.0,2.8,0.0
39.990005,-75.579376,-50.0,3.2,0.0
39.990118,-75.57957,-50.0,4.8,0.0
39.990063,-75.579865,-50.0,8.8,0.0
39.990037,-75.580023,-50.0,5.8,0.0
39.990025,-75.58007,-50.0,3.2,0.0
39.990005,-75.5802,-50.0,3.2,0.0
39.989799,-75.580551,-50.0,2.8,0.0
39.989765,-75.580261,-50.0,4.8,0.0
39.989815,-75.579992,-50.0,5.8,0.0
39.98988,-75.579681,-50.0,5.8,0.0
39.990095,-75.579368,-50.0,2.8,0.0
39.990223,-75.578995,-50.0,8.8,0.0
39.990316,-75.578494,-50.0,10.2,0.0
39.990417,-75.577927,-50.0,12.8,0.0
39.990514,-75.577417,-50.0,13.8,0.0
39.990612,-75.576874,-50.0,12.2,0.0
39.990704,-75.576355,-50.0,7.8,0.0
39.990749,-75.576233,-50.0,3.2,0.0
39.990772,-75.576187,-50.0,0.0,0.0
39.990886,-75.57609,-50.0,6.2,0.0
39.99115,-75.576233,-50.0,4.8,0.0
39.991107,-75.576527,-50.0,7.8,0.0
39.991093,-75.576599,-50.0,10.2,0.0
39.991093,-75.576675,-50.0,13.2,0.0
39.991013,-75.577087,-50.0,24.5,0.0
39.99056,-75.57957,300,44.4,255.6
39.990005,-75.58252,300,68.7,257.4
39.989319,-75.586243,400,72.8,257.3
39.989136,-75.587341,400,79.3,256.1
39.988465,-75.590682,500,81.5,255.8
39.988,-75.593116,600,79.1,256.8
39.987255,-75.597049,700,80.1,257.0
39.986435,-75.601685,800,81.0,257.2
39.985719,-75.605663,900,83.2,256.8
39.985107,-75.608948,1000,84.2,257.0
39.984602,-75.611968,1100,83.7,258.3
39.984462,-75.613403,1100,83.5,259.0
39.984462,-75.614152,1100,82.1,267.9
39.984462,-75.61434,1200,82.0,269.3
39.984555,-75.615526,1200,81.5,276.3
39.984741,-75.616462,1200,80.5,284.4
39.984974,-75.617398,1300,80.3,288.9
39.985336,-75.618347,1300,79.7,293.7
39.985626,-75.618896,1300,77.4,302.9
39.986045,-75.619583,1400,77.6,308.2
39.986755,-75.620483,1400,79.2,315.0
39.988266,-75.622437,1500,83.4,315.0
39.990097,-75.624634,1500,84.2,317.4
39.991928,-75.626831,1600,84.3,318.4
39.994378,-75.629758,1700,82.8,316.5
39.996231,-75.632202,1800,80.6,315.0
39.998062,-75.63446,1800,79.2,317.0
39.999481,-75.636169,1900,82.1,317.0
40.003418,-75.64093,2000,83.5,316.9
40.005224,-75.643116,2100,80.8,319.0
40.006851,-75.644958,2100,80.6,316.0
40.007971,-75.646612,2100,80.7,312.0
40.00882,-75.647827,2200,79.4,310.9
40.011043,-75.651231,2300,82.2,311.0
40.013992,-75.655701,2400,82.1,312.0
40.01651,-75.659424,2400,82.3,310.1
40.01738,-75.660828,2500,82.5,309.1
40.017929,-75.661804,2500,84.3,303.9
40.019283,-75.664465,2500,85.0,306.9
40.019376,-75.664652,2600,84.8,307.8
40.020996,-75.667236,2700,83.9,309.2
40.022821,-75.669958,2800,86.6,310.3
40.02473,-75.672829,2900,88.0,310.4
40.026452,-75.675389,3000,86.3,313.1
40.027725,-75.677246,3100,83.7,310.2
40.029144,-75.679382,3200,83.0,310.6
40.031433,-75.682739,3300,86.5,311.2
40.036647,-75.690682,3300,91.4,311.9
40.041535,-75.697736,3300,92.9,311.1
40.04425,-75.701782,3400,95.0,310.7
40.04889,-75.708722,3400,95.7,311.2
40.052382,-75.713716,3400,97.0,312.1
40.055649,-75.718262,3400,96.9,313.8
40.058167,-75.721497,3400,96.2,315.8
40.060575,-75.724453,3300,97.0,317.9
40.061508,-75.725403,3300,99.0,324.9
40.062469,-75.726074,3300,98.5,330.8
40.063477,-75.726685,3300,98.6,337.3
40.064346,-75.72699,3400,98.4,342.9
40.065262,-75.727173,3400,96.9,348.7
40.066132,-75.727295,3400,97.3,355.3
40.06723,-75.727234,3400,97.1,3.0
40.068535,-75.72695,3400,98.2,8.8
40.069792,-75.726513,3400,98.8,15.9
40.070816,-75.726013,3400,99.2,21.9
40.071794,-75.725389,3400,99.8,28.1
40.072815,-75.724548,3400,98.5,34.7
40.073703,-75.723516,3400,99.2,40.9
40.074308,-75.72258,3400,100.3,51.1
40.074401,-75.722393,3300,100.3,51.1
40.074773,-75.721519,3300,101.4,59.1
40.075285,-75.720208,3300,101.6,66.2
40.076248,-75.717102,3300,101.1,64.2
40.076843,-75.715881,3300,100.1,56.0
40.077438,-75.714966,3300,99.4,49.9
40.078218,-75.714153,3300,99.8,43.0
40.078963,-75.713466,3300,99.0,33.0
40.079941,-75.712904,3300,97.9,26.0
40.083755,-75.710632,3300,101.1,27.1
40.085358,-75.70929,3300,101.6,32.1
40.087234,-75.707581,3300,103.8,36.0
40.089706,-75.705383,3300,99.0,33.0
40.093161,-75.70248,3300,94.0,32.8
40.09791,-75.698547,3400,94.3,32.0
40.098129,-75.698364,3300,94.3,32.0
40.102661,-75.694458,3300,99.0,33.0
40.103806,-75.693665,3300,99.3,32.2
40.104492,-75.693359,3300,98.1,20.3
40.105265,-75.693179,3300,97.5,10.0
40.105824,-75.693179,3300,96.0,1.8
40.106598,-75.69342,3300,95.2,350.9
40.106987,-75.693678,3300,94.7,338.3
40.107499,-75.694303,3300,93.9,332.1
40.107686,-75.694677,3300,93.4,313.3
40.107918,-75.695239,3300,93.2,303.2
40.108063,-75.695801,3300,93.0,288.8
40.108063,-75.696716,3300,93.0,288.8
40.107918,-75.697424,3300,92.1,261.2
40.107742,-75.697937,3300,91.6,248.2
40.107285,-75.698608,3300,91.6,229.9
40.106964,-75.698853,3300,91.7,219.2
40.106506,-75.699097,3300,92.6,207.7
40.105917,-75.699234,3300,93.2,189.3
40.105499,-75.699219,3300,94.0,178.8
40.104567,-75.698859,3300,93.7,168.9
40.104355,-75.698669,3300,94.0,156.2
40.103943,-75.698242,3300,94.4,139.7
40.103394,-75.697327,3300,94.2,132.0
40.103165,-75.696716,3300,94.3,124.2
40.10303,-75.696175,3300,94.3,111.1
40.102984,-75.695239,3300,96.5,100.2
40.102982,-75.694641,3300,97.0,91.8
40.10317,-75.693803,3300,100.4,75.0
40.103496,-75.692929,3300,102.5,65.2
40.103943,-75.692261,3300,103.6,53.2
40.104148,-75.691993,3200,103.6,53.2
40.104675,-75.691467,3200,104.4,40.0
40.105453,-75.690674,3300,104.2,37.2
40.106277,-75.689636,3300,102.6,43.0
40.106568,-75.688934,3300,100.1,56.0
40.106708,-75.688497,3300,99.8,61.9
40.106781,-75.687866,3300,97.9,78.8
40.106735,-75.686951,3300,98.1,87.1
40.106552,-75.686279,3300,97.9,101.2
40.106323,-75.685669,3300,97.9,101.2
40.105911,-75.68512,3300,98.6,126.8
40.105544,-75.684814,3300,98.6,126.8
40.105358,-75.68469,3300,98.8,148.2
40.10466,-75.684502,3300,98.4,159.2
40.104101,-75.684502,3300,98.5,170.1
40.103668,-75.684631,3300,98.0,181.2
40.103263,-75.684877,3300,97.8,196.0
40.10289,-75.685181,3300,97.1,205.0
40.102478,-75.685608,3300,95.7,214.4
40.102193,-75.686063,3300,94.1,226.3
40.101974,-75.686523,3300,93.0,233.8
40.1017,-75.687317,3300,91.6,248.2
40.101634,-75.688123,3300,91.1,261.2
40.1017,-75.689087,3300,92.2,273.7
40.101867,-75.689621,3300,93.7,286.1
40.102112,-75.690125,3300,93.9,295.2
40.102379,-75.690557,3300,95.4,308.2
40.10289,-75.691101,3300,96.5,320.0
40.103263,-75.691369,3300,97.1,327.6
40.103822,-75.691556,3300,98.4,339.2
40.104446,-75.691589,3300,100.0,358.9
40.105179,-75.691406,3300,101.0,8.0
