lat,lon,alt,gs,track
39.872898,-75.251377,-50.0,0.0,0.0
39.872898,-75.251392,-50.0,0.0,0.0
39.872898,-75.251392,-50.0,0.0,0.0
39.872899,-75.251389,-50.0,0.0,0.0
39.872898,-75.251392,-50.0,0.0,0.0
39.872898,-75.251392,-50.0,0.0,0.0
39.872898,-75.251392,-50.0,0.0,0.0
39.872899,-75.251389,-50.0,0.0,0.0
39.873081,-75.251452,-50.0,0.0,0.0
39.872888,-75.251389,-50.0,0.0,0.0
39.872898,-75.251377,-50.0,0.0,0.0
39.87291,-75.251392,-50.0,0.0,0.0
39.872911,-75.251389,-50.0,0.0,0.0
39.872911,-75.251389,-50.0,0.0,0.0
39.872921,-75.251392,-50.0,0.0,0.0
39.872899,-75.251373,-50.0,0.0,0.0
39.872911,-75.251389,-50.0,0.0,0.0
39.872911,-75.251389,-50.0,0.0,0.0
39.872911,-75.251389,-50.0,0.0,0.0
39.87291,-75.251392,-50.0,0.0,0.0
39.87291,-75.251392,-50.0,0.0,0.0
39.872911,-75.251389,-50.0,0.0,0.0
39.87291,-75.251392,-50.0,0.0,0.0
39.872921,-75.251377,-50.0,0.0,0.0
39.872921,-75.251392,-50.0,0.0,0.0
39.872911,-75.251389,-50.0,0.0,0.0
39.872921,-75.251392,-50.0,0.0,0.0
39.872923,-75.251389,-50.0,0.0,0.0
39.872923,-75.251389,-50.0,0.0,0.0
39.872923,-75.251389,-50.0,0.0,0.0
39.872921,-75.251377,-50.0,0.0,300.9
39.872921,-75.251377,-50.0,0.0,300.9
39.872921,-75.251377,-50.0,0.0,300.9
39.872921,-75.251377,-50.0,0.0,300.9
39.872921,-75.251377,-50.0,0.0,300.9
39.872921,-75.251377,-50.0,0.0,300.9
39.872923,-75.251373,-50.0,0.0,300.9
39.872921,-75.251377,-50.0,0.0,300.9
39.872923,-75.251373,-50.0,0.0,300.9
39.872921,-75.251377,-50.0,0.0,300.9
39.872923,-75.251373,-50.0,0.0,300.9
39.872921,-75.251377,-50.0,0.0,300.9
39.872921,-75.251377,-50.0,0.0,300.9
39.872923,-75.251373,-50.0,0.0,300.9
39.872923,-75.251373,-50.0,0.0,300.9
39.872921,-75.251377,-50.0,0.0,300.9
39.872921,-75.251377,-50.0,0.0,300.9
39.872921,-75.251377,-50.0,0.0,300.9
39.872911,-75.251373,-50.0,0.0,300.9
39.872923,-75.251373,-50.0,0.0,300.9
39.872921,-75.251377,-50.0,0.0,300.9
39.87291,-75.251377,-50.0,0.0,300.9
39.872911,-75.251373,-50.0,0.0,300.9
39.87291,-75.251377,-50.0,0.0,300.9
39.872911,-75.251373,-50.0,0.0,300.9
39.872911,-75.251373,-50.0,0.0,300.9
39.872911,-75.251373,-50.0,0.0,300.9
39.87291,-75.251377,-50.0,0.0,300.9
39.872911,-75.251373,-50.0,0.0,300.9
39.872911,-75.251373,-50.0,0.0,300.9
39.872911,-75.251373,-50.0,0.0,300.9
39.872921,-75.251392,-50.0,0.0,300.9
39.872923,-75.251389,-50.0,0.0,300.9
39.872923,-75.251389,-50.0,0.0,300.9
39.872921,-75.251392,-50.0,0.0,300.9
39.872923,-75.251389,-50.0,0.0,300.9
39.872921,-75.251392,-50.0,0.0,300.9
39.872921,-75.251392,-50.0,0.0,300.9
39.872923,-75.251389,-50.0,0.0,300.9
39.872911,-75.251389,-50.0,0.0,300.9
39.872911,-75.251389,-50.0,0.0,300.9
39.872921,-75.251392,-50.0,0.0,300.9
39.872911,-75.251389,-50.0,0.0,300.9
39.87291,-75.251392,-50.0,0.0,300.9
39.87291,-75.251392,-50.0,0.0,300.9
39.872911,-75.251389,-50.0,0.0,300.9
39.872923,-75.251389,-50.0,0.0,300.9
39.872921,-75.251392,-50.0,0.0,300.9
39.872923,-75.251389,-50.0,0.0,300.9
39.872921,-75.251377,-50.0,0.0,300.9
39.872921,-75.251392,-50.0,0.0,300.9
39.872923,-75.251389,-50.0,0.0,300.9
39.872923,-75.251389,-50.0,0.0,300.9
39.872923,-75.251389,-50.0,0.0,300.9
39.872923,-75.251389,-50.0,0.0,300.9
39.872923,-75.251389,-50.0,0.0,300.9
39.872923,-75.251389,-50.0,0.0,300.9
39.872923,-75.251389,-50.0,0.0,300.9
39.87291,-75.251392,-50.0,0.0,300.9
39.87291,-75.251392,-50.0,0.0,300.9
39.872911,-75.251389,-50.0,0.0,300.9
39.872911,-75.251389,-50.0,0.0,300.9
39.872911,-75.251389,-50.0,0.0,300.9
39.872923,-75.251389,-50.0,0.0,300.9
39.872923,-75.251404,-50.0,0.0,300.9
39.872921,-75.251392,-50.0,0.0,300.9
39.872911,-75.251389,-50.0,0.0,300.9
39.872921,-75.251392,-50.0,0.0,300.9
39.872911,-75.251389,-50.0,0.0,300.9
39.872911,-75.251389,-50.0,0.0,300.9
39.872911,-75.251389,-50.0,0.0,300.9
39.87291,-75.251377,-50.0,0.0,300.9
39.872911,-75.251389,-50.0,0.0,300.9
39.87291,-75.251377,-50.0,0.0,300.9
39.872806,-75.25116,-50.0,2.8,300.9
39.872771,-75.251068,-50.0,2.2,298.1
39.872643,-75.250778,-50.0,2.8,298.1
39.872585,-75.250656,-50.0,2.8,298.1
39.87255,-75.25058,-50.0,2.8,295.3
39.872504,-75.250488,-50.0,2.8,292.5
39.872486,-75.250437,-50.0,2.8,289.7
39.872452,-75.250347,-50.0,2.8,281.2
39.872417,-75.250272,-50.0,2.8,275.6
39.872387,-75.250183,-50.0,2.8,264.4
39.872306,-75.249878,-50.0,2.8,196.9
39.872314,-75.249825,-50.0,2.2,185.6
39.87244,-75.249765,-50.0,2.2,160.3
39.872504,-75.249786,-50.0,0.9,160.3
39.872515,-75.249802,-50.0,0.0,160.3
39.87252,-75.24981,-50.0,0.0,160.3
39.87252,-75.24981,-50.0,0.0,160.3
39.872515,-75.249802,-50.0,0.0,160.3
39.872223,-75.24969,-50.0,5.2,163.1
39.871925,-75.24972,-50.0,7.8,185.6
39.871651,-75.250168,-50.0,9.2,239.1
39.871616,-75.250347,-50.0,9.2,250.3
39.871573,-75.250565,-50.0,9.2,253.1
39.871491,-75.250961,-50.0,9.8,255.9
39.871445,-75.251251,-50.0,9.8,255.9
39.871328,-75.251801,-50.0,10.8,255.9
39.871216,-75.252362,-50.0,11.2,255.9
39.871113,-75.252855,-50.0,12.2,255.9
39.871014,-75.253357,-50.0,12.8,255.9
39.870909,-75.253922,-50.0,13.2,255.9
39.87084,-75.254272,-50.0,13.8,255.9
39.870758,-75.254721,-50.0,14.2,258.8
39.870747,-75.255094,-50.0,14.8,267.2
39.870689,-75.255646,-50.0,15.5,258.8
39.870595,-75.256104,-50.0,15.5,255.9
39.870472,-75.256736,-50.0,16.5,255.9
39.870269,-75.257584,-50.0,15.5,250.3
39.869591,-75.257825,-50.0,14.2,174.4
39.869293,-75.257706,-50.0,14.8,165.9
39.868149,-75.257333,-50.0,16.5,165.9
39.867725,-75.257184,-50.0,17.5,165.9
39.867069,-75.256958,-50.0,17.5,165.9
39.866801,-75.256851,-50.0,12.8,163.1
39.866627,-75.256646,-50.0,11.8,135.0
39.866615,-75.256572,-50.0,11.8,129.4
39.866604,-75.256422,-50.0,11.8,112.5
39.866615,-75.25618,-50.0,12.2,92.8
39.866673,-75.255859,-50.0,12.8,81.6
39.866718,-75.255601,-50.0,12.8,75.9
39.866844,-75.255049,-50.0,13.8,75.9
39.866924,-75.254601,-50.0,14.8,75.9
39.867027,-75.254109,-50.0,15.5,75.9
39.867142,-75.253512,-50.0,17.5,75.9
39.86722,-75.253098,-50.0,18.5,75.9
39.867256,-75.252929,-50.0,18.5,75.9
39.867348,-75.252472,-50.0,19.5,75.9
39.867462,-75.251914,-50.0,20.5,75.9
39.867565,-75.251377,-50.0,21.5,75.9
39.867725,-75.250616,-50.0,20.5,75.9
39.867771,-75.250347,-50.0,19.5,75.9
39.867874,-75.249884,-50.0,17.5,73.1
39.867988,-75.249603,-50.0,15.5,64.7
39.868174,-75.249161,-50.0,16.5,61.9
39.868298,-75.248705,-50.0,17.5,73.1
39.868435,-75.248018,-50.0,18.5,75.9
39.8685,-75.247665,-50.0,18.5,75.9
39.868593,-75.247238,-50.0,18.5,75.9
39.868675,-75.246796,-50.0,18.5,75.9
39.868744,-75.246436,-50.0,18.5,75.9
39.868847,-75.245943,-50.0,19.5,75.9
39.86895,-75.245451,-50.0,20.5,75.9
39.869047,-75.244919,-50.0,20.5,75.9
39.869179,-75.244272,-50.0,21.5,75.9
39.869373,-75.243286,-50.0,23.5,75.9
39.869478,-75.242828,-50.0,20.5,73.1
39.869594,-75.242584,-50.0,17.5,59.1
39.870211,-75.240952,-50.0,14.2,81.6
39.870049,-75.240525,-50.0,12.8,123.8
39.869259,-75.240226,-50.0,12.2,160.3
39.86921,-75.240189,-50.0,11.8,157.5
39.869187,-75.240173,-50.0,11.8,157.5
39.869105,-75.240082,-50.0,11.8,146.2
39.869099,-75.240047,-50.0,11.8,143.4
39.869282,-75.238525,-50.0,13.8,75.9
39.869385,-75.238017,-50.0,14.2,75.9
39.86949,-75.237473,-50.0,14.2,75.9
39.869602,-75.236913,-50.0,11.2,75.9
39.869629,-75.236786,-50.0,9.2,75.9
39.869762,-75.236092,-50.0,6.2,75.9
39.869827,-75.235794,-50.0,4.2,75.9
39.869897,-75.235458,-50.0,3.2,75.9
39.8699,-75.23539,-50.0,3.8,75.9
39.869897,-75.234238,-50.0,0.3,146.2
39.869831,-75.234211,-50.0,3.8,149.1
39.86978,-75.234192,-50.0,5.2,154.7
39.869594,-75.234131,-50.0,7.8,160.3
39.869338,-75.234039,-50.0,8.2,165.9
39.869129,-75.233963,-50.0,6.2,165.9
39.869071,-75.233978,-50.0,4.2,174.4
39.868977,-75.234222,-50.0,5.2,225.0
39.868966,-75.234329,-50.0,4.8,241.9
39.868954,-75.234436,-50.0,4.8,247.5
39.868943,-75.234497,-50.0,1.6,253.1
39.86895,-75.234509,-50.0,0.8,253.1
39.868916,-75.234688,-50.0,8.8,253.1
39.868838,-75.235062,-50.0,23.5,255.9
39.868744,-75.235495,-50.0,33.5,255.9
39.868675,-75.23587,-50.0,38.5,255.9
39.868582,-75.236359,-50.0,49.5,255.9
39.868512,-75.23671,-50.0,54.5,255.9
39.868435,-75.237062,-50.0,59.5,255.9
39.868332,-75.237614,-50.0,64.5,255.9
39.868174,-75.238388,-50.0,75.0,255.9
39.867851,-75.240017,-50.0,89.0,255.9
39.867662,-75.241028,-225,89.0,0.0
39.867476,-75.241943,-225,98.7,256.5
39.867057,-75.243958,-225,107.0,256.5
39.866778,-75.245544,-225,124.4,256.5
39.865173,-75.253362,-250,157.9,255.7
39.864395,-75.257243,-225,170.3,255.7
39.864029,-75.259154,-175,173.9,255.0
39.863659,-75.260864,-150,173.9,255.0
39.863566,-75.261353,-125,176.1,254.9
39.863147,-75.263428,-50,176.1,254.9
39.862588,-75.26593,50,175.4,254.5
39.862169,-75.267944,150,174.5,254.4
39.861649,-75.270439,250,174.5,254.4
39.861052,-75.27301,350,174.2,254.7
39.86054,-75.275085,450,175.3,253.4
39.859863,-75.277186,550,175.6,250.0
39.858948,-75.279335,650,176.2,242.3
39.858032,-75.281067,750,175.9,237.3
39.856705,-75.283097,850,177.4,232.1
39.855047,-75.285278,950,178.2,225.4
39.8535,-75.287038,1025,179.7,223.2
39.851648,-75.289062,1125,183.6,220.8
39.849289,-75.291576,1225,186.2,219.3
39.847275,-75.293665,1300,190.7,218.6
39.845084,-75.295837,1375,194.6,217.7
39.842834,-75.298024,1450,198.4,217.2
39.840363,-75.300472,1550,202.0,217.1
39.838028,-75.302741,1625,206.4,216.9
39.836014,-75.304711,1675,210.0,216.9
39.833679,-75.30698,1750,214.2,217.0
39.831345,-75.309249,1825,217.8,217.0
39.82921,-75.31134,1900,222.0,217.1
39.826603,-75.313843,1975,226.4,216.9
39.823624,-75.316833,2075,231.2,217.3
39.820679,-75.319698,2150,235.4,217.4
39.818643,-75.321716,2175,239.6,217.5
39.816734,-75.323608,2225,241.8,217.4
39.81585,-75.324524,2250,247.4,217.6
39.81315,-75.327209,2350,250.2,217.7
39.810379,-75.329968,2425,254.6,217.5
39.80809,-75.332237,2525,256.8,217.4
39.806725,-75.333618,2575,259.6,217.5
39.805189,-75.335144,2650,261.0,217.5
39.803192,-75.337133,2750,262.4,217.6
39.801232,-75.339111,2850,263.0,217.7
39.799438,-75.340895,2950,263.0,217.7
39.797974,-75.342328,3050,263.8,217.6
39.796051,-75.344298,3150,263.8,217.6
39.794586,-75.345731,3250,264.6,217.5
39.793121,-75.347164,3325,264.6,217.5
39.791565,-75.348716,3425,265.4,217.3
39.78992,-75.350281,3525,264.8,217.2
39.787857,-75.352179,3625,267.3,215.7
39.785823,-75.353882,3725,267.4,214.6
39.784286,-75.355105,3825,269.7,212.3
39.782053,-75.356689,3925,270.9,209.4
39.779679,-75.358154,4025,272.8,206.1
39.77791,-75.358948,4125,273.5,202.4
39.775489,-75.359924,4225,273.9,198.3
39.773712,-75.360539,4300,274.3,196.5
39.771881,-75.360957,4400,274.9,192.8
39.769437,-75.36145,4500,275.2,191.1
39.767063,-75.361694,4600,275.4,187.5
39.765015,-75.361877,4700,276.7,184.1
39.763246,-75.361755,4775,276.3,182.5
39.761244,-75.361694,4875,277.0,179.0
39.758789,-75.361315,4975,276.8,175.6
39.756775,-75.360897,5075,277.6,173.8
39.754354,-75.360168,5175,278.3,168.8
39.752426,-75.359524,5275,278.0,167.1
39.750137,-75.358568,5375,278.2,163.7
39.747837,-75.357361,5475,278.4,160.3
39.745972,-75.35618,5550,278.4,158.5
39.744206,-75.35498,5650,278.7,154.7
39.742483,-75.353577,5725,278.9,151.1
39.740433,-75.351762,5825,278.5,147.2
39.73848,-75.349731,5925,278.0,143.3
39.736633,-75.347582,6025,278.0,139.4
39.734985,-75.345313,6125,277.9,135.4
39.733429,-75.342865,6225,277.3,133.2
39.731918,-75.340178,6325,277.2,129.1
39.730613,-75.337463,6425,276.9,125.3
39.72908,-75.333909,6525,277.2,119.6
39.728052,-75.33075,6625,277.7,115.8
39.726981,-75.326843,6725,278.2,111.9
39.72619,-75.322937,6825,278.2,106.3
39.725631,-75.318665,6925,278.5,102.4
39.725281,-75.313548,7050,278.8,96.6
39.725259,-75.30896,7175,279.0,90.8
39.725818,-75.302979,7325,279.9,85.3
39.726608,-75.296412,7525,279.2,81.3
39.727478,-75.290143,7725,279.3,79.9
39.728471,-75.283447,7925,280.7,79.5
39.729402,-75.27655,8125,282.6,79.6
39.730426,-75.269165,8325,284.3,80.1
39.731125,-75.263611,8525,284.9,80.5
39.731869,-75.257568,8725,284.4,81.1
39.732707,-75.250244,8925,286.2,81.4
39.733359,-75.244446,9125,286.1,81.6
39.73407,-75.238435,9325,286.0,81.8
39.734616,-75.233276,9525,286.1,81.6
39.735306,-75.227449,9725,285.1,81.5
39.735966,-75.221619,9925,284.1,81.5
39.736267,-75.21903,10000,284.1,81.5
39.736588,-75.216283,10075,285.1,81.5
39.736862,-75.213597,10125,286.1,81.6
39.73727,-75.210205,10200,288.1,81.6
39.738433,-75.200439,10325,294.3,81.4
39.7397,-75.189594,10450,302.4,81.4
39.740982,-75.178906,10575,310.6,81.3
39.742437,-75.166565,10700,318.6,81.3
39.74388,-75.154175,10825,327.7,81.4
39.745463,-75.140686,10950,336.7,81.5
39.747464,-75.123718,11100,345.8,81.5
39.749359,-75.107495,11250,354.8,81.6
39.751421,-75.089294,11400,363.9,81.6
39.75347,-75.071655,11550,373.1,81.5
39.754494,-75.062744,11625,377.2,81.5
39.756042,-75.049518,11650,380.1,81.5
39.761151,-75.004761,11700,382.1,81.6
39.766272,-74.959717,11700,384.1,81.6
39.771423,-74.914398,11725,384.1,81.6
39.772696,-74.903137,11800,384.1,81.6
39.773849,-74.893202,11875,384.1,81.6
39.775177,-74.88132,12000,385.1,81.6
39.776276,-74.871468,12150,386.1,81.7
39.776962,-74.865497,12250,387.1,81.7
39.77777,-74.858521,12400,387.1,81.7
39.779846,-74.840061,12800,387.1,81.7
39.782239,-74.819214,13200,388.2,81.6
39.783868,-74.805115,13425,390.3,81.4
39.786942,-74.778323,13800,396.3,81.6
39.789413,-74.758739,14050,398.6,79.6
39.791199,-74.749484,14200,397.8,76.0
39.793318,-74.741211,14350,395.9,71.8
39.796112,-74.732483,14525,394.5,67.3
39.799347,-74.724168,14700,391.8,62.7
39.802826,-74.716823,14850,390.7,59.0
39.806946,-74.709479,15025,388.5,54.4
39.811569,-74.702434,15175,388.1,49.7
39.815896,-74.696777,15275,386.1,45.0
39.821503,-74.690492,15400,385.9,40.4
39.830514,-74.68158,15600,385.4,37.2
39.845922,-74.666687,15975,388.4,37.0
39.861053,-74.651622,16375,390.6,37.7
39.876663,-74.635919,16775,393.4,37.8
39.893463,-74.619081,17150,396.4,37.6
39.908798,-74.603855,17550,398.0,37.5
39.923665,-74.589115,17950,398.8,37.4
39.940051,-74.572886,18325,401.0,37.3
39.957275,-74.555844,18675,404.6,37.3
39.974826,-74.538553,19050,407.4,37.3
39.992283,-74.5212,19425,410.2,37.4
40.00974,-74.503909,19775,412.4,37.3
40.025803,-74.488037,20175,413.8,37.3
40.042,-74.471949,20575,413.8,37.3
40.059364,-74.45472,20950,415.2,37.4
40.0784,-74.435791,21300,417.4,37.3
40.096327,-74.417953,21650,418.6,37.5
40.108749,-74.404724,21900,421.0,39.9
40.118812,-74.39286,22100,423.2,42.5
40.134201,-74.373413,22350,427.8,44.3
40.148849,-74.354736,22600,430.0,44.2
40.161221,-74.339052,22825,432.1,44.2
40.16825,-74.330188,22900,433.5,44.2
40.175931,-74.32045,22950,434.9,44.2
40.204697,-74.283875,23000,438.4,44.3
40.233627,-74.247131,23000,442.0,44.2
40.262787,-74.210022,23000,442.0,44.4
40.2918,-74.173071,23000,441.3,44.3
40.320694,-74.13623,23000,441.3,44.3
40.349167,-74.099915,23000,440.6,44.4
40.378201,-74.062708,23000,440.6,44.4
40.406877,-74.026004,23000,440.6,44.4
40.435913,-73.988831,23025,440.6,44.4
40.464695,-73.951908,23000,440.5,44.5
40.493138,-73.915267,23000,440.5,44.5
40.521907,-73.87825,23000,439.8,44.5
40.550583,-73.841309,23000,440.5,44.5
40.57933,-73.804199,23000,439.8,44.6
40.608076,-73.767014,23000,439.8,44.6
40.636871,-73.729797,23000,439.8,44.6
40.665614,-73.692544,23000,439.8,44.6
40.694366,-73.655334,23025,439.8,44.6
40.723246,-73.617824,23000,439.8,44.6
40.75155,-73.580995,23000,438.4,44.6
40.779831,-73.54425,23000,439.8,44.8
40.808064,-73.507337,23025,439.8,44.8
40.836461,-73.470071,23000,439.1,45.3
40.845795,-73.456787,23000,440.3,47.6
40.853965,-73.443791,23000,442.5,50.4
40.860764,-73.431763,23000,444.6,53.4
40.869049,-73.415833,23025,446.5,56.0
40.891858,-73.371194,23000,445.4,55.7
40.914597,-73.327454,23000,444.6,55.6
40.937479,-73.283178,23000,444.9,55.8
40.96043,-73.238671,23000,444.3,55.9
40.98317,-73.194275,23000,444.3,55.9
41.005865,-73.150031,23000,443.8,56.0
41.028582,-73.105587,23000,442.9,56.0
41.05116,-73.061329,23000,442.9,56.0
41.073807,-73.016968,23000,443.2,56.1
41.096548,-72.972253,23000,444.6,56.1
41.119359,-72.927309,23000,444.6,56.1
41.142216,-72.882364,23000,444.6,56.1
41.16481,-72.837769,23000,444.0,56.2
41.187012,-72.793945,23025,444.0,56.2
41.209251,-72.749967,23000,444.9,56.3
41.231876,-72.70496,23000,444.3,56.4
41.254623,-72.659729,23025,444.0,56.2
41.277145,-72.615051,23025,443.5,56.3
41.29985,-72.569885,23000,442.1,56.3
41.322187,-72.525371,23025,440.7,56.4
41.344574,-72.480591,23000,441.5,56.5
41.367017,-72.435733,23000,442.9,56.4
41.389269,-72.391088,23000,442.4,56.5
41.411728,-72.346094,23000,442.4,56.5
41.434158,-72.300901,23000,442.4,56.5
41.456589,-72.255769,23000,442.4,56.5
41.470779,-72.226431,23000,443.1,57.8
41.477692,-72.210513,23000,445.5,60.6
41.481903,-72.199839,22950,445.9,62.6
41.487808,-72.183047,22850,443.0,65.5
41.495873,-72.157628,22700,433.5,67.3
41.50383,-72.132298,22550,424.0,67.2
41.51152,-72.108265,22375,414.0,67.0
41.519714,-72.082735,22200,404.2,67.0
41.529717,-72.051406,22000,394.3,67.0
41.541029,-72.015828,21750,387.6,67.1
41.552124,-71.980799,21500,384.1,67.2
41.563467,-71.945119,21250,382.2,67.1
41.574267,-71.910691,20975,379.2,67.4
41.582088,-71.885844,20750,376.1,67.3
41.588512,-71.865469,20450,373.8,67.3
41.595932,-71.841909,20075,371.1,67.2
41.603577,-71.817627,19700,367.5,67.3
41.611267,-71.793157,19350,364.0,67.4
41.618725,-71.769402,19000,360.8,67.3
41.626173,-71.745769,18650,357.7,67.3
41.633528,-71.722135,18275,354.2,67.4
41.635111,-71.717153,18225,353.2,67.4
41.638556,-71.706231,18125,348.2,67.2
41.643351,-71.690965,18025,338.9,67.4
41.649123,-71.672441,17875,329.1,67.5
41.655082,-71.653215,17725,319.2,67.5
41.663956,-71.624617,17475,310.3,67.7
41.669403,-71.606952,17250,304.9,67.6
41.673294,-71.594592,17050,302.2,67.4
41.679056,-71.576247,16650,302.9,67.1
41.685425,-71.556077,16275,302.5,67.2
41.691346,-71.537028,15900,301.8,67.6
41.697601,-71.517063,15525,300.7,67.1
41.70401,-71.496464,15175,298.6,67.6
41.71006,-71.476668,14800,296.0,67.8
41.715833,-71.457825,14425,294.2,67.6
41.72168,-71.439348,14050,292.4,66.4
41.725841,-71.42774,13800,290.7,63.9
41.730194,-71.417001,13600,287.8,61.1
41.737885,-71.399335,13250,285.0,59.7
41.745254,-71.382262,12875,286.6,60.3
41.752842,-71.364249,12500,288.8,60.8
41.76091,-71.34509,12175,287.0,60.6
41.76583,-71.333462,11975,286.6,60.3
41.771164,-71.320995,11800,283.9,60.5
41.775932,-71.309637,11625,282.6,60.5
41.779935,-71.300311,11525,280.8,60.3
41.786592,-71.284854,11400,279.1,60.1
41.794647,-71.266001,11275,280.8,60.3
41.801396,-71.25017,11150,282.6,60.5
41.807867,-71.234968,11025,283.0,60.4
41.81592,-71.215934,10900,283.0,60.4
41.822708,-71.199958,10775,283.0,60.4
41.828117,-71.187446,10625,283.7,59.7
41.833144,-71.17614,10450,283.0,59.2
41.838544,-71.164068,10275,280.4,58.9
41.844131,-71.151768,10125,279.0,58.9
41.850082,-71.138659,9975,278.2,58.8
41.855621,-71.1263,9825,277.7,59.0
41.860843,-71.115077,9650,275.5,57.8
41.864427,-71.108562,9550,272.6,53.8
41.867686,-71.103516,9450,269.0,50.0
41.871002,-71.099021,9375,265.2,45.2
41.87695,-71.091699,9225,261.9,42.2
41.884552,-71.082854,9050,258.0,40.9
41.891102,-71.075347,8875,256.0,40.7
41.895309,-71.070494,8725,256.0,40.7
41.900226,-71.064808,8525,257.4,40.8
41.905426,-71.058759,8325,259.5,40.9
41.910599,-71.052704,8150,261.5,41.1
41.91475,-71.047817,8025,262.2,41.3
41.922944,-71.038236,7875,260.8,41.3
41.930832,-71.028921,7725,258.5,41.7
41.937469,-71.020931,7550,257.8,41.9
41.944199,-71.012878,7375,255.7,41.7
41.949921,-71.006199,7175,255.9,41.0
41.953949,-71.001518,7025,256.7,40.6
41.956647,-70.998507,6925,256.9,40.3
41.958984,-70.9959,6825,257.0,40.0
41.961722,-70.992886,6725,258.5,39.7
41.964523,-70.989782,6625,259.3,39.5
41.967541,-70.986435,6525,259.3,39.5
41.970241,-70.983433,6425,260.1,39.4
41.97345,-70.979919,6325,260.1,39.4
41.976517,-70.976486,6225,260.1,39.4
41.980179,-70.972491,6125,260.1,39.4
41.984253,-70.967997,6025,260.1,39.4
41.989839,-70.961843,5925,257.9,39.5
41.995605,-70.955512,5825,254.3,39.6
42.000127,-70.950537,5775,250.1,39.5
42.004395,-70.945837,5725,245.8,39.4
42.010043,-70.939551,5625,241.5,39.6
42.015976,-70.932978,5525,237.9,39.7
42.022064,-70.926174,5425,234.3,39.8
42.028897,-70.9186,5325,230.1,39.7
42.033554,-70.91344,5225,227.3,39.6
42.037462,-70.909083,5125,225.9,39.6
42.041093,-70.905059,5025,225.1,39.8
42.044445,-70.901291,4925,225.1,39.8
42.047564,-70.897841,4825,224.5,39.6
42.050903,-70.894151,4725,224.5,39.6
42.054547,-70.890176,4625,223.8,39.4
42.057666,-70.886727,4525,223.2,39.2
42.061157,-70.882895,4425,222.6,39.0
42.064407,-70.87942,4325,222.6,39.0
42.068024,-70.875487,4225,221.9,38.8
42.071228,-70.872054,4125,221.9,38.8
42.074564,-70.868523,4025,221.3,38.6
42.078894,-70.863924,3925,220.7,38.4
42.084869,-70.857884,3850,221.0,36.3
42.087692,-70.855621,3825,219.7,30.6
42.090997,-70.853577,3800,218.3,25.5
42.09379,-70.852363,3750,216.3,19.4
42.096816,-70.851533,3700,215.9,13.4
42.099838,-70.851142,3625,214.6,7.0
42.102682,-70.851149,3575,215.1,1.9
42.106659,-70.851392,3500,215.2,357.6
42.110229,-70.851829,3400,215.7,355.5
42.11446,-70.852299,3300,214.9,354.7
42.118561,-70.85289,3200,215.0,354.4
42.12204,-70.853327,3100,216.0,354.4
42.126434,-70.853889,3000,216.0,354.4
42.132202,-70.854575,2925,215.9,354.7
42.139618,-70.855512,2850,216.8,355.0
42.159429,-70.857728,2825,216.7,355.2
42.170788,-70.859006,2825,211.8,355.1
42.178848,-70.859944,2825,207.7,355.3
42.18457,-70.860568,2825,202.7,355.2
42.198579,-70.8622,2825,197.7,355.1
42.202397,-70.862647,2825,193.7,355.3
42.20924,-70.863413,2800,189.7,355.2
42.226278,-70.865329,2825,185.7,355.1
42.232544,-70.866061,2750,184.6,355.3
42.237637,-70.866607,2650,184.6,355.3
42.241608,-70.86706,2550,184.7,355.0
42.245737,-70.867565,2450,185.6,355.4
42.249023,-70.867934,2350,185.6,355.4
42.25244,-70.868268,2250,185.6,355.4
42.255699,-70.868651,2150,185.7,355.1
42.259048,-70.86937,2050,185.6,352.6
42.261246,-70.870181,2000,184.6,345.9
42.26324,-70.871398,1950,184.1,340.0
42.264963,-70.872739,1925,182.9,334.4
42.266739,-70.874488,1875,182.8,326.8
42.268408,-70.876316,1875,182.1,321.2
42.270721,-70.879232,1850,179.7,316.4
42.274979,-70.884975,1825,175.4,314.5
42.282349,-70.8949,1800,173.2,315.2
42.285828,-70.899519,1700,174.7,315.2
42.289729,-70.90474,1600,171.8,315.2
42.294105,-70.910616,1500,168.3,315.0
42.297592,-70.915312,1400,167.6,315.2
42.300705,-70.919495,1325,162.6,315.0
42.30402,-70.923902,1225,159.1,315.2
42.307892,-70.929045,1125,154.2,315.0
42.311562,-70.933994,1025,152.0,315.3
42.315491,-70.939158,925,151.3,315.5
42.319243,-70.944214,825,150.6,315.3
42.322998,-70.949208,725,150.6,315.3
42.326477,-70.953889,625,150.6,315.3
42.330415,-70.95916,525,150.6,315.3
42.334093,-70.964079,425,150.6,315.3
42.337921,-70.969183,325,151.3,315.0
42.341904,-70.974489,225,151.3,315.5
42.345685,-70.9796,125,150.6,315.3
42.349083,-70.984135,25,152.0,315.3
42.353119,-70.989532,-75,152.7,315.0
42.356671,-70.994291,-175,154.2,315.5
42.359665,-70.998334,-175,150.6,314.7
42.360123,-70.998958,-175,147.8,314.7
42.360814,-70.999912,-175,145.0,314.7
42.36145,-71.000768,-200,140.7,314.7
42.361652,-71.000998,-200,132.9,315.0
42.362583,-71.002211,-200,128.7,315.0
42.362778,-71.002516,-175,125.2,315.3
42.363327,-71.003265,-175,116.7,315.4
42.363831,-71.00389,-175,113.1,315.0
42.364197,-71.004389,-175,108.9,315.0
42.364305,-71.004511,-175,103.2,315.0
