lat,lon,alt,gs,track
25.504578,-80.724843,3150,112.3,235.9
25.503597,-80.725622,3125,112.3,219.2
25.503318,-80.725777,3125,110.0,207.0
25.501648,-80.72581,3125,108.3,201.1
25.501282,-80.725606,3150,88.6,159.5
25.501053,-80.725505,3150,83.9,149.1
25.500664,-80.725103,3150,78.6,138.6
25.500431,-80.724637,3150,73.2,125.0
25.50032,-80.72408,3175,67.9,103.6
25.500338,-80.723704,3175,65.0,89.1
25.500431,-80.723393,3175,64.8,76.6
25.500595,-80.723063,3175,64.8,63.4
25.500824,-80.722809,3175,66.6,48.7
25.50119,-80.722605,3150,70.7,26.9
25.501648,-80.722453,3150,73.5,15.0
25.502014,-80.722453,3150,76.2,3.8
25.502518,-80.722555,3150,80.1,350.7
25.503178,-80.722771,3150,84.4,341.4
25.504257,-80.723114,3100,87.6,346.1
25.504714,-80.723134,3075,88.4,354.8
25.505173,-80.723063,3075,86.5,6.0
25.505552,-80.722875,3075,83.5,16.7
25.505878,-80.722668,3075,81.4,27.8
25.506204,-80.722305,3100,77.9,41.9
25.506363,-80.721995,3100,75.8,59.0
25.506454,-80.721588,3100,75.6,69.9
25.506437,-80.721165,3100,76.1,87.7
25.506344,-80.72075,3075,79.3,103.9
25.506271,-80.720571,3075,80.7,109.6
25.506018,-80.72018,3075,86.1,128.9
25.505722,-80.71991,3075,87.0,133.6
25.50518,-80.719558,3050,91.9,149.2
25.504715,-80.719401,3050,95.8,161.8
25.504109,-80.719351,3050,97.6,173.5
25.503643,-80.719403,3050,99.2,183.5
25.503225,-80.719558,3075,99.9,193.9
25.502666,-80.719921,3100,99.8,204.2
25.502289,-80.720266,3100,99.2,217.2
25.501921,-80.720802,3125,98.2,231.6
25.501648,-80.721283,3125,97.8,239.2
25.501409,-80.721994,3125,97.1,249.5
25.501316,-80.722771,3125,96.9,262.3
25.501373,-80.723317,3100,97.0,270.6
25.501511,-80.723979,3100,97.4,287.3
25.501828,-80.724637,3075,97.3,292.4
25.502107,-80.725052,3050,96.5,304.0
25.502619,-80.72557,3050,95.5,317.1
25.503318,-80.726088,3050,94.0,327.1
25.505402,-80.727386,3050,93.2,330.4
25.507141,-80.728404,3050,92.1,334.3
25.50856,-80.728963,3075,87.7,339.3
25.509881,-80.72956,3100,83.9,338.3
25.513047,-80.730908,3100,87.1,338.4
25.513233,-80.731011,3050,92.2,335.7
25.513792,-80.731322,3025,98.0,332.6
25.514164,-80.731581,3000,101.9,328.6
25.51474,-80.732117,2975,106.3,318.8
25.515235,-80.732721,2975,105.4,313.1
25.515793,-80.733592,3025,101.0,303.7
25.51598,-80.734172,3050,93.8,291.9
25.516166,-80.735105,3100,91.4,283.3
25.516259,-80.735934,3100,92.1,273.1
25.516159,-80.736949,3050,96.5,264.0
25.51598,-80.737696,2975,103.4,253.1
25.515656,-80.738576,2925,107.3,248.7
25.515427,-80.739136,2850,113.2,244.3
25.515152,-80.739644,2825,119.0,241.9
25.513419,-80.743293,2800,115.4,243.2
25.512814,-80.744589,2825,110.9,243.2
25.511765,-80.746816,2850,106.0,242.5
25.511169,-80.748291,2850,104.8,246.4
25.510859,-80.749253,2850,105.3,251.7
25.510673,-80.750445,2750,108.5,260.5
25.510666,-80.751495,2700,113.0,270.5
25.510757,-80.752309,2700,113.1,278.1
25.510952,-80.753139,2700,108.9,285.4
25.511138,-80.753606,2700,104.4,290.2
25.511215,-80.753835,2725,100.8,292.8
25.511353,-80.754089,2725,98.5,294.0
25.511511,-80.754435,2750,89.9,298.6
25.511744,-80.754798,2775,84.4,301.4
25.51179,-80.754901,2800,79.3,303.7
25.512116,-80.755316,2850,76.8,304.9
25.512177,-80.755463,2875,64.4,311.9
25.512497,-80.755768,2900,57.3,315.7
25.513,-80.756226,2925,54.0,321.0
25.513229,-80.756378,2900,56.4,322.9
25.513504,-80.756632,2875,60.8,323.7
25.513885,-80.756922,2850,72.8,322.8
25.514304,-80.757285,2825,74.2,322.7
25.514583,-80.757544,2825,79.8,322.1
25.51506,-80.757904,2800,84.2,322.7
25.515794,-80.758529,2800,88.8,324.2
25.518906,-80.760854,2800,85.7,325.9
25.521845,-80.762986,2750,81.3,328.1
25.523056,-80.763763,2700,78.3,331.8
25.523941,-80.76416,2700,77.6,338.1
25.524765,-80.764465,2650,77.9,344.4
25.525635,-80.764618,2625,77.9,351.1
25.526505,-80.76472,2600,78.1,357.8
25.52742,-80.764669,2575,77.1,2.2
25.528107,-80.764516,2550,75.8,8.3
25.529022,-80.764262,2525,75.4,14.6
25.530029,-80.764008,2500,76.1,9.8
25.531016,-80.76397,2475,76.1,3.0
25.531586,-80.764008,2450,77.2,356.3
25.532273,-80.764126,2450,78.6,348.3
25.532959,-80.764414,2450,80.7,340.4
25.533809,-80.764851,2400,82.3,332.5
25.536277,-80.766406,2350,82.9,330.3
25.538635,-80.767771,2300,86.3,333.1
25.543396,-80.770365,2250,89.0,334.0
25.546143,-80.77179,2200,86.4,336.1
25.547915,-80.772521,2175,85.1,340.1
25.550858,-80.773671,2150,80.7,340.4
25.553873,-80.774853,2075,83.2,341.8
25.555782,-80.775527,2025,87.9,340.7
25.559052,-80.776774,1950,86.0,342.4
25.562897,-80.778046,1875,84.8,342.9
25.565884,-80.778999,1850,80.8,344.9
25.567017,-80.779317,1875,76.2,346.3
25.569375,-80.779828,1875,73.4,349.0
25.57147,-80.780294,1850,74.2,349.9
25.572372,-80.780385,1850,76.2,356.2
25.573837,-80.780487,1875,80.6,352.9
25.575027,-80.780741,1875,83.5,349.0
25.576544,-80.781227,1900,87.1,344.7
25.577591,-80.781606,1900,87.0,340.5
25.578639,-80.782108,1900,86.9,337.0
25.579291,-80.782523,1925,85.6,329.8
25.579803,-80.782937,1925,85.4,325.0
25.580362,-80.783507,1950,85.6,317.4
25.580978,-80.784302,1950,86.7,309.4
25.581436,-80.785065,1925,89.7,300.9
25.581898,-80.786202,1925,92.6,296.3
25.582317,-80.787446,1900,97.1,288.6
25.582581,-80.788676,1900,100.2,282.1
25.582736,-80.789933,1925,101.6,276.2
25.582764,-80.791117,1925,100.0,270.0
25.582596,-80.792576,1925,99.6,263.7
25.582456,-80.79439,1950,97.0,268.2
25.582535,-80.795441,1950,96.6,276.5
25.582764,-80.796407,1950,97.0,284.3
25.583062,-80.79724,1925,96.9,291.8
25.583588,-80.798391,1925,98.5,299.2
25.584137,-80.799154,1900,96.8,308.3
25.585007,-80.800171,1900,96.2,315.0
25.585669,-80.800712,1900,92.4,324.2
25.58646,-80.80123,1900,90.1,330.0
25.587387,-80.801697,1900,86.5,337.6
25.58812,-80.801951,1925,84.8,342.9
25.588927,-80.802111,1950,83.0,351.0
25.589813,-80.802155,1950,82.1,357.2
25.590546,-80.802104,1975,81.1,2.1
25.591488,-80.801956,2000,82.0,9.1
25.592651,-80.801645,2000,84.9,15.0
25.593658,-80.801239,2000,84.9,21.4
25.59456,-80.800712,2000,84.1,25.4
25.595026,-80.800349,2000,81.3,34.5
25.59581,-80.799611,2000,80.8,41.0
25.596329,-80.799002,2000,79.2,47.0
25.596863,-80.798391,2025,77.2,48.7
25.598005,-80.797447,2050,74.6,35.2
25.598843,-80.797085,2050,76.3,21.5
25.599355,-80.796981,2050,78.6,11.7
25.6001,-80.796877,2025,81.2,4.2
25.601264,-80.796877,2000,84.0,1.4
25.602448,-80.796865,2000,88.0,0.6
25.604522,-80.796722,1975,90.3,4.4
25.606338,-80.796359,1975,92.4,10.0
25.606934,-80.796102,1975,91.2,21.2
25.607455,-80.795737,1975,88.8,31.2
25.608293,-80.795012,1975,87.6,38.0
25.609726,-80.792542,1950,86.5,67.6
25.610108,-80.791073,1900,87.3,72.0
25.610413,-80.789693,1875,86.1,77.2
25.6109,-80.787135,1850,83.2,80.3
25.611365,-80.783663,1825,80.1,80.7
25.611557,-80.782623,1875,77.5,78.8
25.611598,-80.782471,1875,72.0,76.3
25.611923,-80.781199,1900,68.4,74.7
25.612203,-80.780242,1925,63.9,69.9
25.612839,-80.778656,1900,66.7,66.1
25.6136,-80.77677,1850,71.6,65.2
25.615082,-80.773163,1775,76.6,66.1
25.616043,-80.77062,1775,73.2,68.3
25.616455,-80.769501,1800,69.1,67.9
25.616952,-80.768116,1850,64.6,68.2
25.617691,-80.765991,1825,69.3,69.7
25.618286,-80.764465,1800,70.6,69.2
25.618348,-80.764281,1775,76.2,66.8
25.619046,-80.762467,1775,77.6,68.1
25.619568,-80.761007,1800,73.7,69.3
25.619884,-80.760083,1825,68.2,67.6
25.62035,-80.75884,1900,65.9,67.7
25.621095,-80.756715,1875,67.1,69.9
25.621747,-80.75459,1850,68.3,72.1
25.622165,-80.752932,1875,68.2,75.6
25.622726,-80.750631,1875,71.2,72.8
25.624121,-80.746143,1925,72.8,74.1
25.625061,-80.743103,1975,73.5,75.0
25.625244,-80.742594,1975,73.4,64.1
25.625797,-80.741583,1950,74.6,57.6
25.627396,-80.73878,1950,73.2,57.8
25.627659,-80.738111,1950,72.1,66.3
25.62822,-80.736542,1900,75.0,68.9
25.628869,-80.734483,1875,79.4,70.9
25.629227,-80.733236,1900,76.4,75.6
25.62941,-80.732117,1900,76.2,76.3
25.629474,-80.731167,1925,73.4,83.8
25.629593,-80.728963,1925,75.1,86.9
25.629754,-80.727228,1875,79.4,84.2
25.630051,-80.725301,1850,84.3,79.8
25.630312,-80.72329,1875,79.5,83.5
25.630359,-80.722098,1900,76.0,88.5
25.630312,-80.720595,1900,74.1,93.1
25.630219,-80.718263,1850,77.0,90.7
25.630219,-80.71676,1825,81.0,90.0
25.630266,-80.71334,1850,76.0,90.0
25.630266,-80.710127,1850,72.0,88.4
25.630498,-80.704374,1850,73.0,89.2
25.630417,-80.700887,1825,74.0,90.8
25.630312,-80.695306,1800,73.0,90.0
25.630371,-80.694275,1825,68.2,85.8
25.630554,-80.691071,1825,70.1,87.6
25.630591,-80.688828,1800,75.0,90.8
25.630463,-80.686188,1825,73.1,93.1
25.630312,-80.684475,1875,71.5,96.4
25.630096,-80.682322,1900,74.2,94.6
25.630096,-80.681203,1925,77.0,88.5
25.630219,-80.679966,1950,79.5,83.5
25.6306,-80.677236,1900,84.2,80.4
25.630824,-80.676183,1900,83.7,75.5
25.631243,-80.674836,1925,81.3,69.1
25.631607,-80.674032,1950,76.5,64.4
25.633012,-80.670794,1900,81.0,66.0
25.634308,-80.667267,1900,81.2,67.5
25.634674,-80.666097,1900,80.1,74.1
25.634781,-80.665249,1900,78.5,83.4
25.634735,-80.664368,1900,79.1,92.2
25.634628,-80.663706,1900,80.2,100.1
25.63385,-80.659704,1900,76.7,102.0
25.633431,-80.657216,1900,75.0,99.2
25.633209,-80.655314,1875,74.4,96.2
25.633118,-80.653534,1850,74.1,92.3
25.633059,-80.651568,1875,70.0,91.6
25.632966,-80.647059,1850,72.0,90.8
25.63298,-80.646362,1850,70.3,85.1
25.633163,-80.645243,1875,68.1,79.8
25.633484,-80.643667,1875,68.2,75.6
25.633804,-80.642084,1850,70.0,80.1
25.633896,-80.641073,1850,69.1,86.7
25.63385,-80.639959,1825,69.1,93.3
25.633804,-80.638353,1800,70.0,90.0
25.633897,-80.637057,1775,71.3,84.4
25.634171,-80.634511,1775,66.5,83.1
25.634583,-80.630798,1750,68.4,84.1
25.634628,-80.62973,1700,70.0,89.2
25.634583,-80.626984,1700,67.0,90.9
25.634445,-80.624084,1625,70.0,91.6
25.634399,-80.620829,1550,73.0,91.6
25.634409,-80.618712,1500,70.0,89.2
25.634502,-80.617417,1475,69.5,83.4
25.634828,-80.615188,1450,69.9,80.9
25.635269,-80.61259,1450,66.3,78.7
25.635479,-80.61125,1450,64.5,82.9
25.635759,-80.608607,1450,69.5,83.4
25.636002,-80.607045,1450,70.2,79.3
25.636322,-80.605469,1500,66.2,75.1
25.636783,-80.603839,1500,68.6,71.3
25.637283,-80.602417,1450,71.7,67.0
25.63776,-80.601144,1450,71.2,70.3
25.637878,-80.600484,1475,70.1,76.0
25.637924,-80.599772,1475,69.1,86.7
25.637878,-80.599009,1500,69.3,95.0
25.63765,-80.597229,1500,66.8,98.6
25.637375,-80.594737,1500,69.4,95.8
25.637146,-80.59138,1550,71.2,94.0
25.6371,-80.589905,1575,72.0,90.0
25.637192,-80.588481,1550,74.2,85.4
25.637466,-80.586039,1525,78.5,83.4
25.637528,-80.584769,1525,79.0,88.6
25.637466,-80.583547,1550,75.2,93.8
25.637375,-80.582428,1600,70.3,94.9
25.637342,-80.58197,1625,66.2,94.3
25.637283,-80.580292,1600,65.0,90.9
25.637283,-80.575816,1550,68.0,91.7
25.637238,-80.572205,1525,71.0,90.0
25.637295,-80.56974,1500,75.1,86.9
25.637421,-80.568644,1500,75.8,81.7
25.637787,-80.565948,1500,72.3,84.4
25.637833,-80.564524,1525,71.0,89.2
25.637787,-80.562592,1500,73.1,92.3
25.637667,-80.561345,1500,74.5,96.9
25.637466,-80.559184,1500,75.2,94.6
25.637466,-80.558065,1475,75.0,88.5
25.637621,-80.5558,1475,76.2,85.5
25.637833,-80.554148,1475,71.7,82.0
25.638319,-80.550773,1425,74.4,83.8
25.638382,-80.549367,1400,74.0,88.4
25.638366,-80.547923,1450,69.1,92.5
25.638199,-80.544179,1400,72.0,90.8
25.638226,-80.541082,1425,72.0,88.4
25.638366,-80.539269,1450,67.3,84.9
25.638645,-80.535382,1475,69.2,85.9
25.638831,-80.533205,1450,69.5,83.4
25.639064,-80.530562,1450,67.2,85.7
25.639114,-80.52887,1425,64.0,89.1
25.639069,-80.527751,1400,63.2,94.5
25.638885,-80.526479,1400,61.8,99.3
25.638598,-80.524758,1350,63.5,97.2
25.638565,-80.523936,1350,62.0,90.9
25.638657,-80.52297,1350,59.2,85.2
25.638794,-80.521698,1325,59.8,80.4
25.639017,-80.520146,1250,64.6,82.0
25.639114,-80.51885,1200,69.1,86.7
25.639114,-80.517527,1175,73.0,91.6
25.639064,-80.516467,1175,69.1,93.3
25.639069,-80.515951,1175,65.0,91.8
25.639111,-80.515171,1200,61.2,85.3
25.639252,-80.514119,1200,58.9,80.2
25.639572,-80.51178,1125,63.5,82.8
25.640088,-80.507968,1075,64.8,81.1
25.640414,-80.505584,1000,64.5,82.9
25.640442,-80.504608,975,65.0,89.1
25.640414,-80.50377,975,65.2,94.4
25.640088,-80.500972,900,61.3,95.6
25.640042,-80.500246,900,61.0,90.9
25.640121,-80.499522,875,61.4,83.4
25.640367,-80.497137,800,62.2,85.4
25.640396,-80.495504,800,61.0,89.1
25.640461,-80.49351,800,60.1,86.2
25.640579,-80.492401,750,64.2,85.5
25.640808,-80.489044,675,68.2,85.8
25.6409,-80.486908,650,69.0,88.3
25.640945,-80.484365,625,66.1,86.5
25.641066,-80.483301,600,67.9,80.7
25.641531,-80.480554,575,66.5,83.1
25.641586,-80.479431,550,64.0,88.2
25.641531,-80.478429,525,65.2,94.4
25.641252,-80.475631,475,64.1,93.6
25.641252,-80.474594,500,61.1,87.2
25.641403,-80.473429,475,60.5,82.4
25.641724,-80.470683,400,64.4,83.8
25.641769,-80.469513,375,64.0,88.2
25.641764,-80.468428,350,66.1,93.5
25.641578,-80.466873,300,68.6,97.5
25.641449,-80.465749,325,64.5,97.1
25.641392,-80.4648,325,60.0,91.9
25.641449,-80.463867,300,61.2,85.3
25.641624,-80.462727,275,62.0,79.8
25.641953,-80.460663,250,59.5,82.3
25.641998,-80.459747,225,62.0,88.2
25.642044,-80.457408,175,65.2,85.6
25.642273,-80.454458,175,61.1,87.2
25.642369,-80.452881,150,63.3,84.6
25.642509,-80.451741,100,67.5,83.2
25.642593,-80.45049,75,72.0,88.4
25.642639,-80.448761,75,67.3,84.9
25.642776,-80.44693,50,65.1,87.4
25.642835,-80.444693,-25,61.0,89.1
25.642822,-80.443675,-25,56.0,90.0
25.642914,-80.441386,-100,52.0,88.9
25.642974,-80.440081,-125,51.0,87.8
25.64296,-80.439924,-50.0,49.5,0.0
25.643067,-80.437749,-50.0,36.5,0.0
25.643066,-80.437752,-50.0,36.5,0.0
25.64323,-80.434043,-50.0,20.5,0.0
25.643312,-80.433797,-50.0,18.5,0.0
25.644424,-80.433922,-50.0,10.2,0.0
25.64463,-80.434189,-50.0,10.8,0.0
