lat,lon,alt,gs,track
39.027649,-84.124404,3175,78.2,201.0
39.024834,-84.125732,3150,82.5,199.1
39.022227,-84.126953,3150,86.2,201.8
39.020279,-84.127927,3150,85.7,199.1
39.017944,-84.128166,3175,85.4,196.3
39.01712,-84.127927,3175,83.6,173.1
39.012915,-84.123544,3175,76.0,0.0
39.012247,-84.119867,3175,88.0,0.0
39.011591,-84.118304,3175,99.0,0.0
39.011112,-84.11131,3200,136.0,0.0
39.010576,-84.105545,3225,162.0,0.0
39.008864,-84.103908,3200,144.0,0.0
39.009405,-84.094157,3175,158.0,0.0
39.009288,-84.091765,3175,131.0,0.0
39.008215,-84.086426,3200,130.0,0.0
39.008148,-84.085594,3200,102.5,95.6
39.007462,-84.078787,3200,103.6,96.1
39.007141,-84.076518,3200,103.6,100.0
39.00618,-84.069114,3200,103.8,100.6
39.005243,-84.05967,3175,98.0,0.0
39.004893,-84.05731,3175,96.0,0.0
39.005014,-84.052266,3175,97.0,0.0
39.003021,-84.046425,3200,98.0,0.0
39.00198,-84.038971,3125,100.0,99.0
39.00047,-84.031556,3125,101.0,0.0
39.000998,-84.030547,3100,97.0,0.0
38.994608,-84.024176,3100,119.0,0.0
38.994024,-84.024283,3100,110.0,0.0
38.989924,-84.022194,3100,115.0,0.0
38.987682,-84.022321,3100,117.0,0.0
38.983017,-84.019736,3100,112.0,0.0
38.975502,-84.01508,3100,140.0,0.0
38.981621,-84.024815,3125,130.0,0.0
38.974963,-84.019381,3100,114.0,0.0
38.971216,-84.016469,3075,95.0,0.0
38.963379,-84.009639,3100,112.0,0.0
38.960947,-84.002286,2975,126.0,0.0
38.962985,-84.009603,2950,120.0,0.0
38.965353,-84.012323,2875,108.0,0.0
38.962091,-84.009943,2850,92.0,0.0
38.956154,-84.004666,2825,92.0,0.0
38.955154,-84.00371,2800,69.0,0.0
38.94864,-83.996968,2875,63.0,0.0
38.953535,-84.003709,2925,55.0,0.0
38.947897,-83.999631,3075,62.0,0.0
38.947635,-84.001706,3075,59.0,0.0
38.939331,-83.994029,3100,74.0,0.0
38.943312,-84.002285,3075,60.0,0.0
38.938623,-83.997839,3075,58.0,0.0
38.939687,-84.000617,3075,50.0,0.0
38.935109,-83.997706,2950,48.0,0.0
38.931792,-83.994532,2925,60.0,0.0
38.932493,-83.996482,2800,42.0,0.0
38.925939,-83.992104,2775,43.0,0.0
38.925942,-83.994546,2675,44.0,0.0
38.922311,-83.990959,2675,64.0,0.0
38.924129,-83.993564,2850,65.0,0.0
38.918053,-83.989897,2875,66.0,0.0
38.911559,-83.987721,3025,71.0,0.0
38.91176,-83.991798,3075,79.0,0.0
38.908875,-83.992514,3125,87.0,0.0
38.904352,-83.990094,3125,93.0,0.0
38.902731,-83.985372,3125,98.0,0.0
38.898121,-83.981232,3150,102.0,0.0
38.894459,-83.975777,3075,122.0,0.0
38.89164,-83.9711,2975,136.0,0.0
38.890961,-83.969841,2875,136.0,0.0
38.888401,-83.965347,2950,71.0,0.0
38.885189,-83.959244,3025,66.0,0.0
38.88398,-83.957611,3050,66.0,0.0
38.879183,-83.955664,3125,88.0,0.0
38.878569,-83.955543,3125,89.0,0.0
38.868607,-83.940616,3100,96.0,0.0
38.872588,-83.946775,3075,95.0,0.0
38.871436,-83.94487,3125,93.0,0.0
38.870276,-83.941525,3025,88.0,0.0
38.865521,-83.938971,3000,85.0,0.0
38.868786,-83.938978,3000,57.0,0.0
38.864262,-83.932739,3000,70.0,135.0
38.861774,-83.932,3000,53.0,0.0
38.860878,-83.926659,3050,76.0,0.0
38.850491,-83.928268,3000,90.0,212.0
38.851238,-83.935204,2900,100.0,278.0
38.854579,-83.938571,2900,59.0,0.0
38.858315,-83.939377,2875,73.0,0.0
38.869903,-83.944462,3075,79.0,0.0
38.867931,-83.939217,3200,100.0,0.0
38.877121,-83.938812,3325,100.0,2.0
38.886511,-83.938455,3300,194.0,0.0
38.890778,-83.938114,3275,168.0,0.0
38.892242,-83.938234,3275,110.1,357.9
38.902624,-83.93474,3275,142.0,0.0
38.903,-83.938413,3275,112.0,358.5
38.906479,-83.938652,3275,113.1,357.5
38.914661,-83.940165,3275,100.0,0.0
38.918793,-83.939189,3300,112.0,359.5
38.924412,-83.939499,3275,110.0,356.0
38.928972,-83.939306,3300,113.0,0.0
38.930424,-83.937798,3325,112.0,0.0
38.938896,-83.943128,3300,113.0,0.0
38.942684,-83.940134,3325,115.0,0.0
38.949873,-83.948919,3300,112.0,0.0
38.963187,-83.961567,3250,117.0,0.0
38.95488,-83.949127,3225,100.0,330.0
38.96175,-83.954063,3175,84.0,0.0
38.9687,-83.958549,3125,78.0,0.0
38.975428,-83.970146,3125,102.0,0.0
38.975196,-83.963469,3125,105.0,0.0
38.975261,-83.959753,3125,104.0,0.0
38.97984,-83.965753,3125,104.0,0.0
38.983337,-83.966883,3125,105.0,0.0
38.989128,-83.966612,3125,122.0,0.0
38.993547,-83.96121,3100,139.0,0.0
39.001033,-83.968923,3100,147.0,0.0
39.005824,-83.970346,3100,159.0,0.0
39.004512,-83.964331,3050,144.0,0.0
39.011958,-83.972043,3025,137.0,0.0
39.011711,-83.966933,3025,126.0,0.0
39.01491,-83.970593,3025,117.0,0.0
39.018814,-83.9657,3000,99.0,0.0
39.022789,-83.965782,2975,90.0,359.0
39.027374,-83.965759,2900,86.0,0.0
39.032261,-83.965523,2825,80.0,2.0
39.033626,-83.966424,2850,77.0,0.0
39.037459,-83.9691,2975,70.0,0.0
39.043421,-83.971331,3075,82.0,0.0
39.041199,-83.965341,3100,82.0,0.0
39.045916,-83.962831,3250,70.0,0.0
39.047391,-83.961566,3175,61.0,0.0
39.052158,-83.963047,3225,66.0,0.0
39.054422,-83.966439,3300,66.0,0.0
39.062415,-83.972698,3400,93.0,0.0
39.065552,-83.964207,3425,106.6,5.9
39.070267,-83.963371,3425,103.9,7.7
39.072601,-83.962834,3400,99.3,9.3
39.078415,-83.961639,3500,91.2,12.7
39.080612,-83.961401,3600,74.4,6.2
39.082581,-83.961281,3625,71.1,3.2
39.084503,-83.961162,3625,76.1,2.3
39.084824,-83.961162,3600,84.0,0.7
39.085052,-83.961162,3575,89.0,0.0
39.08844,-83.960983,3650,91.1,2.5
39.090317,-83.960923,3675,95.1,2.4
39.091415,-83.960863,3675,100.1,2.3
39.095306,-83.960326,3650,104.5,5.5
39.097961,-83.959908,3675,106.2,8.7
39.10144,-83.959072,3700,103.0,11.2
39.104004,-83.958355,3675,101.4,12.5
39.107071,-83.95734,3625,96.5,13.2
39.110321,-83.956564,3600,91.6,10.7
39.111923,-83.956206,3600,88.5,10.4
39.112518,-83.956027,3650,84.2,9.6
39.113297,-83.955848,3700,79.2,10.2
39.115036,-83.95543,3725,75.1,10.0
39.11824,-83.954833,3800,71.7,8.0
39.11998,-83.954474,3800,71.9,8.8
39.120575,-83.954415,3775,84.0,8.9
39.121399,-83.954236,3750,89.9,8.3
39.125015,-83.953519,3825,96.9,7.7
39.126617,-83.953101,3875,91.8,11.3
39.128174,-83.952683,3850,94.7,10.9
39.128815,-83.952564,3825,97.9,11.2
39.129822,-83.952265,3825,100.8,10.9
39.13504,-83.950892,3850,104.9,11.0
39.137833,-83.94922,3750,102.5,18.8
39.138336,-83.948742,3750,103.2,33.5
39.139343,-83.947668,3700,100.8,40.2
39.140121,-83.946712,3675,99.7,44.6
39.141724,-83.944025,3575,98.7,50.3
39.1436,-83.940025,3475,96.5,56.0
39.14621,-83.933517,3325,96.3,60.8
39.146713,-83.931964,3275,95.3,65.8
39.146896,-83.931427,3250,95.9,66.6
39.146702,-83.914136,3025,97.0,0.0
39.1519,-83.921698,2975,98.0,0.0
39.151474,-83.916918,2875,98.0,0.0
39.151566,-83.916619,2850,91.4,70.2
39.151978,-83.914948,2800,91.7,71.6
39.153305,-83.907902,2625,92.0,78.1
39.153534,-83.905932,2550,92.6,79.4
39.153763,-83.903304,2450,92.9,82.0
39.154203,-83.899902,2375,94.8,82.7
39.154449,-83.898647,2325,94.8,82.7
39.155548,-83.895781,2275,88.6,61.7
39.158249,-83.893273,2175,87.8,47.8
39.159302,-83.892736,2150,90.6,22.0
39.163101,-83.890407,2000,92.6,26.3
39.163742,-83.889631,1975,90.0,36.9
39.164351,-83.888428,1925,86.0,54.5
39.165143,-83.884399,1825,86.0,54.5
39.165236,-83.882935,1775,86.0,54.5
39.165236,-83.882263,1750,79.2,85.7
39.165143,-83.881104,1725,79.2,85.7
39.165096,-83.880615,1725,78.1,99.6
39.164863,-83.879395,1675,77.4,104.2
39.164444,-83.876892,1600,74.5,101.6
39.164398,-83.87616,1600,74.2,93.9
39.164291,-83.873391,1550,74.1,93.1
39.164584,-83.866577,1675,70.0,89.0
39.166167,-83.86322,1725,85.2,58.9
39.169565,-83.860413,1775,89.8,45.5
39.172963,-83.860229,1850,89.8,45.5
39.173996,-83.860553,1850,102.1,351.5
39.175873,-83.861509,1875,102.2,337.0
39.178345,-83.863957,1925,102.4,333.9
39.17981,-83.865748,1950,100.6,318.2
39.181229,-83.867957,1950,99.4,310.1
39.182602,-83.871241,1950,99.4,310.1
39.183158,-83.874023,1925,102.3,291.8
39.183298,-83.875427,1925,102.3,291.8
39.183344,-83.876343,1925,101.4,275.1
39.183391,-83.878967,1900,101.0,271.7
39.183577,-83.883606,1925,99.1,272.3
39.183609,-83.891243,1875,99.1,272.3
39.183577,-83.893066,1875,97.0,269.4
39.183334,-83.89805,1850,98.0,268.8
39.182922,-83.901215,1825,95.5,264.0
39.18246,-83.908203,1775,90.0,260.0
39.182419,-83.909036,1775,94.4,264.5
39.182227,-83.911194,1750,93.5,263.9
39.181969,-83.917969,1750,90.0,269.0
39.1819,-83.924927,1700,90.0,269.0
39.182049,-83.926559,1650,90.0,277.0
39.18293,-83.928833,1650,90.0,297.0
39.186001,-83.932411,1825,90.0,318.0
39.18853,-83.934898,1875,90.0,323.0
39.190289,-83.9366,1875,90.0,323.0
39.191601,-83.937798,1900,90.0,325.0
39.194431,-83.940247,1900,90.0,326.0
39.195511,-83.941231,1900,90.0,325.0
39.196918,-83.942497,1900,100.0,325.0
39.201736,-83.946653,1925,104.0,326.8
39.20285,-83.947754,1925,101.3,325.0
39.206621,-83.951477,1900,101.3,325.0
39.211342,-83.957153,1950,90.0,313.0
39.212906,-83.962953,1950,94.0,286.7
39.213091,-83.964905,1950,94.0,286.7
39.21379,-83.9729,2000,90.6,276.3
39.21379,-83.974365,2000,90.6,276.3
39.21402,-83.989281,2000,90.0,271.0
39.214001,-83.991493,2000,90.0,269.0
39.213829,-84.000107,2000,80.0,268.0
39.216177,-84.081523,1825,0.0,0.0
39.2169,-84.076687,1825,0.0,0.0
39.218687,-84.093618,1700,0.0,0.0
39.220734,-84.096759,1725,0.0,0.0
39.228533,-84.087362,1600,108.0,0.0
39.230333,-84.08366,1600,90.0,0.0
39.23016,-84.089073,1600,131.0,0.0
39.231811,-84.083403,1625,139.0,0.0
39.232631,-84.0736,1575,146.0,0.0
39.234407,-84.073939,1525,163.0,0.0
39.231038,-84.064903,1475,200.0,0.0
39.22837,-84.062132,1550,150.0,0.0
39.228308,-84.060939,1550,138.0,0.0
39.223231,-84.058031,1625,121.0,0.0
39.222475,-84.059368,1600,106.0,0.0
39.219433,-84.057017,1600,87.0,0.0
39.215991,-84.052599,1575,86.0,0.0
39.215856,-84.049699,1575,79.0,0.0
39.212266,-84.051482,1550,76.0,0.0
39.210266,-84.048446,1550,76.0,0.0
39.207773,-84.048138,1575,79.0,0.0
39.206184,-84.047708,1525,63.0,0.0
39.20105,-84.044097,1550,55.0,0.0
39.198166,-84.042365,1600,77.9,155.7
39.194,-84.040693,1575,78.8,156.0
39.191803,-84.039977,1600,90.0,165.2
39.190109,-84.03938,1625,85.9,165.1
39.187454,-84.038066,1625,85.4,161.6
39.184158,-84.036573,1575,84.4,161.4
39.177246,-84.02946,1525,93.0,0.0
39.176132,-84.031533,1575,80.0,0.0
39.181128,-84.012234,1525,128.0,0.0
39.182848,-84.010983,1600,155.0,0.0
39.185024,-84.013995,1575,167.0,0.0
39.203384,-84.025647,1525,85.6,276.7
39.203455,-84.027405,1525,84.0,271.4
39.203384,-84.02899,1525,83.3,265.2
39.203222,-84.03009,1525,84.0,261.1
39.202989,-84.03125,1525,85.1,252.2
39.202477,-84.032837,1500,86.4,246.1
39.201919,-84.033997,1500,87.3,240.5
39.201314,-84.035156,1500,88.2,234.7
39.200615,-84.036133,1500,86.7,230.6
39.199265,-84.038086,1500,83.5,226.9
39.198101,-84.03949,1500,84.9,223.1
39.197217,-84.040344,1475,85.8,216.5
39.196379,-84.040955,1475,87.3,209.5
39.195634,-84.04126,1475,87.5,202.2
39.195076,-84.041443,1475,86.7,196.8
39.194284,-84.041504,1475,85.7,187.4
39.193539,-84.041565,1500,83.1,182.1
39.192608,-84.041504,1525,80.1,177.1
39.191208,-84.041231,1525,77.6,172.6
39.190155,-84.040992,1500,78.6,168.3
39.188605,-84.040405,1475,79.8,164.7
39.187581,-84.039917,1450,81.9,160.0
39.186722,-84.03932,1450,80.5,153.4
39.18576,-84.038484,1425,79.1,145.3
39.185257,-84.037827,1425,80.7,137.0
39.184555,-84.036804,1400,82.1,133.0
39.183996,-84.035828,1400,85.6,127.4
39.183577,-84.034912,1400,87.7,122.4
39.183019,-84.03363,1400,88.7,119.7
39.182646,-84.032715,1425,89.0,117.4
39.182367,-84.031677,1425,90.8,110.6
39.182088,-84.030396,1450,93.1,104.9
39.181961,-84.029169,1450,95.0,98.5
39.181915,-84.027557,1475,97.0,90.0
39.182053,-84.025229,1500,97.2,86.5
39.182281,-84.023318,1525,95.5,79.8
39.182739,-84.02063,1525,96.8,76.2
39.183289,-84.0189,1500,98.4,71.0
39.183746,-84.017765,1500,98.8,64.2
39.184182,-84.016907,1500,98.5,60.8
39.184834,-84.015869,1500,97.6,52.1
39.185532,-84.015076,1525,96.2,43.3
39.185905,-84.014709,1525,94.6,35.5
39.187069,-84.013794,1550,92.8,30.4
39.187674,-84.013489,1575,91.8,23.8
39.190188,-84.012146,1600,91.4,23.2
39.192282,-84.010803,1600,93.9,26.6
39.193268,-84.010123,1600,98.1,30.0
39.195465,-84.008331,1625,98.2,33.4
39.197617,-84.006301,1600,98.6,36.8
39.198008,-84.005859,1625,97.3,39.6
39.200057,-84.003723,1675,93.6,36.8
39.200409,-84.003376,1675,92.4,35.8
39.201127,-84.002808,1675,92.4,33.5
39.202943,-84.001343,1625,94.7,31.2
39.205224,-83.999695,1650,97.2,30.3
39.208762,-83.996948,1625,99.3,32.2
39.212814,-83.993464,1550,99.9,32.7
39.214069,-83.992554,1550,103.4,29.5
39.21486,-83.992126,1550,104.2,21.4
39.216476,-83.991673,1525,104.5,15.0
39.217281,-83.991638,1525,105.3,4.4
39.218305,-83.991699,1525,103.2,356.7
39.219562,-83.991882,1525,101.8,352.7
39.221098,-83.99231,1500,101.3,350.9
39.222473,-83.992747,1500,100.4,345.0
39.223612,-83.993286,1475,100.0,340.1
39.224533,-83.993822,1475,99.7,334.5
39.225906,-83.994957,1475,98.8,328.2
39.226778,-83.995911,1500,98.2,321.6
39.227523,-83.996887,1500,94.8,313.3
39.22836,-83.998169,1525,93.1,309.3
39.228928,-83.999256,1525,91.3,302.5
39.229757,-84.001099,1550,89.6,299.4
39.230129,-84.002319,1550,86.4,293.9
39.230455,-84.003601,1525,84.1,288.0
39.230621,-84.005167,1525,80.4,280.8
39.230667,-84.006361,1525,77.2,273.7
39.230642,-84.007751,1525,77.0,268.5
39.23053,-84.008928,1525,77.6,262.6
39.230223,-84.011108,1500,81.6,258.7
39.229568,-84.014541,1450,84.2,257.0
39.229431,-84.015317,1475,83.7,255.5
39.228873,-84.017578,1500,82.2,251.6
39.228547,-84.018555,1500,82.3,249.4
39.228035,-84.019592,1500,80.5,241.8
39.227509,-84.020512,1525,80.2,229.6
39.22701,-84.021118,1525,79.2,222.9
39.226364,-84.021706,1525,79.4,216.3
39.225614,-84.022156,1550,79.2,206.2
39.225055,-84.0224,1550,80.1,200.5
39.224404,-84.022644,1575,80.3,198.9
39.223612,-84.022888,1575,81.6,191.3
39.222262,-84.023132,1575,82.7,187.6
39.217281,-84.023926,1550,86.6,186.6
39.216071,-84.023987,1550,87.1,182.0
39.214953,-84.023865,1575,87.1,176.7
39.214488,-84.023743,1575,87.0,171.4
39.214022,-84.023499,1575,88.5,166.3
39.213409,-84.023199,1575,89.6,156.3
39.212765,-84.022705,1575,90.1,150.0
39.212114,-84.022034,1575,89.8,142.2
39.211369,-84.021118,1575,90.5,135.9
39.210671,-84.020081,1600,90.8,130.5
39.20974,-84.018494,1600,90.2,126.0
39.208995,-84.016968,1600,91.8,123.0
39.208064,-84.014954,1600,93.2,119.6
39.207505,-84.013428,1575,94.4,115.8
39.207086,-84.011963,1575,96.5,109.4
39.20676,-84.010254,1600,98.0,104.2
39.206621,-84.008728,1600,97.9,97.6
39.206621,-84.007324,1600,98.0,90.6
39.206714,-84.005371,1600,98.4,84.8
39.20723,-84.002599,1625,97.3,75.1
39.207784,-84.000183,1650,95.8,71.8
39.208483,-83.997925,1675,96.8,66.9
39.209181,-83.996155,1675,97.9,64.0
39.209693,-83.995056,1650,97.4,58.4
39.210388,-83.994001,1675,96.8,54.7
39.211212,-83.993165,1650,96.3,42.5
39.212036,-83.992449,1650,96.8,33.2
39.213181,-83.991732,1675,97.5,26.8
39.21486,-83.990479,1650,98.3,31.3
39.217095,-83.988586,1650,97.4,33.7
39.21936,-83.986538,1625,95.8,36.5
39.222681,-83.983337,1600,97.4,35.8
39.223022,-83.982955,1600,98.7,39.7
39.224497,-83.981262,1650,95.5,42.9
39.226079,-83.979187,1675,92.0,46.8
39.226824,-83.978149,1650,92.0,47.6
39.228174,-83.976013,1650,89.6,51.3
39.229478,-83.973633,1650,89.1,55.1
39.22998,-83.972626,1600,90.1,56.3
39.230713,-83.970894,1575,92.2,61.5
39.232038,-83.96759,1525,93.0,64.5
39.233993,-83.960388,1500,93.5,65.3
39.234009,-83.960087,1500,86.0,81.3
39.234179,-83.958679,1500,87.1,80.8
39.234273,-83.95813,1525,88.5,79.6
39.234645,-83.956421,1575,88.1,74.9
39.235199,-83.954176,1675,82.9,72.4
39.23539,-83.95343,1700,81.6,70.7
39.235483,-83.953125,1700,82.9,70.2
39.235623,-83.952698,1675,82.9,70.2
39.235931,-83.951728,1675,85.8,68.8
39.237717,-83.945984,1675,85.6,67.3
39.238369,-83.943726,1700,87.0,70.5
39.238788,-83.941833,1725,90.3,74.6
39.239626,-83.93811,1750,91.1,72.8
39.240185,-83.936646,1775,90.5,70.0
39.240557,-83.935913,1775,90.9,60.3
39.242157,-83.933875,1800,89.8,43.7
39.242981,-83.933278,1825,89.3,34.0
39.243955,-83.932617,1850,89.1,28.9
39.245166,-83.932129,1850,90.4,24.9
39.24765,-83.932323,1875,98.2,345.3
39.249169,-83.933289,1875,98.2,345.3
39.24971,-83.933875,1875,102.1,327.4
39.250287,-83.93457,1875,101.8,315.0
39.252457,-83.937517,1900,100.4,314.2
39.254243,-83.939758,1875,99.7,315.4
39.256165,-83.941936,1800,99.0,315.8
39.258133,-83.943787,1750,93.5,325.5
39.258107,-83.943787,1750,93.5,325.5
39.26413,-83.949578,1625,93.5,325.5
39.268707,-83.954236,1625,89.8,322.2
39.26914,-83.954895,1625,86.3,315.0
39.26942,-83.955383,1625,86.8,308.5
39.268551,-83.967712,1650,80.0,265.0
39.26207,-83.979074,1800,80.0,265.0
39.261738,-83.979675,1825,82.8,232.9
39.259781,-83.982896,1850,82.8,232.9
39.25848,-83.984802,1800,79.4,229.1
39.258499,-83.984806,1800,81.5,228.5
39.257316,-83.98645,1775,80.7,227.0
39.256622,-83.987374,1775,79.9,226.5
39.256256,-83.987911,1775,75.7,227.7
39.255386,-83.989225,1750,73.0,228.9
39.253871,-83.991333,1700,73.7,228.3
39.253464,-83.992031,1700,78.7,229.6
39.249893,-83.997524,1650,80.2,229.6
39.246048,-84.003196,1575,80.2,229.6
39.244561,-84.005188,1550,80.2,229.6
39.242432,-84.008033,1550,77.8,226.0
39.241023,-84.010071,1575,77.1,226.6
39.236893,-84.015198,1650,78.7,229.6
39.23688,-84.015198,1650,78.7,229.6
39.233607,-84.018931,1775,273.0,0.0
39.231409,-84.023929,1800,222.0,0.0
39.229437,-84.026557,1800,180.0,0.0
39.228756,-84.030695,1825,175.0,0.0
39.224766,-84.036485,1575,127.0,0.0
39.222107,-84.040514,1600,84.0,0.0
39.220307,-84.030155,1600,26.0,0.0
39.221993,-84.026174,1575,59.0,0.0
39.227755,-84.018066,1600,59.0,0.0
39.218839,-84.009829,1800,152.0,0.0
39.216573,-84.011792,1775,103.0,0.0
39.214628,-84.012732,1750,93.0,0.0
39.21075,-84.01045,1700,96.0,0.0
39.209436,-84.00872,1700,94.0,0.0
39.209339,-84.009598,1650,84.0,0.0
39.210884,-84.000344,1675,65.0,0.0
39.213337,-83.997734,1725,76.0,0.0
39.216167,-83.993454,1775,111.0,0.0
39.217571,-83.991058,1750,90.0,47.0
39.221571,-83.987281,1725,117.0,0.0
39.226458,-83.984522,1650,127.0,0.0
39.230395,-83.988424,1675,126.0,0.0
39.231558,-83.985783,1675,125.0,0.0
39.236067,-83.999968,1650,88.0,0.0
39.23546,-84.000676,1675,43.0,0.0
39.234645,-84.001136,1600,35.0,0.0
39.232559,-84.003971,1575,64.0,0.0
39.23094,-84.008878,1575,95.0,0.0
39.229104,-84.009999,1525,121.0,0.0
39.227384,-84.010137,1475,112.0,0.0
39.226237,-84.012847,1500,113.0,0.0
39.224454,-84.01357,1525,108.0,0.0
39.223276,-84.01533,1575,102.0,0.0
39.225769,-84.029169,1600,102.0,0.0
39.23239,-84.02375,1550,133.0,0.0
39.233952,-84.021108,1525,125.0,0.0
39.233566,-84.004473,1525,149.0,0.0
39.24228,-84.019326,1675,116.0,0.0
39.244193,-84.026986,1675,106.0,0.0
39.245007,-84.033099,1650,68.0,0.0
39.243804,-84.035821,1625,12.0,0.0
39.243583,-84.036532,1600,4.0,0.0
39.242265,-84.040072,1625,46.0,0.0
39.241184,-84.042043,1625,83.0,0.0
39.239366,-84.047346,1625,95.0,0.0
39.237362,-84.052719,1700,106.0,0.0
39.236581,-84.055113,1700,118.0,0.0
39.235716,-84.05563,1725,79.6,234.7
39.233295,-84.059937,1775,79.4,233.7
39.232544,-84.060636,1775,78.1,219.8
39.231852,-84.061035,1775,76.3,211.6
39.23134,-84.061279,1775,74.8,202.8
39.230781,-84.061401,1800,74.2,194.0
39.230269,-84.061462,1800,74.2,184.6
39.229571,-84.061401,1800,75.2,175.4
39.228593,-84.061218,1800,76.9,171.0
39.225195,-84.060425,1850,81.9,171.6
39.221237,-84.0598,1875,78.3,169.7
39.219516,-84.059265,1875,79.3,166.1
39.214691,-84.058068,1925,78.6,165.3
39.214233,-84.057949,1925,76.9,171.0
39.2108,-84.056994,1975,77.9,171.1
39.209381,-84.056576,2050,79.1,166.8
39.209106,-84.056516,2050,79.1,166.8
39.203705,-84.054904,2250,77.9,167.4
39.199402,-84.05365,2300,81.8,168.0
39.197433,-84.053172,2400,82.4,169.5
39.196381,-84.052933,2450,82.6,168.8
39.194504,-84.052396,2550,83.0,167.5
39.191254,-84.0515,2625,79.1,166.8
39.188736,-84.050664,2725,76.4,165.6
39.186882,-84.050049,2775,79.6,165.4
39.185349,-84.04947,2850,83.5,163.3
39.183243,-84.048634,2950,80.4,163.4
39.182144,-84.048336,3000,80.6,168.6
39.17926,-84.047619,3050,83.2,166.8
39.176422,-84.046724,3150,84.4,166.3
39.173584,-84.045768,3250,79.8,164.7
39.170471,-84.044037,3325,79.1,163.9
39.16983,-84.04344,3325,81.3,145.5
39.169098,-84.042604,3325,80.1,138.5
39.168228,-84.041768,3325,79.2,142.7
39.163058,-84.040194,3300,83.0,0.0
39.160761,-84.045559,3300,80.0,0.0
39.154482,-84.045532,3325,83.8,197.4
39.153132,-84.046204,3350,85.8,201.2
39.151596,-84.047119,3375,82.8,205.0
39.148896,-84.048706,3350,83.3,204.1
39.145844,-84.050306,3350,82.9,203.5
39.143961,-84.051208,3350,81.9,200.0
39.141312,-84.052456,3350,82.3,200.6
39.137558,-84.054307,3350,82.6,201.3
39.1371,-84.054546,3350,91.2,201.2
39.132797,-84.056576,3375,93.6,200.0
39.129318,-84.058307,3400,90.3,201.4
39.124741,-84.060755,3400,87.1,201.6
39.122406,-84.062069,3400,88.6,204.0
39.118835,-84.064159,3400,88.6,205.4
39.114307,-84.066956,3400,86.8,204.5
39.109419,-84.069641,3400,88.2,203.4
39.106813,-84.071045,3400,87.5,202.2
39.100067,-84.074667,3300,87.5,202.2
39.097828,-84.075989,3300,89.6,203.7
39.092457,-84.078582,3325,115.0,0.0
39.090271,-84.077712,3325,94.0,156.2
39.089722,-84.077056,3325,96.3,145.1
39.110348,-84.091639,3250,99.0,0.0
39.096313,-84.076458,3200,96.6,238.1
39.095581,-84.077175,3200,97.0,222.1
39.09381,-84.08853,3275,65.0,0.0
39.091644,-84.084519,3250,81.0,0.0
39.093979,-84.085594,3225,100.7,311.0
39.094849,-84.085355,3250,108.0,1.1
39.096176,-84.084161,3275,106.6,18.6
39.096542,-84.083385,3275,104.4,53.6
39.096863,-84.082131,3250,103.8,69.1
39.096817,-84.080757,3250,103.0,88.3
39.096634,-84.080101,3225,101.3,99.1
39.090935,-84.081278,3225,36.0,0.0
39.086954,-84.080226,3250,89.0,0.0
39.084698,-84.085629,3275,108.0,0.0
39.080583,-84.084569,3275,110.0,0.0
39.078823,-84.087712,3350,113.0,0.0
39.073683,-84.087308,3375,106.0,0.0
39.07179,-84.088338,3400,105.0,0.0
39.069169,-84.090257,3400,101.0,0.0
39.06905,-84.091558,3400,89.7,194.2
39.067474,-84.092281,3450,88.6,191.1
39.06601,-84.087273,3425,100.0,91.0
39.07196,-84.089355,3425,127.0,0.0
39.070816,-84.091206,3450,95.9,253.6
39.068848,-84.097953,3425,90.6,217.4
39.069626,-84.09861,3425,106.8,316.9
39.070679,-84.098969,3450,109.6,332.3
39.071136,-84.098969,3450,112.3,351.3
39.073151,-84.098013,3450,112.6,6.1
39.073837,-84.096998,3450,113.5,40.7
39.074158,-84.095864,3450,113.6,62.8
39.067917,-84.088813,3400,61.0,0.0
39.066478,-84.094482,3400,62.0,0.0
39.063113,-84.096804,3400,108.0,0.0
39.05991,-84.094061,3375,114.0,0.0
39.058562,-84.097557,3325,121.0,0.0
39.057606,-84.097772,3300,88.0,0.0
39.055879,-84.102311,3250,87.0,0.0
39.056912,-84.106157,3200,47.0,0.0
39.057915,-84.108916,3150,42.0,0.0
39.059006,-84.113716,3150,64.0,0.0
39.059143,-84.114314,3125,88.2,287.8
39.059589,-84.121201,3050,90.0,277.0
39.060261,-84.124365,3075,114.0,0.0
39.060654,-84.127509,3050,87.3,283.2
39.06189,-84.133838,3050,84.6,284.4
39.062576,-84.138734,3025,85.7,281.4
39.063538,-84.145004,2975,87.5,280.5
39.064407,-84.150556,3000,86.9,282.0
39.064819,-84.152706,3025,85.4,283.5
39.065769,-84.157761,2975,90.0,284.0
39.06769,-84.163992,2975,99.0,0.0
39.069224,-84.167464,3025,102.0,0.0
39.070822,-84.169923,3075,99.8,313.0
39.0737,-84.173783,3175,98.3,313.8
39.07663,-84.177724,3250,99.7,313.8
39.077545,-84.178858,3275,96.9,317.1
39.07988,-84.181366,3350,96.5,320.0
39.08226,-84.184172,3325,97.0,317.9
39.084549,-84.186799,3350,99.1,317.5
39.087753,-84.190322,3400,97.2,319.6
39.089355,-84.191755,3425,98.0,323.7
39.090363,-84.192352,3450,99.9,330.6
39.090958,-84.192651,3450,101.6,336.2
39.095306,-84.19492,3525,106.2,337.3
