lat,lon,alt,gs,track,vs
29.736825,-98.093854,13950,288.6,277.8,-2432
29.73864,-98.108933,13550,290.6,277.7,-2432
29.740402,-98.123809,13150,293.7,277.8,-2624
29.741713,-98.135268,12800,295.6,277.6,-3072
29.743016,-98.146632,12400,301.5,277.4,-3264
29.744133,-98.156487,12075,305.8,277.7,-2880
29.744843,-98.16205,11925,307.9,277.8,-2432
29.74553,-98.168012,11800,308.9,277.8,-1984
29.746674,-98.177684,11600,308.9,277.8,-1920
29.748001,-98.188829,11400,306.9,277.9,-1664
29.749374,-98.200238,11200,304.8,277.7,-1472
29.750748,-98.212175,11000,302.7,277.6,-1920
29.751861,-98.221651,10800,301.7,277.6,-1920
29.753036,-98.231718,10600,301.8,277.8,-2048
29.754096,-98.2405,10400,301.8,277.8,-2048
29.755306,-98.250679,10200,300.8,277.8,-1920
29.75647,-98.260319,10000,300.8,277.8,-1920
29.757339,-98.270064,9800,299.0,274.8,-2240
29.757401,-98.274752,9700,299.0,270.8,-1792
29.757075,-98.279814,9625,298.6,266.4,-1408
29.756287,-98.28517,9525,297.3,261.5,-1216
29.755306,-98.289508,9475,293.7,255.2,-896
29.753357,-98.296368,9425,292.2,252.1,-640
29.751297,-98.302812,9375,287.2,250.1,-768
29.748001,-98.312636,9275,283.0,248.9,-832
29.743927,-98.32452,9175,278.4,248.5,-640
29.739532,-98.337303,9075,273.9,248.6,-704
29.735367,-98.349715,8975,269.1,248.9,-704
29.731613,-98.360913,8875,264.6,249.0,-704
29.72818,-98.371159,8775,260.2,249.1,-896
29.72528,-98.379983,8650,255.4,249.4,-1216
29.722161,-98.389569,8475,252.8,249.6,-1408
29.719162,-98.398942,8300,250.6,249.7,-1408
29.716095,-98.408502,8125,249.9,250.1,-1472
29.714584,-98.414365,8025,248.5,254.1,-1600
29.71376,-98.419119,7925,248.5,259.1,-1536
29.713455,-98.423282,7850,248.4,264.0,-1472
29.713394,-98.426778,7775,248.3,267.0,-1152
29.713362,-98.434753,7675,244.0,270.0,-1024
29.713394,-98.44574,7525,240.0,270.0,-1408
29.713394,-98.4553,7350,237.0,270.2,-1344
29.71344,-98.464121,7150,233.0,270.2,-1792
29.71344,-98.468927,7025,232.0,270.0,-2048
29.713455,-98.472452,6925,232.0,270.0,-2048
29.713455,-98.476275,6825,231.0,270.0,-1984
29.713455,-98.480045,6725,231.0,270.0,-1920
29.713455,-98.483869,6625,230.0,270.0,-1984
29.71344,-98.487572,6525,230.0,270.2,-2176
29.713455,-98.490816,6425,230.0,270.2,-2368
29.71344,-98.493541,6325,230.0,270.0,-2304
29.713455,-98.497063,6225,231.0,270.0,-2240
29.713455,-98.500241,6125,231.0,270.0,-2240
29.71344,-98.503365,6025,231.0,270.0,-2176
29.713486,-98.506481,5925,232.0,270.0,-2368
29.713455,-98.509719,5825,232.0,270.2,-2560
29.713455,-98.51295,5725,233.0,270.2,-2560
29.713486,-98.515778,5625,235.0,270.0,-2368
29.713502,-98.517205,5575,235.0,270.2,-2112
29.713486,-98.518419,5550,235.0,270.2,-1728
29.713502,-98.519736,5525,236.0,270.2,-1152
29.713486,-98.521059,5500,236.0,270.2,-768
29.713531,-98.53157,5425,232.0,270.2,-512
29.713549,-98.542032,5350,233.0,270.2,-576
29.713577,-98.550163,5250,233.0,270.2,-960
29.713595,-98.556411,5150,233.0,270.0,-1216
29.713257,-98.561783,5075,233.5,266.3,-1408
29.712708,-98.565427,5000,233.6,261.4,-1472
29.711919,-98.568744,4925,232.6,256.3,-1536
29.710739,-98.572241,4850,232.1,250.6,-1728
29.709545,-98.575045,4775,231.7,243.9,-1792
29.707962,-98.577791,4700,230.2,237.4,-1536
29.705566,-98.581431,4600,228.8,233.5,-1472
29.703074,-98.584738,4500,226.7,228.6,-1600
29.700048,-98.588077,4400,225.6,224.1,-1536
29.697023,-98.591147,4300,224.7,220.9,-1536
29.693531,-98.594324,4200,223.3,218.8,-1216
29.688629,-98.598703,4100,221.6,217.9,-768
29.682172,-98.604395,4050,220.2,217.8,-320
29.672071,-98.613604,4000,223.3,218.8,-64
29.667801,-98.61719,4000,223.8,216.5,-128
29.665041,-98.61899,4000,223.1,210.1,0
29.662155,-98.620498,4000,222.8,204.9,0
29.658943,-98.621629,4000,222.0,198.9,-64
29.656494,-98.622208,4000,220.6,191.8,0
29.653915,-98.622329,4000,218.3,186.3,0
29.651917,-98.62226,4000,216.0,181.1,0
29.650452,-98.622102,3975,212.6,175.7,-384
29.648981,-98.621736,3975,210.5,173.2,-832
29.648026,-98.621468,3950,209.6,170.9,-1024
29.647202,-98.621151,3925,208.1,168.6,-1408
29.645233,-98.620359,3875,206.3,163.7,-1856
29.643301,-98.619313,3800,205.0,155.8,-1856
29.641159,-98.617771,3725,205.0,150.8,-1600
29.639145,-98.616133,3650,203.9,145.0,-1600
29.637063,-98.613981,3600,203.6,139.6,-1536
29.635108,-98.611666,3525,203.7,134.6,-1472
29.63306,-98.608811,3450,202.9,130.2,-1216
29.630592,-98.604934,3375,201.2,125.9,-832
29.626775,-98.598364,3300,196.9,123.6,-512
29.624168,-98.593947,3225,192.5,123.8,-896
29.621246,-98.589196,3125,190.3,124.9,-960
29.61795,-98.584072,3025,186.6,126.5,-896
29.6147,-98.579213,2925,184.6,127.7,-960
29.611413,-98.574452,2825,182.7,129.0,-1024
29.608109,-98.569917,2725,180.4,129.6,-960
29.604813,-98.565427,2625,178.1,130.2,-768
29.602386,-98.562205,2550,173.8,130.6,-896
29.600327,-98.559512,2500,169.4,130.9,-960
29.597626,-98.556026,2425,165.1,131.3,-960
29.595073,-98.552641,2350,160.9,131.2,-896
29.593258,-98.550271,2300,157.3,131.4,-896
29.590622,-98.546888,2225,152.3,131.5,-832
29.58783,-98.543296,2125,148.7,131.7,-768
29.58418,-98.538639,2025,146.6,132.0,-768
29.580549,-98.534061,1925,145.1,132.5,-640
29.576797,-98.529352,1825,143.0,132.2,-768
29.573519,-98.525121,1725,142.4,131.3,-768
29.569935,-98.520436,1625,140.9,131.8,-640
29.566269,-98.515672,1550,140.3,131.5,-640
29.563231,-98.511819,1450,140.3,131.5,-832
29.560252,-98.507942,1350,141.7,131.6,-832
29.557159,-98.503999,1250,143.8,131.9,-832
29.554154,-98.500187,1150,146.6,132.0,-1024
29.551254,-98.496446,1050,148.8,131.2,-896
29.548288,-98.492539,950,149.5,131.5,-768
29.544238,-98.487369,875,149.4,132.0,-704
29.541458,-98.483822,775,148.7,131.7,-384
29.536371,-98.477299,775,145.9,131.7,-128
29.535919,-98.476744,750,119.0,131.6,-128
29.53544,-98.476114,775,114.8,131.5,-128
29.534928,-98.475467,775,107.7,131.2,-64
29.533676,-98.473839,750,87.0,132.2,-64
29.533287,-98.47334,750,81.0,132.2,-64
29.533035,-98.473021,750,77.0,132.2,-64
29.532818,-98.47273,750,75.0,132.2,-64
29.5326,-98.472452,750,71.0,132.2,-64
29.532379,-98.472155,750,68.5,132.2,-64
29.532088,-98.471792,750,64.5,132.2,-64
29.531669,-98.471253,750,57.5,132.2,-64
29.531433,-98.470948,750,55.5,132.2,-64
29.530998,-98.470393,750,48.5,132.2,-64
29.530712,-98.470036,750,44.5,132.2,-64
29.53047,-98.469718,750,41.5,132.2,-64
29.530237,-98.469422,750,38.5,132.2,-64
29.530028,-98.469153,750,35.5,132.2,-64
29.529888,-98.468967,750,31.5,132.2,-64
29.529586,-98.468588,750,27.5,132.2,-64
29.526672,-98.46655,725,77.0,41.3,0
29.527014,-98.466204,700,87.9,41.3,0
29.527359,-98.465864,725,92.9,41.1,0
29.527759,-98.465451,700,97.1,41.2,0
29.528183,-98.465071,700,102.1,41.0,0
29.528641,-98.464596,700,106.3,41.2,64
29.529099,-98.464174,700,111.3,41.0,0
29.529295,-98.463943,700,119.1,40.9,0
29.530426,-98.4628,700,128.3,40.9,0
29.531855,-98.461411,675,136.1,40.8,64
29.532166,-98.46111,675,140.4,41.0,64
29.532926,-98.460388,650,143.9,40.8,128
29.533951,-98.459367,675,151.0,41.0,640
29.534462,-98.458826,700,154.6,40.8,896
29.535004,-98.458311,725,156.6,41.1,1280
29.535324,-98.457994,750,158.0,41.2,2048
29.536102,-98.457201,800,159.5,41.2,2496
29.536929,-98.456403,875,158.8,40.9,2944
29.538025,-98.4553,975,157.4,40.9,3072
29.539164,-98.454195,1075,157.4,40.9,3136
29.540095,-98.453226,1175,154.6,40.8,3328
29.541138,-98.452184,1275,153.2,40.8,3456
29.542007,-98.451339,1375,151.0,41.0,3648
29.542842,-98.450479,1475,149.6,40.9,3648
29.54361,-98.449754,1575,148.2,40.9,3648
29.544378,-98.448971,1675,147.4,41.2,3584
29.545303,-98.448064,1775,146.0,41.1,3392
29.54631,-98.44706,1875,145.3,40.8,3264
29.547134,-98.446321,1975,143.9,40.8,3072
29.548141,-98.445317,2075,143.4,39.9,2880
29.549405,-98.444124,2175,142.8,39.6,2560
29.550613,-98.442993,2275,144.2,39.7,2112
29.552216,-98.441514,2375,146.4,39.5,1792
29.554154,-98.439708,2475,150.1,38.8,1600
29.555511,-98.438451,2525,150.9,38.5,1152
29.558902,-98.435346,2625,155.7,39.0,832
29.562195,-98.432324,2725,158.5,39.1,1024
29.564907,-98.429745,2825,161.2,39.7,1152
29.567825,-98.426936,2925,162.6,39.8,1344
29.57016,-98.424718,3025,164.0,39.8,1344
29.572681,-98.422313,3125,164.0,39.8,1408
29.575195,-98.419542,3225,162.7,44.0,1280
29.576752,-98.417429,3300,163.1,49.5,1280
29.578175,-98.414881,3350,162.6,54.3,1216
29.579292,-98.412511,3425,163.3,59.0,1280
29.580139,-98.41051,3475,162.3,64.1,1280
29.580968,-98.407557,3550,161.8,69.0,1408
29.581512,-98.405069,3625,162.3,75.4,1536
29.582085,-98.402279,3725,162.3,76.8,1408
29.582876,-98.398402,3825,162.5,76.5,1152
29.583901,-98.393285,3925,165.2,77.1,960
29.585037,-98.387639,4025,168.3,76.9,960
29.586089,-98.382245,4125,172.0,77.6,896
29.587206,-98.376483,4200,176.1,77.5,640
29.58809,-98.371905,4250,180.1,77.8,640
29.588928,-98.367145,4350,184.9,78.1,640
29.589615,-98.363289,4375,188.9,78.4,320
29.589999,-98.361188,4375,192.8,78.6,64
29.590302,-98.359487,4375,196.9,78.6,64
29.590744,-98.356934,4375,200.0,78.5,192
29.59107,-98.354995,4400,203.2,78.4,320
29.591675,-98.351669,4400,207.1,78.6,448
29.592041,-98.349451,4425,210.2,78.5,576
29.592682,-98.346123,4450,214.6,78.2,704
29.59346,-98.341739,4500,219.5,78.4,768
29.594096,-98.338192,4525,223.6,78.4,832
29.594925,-98.333394,4575,228.5,78.6,768
29.595539,-98.329683,4625,231.4,78.8,576
29.595932,-98.327425,4625,234.6,78.7,320
29.596664,-98.323253,4625,239.5,78.9,128
29.597076,-98.320665,4650,243.6,78.9,384
29.59758,-98.317918,4650,247.7,78.8,512
29.598099,-98.314819,4675,250.6,79.0,640
29.598658,-98.311642,4725,254.8,78.9,768
29.599319,-98.307618,4750,258.9,78.9,832
29.600052,-98.30334,4800,263.8,79.1,1024
29.601218,-98.296401,4900,267.9,79.0,1344
29.601929,-98.292195,4975,272.2,78.8,1664
29.602844,-98.287177,5075,274.4,78.7,1920
29.603714,-98.282424,5175,276.7,78.3,1984
29.604446,-98.278251,5275,277.9,78.2,2112
29.60527,-98.27392,5375,279.1,78.0,2240
29.606003,-98.269958,5475,280.1,78.1,2496
29.606689,-98.266314,5575,280.1,78.1,2624
29.607239,-98.263409,5675,280.1,78.1,2816
29.607788,-98.260504,5775,280.1,78.1,2816
29.608383,-98.257018,5875,280.1,78.1,2816
29.608932,-98.254271,5975,280.1,78.1,2688
29.609573,-98.250627,6075,279.9,78.2,2496
29.61026,-98.246824,6175,280.8,78.3,2368
29.610901,-98.243179,6275,280.6,78.5,2432
29.611588,-98.239535,6375,280.8,78.3,2496
29.612204,-98.235922,6475,281.8,78.3,2496
29.612763,-98.233014,6575,281.8,78.3,2496
29.613373,-98.229235,6675,281.6,78.5,2560
29.613922,-98.226172,6775,281.4,78.7,2560
29.614563,-98.222369,6875,281.2,78.9,2688
29.615184,-98.218797,6975,281.2,78.9,2560
29.616254,-98.212496,7175,280.1,79.1,2624
29.617264,-98.206153,7375,280.9,79.3,2496
29.618629,-98.19817,7575,280.3,78.9,2240
29.619919,-98.190941,7775,280.6,78.5,2432
29.621155,-98.184233,7975,279.9,78.2,2560
29.622399,-98.177221,8175,279.9,78.2,2496
29.623672,-98.170606,8375,279.1,78.0,2304
29.625229,-98.162314,8550,280.3,77.8,1856
29.627055,-98.152556,8750,283.4,77.8,1536
29.629074,-98.141345,8950,285.7,78.5,1600
29.630905,-98.130675,9150,289.3,79.0,1536
29.632734,-98.119435,9350,293.0,79.4,1728
29.634659,-98.109442,9550,295.2,77.3,1856
29.63681,-98.099459,9750,298.3,76.4,1728
29.638879,-98.089115,9950,300.6,77.1,1792
29.64093,-98.077909,10150,303.2,78.4,1536
29.642324,-98.069889,10250,306.7,78.9,1088
29.644651,-98.055564,10400,314.2,79.6,832
29.647385,-98.03877,10550,323.4,79.5,960
29.649719,-98.023083,10675,330.8,81.3,832
29.650726,-98.011938,10775,335.6,84.4,832
29.651169,-98.001547,10850,340.2,87.8,896
29.651355,-97.983883,11000,349.0,89.5,960
29.651459,-97.966144,11150,356.0,89.4,960
29.651681,-97.946454,11300,364.0,89.2,896
29.651962,-97.927534,11450,372.1,88.9,896
29.652328,-97.907357,11600,379.1,88.9,832
29.652649,-97.886969,11750,386.1,89.0,896
29.652984,-97.865457,11900,393.1,89.0,832
29.653403,-97.833844,12100,403.0,89.2,832
29.653822,-97.802555,12275,412.1,89.0,768
29.654148,-97.773527,12500,420.0,89.3,1216
29.654474,-97.742561,12800,423.0,89.3,1536
29.6548,-97.71488,13150,425.0,89.3,1664
29.655075,-97.686521,13475,426.0,89.3,1600
29.65535,-97.657259,13825,428.0,89.3,1344
29.655731,-97.623273,14100,433.0,89.3,960
29.655991,-97.590655,14350,439.0,89.5,1408
29.656311,-97.558594,14650,442.0,89.3,1024
29.656708,-97.520572,14925,448.0,89.2,1280
29.656998,-97.492042,15225,450.0,89.4,1728
29.657267,-97.464241,15575,450.0,89.4,1728
29.657593,-97.431512,15875,452.0,89.4,1280
29.657826,-97.399077,16175,455.0,89.5,1408
29.658105,-97.364179,16475,458.0,89.4,1216
29.658431,-97.327019,16750,462.0,89.5,1024
29.65871,-97.293791,17025,464.0,89.5,1472
29.65892,-97.264128,17375,464.0,89.5,1856
29.659129,-97.236705,17700,463.0,89.5,1408
29.659408,-97.199922,17975,466.0,89.5,1152
29.659641,-97.166156,18275,468.0,89.6,1472
29.659827,-97.134543,18600,469.0,89.6,1408
29.660019,-97.099756,18900,471.0,89.6,1280
29.6602,-97.066363,19225,471.0,89.8,1472
29.660294,-97.046726,19400,472.0,89.6,1024
29.660339,-97.031408,19475,473.0,89.6,576
29.66066,-96.981653,19600,482.0,89.6,256
29.660843,-96.948219,19700,487.0,89.7,704
29.66098,-96.917584,19875,490.0,89.7,1152
29.661163,-96.882935,20200,491.0,89.7,1408
29.661317,-96.850137,20425,493.0,89.8,960
29.66153,-96.806928,20675,496.0,89.7,1024
29.661689,-96.76747,20950,498.0,89.8,1088
29.661758,-96.746979,21075,499.0,89.8,640
29.661942,-96.693843,21200,506.0,89.8,384
29.662033,-96.671184,21300,508.0,89.8,768
29.662125,-96.627397,21575,510.0,89.9,1024
29.662248,-96.583288,21850,512.0,89.8,1024
29.662399,-96.538503,22100,514.0,89.8,896
29.662481,-96.495451,22375,515.0,89.9,1280
29.662434,-96.456891,22675,515.0,90.1,1088
29.662341,-96.409445,22925,518.0,90.1,640
29.662308,-96.362774,23175,519.0,90.1,896
29.662201,-96.318216,23425,520.0,90.2,1088
29.662079,-96.272718,23700,521.0,90.2,896
29.661896,-96.226185,23950,523.0,90.2,896
29.661804,-96.176165,24200,525.0,90.2,704
29.661621,-96.125881,24425,527.0,90.2,832
29.66153,-96.089225,24575,528.0,90.2,384
29.66141,-96.032948,24650,534.0,90.1,512
29.661317,-96.00629,24775,535.0,90.2,960
29.661118,-95.960453,25025,535.0,90.3,768
29.660889,-95.903778,25250,538.0,90.3,704
29.660526,-95.852751,25475,539.0,90.5,960
29.660889,-95.827719,25625,540.2,88.4,1024
29.661987,-95.81182,25725,539.1,85.0,1216
29.66391,-95.796344,25825,536.8,81.5,1280
29.666748,-95.780552,25950,535.2,78.2,1344
29.669836,-95.767338,26050,532.7,74.8,1088
29.674072,-95.753282,26150,531.3,71.2,896
29.678681,-95.740626,26225,529.1,67.6,640
29.684174,-95.727916,26250,527.3,63.8,448
29.689407,-95.71738,26300,525.9,60.1,320
29.696278,-95.705459,26350,522.8,56.3,768
29.703369,-95.694827,26400,519.8,52.4,1152
29.707993,-95.688488,26475,517.7,51.1,1536
29.725792,-95.664852,26800,512.1,49.4,1920
29.742737,-95.641533,27175,508.4,50.3,2240
29.756973,-95.622887,27500,502.1,48.2,2176
29.771851,-95.604823,27825,495.8,46.1,1856
29.781003,-95.594357,28000,493.6,44.8,1408
29.79277,-95.581477,28125,491.6,43.4,960
29.80912,-95.564683,28250,491.0,41.5,512
29.832184,-95.541969,28400,492.2,40.5,960
29.855804,-95.518623,28700,490.6,40.9,1344
29.880844,-95.493639,29000,490.5,41.0,1152
29.90744,-95.467124,29225,491.2,41.0,704
29.93811,-95.436509,29450,492.7,41.0,896
29.965955,-95.408734,29725,492.7,41.0,1152
29.994324,-95.380393,29975,494.1,41.0,768
30.025177,-95.349696,30225,495.6,40.8,832
30.046397,-95.328479,30425,495.5,41.0,1280
30.069992,-95.304942,30750,492.7,41.0,1600
30.092834,-95.282108,31050,490.6,40.9,1280
30.110732,-95.264264,31325,488.4,40.9,1728
30.13182,-95.243225,31675,484.9,41.0,1472
30.13765,-95.237355,31725,484.9,41.0,1152
30.1436,-95.231431,31800,484.9,41.0,704
30.162277,-95.212743,31875,487.7,41.0,256
30.191547,-95.183569,32000,491.2,41.0,704
30.220596,-95.15451,32250,491.9,41.0,1088
30.246918,-95.12803,32525,491.2,41.1,960
30.274969,-95.099908,32775,490.5,41.0,1024
30.298384,-95.076343,33075,488.3,41.1,1472
30.319016,-95.055596,33425,485.4,41.2,1856
30.339157,-95.035239,33775,480.5,41.1,1536
30.351334,-95.02296,33925,479.1,41.1,1088
30.378873,-94.995319,34175,479.2,40.9,704
30.408341,-94.965765,34425,478.5,41.0,832
30.4413,-94.932587,34650,480.5,41.1,640
30.472303,-94.901276,34875,480.5,41.1,768
30.489166,-94.884285,34950,481.2,41.2,320
30.522491,-94.850625,34975,479.8,41.2,64
30.555405,-94.817074,35000,478.8,41.6,0
30.588409,-94.78363,35000,478.5,41.0,0
30.621131,-94.750653,35000,480.5,41.1,0
30.65395,-94.717474,35000,479.8,41.2,0
30.686737,-94.684269,35000,478.4,41.2,0
30.719193,-94.65131,35000,478.4,41.2,-64
30.731873,-94.638439,34950,479.0,41.3,-512
30.742958,-94.627167,34875,479.0,41.3,-960
30.767944,-94.60171,34600,477.6,41.3,-1024
30.797331,-94.571796,34350,478.3,41.3,-768
30.824478,-94.544193,34100,480.4,41.3,-1024
30.851898,-94.51635,33825,479.8,41.2,-896
30.881332,-94.486299,33575,478.3,41.3,-832
30.908638,-94.458307,33325,478.3,41.3,-960
30.936616,-94.429742,33075,479.0,41.3,-704
30.946298,-94.41991,33050,479.0,41.3,-256
30.979294,-94.386184,33000,481.7,41.5,-64
31.012207,-94.352417,33000,481.1,41.4,0
31.044849,-94.318945,33000,481.0,41.5,0
31.078445,-94.284453,33000,483.9,41.4,0
31.111559,-94.2505,33000,482.4,41.5,0
31.144052,-94.216992,33000,480.3,41.6,0
31.176727,-94.183368,33000,478.8,41.6,-64
31.208993,-94.150195,33000,477.5,41.4,-64
31.24205,-94.116157,33000,476.8,41.5,0
31.274551,-94.082606,32975,476.8,41.5,0
31.306845,-94.049286,32975,476.0,41.6,-64
31.33905,-94.015934,32975,476.0,41.6,0
31.37114,-93.982759,32975,474.6,41.6,64
31.403581,-93.949091,33000,474.5,41.8,0
31.423179,-93.928821,32950,475.4,41.5,-384
31.432723,-93.918933,32900,476.0,41.6,-832
31.457116,-93.893719,32625,475.4,41.5,-1088
31.484163,-93.865759,32375,472.4,41.7,-896
31.512589,-93.836113,32125,466.7,41.8,-832
31.539047,-93.808486,31875,463.9,41.8,-960
31.565414,-93.780966,31625,461.7,41.8,-896
31.59201,-93.753231,31375,461.1,41.8,-960
31.618103,-93.725927,31125,461.0,41.9,-960
31.627029,-93.71661,31050,461.7,41.8,-512
31.65889,-93.683382,31000,465.4,41.6,-64
31.690521,-93.650423,31000,467.5,41.7,0
31.722185,-93.617249,31000,466.0,41.9,0
31.7537,-93.58418,31000,466.0,41.9,0
31.785635,-93.550882,31000,463.2,41.7,0
31.817291,-93.517755,31000,463.1,41.8,0
31.8489,-93.48446,31000,465.9,42.0,0
31.88116,-93.450492,31025,466.0,41.9,64
31.912723,-93.417365,31025,466.6,42.0,64
31.94426,-93.384064,31025,466.6,42.0,64
31.975525,-93.351105,31050,464.5,42.0,0
32.006973,-93.317871,31050,463.8,41.9,0
32.036316,-93.287,31025,460.3,41.8,-448
32.045583,-93.277233,30950,458.9,41.8,-896
32.071106,-93.250195,30700,456.7,42.1,-960
32.097839,-93.221851,30450,458.1,42.1,-832
32.123092,-93.195004,30200,458.1,42.1,-960
32.148148,-93.168457,29950,456.7,42.1,-1024
32.173233,-93.14187,29700,455.3,42.1,-960
32.198973,-93.114568,29450,455.3,42.1,-832
32.224669,-93.08727,29175,455.3,42.1,-1024
32.236954,-93.074249,29075,453.9,42.0,-576
32.250739,-93.059636,29025,452.4,42.0,-128
32.281323,-93.027182,29000,450.3,42.1,0
32.312001,-92.994447,29000,448.9,42.1,0
32.342651,-92.961694,29000,451.0,42.2,0
32.373505,-92.92879,29000,451.0,42.2,0
32.404082,-92.896131,29000,451.6,42.3,0
32.434806,-92.863228,29000,449.5,42.2,0
32.465484,-92.830549,29000,447.5,42.1,-64
32.495728,-92.798108,29000,446.0,42.3,0
32.525583,-92.766088,28975,445.2,42.4,-64
32.555374,-92.734113,28975,443.8,42.3,0
32.584991,-92.702197,28975,443.8,42.3,0
32.614929,-92.670007,28975,443.8,42.3,64
32.644896,-92.637728,28975,443.8,42.3,0
32.67455,-92.605722,28975,444.6,42.3,0
32.704514,-92.573547,28975,444.6,42.3,0
32.734556,-92.541093,28975,445.2,42.5,0
32.763336,-92.510046,28975,446.0,42.3,0
32.793457,-92.477307,29000,445.9,42.6,128
32.823098,-92.445187,29025,445.9,42.5,64
32.853104,-92.412598,29050,444.5,42.5,64
32.883151,-92.38011,29025,444.6,42.3,-64
32.913642,-92.347038,29025,443.8,42.5,0
32.943157,-92.314976,29025,443.1,42.4,0
32.97281,-92.282746,29000,443.1,42.4,0
33.00174,-92.251263,29000,443.1,42.4,0
33.032455,-92.21781,28975,443.8,42.5,-64
33.062164,-92.1854,28975,444.5,42.5,0
33.091705,-92.153208,28975,445.2,42.5,0
33.121902,-92.120251,28975,446.6,42.5,0
33.152316,-92.086954,28975,448.7,42.7,0
33.182435,-92.053939,28975,450.1,42.7,64
33.21302,-92.020475,29000,450.8,42.6,64
33.243668,-91.986823,29025,451.5,42.7,64
33.274702,-91.95282,29050,451.5,42.7,64
33.304916,-91.919586,29050,452.2,42.8,0
33.33494,-91.886453,29050,451.5,42.8,0
33.36492,-91.853494,29050,451.5,42.7,0
33.395233,-91.820105,29025,450.8,42.8,-64
33.425531,-91.786624,29000,451.5,42.8,-64
33.455371,-91.753552,29000,451.5,42.8,-64
33.486099,-91.719525,28975,452.1,42.9,-64
33.516495,-91.685907,28950,453.5,43.0,-64
33.54657,-91.652602,28950,455.0,42.8,0
33.576965,-91.618881,28950,456.4,42.8,0
33.607361,-91.585226,28975,458.5,42.9,64
33.638351,-91.55081,29000,459.2,43.0,64
33.669708,-91.515833,29000,460.6,43.0,0
33.699677,-91.482468,29025,462.0,43.0,64
33.73114,-91.447449,29025,463.4,43.0,0
33.762336,-91.412601,29025,464.2,42.9,64
33.793579,-91.377775,29025,464.9,43.0,64
33.824707,-91.342967,29050,464.1,43.1,0
33.855348,-91.308632,29050,462.7,43.1,0
33.885933,-91.2743,29050,461.3,43.1,-64
33.91658,-91.239942,29025,461.3,43.1,-64
33.947847,-91.204891,29000,460.6,43.2,-64
33.9776,-91.171389,28975,460.6,43.2,-64
34.007767,-91.137477,28950,460.6,43.2,-64
34.038065,-91.103325,28950,462.0,43.2,0
34.069441,-91.067963,28950,462.7,43.2,0
34.100327,-91.033107,28950,463.4,43.2,0
34.131496,-90.997982,29000,464.8,43.2,128
34.163058,-90.962219,29000,466.2,43.3,64
34.194062,-90.927086,29025,468.3,43.3,0
34.225345,-90.891666,29025,469.0,43.4,64
34.256302,-90.856419,29050,470.4,43.4,0
34.287506,-90.821004,29025,471.8,43.4,0
34.318589,-90.785637,29025,473.2,43.4,0
34.349762,-90.750153,29025,474.0,43.3,0
34.381256,-90.714336,29025,474.7,43.4,0
34.412979,-90.678013,29025,475.3,43.5,0
34.444187,-90.642357,29050,473.9,43.5,0
34.475889,-90.606136,29050,473.9,43.5,0
34.507358,-90.57003,29050,473.2,43.5,0
34.538874,-90.533924,29050,471.1,43.5,0
34.570297,-90.497875,29050,469.0,43.5,0
34.60158,-90.462055,29050,466.8,43.6,-64
34.632431,-90.426561,29025,466.1,43.5,-128
34.663727,-90.390472,29000,465.4,43.6,-128
34.694545,-90.355053,28950,466.1,43.5,-64
34.725723,-90.319164,28950,466.8,43.6,0
34.756785,-90.283298,28950,467.5,43.7,0
34.787277,-90.247936,28975,467.5,43.7,256
34.818281,-90.212059,29025,467.5,43.7,64
34.849228,-90.176286,29050,468.2,43.6,0
34.880127,-90.140468,29050,468.9,43.7,0
34.911478,-90.104084,29025,469.6,43.8,0
34.942566,-90.067656,29025,470.2,44.7,0
34.951447,-90.056053,29025,471.5,47.9,-64
34.959274,-90.044562,29025,473.1,51.3,0
34.967468,-90.031053,29025,474.9,54.2,0
34.973282,-90.020011,29025,475.7,57.5,64
34.978607,-90.008411,29025,478.2,60.7,64
34.983444,-89.996469,29025,480.4,64.6,0
34.988615,-89.981346,29025,481.3,67.9,-128
34.992153,-89.968758,29000,483.8,71.2,-448
34.995086,-89.95594,28950,485.5,74.6,-768
34.997452,-89.942714,28875,486.6,78.0,-1088
34.999183,-89.929047,28775,487.5,81.4,-1152
35.000253,-89.915714,28675,488.1,84.7,-1152
35.000672,-89.902267,28600,488.3,88.1,-1088
35.00029,-89.887951,28525,487.2,91.8,-896
34.999276,-89.874516,28450,487.0,95.2,-832
34.9976,-89.860497,28375,484.8,98.9,-768
34.99085,-89.813232,28125,484.8,99.6,-896
34.984752,-89.768829,27850,484.5,99.4,-1024
34.978839,-89.725685,27600,486.6,99.5,-960
34.972778,-89.681677,27350,488.8,99.5,-960
34.966875,-89.639397,27075,490.9,99.6,-768
34.964905,-89.62512,27050,489.9,99.6,-320
34.957443,-89.572206,27000,490.1,99.8,0
34.949977,-89.519234,27000,488.1,99.8,0
34.942429,-89.466434,27000,484.0,99.8,0
34.934848,-89.413948,27000,484.3,100.0,0
34.927277,-89.361448,27000,484.3,100.0,0
34.919718,-89.308662,27000,485.2,99.8,0
34.912084,-89.255333,27000,488.3,99.9,0
34.904343,-89.201922,27025,489.4,100.0,128
34.896442,-89.148102,27050,489.6,100.1,128
34.888621,-89.094372,27050,490.6,100.1,0
34.880722,-89.040546,27050,489.6,100.1,0
34.872793,-88.987026,27050,489.6,100.1,-64
34.865066,-88.934669,27025,487.6,100.2,0
34.857152,-88.881111,27000,486.5,100.1,-64
34.849331,-88.828297,27000,483.7,100.2,0
