lat,lon,alt,gs,track
41.251334,-81.164683,2175,92.8,217.1
41.250171,-81.165993,2200,94.2,222.0
41.24924,-81.167242,2200,93.4,227.6
41.248489,-81.168579,2225,94.8,232.3
41.247703,-81.170113,2200,96.6,238.1
41.246887,-81.172119,2200,97.5,243.2
41.246246,-81.174011,2200,99.2,248.1
41.245748,-81.176106,2175,101.0,253.9
41.245468,-81.177979,2175,101.8,259.2
41.24519,-81.180538,2175,104.6,264.0
41.24501,-81.184021,2175,107.2,266.8
41.244817,-81.192024,2175,109.0,268.4
41.244781,-81.196472,2200,108.0,269.5
41.244817,-81.205507,2200,109.0,270.5
41.244965,-81.211487,2200,107.1,272.7
41.245422,-81.221191,2175,107.2,273.7
41.245841,-81.230101,2175,109.1,272.6
41.246201,-81.238037,2175,109.3,274.2
41.246796,-81.246765,2175,107.5,275.3
41.247299,-81.254089,2175,106.5,275.4
41.24775,-81.262623,2125,111.3,274.1
41.248076,-81.268491,2150,108.3,274.2
41.248398,-81.274719,2175,106.1,272.7
41.248535,-81.281311,2175,104.0,271.1
41.248541,-81.281974,2175,104.0,270.5
41.248718,-81.289673,2200,105.1,272.2
41.248914,-81.296331,2225,102.2,273.9
41.249268,-81.301025,2250,104.6,276.0
41.250078,-81.310688,2250,105.8,277.1
41.251053,-81.319702,2275,108.2,278.5
41.251893,-81.326481,2275,110.8,280.4
41.252518,-81.330261,2275,110.9,283.0
41.253522,-81.335532,2250,110.9,285.2
41.254547,-81.33984,2225,112.6,288.1
41.255081,-81.342529,2225,111.1,283.5
41.255264,-81.343994,2250,109.9,277.3
41.255264,-81.345337,2225,108.0,269.5
41.255105,-81.346581,2225,107.1,262.0
41.254872,-81.34783,2225,106.5,255.3
41.254578,-81.348694,2225,105.3,247.1
41.25412,-81.349854,2200,103.6,239.2
41.253662,-81.350647,2200,103.0,233.7
41.252964,-81.351637,2225,103.2,225.8
41.252545,-81.352074,2200,102.8,220.7
41.252197,-81.352417,2225,102.8,217.1
41.251381,-81.353011,2200,101.7,210.1
41.25032,-81.353638,2200,100.5,202.2
41.249451,-81.353943,2175,99.2,194.6
41.24762,-81.35437,2175,98.7,190.5
41.245102,-81.354858,2175,97.7,187.1
41.23844,-81.355945,2150,94.6,186.7
41.234808,-81.356444,2225,90.7,187.0
41.226288,-81.358093,2225,92.8,187.4
41.222763,-81.358643,2225,93.3,184.9
41.214249,-81.35968,2175,92.3,185.0
41.208206,-81.360413,2200,90.6,186.3
41.203903,-81.360962,2175,92.3,184.4
41.195472,-81.361687,2175,92.2,183.7
41.18793,-81.362187,2175,93.1,183.1
41.179367,-81.362732,2175,96.1,183.0
41.173592,-81.363123,2225,98.3,184.1
41.167694,-81.363647,2275,102.2,183.4
41.164608,-81.363872,2275,102.2,183.4
41.157074,-81.364624,2250,100.3,184.6
41.151387,-81.365245,2200,100.4,185.1
41.14769,-81.365845,2150,98.9,187.6
41.144577,-81.366333,2125,95.4,185.4
41.144171,-81.366369,2150,93.4,185.5
41.143295,-81.366455,2175,89.4,185.1
41.142169,-81.366619,2200,86.4,185.3
41.141052,-81.366744,2225,84.4,185.4
41.13826,-81.367004,2200,82.1,182.8
41.137527,-81.367065,2200,80.1,182.9
41.1362,-81.367065,2150,78.1,177.8
41.135468,-81.366943,2125,77.8,171.9
41.134442,-81.366619,2100,79.1,166.8
41.133325,-81.366182,2025,83.2,164.0
41.131881,-81.365495,1975,84.5,159.2
41.129787,-81.364372,1875,83.4,157.4
41.128483,-81.36381,1825,83.2,161.8
41.127692,-81.363685,1800,83.9,171.8
41.1269,-81.363747,1775,84.0,179.3
41.126388,-81.363935,1750,83.7,187.6
41.125876,-81.364184,1750,83.8,197.4
41.125397,-81.364563,1750,83.7,204.7
41.125076,-81.364929,1750,85.4,218.4
41.124664,-81.36554,1750,85.6,227.4
41.124293,-81.366431,1725,87.3,240.5
41.124061,-81.367243,1700,90.5,250.0
41.123932,-81.368103,1700,92.8,258.8
41.123874,-81.369178,1700,96.2,266.4
41.123932,-81.370483,1700,98.3,274.1
41.124069,-81.371521,1700,100.9,283.8
41.124344,-81.37262,1725,101.5,289.0
41.124759,-81.373672,1700,103.8,296.3
41.125259,-81.374695,1700,105.1,304.1
41.126175,-81.376221,1725,105.0,310.4
41.128738,-81.380188,1750,107.6,307.8
41.129042,-81.380789,1750,107.0,307.4
41.129654,-81.381897,1725,108.0,306.3
41.131439,-81.385376,1725,109.6,303.8
41.133133,-81.389038,1750,105.0,301.0
41.133511,-81.38984,1725,104.1,301.2
41.135094,-81.393023,1725,101.8,303.4
41.135925,-81.394409,1725,101.4,307.0
41.136676,-81.395458,1725,99.7,314.6
41.137375,-81.396145,1700,98.9,321.2
41.138073,-81.396769,1700,98.6,329.5
41.139267,-81.397522,1675,99.3,335.0
41.140091,-81.397827,1675,100.9,342.1
41.14119,-81.398193,1675,101.8,349.2
41.142635,-81.398392,1675,101.5,354.4
41.148733,-81.399203,1675,99.3,355.4
41.150409,-81.399266,1700,96.0,0.0
41.153091,-81.399109,1700,95.1,3.0
41.158323,-81.398704,1675,91.1,3.1
41.161628,-81.398517,1575,93.1,1.9
41.164189,-81.398392,1550,91.0,0.0
41.164934,-81.398517,1550,89.6,353.6
41.165771,-81.398804,1550,86.1,344.5
41.166237,-81.399016,1525,84.7,337.1
41.166749,-81.399453,1525,83.9,329.1
41.167053,-81.39978,1500,84.2,322.7
41.167465,-81.40033,1500,83.5,316.9
41.167773,-81.400889,1475,83.5,304.3
41.168006,-81.401638,1450,83.2,295.6
41.168146,-81.402137,1450,82.3,290.6
41.168335,-81.403076,1450,80.8,285.1
41.168381,-81.403381,1425,80.1,283.0
41.168427,-81.404358,1425,78.3,275.1
41.168472,-81.406319,1350,77.0,270.7
41.168427,-81.407654,1325,76.2,266.2
41.168239,-81.408941,1300,74.2,259.9
41.168053,-81.409628,1275,72.1,250.6
41.167866,-81.41019,1275,70.7,241.3
41.16754,-81.410689,1250,69.8,232.0
41.167145,-81.411194,1225,68.7,222.1
41.166703,-81.4115,1225,68.0,213.0
41.166138,-81.411865,1200,68.7,201.3
41.165027,-81.412312,1150,67.7,196.3
41.163986,-81.412659,1125,65.5,192.3
41.162746,-81.412874,1100,64.6,188.0
41.160187,-81.413391,1000,62.8,189.2
41.157532,-81.41394,900,61.8,189.3
41.155655,-81.414307,825,57.6,188.0
41.155334,-81.414368,825,53.6,188.6
41.154599,-81.414497,825,49.5,188.1
41.153202,-81.414746,825,44.6,189.0
41.153091,-81.414795,825,40.5,188.5
41.150316,-81.415402,-50.0,7.8,233.4
41.150299,-81.415451,-50.0,7.8,253.1
41.150299,-81.415451,-50.0,7.8,253.1
41.153194,-81.41568,-50.0,11.8,8.4
41.153469,-81.415634,-50.0,10.8,8.4
41.153881,-81.415543,-50.0,10.8,8.4
41.154285,-81.415464,-50.0,10.2,8.4
41.154728,-81.415375,-50.0,10.2,8.4
41.155076,-81.415308,-50.0,8.8,8.4
41.155449,-81.415237,-50.0,8.8,8.4
41.155716,-81.415183,-50.0,8.2,8.4
41.156158,-81.41509,-50.0,3.8,8.4
41.156286,-81.415074,-50.0,3.2,8.4
41.156364,-81.415054,-50.0,5.2,5.6
41.156445,-81.415054,-50.0,6.2,0.0
41.156496,-81.415058,-50.0,6.8,354.4
41.156548,-81.41507,-50.0,5.2,345.9
41.156601,-81.415105,-50.0,4.8,334.7
41.156651,-81.415131,-50.0,4.8,329.1
41.156682,-81.415168,-50.0,4.8,323.4
41.156717,-81.415215,-50.0,4.2,315.0
41.156754,-81.415253,-50.0,4.2,306.6
41.156765,-81.415283,-50.0,4.2,298.1
41.156776,-81.415329,-50.0,4.8,289.7
41.156788,-81.415405,-50.0,4.8,281.2
41.156799,-81.415466,-50.0,5.2,272.8
41.156799,-81.415543,-50.0,5.8,267.2
41.156776,-81.41571,-50.0,6.2,264.4
41.156752,-81.415964,-50.0,6.8,261.6
41.156705,-81.416338,-50.0,5.8,261.6
41.156694,-81.416494,-50.0,2.8,264.4
41.156682,-81.416557,-50.0,2.2,270.0
41.156694,-81.416588,-50.0,2.2,278.4
41.156694,-81.416619,-50.0,2.2,298.1
41.156694,-81.416635,-50.0,2.2,303.8
41.156717,-81.416666,-50.0,2.2,326.2
41.15674,-81.416681,-50.0,2.8,343.1
41.156764,-81.416681,-50.0,3.2,8.4
41.156799,-81.416656,-50.0,3.8,30.9
41.156811,-81.416641,-50.0,3.8,42.2
41.156868,-81.416588,-50.0,4.2,36.6
41.156915,-81.416572,-50.0,4.2,8.4
41.15695,-81.416572,-50.0,4.2,348.8
41.156971,-81.41658,-50.0,3.8,334.7
41.156994,-81.416595,-50.0,3.2,326.2
41.157008,-81.416619,-50.0,3.2,315.0
41.15702,-81.416635,-50.0,3.2,295.3
41.157017,-81.416641,-50.0,3.2,292.5
41.157028,-81.416687,-50.0,2.8,272.8
41.157028,-81.416702,-50.0,2.8,261.6
41.15702,-81.416728,-50.0,2.8,247.5
41.157008,-81.416759,-50.0,2.8,227.8
41.156971,-81.416779,-50.0,2.2,194.1
41.15696,-81.416779,-50.0,0.1,185.6
41.15696,-81.416779,-50.0,0.1,185.6
41.156525,-81.417038,-50.0,0.0,92.8
41.156513,-81.417038,-50.0,0.0,92.8
41.156513,-81.416931,-50.0,3.2,56.2
41.156525,-81.416916,-50.0,3.8,45.0
41.156559,-81.416885,-50.0,4.2,36.6
41.156593,-81.416855,-50.0,4.2,42.2
41.156624,-81.416822,-50.0,4.2,53.4
41.156651,-81.416779,-50.0,3.8,70.3
41.156659,-81.416728,-50.0,4.8,81.6
41.156673,-81.416595,-50.0,6.8,87.2
41.156685,-81.416382,-50.0,9.2,84.4
41.156708,-81.416183,-50.0,9.8,81.6
41.156754,-81.415939,-50.0,5.2,78.8
41.156787,-81.415854,-50.0,5.2,39.4
41.156925,-81.415726,-50.0,5.8,33.8
41.156994,-81.415588,-50.0,4.8,73.1
41.156996,-81.415558,-50.0,3.2,81.6
41.157008,-81.415527,-50.0,2.2,90.0
41.157005,-81.415527,-50.0,2.2,98.4
41.156996,-81.415511,-50.0,1.6,106.9
41.156994,-81.415497,-50.0,1.6,118.1
41.156994,-81.415482,-50.0,1.1,129.4
41.156982,-81.415466,-50.0,0.8,143.4
41.156985,-81.415464,-50.0,0.9,146.2
41.156971,-81.415451,-50.0,0.2,157.5
41.156985,-81.41548,-50.0,0.0,157.5
41.156985,-81.41548,-50.0,0.0,157.5
41.156982,-81.415482,-50.0,0.0,157.5
41.156985,-81.41548,-50.0,0.0,157.5
41.156973,-81.41548,-50.0,0.0,157.5
41.156973,-81.41548,-50.0,0.0,157.5
41.156971,-81.415482,-50.0,0.0,157.5
41.156973,-81.41548,-50.0,0.0,157.5
41.156961,-81.415464,-50.0,0.0,157.5
41.156892,-81.415402,-50.0,4.2,132.2
41.156822,-81.415131,-50.0,2.2,87.2
41.156822,-81.4151,-50.0,0.1,81.6
41.156822,-81.41509,-50.0,0.0,81.6
41.156834,-81.414871,-50.0,1.4,75.9
41.156834,-81.414871,-50.0,0.0,75.9
41.156822,-81.414871,-50.0,0.0,75.9
41.156822,-81.414871,-50.0,0.0,75.9
41.156834,-81.414871,-50.0,0.0,75.9
41.156834,-81.414871,-50.0,0.0,75.9
41.156833,-81.414871,-50.0,0.0,75.9
41.156833,-81.41484,-50.0,0.0,84.4
41.15674,-81.414138,-50.0,6.8,137.8
41.156696,-81.414108,-50.0,6.2,154.7
41.156662,-81.414093,-50.0,6.2,168.8
41.156636,-81.414091,-50.0,6.2,177.2
41.15657,-81.414093,-50.0,6.8,188.4
41.156461,-81.414122,-50.0,11.2,191.2
41.156391,-81.414138,-50.0,14.8,188.4
41.156319,-81.414139,-50.0,17.5,188.4
41.156217,-81.414169,-50.0,22.5,188.4
41.15609,-81.414185,-50.0,26.5,188.4
41.155972,-81.414216,-50.0,29.5,188.4
41.155655,-81.414307,900,31.5,90.0
41.155563,-81.414307,900,36.5,189.5
41.155289,-81.414368,875,41.4,188.3
41.154877,-81.414429,875,45.5,188.8
41.154419,-81.414551,875,51.6,188.9
41.154133,-81.414559,875,55.6,188.3
41.15332,-81.414734,875,60.7,188.5
41.152817,-81.414856,900,63.6,188.1
41.150711,-81.415344,1000,63.0,190.1
41.148239,-81.415833,1075,63.8,189.0
41.145987,-81.416369,1175,64.0,189.9
41.143387,-81.416992,1250,67.1,190.3
41.14068,-81.417555,1325,67.9,189.3
41.138626,-81.417969,1425,65.4,186.1
41.13798,-81.417992,1450,64.0,181.8
41.13739,-81.417969,1475,63.2,175.5
41.136703,-81.417786,1525,62.0,169.8
41.136304,-81.417555,1525,61.4,161.0
41.135978,-81.417368,1550,60.4,155.6
41.135468,-81.416931,1575,60.5,145.8
41.135047,-81.416494,1600,60.9,137.7
41.134735,-81.416016,1600,61.0,131.0
41.134442,-81.415308,1625,62.1,123.2
41.134209,-81.414746,1625,64.5,113.8
41.134069,-81.41406,1650,66.5,105.7
41.13379,-81.412312,1675,67.3,101.1
41.133545,-81.410034,1750,65.6,97.9
41.133464,-81.408629,1775,67.1,92.6
41.133499,-81.406677,1775,71.0,88.4
41.133511,-81.403011,1800,75.0,90.8
41.133453,-81.399231,1875,77.0,90.0
41.133545,-81.398132,1875,77.2,85.5
41.133697,-81.397331,1925,79.3,76.1
41.133976,-81.396394,1950,79.9,67.9
41.134369,-81.395264,2000,76.9,62.1
41.13501,-81.393799,2075,74.9,58.6
41.135513,-81.392899,2125,74.8,52.1
41.136063,-81.392212,2150,75.7,43.4
41.137527,-81.390564,2175,78.1,39.8
41.13858,-81.389221,2225,77.8,44.0
41.139221,-81.388306,2250,76.7,50.3
41.139771,-81.387268,2275,77.1,56.1
41.140307,-81.386095,2300,76.5,61.1
41.140594,-81.385132,2300,76.7,67.8
41.140773,-81.384222,2300,76.9,74.2
41.141006,-81.382911,2325,77.3,79.6
41.14119,-81.381165,2375,73.8,81.4
41.141373,-81.378967,2425,70.3,85.1
41.141471,-81.376544,2475,71.1,87.6
41.141464,-81.37439,2500,73.0,91.6
41.141373,-81.370483,2575,75.0,90.8
41.141281,-81.36792,2625,74.2,93.9
41.141099,-81.364122,2700,72.1,92.4
41.140959,-81.360377,2775,71.2,94.0
41.140819,-81.357443,2875,71.0,91.6
41.140686,-81.354248,2900,73.2,93.9
41.140494,-81.349765,2975,74.1,92.3
41.140366,-81.3479,2975,73.6,97.0
41.139935,-81.344147,3050,73.8,98.6
41.139587,-81.341492,3100,73.5,101.8
41.13905,-81.338466,3150,73.2,104.2
41.138399,-81.335408,3225,72.8,105.9
41.137665,-81.332336,3325,71.5,107.9
41.136795,-81.328674,3400,69.6,105.8
41.136108,-81.325195,3475,69.6,105.8
41.135193,-81.321045,3550,71.6,105.4
41.134369,-81.317505,3625,71.2,107.2
41.133499,-81.314026,3700,70.5,108.2
41.132675,-81.310486,3775,70.2,107.4
41.131805,-81.306946,3875,70.5,108.2
41.130857,-81.303198,3950,73.4,107.4
41.129929,-81.299377,4025,73.7,108.2
41.128995,-81.295582,4125,75.6,107.7
41.128143,-81.291748,4225,75.0,106.3
41.127552,-81.288778,4300,74.0,103.3
41.127087,-81.286281,4400,72.3,104.4
41.126435,-81.28316,4475,72.1,106.9
41.125122,-81.277527,4550,75.3,107.0
41.124115,-81.27356,4625,73.7,108.2
41.123269,-81.269739,4700,75.0,106.3
41.122375,-81.26593,4775,76.8,108.2
41.121918,-81.264221,4775,81.0,108.0
41.121414,-81.262146,4775,85.1,107.8
41.120849,-81.259627,4800,89.8,106.8
41.118707,-81.249951,4825,93.7,106.1
41.11745,-81.243584,4875,95.1,104.6
41.11615,-81.236511,4875,97.5,103.0
41.115829,-81.233887,4875,98.2,98.8
41.115309,-81.229477,4850,102.0,97.9
41.114502,-81.222107,4800,103.4,99.5
41.113083,-81.210388,4775,100.1,98.6
41.111938,-81.200867,4775,97.3,99.5
41.110793,-81.19115,4775,97.0,98.3
41.109467,-81.179382,4800,95.9,97.8
41.108963,-81.173767,4800,97.5,95.9
41.108597,-81.169739,4750,99.1,98.7
41.107635,-81.16217,4750,96.5,100.2
41.106354,-81.152405,4775,97.3,99.5
41.104928,-81.141087,4775,95.4,99.7
41.104276,-81.136343,4775,97.1,101.9
41.103391,-81.131287,4800,95.5,100.2
41.102829,-81.126526,4800,95.0,98.5
41.102417,-81.12207,4800,96.5,95.9
41.101669,-81.112123,4775,96.6,96.5
41.101157,-81.107004,4750,98.0,98.2
41.100272,-81.099451,4700,99.1,98.7
41.099854,-81.096205,4700,98.8,101.1
41.099579,-81.094788,4675,98.1,106.6
41.099202,-81.093646,4675,97.3,112.3
41.098663,-81.092346,4675,95.4,119.5
41.097794,-81.090637,4675,92.7,124.9
41.095059,-81.085531,4700,88.2,125.3
41.092871,-81.081224,4725,87.4,123.3
41.090469,-81.076355,4800,89.9,122.3
41.08905,-81.07312,4800,94.0,119.3
41.087145,-81.06849,4750,98.4,117.9
41.085159,-81.06366,4700,100.3,119.9
41.083603,-81.060303,4700,98.5,122.6
41.081233,-81.055631,4725,93.7,123.7
41.079277,-81.051698,4800,91.8,123.0
41.076717,-81.046704,4800,96.3,124.8
41.071596,-81.037154,4775,96.8,125.3
41.068291,-81.030724,4800,95.1,123.9
41.063644,-81.021423,4800,94.0,122.8
41.058929,-81.01178,4800,94.6,123.3
41.054169,-81.002197,4800,94.0,122.8
41.049454,-80.992493,4775,95.4,123.0
41.044736,-80.982971,4800,93.2,123.2
41.040174,-80.973733,4800,93.2,123.2
41.035472,-80.964307,4800,95.4,123.0
41.030723,-80.954694,4800,95.4,123.0
41.026022,-80.945081,4800,94.0,122.8
41.02132,-80.93553,4800,94.0,122.8
41.016572,-80.92598,4800,94.6,123.3
41.011684,-80.916304,4775,97.9,124.2
41.007773,-80.908501,4800,96.8,123.2
41.003071,-80.898888,4775,96.3,122.7
40.998322,-80.88916,4800,95.4,123.0
40.993575,-80.879475,4800,94.0,122.8
40.98912,-80.8703,4800,89.9,122.3
40.985458,-80.862976,4775,92.4,123.5
40.980773,-80.853632,4800,92.4,123.5
40.976028,-80.844055,4800,96.0,123.5
40.971276,-80.834531,4800,95.4,123.0
40.966668,-80.825043,4800,94.0,122.8
40.961966,-80.815617,4800,95.4,123.0
40.957214,-80.806152,4775,94.6,123.3
40.952499,-80.796631,4800,95.4,123.0
40.947721,-80.787028,4800,96.0,123.5
40.942926,-80.77729,4800,95.4,123.0
40.938224,-80.767801,4800,94.6,123.3
40.933476,-80.758251,4800,93.2,123.2
40.928867,-80.748887,4775,89.9,122.3
40.924957,-80.740835,4800,89.6,123.2
40.920593,-80.7323,4775,90.7,124.2
40.917276,-80.725604,4775,90.4,122.8
40.912714,-80.71649,4775,89.6,123.2
40.908188,-80.707458,4800,91.0,123.3
40.903496,-80.698263,4800,95.1,123.9
40.898794,-80.6889,4800,99.0,123.1
40.893953,-80.678974,4800,96.3,122.7
40.889251,-80.669361,4800,95.4,123.0
40.884317,-80.659499,4775,98.7,123.8
40.88031,-80.651489,4775,94.0,122.8
40.876877,-80.64447,4800,95.1,123.9
40.875937,-80.642832,4800,95.3,129.0
40.875286,-80.641958,4775,94.8,135.0
40.874359,-80.64093,4775,94.0,141.9
40.871017,-80.637756,4800,96.6,143.8
40.867511,-80.63428,4775,96.2,142.2
40.864746,-80.631348,4775,93.7,140.2
40.858247,-80.624105,4800,90.8,139.5
40.851823,-80.616989,4775,90.9,140.4
40.845428,-80.610107,4775,90.1,139.9
40.839114,-80.603319,4800,88.1,140.5
40.832886,-80.59668,4800,88.1,140.5
40.826569,-80.589844,4800,88.9,140.9
40.820354,-80.583281,4800,87.5,141.0
40.815512,-80.5781,4775,87.6,141.9
40.809174,-80.571533,4775,89.0,141.8
40.804852,-80.567176,4725,92.0,142.5
40.801454,-80.56368,4750,89.2,142.7
40.798782,-80.560974,4775,86.7,140.6
40.796379,-80.558437,4775,84.0,141.8
40.792648,-80.554626,4825,84.8,142.2
40.789769,-80.551571,4825,87.3,140.1
40.784462,-80.545703,4850,88.6,139.1
40.783438,-80.544454,4850,89.1,134.1
40.782647,-80.543206,4875,89.8,127.8
40.782088,-80.541958,4875,91.1,121.1
40.781525,-80.540527,4875,93.0,115.5
40.778503,-80.531908,4825,96.7,114.4
40.776443,-80.525696,4825,98.6,112.7
40.774246,-80.518372,4825,99.7,111.2
40.772126,-80.511183,4825,95.9,110.1
40.770264,-80.504691,4800,97.5,111.0
40.768308,-80.49795,4775,98.4,110.8
40.767005,-80.493892,4775,99.0,113.2
40.765961,-80.490723,4775,96.8,113.1
40.763535,-80.482788,4750,96.9,111.8
40.762848,-80.480408,4775,93.1,110.8
40.761841,-80.47644,4775,94.9,108.4
40.760581,-80.472045,4750,98.4,110.8
40.760101,-80.470276,4775,97.5,111.0
40.757858,-80.462891,4775,97.3,112.3
40.754669,-80.452694,4750,95.9,113.4
40.753189,-80.448242,4825,91.4,113.2
40.749985,-80.438171,4825,91.4,113.2
40.748477,-80.433717,4800,93.0,115.5
40.745591,-80.425602,4750,95.8,114.7
40.744334,-80.421919,4750,96.4,112.6
40.741122,-80.411557,4775,92.9,112.2
40.739548,-80.40686,4825,90.9,114.0
40.739182,-80.405884,4800,92.2,114.3
40.735908,-80.396326,4800,93.9,115.2
40.732277,-80.386464,4825,94.4,115.8
40.728928,-80.377258,4825,95.8,114.7
40.727509,-80.372925,4825,97.3,112.3
40.725108,-80.365302,4825,97.2,113.7
40.723068,-80.35968,4825,97.5,115.5
40.721151,-80.354066,4800,98.5,114.0
40.719475,-80.348698,4775,99.2,111.9
40.717334,-80.341519,4725,103.5,110.4
40.716019,-80.337219,4750,99.9,113.0
40.71254,-80.326416,4775,97.3,112.3
40.709198,-80.315552,4800,95.1,112.2
40.707325,-80.309746,4800,95.5,112.8
40.703973,-80.299072,4775,97.3,112.3
40.70137,-80.291077,4775,99.0,113.2
40.699644,-80.285964,4775,98.9,114.5
40.696381,-80.276428,4750,98.1,113.4
40.69429,-80.269734,4775,93.8,111.9
40.691849,-80.261536,4825,93.1,110.8
40.689011,-80.251831,4825,92.5,111.6
40.687587,-80.247324,4825,91.8,113.8
40.684049,-80.237149,4825,93.6,113.3
40.680744,-80.226912,4850,94.2,112.5
40.678928,-80.22092,4825,94.3,111.1
40.676554,-80.212805,4775,94.3,111.1
40.675111,-80.208248,4700,98.1,113.4
40.674506,-80.206375,4675,98.1,113.4
40.672714,-80.200928,4600,97.2,113.7
40.670549,-80.19439,4525,94.9,113.6
40.669006,-80.189819,4450,96.2,115.2
40.66729,-80.185089,4375,97.6,114.2
40.66571,-80.180359,4300,99.4,113.7
40.664171,-80.175663,4225,98.2,112.1
40.662277,-80.169556,4150,97.3,112.3
40.660819,-80.164989,4075,98.2,112.1
40.65933,-80.160058,4000,98.8,111.4
40.657974,-80.15564,3900,98.6,112.7
40.656418,-80.150696,3825,97.9,111.6
40.654349,-80.143953,3775,99.9,113.0
40.651416,-80.134652,3750,96.9,111.8
40.649973,-80.129845,3750,92.3,112.9
40.646807,-80.120107,3750,94.2,112.5
40.644573,-80.113241,3800,94.5,113.0
40.643143,-80.108459,3875,94.2,112.5
40.641686,-80.10394,3850,96.0,112.0
40.640802,-80.101131,3875,96.0,112.0
40.639824,-80.097948,3900,99.4,113.7
40.638382,-80.093384,3875,104.2,111.4
40.637604,-80.090698,3875,104.8,110.7
40.636322,-80.086731,3850,102.6,113.6
40.634766,-80.082336,3850,98.0,114.7
40.631491,-80.072542,3875,95.3,114.2
40.629583,-80.066799,3875,91.9,112.4
40.628698,-80.063803,3875,96.6,111.2
40.626697,-80.057123,3825,100.7,111.0
40.626045,-80.054939,3825,101.0,111.5
40.624329,-80.049561,3825,100.3,113.5
40.621436,-80.040956,3850,100.5,112.2
40.61855,-80.031842,3850,98.1,113.4
40.615768,-80.023926,3875,96.7,114.4
40.613388,-80.017456,3900,98.8,115.8
40.610779,-80.010376,3925,99.8,114.2
40.608727,-80.003877,3900,100.8,112.8
40.6064,-79.996386,3850,104.2,111.4
40.60477,-79.990956,3850,100.1,111.7
40.601395,-79.979736,3850,102.0,111.3
40.59965,-79.97379,3850,98.6,112.7
40.598877,-79.971741,3850,98.0,117.3
40.598373,-79.970581,3850,98.8,121.8
40.597601,-79.969358,3850,98.4,127.6
40.596996,-79.968484,3850,96.9,135.4
40.596158,-79.96761,3850,95.6,142.6
40.595181,-79.966861,3850,94.5,150.2
40.594116,-79.966187,3850,93.6,156.7
40.593272,-79.965862,3850,93.0,163.1
40.592155,-79.96555,3850,93.6,169.5
40.591141,-79.965454,3850,94.1,178.2
40.588943,-79.96555,3850,94.1,181.8
40.580978,-79.965881,3850,92.1,182.5
40.574203,-79.966187,3875,90.0,181.3
40.57116,-79.966236,3875,94.0,180.6
40.564642,-79.966236,3875,98.0,179.4
40.556442,-79.966064,3875,101.0,180.6
40.548477,-79.966248,3900,99.0,181.7
40.542111,-79.966486,3900,103.0,181.7
40.537994,-79.966736,3925,103.2,183.9
40.531497,-79.967298,3925,99.2,183.5
40.52774,-79.967529,3900,99.1,182.3
40.524794,-79.967797,3825,103.4,185.0
40.524353,-79.967834,3850,102.5,185.6
40.520138,-79.968359,3850,100.2,183.4
40.511294,-79.969045,3825,99.2,184.0
40.507004,-79.969543,3850,97.5,185.9
40.50563,-79.969849,3825,98.8,191.1
40.50473,-79.970169,3825,100.3,196.8
40.503799,-79.970703,3800,100.5,202.2
40.503147,-79.97123,3800,101.9,211.4
40.502402,-79.972042,3775,103.9,218.8
40.501564,-79.973103,3775,105.4,226.1
40.500778,-79.974365,3750,106.4,233.0
40.499981,-79.976037,3750,105.0,239.0
40.498445,-79.979657,3775,102.0,241.9
40.496862,-79.98359,3775,97.5,241.9
40.493774,-79.991394,3825,94.4,242.9
40.490891,-79.998718,3875,94.4,242.9
40.487878,-80.006436,3925,93.1,241.8
40.486574,-80.00962,3950,96.7,241.6
40.486221,-80.010437,3925,98.4,242.1
40.484253,-80.015442,3875,103.4,241.7
40.483176,-80.018234,3850,106.0,244.9
40.482742,-80.019714,3825,106.9,250.9
40.482385,-80.021605,3825,107.5,257.6
40.482239,-80.023315,3825,108.8,263.1
40.482147,-80.025452,3800,109.0,268.4
40.482245,-80.030906,3750,108.0,270.5
40.482147,-80.034851,3725,106.1,267.8
40.482012,-80.040332,3650,105.0,268.4
40.481827,-80.045715,3575,103.2,266.7
40.481547,-80.050694,3475,106.4,265.1
40.481267,-80.055313,3400,104.1,267.2
40.481267,-80.058309,3350,104.0,271.1
40.481369,-80.061829,3250,104.1,272.8
40.48164,-80.067111,3150,103.2,273.9
40.481918,-80.07428,3075,106.1,272.7
40.482245,-80.081343,3000,109.2,273.1
40.482468,-80.085571,2925,110.3,274.2
40.482664,-80.090457,2850,107.0,271.6
40.482664,-80.094764,2750,103.0,268.9
40.482617,-80.099134,2650,102.0,270.6
40.482742,-80.103088,2600,99.2,273.5
40.482742,-80.103821,2600,100.2,273.4
40.482788,-80.104187,2600,100.2,273.4
40.483063,-80.108337,2550,101.4,275.1
40.483455,-80.112554,2475,102.0,277.9
40.483735,-80.115551,2425,97.9,277.6
40.483874,-80.11786,2350,95.1,273.0
40.483887,-80.120972,2275,93.0,269.4
40.483795,-80.125244,2175,92.1,268.1
40.483749,-80.126343,2200,92.1,268.1
40.483658,-80.129761,2125,91.0,269.4
40.483642,-80.133778,2025,89.0,270.0
40.483749,-80.137512,1950,86.1,272.7
40.483921,-80.14208,1875,84.2,274.1
40.4842,-80.146512,1800,88.4,275.2
40.484344,-80.149658,1775,88.1,272.6
40.48439,-80.153503,1750,85.0,270.0
40.484528,-80.160034,1700,87.0,270.7
40.484526,-80.161993,1675,91.0,270.0
40.484528,-80.163879,1650,95.0,270.6
40.484573,-80.166565,1575,98.0,271.2
40.484759,-80.171107,1475,97.2,273.5
