lat,lon,alt,gs,track,vs
36.127237,-103.109085,37000,487.8,127.5,0
36.100342,-103.065605,37000,488.0,127.3,0
36.073795,-103.022773,37000,487.2,127.4,0
36.046375,-102.978652,37000,488.0,127.3,0
36.019422,-102.935116,37000,488.0,127.3,0
35.992282,-102.891521,37000,487.8,127.5,0
35.965118,-102.847939,37000,488.4,127.6,0
35.938339,-102.805195,37000,488.4,127.6,0
35.911057,-102.76165,37000,488.4,127.6,0
35.884277,-102.719021,37000,487.6,127.7,0
35.856995,-102.675648,37000,486.9,127.7,-64
35.829861,-102.632466,37000,486.2,127.7,-64
35.802861,-102.589689,37000,486.1,127.8,0
35.775696,-102.546616,37000,485.5,127.7,0
35.748459,-102.503357,37000,484.8,127.6,0
35.721394,-102.460425,37000,484.7,127.8,0
35.694351,-102.417755,37000,484.7,127.8,0
35.667389,-102.375183,37000,483.3,127.8,0
35.639928,-102.331861,37000,483.9,127.9,-64
35.612927,-102.289201,37000,485.3,127.9,-64
35.585089,-102.245256,36975,486.1,127.8,64
35.557892,-102.202377,37000,486.1,127.8,0
35.530856,-102.159937,37000,486.5,128.1,0
35.502831,-102.116225,37000,487.1,128.2,0
35.47522,-102.073174,37000,487.9,128.1,0
35.447525,-102.029915,37000,487.9,128.1,0
35.419922,-101.986771,37000,487.3,128.0,0
35.39241,-101.943798,37000,487.9,128.1,0
35.364851,-101.900882,37000,487.9,128.1,0
35.337105,-101.857754,37000,487.9,128.1,64
35.309453,-101.814686,37000,488.5,128.2,0
35.281723,-101.771851,37000,488.5,128.2,0
35.25401,-101.728665,36975,490.1,128.0,-64
35.22659,-101.685848,37000,490.1,128.0,0
35.198659,-101.642303,37000,490.9,128.0,0
35.171219,-101.599489,37000,492.3,128.0,0
35.143262,-101.556129,37000,494.1,128.3,0
35.115424,-101.513214,37000,495.4,128.4,0
35.087585,-101.470356,37000,496.3,128.2,0
35.060259,-101.42807,37000,496.3,128.2,-64
35.032235,-101.384697,37000,497.1,128.1,0
35.004397,-101.341724,37000,497.7,128.2,0
34.976232,-101.298637,37000,498.0,128.6,0
34.947836,-101.255608,37000,498.0,128.6,0
34.918973,-101.211376,37000,499.9,128.2,0
34.891182,-101.168461,37000,499.9,128.2,0
34.862924,-101.124916,37000,499.8,128.3,0
34.834442,-101.081225,37000,500.4,128.4,0
34.805944,-101.037712,37000,500.4,128.4,0
34.777873,-100.995026,37000,500.2,128.6,0
34.749481,-100.951912,37000,500.2,128.6,0
34.720568,-100.907936,37000,501.0,128.5,-64
34.692215,-100.864806,36975,501.6,128.6,0
34.663742,-100.821589,37000,502.4,128.5,0
34.635749,-100.779076,37000,503.0,128.6,0
34.606934,-100.735416,37000,504.4,128.6,0
34.578461,-100.692276,37000,504.4,128.6,0
34.549576,-100.648611,37000,504.4,128.6,0
34.520486,-100.604725,37000,505.1,128.7,0
34.491348,-100.560832,37000,506.5,128.8,0
34.462342,-100.517235,37000,507.1,128.8,0
34.433258,-100.473614,37000,507.1,128.8,0
34.404897,-100.431175,37000,508.5,128.9,0
34.375443,-100.387069,37000,508.5,128.9,64
34.346334,-100.343456,37000,508.5,128.9,0
34.31749,-100.300355,37000,507.7,128.9,0
34.288237,-100.256596,37000,507.1,128.8,0
34.259281,-100.21328,37000,505.7,128.8,0
34.230057,-100.169809,37000,504.8,129.1,0
34.200858,-100.126534,37000,502.6,129.1,0
34.171783,-100.083543,37000,502.0,129.0,0
34.143134,-100.040989,37000,500.5,129.0,0
34.114014,-99.997783,37000,499.1,129.0,0
34.085455,-99.955502,37000,498.4,129.1,0
34.057022,-99.913367,37000,497.6,129.1,-64
34.028243,-99.870815,36975,497.0,129.0,0
33.99938,-99.828243,37000,496.2,129.1,0
33.970734,-99.786016,37000,495.4,129.2,0
33.941981,-99.743671,37000,494.0,129.2,0
33.913422,-99.701544,37000,494.8,129.1,0
33.884491,-99.658944,37000,495.4,129.2,0
33.856064,-99.617073,37000,495.4,129.2,0
33.827866,-99.57565,37000,494.6,129.3,0
33.799118,-99.533723,37000,493.9,129.3,0
33.770204,-99.491501,37000,493.1,129.4,0
33.741946,-99.450245,37000,492.4,129.3,0
33.71355,-99.408875,37000,491.7,129.4,0
33.685135,-99.36747,37000,490.9,129.5,0
33.656989,-99.326649,37000,491.5,129.6,-64
33.628592,-99.28545,37000,490.9,129.5,0
33.599945,-99.24393,37000,490.9,129.5,0
33.571519,-99.202766,37000,490.9,129.5,64
33.542999,-99.161308,37000,492.3,129.5,0
33.514492,-99.119942,37000,493.1,129.4,0
33.485816,-99.07835,37000,493.7,129.5,0
33.457047,-99.036647,37000,495.1,129.5,0
33.428184,-98.995,37000,495.1,129.5,0
33.399788,-98.95397,37000,495.8,129.6,0
33.370514,-98.911835,37000,495.6,129.8,0
33.342249,-98.871348,37000,495.6,129.8,64
33.313431,-98.830151,37000,496.3,129.9,0
33.284912,-98.789447,37000,497.7,129.9,0
33.255988,-98.748144,37000,497.0,129.8,0
33.226567,-98.706217,37000,497.7,129.9,-64
33.197433,-98.664642,36975,498.4,129.8,0
33.168283,-98.622978,37000,498.4,129.8,0
33.139114,-98.581311,37000,499.9,129.8,0
33.110233,-98.540132,37000,499.9,129.8,0
33.08075,-98.49809,37000,499.9,129.8,0
33.051041,-98.455902,37000,500.5,129.9,0
33.021457,-98.413846,37000,501.9,129.9,0
32.991669,-98.371692,37000,502.5,130.0,0
32.962189,-98.329889,37000,502.7,129.8,0
32.932822,-98.288232,37000,503.3,129.9,0
32.903261,-98.24636,37000,504.7,129.9,0
32.873468,-98.204321,37000,506.0,130.1,0
32.843719,-98.162402,37000,507.4,130.1,-64
32.813928,-98.120522,37000,508.8,130.1,0
32.783855,-98.078314,37000,509.5,130.2,0
32.753677,-98.036389,37000,509.6,131.1,0
32.741592,-98.020789,37000,507.9,133.4,-64
32.728923,-98.005782,37000,506.4,136.0,64
32.715042,-97.990686,37000,505.0,138.3,0
32.70034,-97.975962,37000,503.8,140.7,0
32.686157,-97.962891,37000,502.0,143.0,0
32.649078,-97.930481,37000,503.0,143.2,0
32.612682,-97.898385,37000,504.6,143.4,0
32.575999,-97.866043,37000,505.8,143.2,0
32.538986,-97.833362,37000,506.6,143.3,0
32.502319,-97.801007,37000,506.6,143.3,0
32.465344,-97.768567,37000,508.2,143.4,0
32.428242,-97.736057,37000,509.0,143.5,0
32.390488,-97.703229,37000,509.2,143.6,0
32.353134,-97.670654,37000,509.0,143.5,0
32.315493,-97.637852,37000,509.0,143.5,0
32.278065,-97.605286,37000,508.4,143.6,0
32.240295,-97.572546,37000,507.8,143.6,0
32.202393,-97.539862,37000,508.6,143.7,0
32.164856,-97.507452,37000,507.8,143.6,0
32.127142,-97.474963,37000,507.2,143.7,0
32.089783,-97.442633,37000,507.6,143.5,0
32.052658,-97.410443,37000,507.0,143.6,0
32.015305,-97.378143,37000,507.0,143.6,0
31.978361,-97.346322,37000,506.6,143.8,0
31.940643,-97.313818,37000,506.4,143.7,0
31.90329,-97.281683,37000,506.6,143.8,-64
31.865433,-97.249274,37000,506.0,143.9,0
31.827713,-97.217029,37000,506.6,143.8,0
31.789871,-97.18461,36975,505.8,143.8,-448
31.781864,-97.177716,36925,506.4,143.7,-896
31.75398,-97.153693,36650,505.0,143.7,-1088
31.723343,-97.12738,36375,503.0,143.8,-1024
31.692307,-97.100776,36125,505.8,143.8,-896
31.66176,-97.074591,35875,509.2,143.6,-960
31.63057,-97.047839,35600,512.2,143.7,-960
31.599518,-97.021287,35350,515.8,143.8,-896
31.567957,-96.994281,35100,516.6,143.8,-896
31.551105,-96.979944,35000,516.0,143.9,-448
31.544169,-96.974066,34975,516.0,143.9,0
31.50553,-96.941382,35000,515.7,144.1,0
31.466995,-96.908839,35000,514.9,144.1,-64
31.428999,-96.876727,35000,515.5,144.0,0
31.391105,-96.844592,35000,514.7,143.9,0
31.352699,-96.812073,35000,514.9,144.1,-64
31.314926,-96.780288,35000,515.7,144.1,0
31.276749,-96.748029,35000,518.3,143.9,0
31.238274,-96.715393,35000,519.3,144.2,-64
31.232437,-96.7106,35000,518.2,145.3,-512
31.2285,-96.70753,34950,518.1,145.7,-896
31.225612,-96.705286,34925,517.5,146.2,-1280
31.22226,-96.702704,34875,517.3,146.8,-1664
31.219208,-96.700422,34825,516.5,147.2,-1920
31.217279,-96.699023,34800,517.1,147.5,-2176
31.214113,-96.696716,34725,516.1,148.1,-2624
31.210373,-96.694067,34650,515.4,148.4,-2944
31.195865,-96.684412,34275,512.9,151.1,-2752
31.18176,-96.676062,34025,508.5,153.7,-2560
31.166611,-96.667947,33700,502.8,156.2,-2624
31.150151,-96.660077,33375,497.5,158.5,-2752
31.13288,-96.652661,32975,493.5,160.1,-3136
31.116167,-96.64552,32575,491.1,159.5,-3328
31.101085,-96.638928,32175,489.6,159.3,-3328
31.094009,-96.635796,32000,489.2,159.4,-2880
31.0849,-96.631865,31800,487.0,159.4,-2432
31.064667,-96.623086,31400,481.3,159.6,-2752
31.054138,-96.618509,31175,479.1,159.6,-2304
31.033398,-96.60943,30775,472.9,159.2,-2752
31.016732,-96.602069,30375,470.6,159.2,-2944
31.001137,-96.595148,29975,468.8,159.1,-3136
30.985542,-96.588226,29600,468.2,159.0,-3136
30.970871,-96.581672,29200,467.2,158.9,-2688
30.951792,-96.57312,28800,466.0,159.0,-2816
30.934387,-96.565462,28400,464.3,159.2,-2688
30.917496,-96.557976,28000,463.4,159.1,-2880
30.900072,-96.550269,27600,461.1,159.2,-2688
30.881012,-96.541874,27200,458.9,159.2,-2496
30.86142,-96.533203,26800,454.8,159.1,-2432
30.841965,-96.524586,26400,450.2,158.9,-2240
30.822922,-96.516024,26000,445.1,158.8,-2624
30.805756,-96.508322,25600,441.3,159.0,-2496
30.78816,-96.500555,25200,436.8,159.1,-2688
30.770966,-96.493028,24800,433.9,159.4,-2560
30.752874,-96.485065,24400,429.2,159.1,-2560
30.736115,-96.477649,24000,425.1,159.1,-2560
30.719559,-96.470301,23600,421.4,158.9,-2688
30.703016,-96.462927,23200,418.8,159.0,-2752
30.687282,-96.456006,22800,414.9,159.2,-2624
30.671221,-96.448975,22400,412.7,159.3,-2816
30.655975,-96.44235,22000,410.5,159.3,-2752
30.641098,-96.435834,21600,409.5,159.3,-3008
30.634003,-96.432711,21400,408.6,159.2,-2560
30.618256,-96.425817,21025,405.7,159.5,-2944
30.605117,-96.419916,20625,406.3,157.7,-3008
30.599304,-96.416985,20475,407.5,156.3,-2560
30.59523,-96.414777,20375,408.0,155.1,-2112
30.591012,-96.4125,20300,407.5,154.6,-1664
30.571041,-96.401514,19950,403.5,154.8,-2048
30.552885,-96.391626,19575,402.6,154.7,-2048
30.533985,-96.381354,19200,401.3,154.8,-1984
30.514847,-96.370886,18825,399.5,154.6,-1984
30.495895,-96.360492,18450,398.1,154.7,-1984
30.477098,-96.350262,18075,395.9,154.7,-1920
30.457764,-96.339704,17700,393.7,154.7,-1984
30.439205,-96.329608,17325,392.3,154.8,-1984
30.419495,-96.31897,16950,390.6,155.0,-1856
30.40038,-96.308789,16575,387.1,155.4,-1920
30.381806,-96.299011,16200,384.8,155.4,-1984
30.363278,-96.289288,15825,382.2,155.6,-1920
30.354584,-96.284503,15650,381.0,153.2,-1984
30.347776,-96.279895,15500,380.9,148.9,-1984
30.338882,-96.273032,15300,380.0,145.7,-1984
30.333206,-96.268562,15175,379.7,145.5,-2432
30.319798,-96.257977,14775,380.6,145.6,-2560
30.305507,-96.246716,14375,381.4,145.7,-2368
30.290588,-96.234903,13975,382.5,145.4,-2304
30.274704,-96.222193,13575,381.4,145.1,-1920
30.256897,-96.207814,13225,377.6,144.9,-1536
30.238815,-96.193219,12900,371.8,144.9,-1344
30.220184,-96.178086,12575,365.1,144.7,-1600
30.20224,-96.163384,12250,360.5,144.4,-1408
30.186447,-96.150351,12025,354.1,144.4,-1152
30.179214,-96.144427,11900,352.1,144.6,-1600
30.170785,-96.137567,11700,349.6,144.9,-1664
30.161335,-96.129932,11525,346.5,144.8,-1408
30.151884,-96.122241,11350,343.8,144.8,-1792
30.143784,-96.115723,11150,343.2,145.0,-1728
30.13452,-96.108289,10950,341.2,145.1,-1600
30.125107,-96.100751,10775,338.2,145.0,-1344
30.115723,-96.093104,10600,334.9,144.6,-1600
30.107148,-96.086041,10400,333.9,144.3,-1856
30.098831,-96.079155,10200,332.5,144.3,-1664
30.09201,-96.073501,10075,330.3,144.2,-1216
30.086151,-96.068654,10000,327.2,144.1,-768
30.081544,-96.064783,9950,323.9,144.3,-320
30.076035,-96.060306,9950,320.3,144.3,-128
30.07251,-96.057398,9925,316.1,144.4,-128
30.067474,-96.053198,9925,311.7,144.3,-128
30.063389,-96.049841,9925,307.2,144.1,-128
30.056918,-96.044458,9900,303.6,144.1,-320
30.052961,-96.041217,9850,299.5,144.2,-704
30.051332,-96.039844,9825,298.1,144.3,-1152
30.046783,-96.036072,9750,295.9,144.2,-1600
30.038623,-96.029352,9575,294.5,144.3,-1152
30.029709,-96.022016,9400,291.7,144.4,-1472
30.022283,-96.015839,9250,291.4,144.1,-1152
30.012833,-96.007874,9125,286.8,143.6,-1024
30.004128,-96.000568,8950,282.8,144.1,-1280
29.995056,-95.993042,8800,280.9,144.3,-1088
29.986679,-95.985933,8625,279.6,142.6,-1472
29.983319,-95.982605,8550,280.2,137.0,-1792
29.98027,-95.978824,8450,282.0,131.3,-1664
29.977919,-95.975244,8375,283.6,125.8,-1344
29.974195,-95.968597,8250,283.0,122.0,-1344
29.969167,-95.959094,8075,283.1,121.3,-1728
29.964706,-95.950605,7875,284.0,121.2,-1600
29.959671,-95.941072,7700,283.7,121.4,-1472
29.954643,-95.931683,7500,283.7,121.4,-1472
29.949755,-95.922235,7325,283.5,119.8,-1600
29.946808,-95.915653,7200,284.5,115.8,-1536
29.944168,-95.908667,7075,284.9,112.1,-1216
29.94212,-95.90213,7000,284.7,109.7,-768
29.940445,-95.896642,6975,282.7,109.2,-320
29.931739,-95.868512,6950,280.2,109.6,0
29.923266,-95.841101,6975,278.0,109.5,-64
29.916284,-95.818469,6975,279.3,109.7,-448
29.915166,-95.814954,6925,279.3,109.7,-832
29.912978,-95.807867,6825,277.4,109.8,-1216
29.910828,-95.800993,6725,276.5,109.9,-1344
29.908676,-95.794179,6625,275.2,109.8,-1408
29.906601,-95.787479,6525,275.2,109.8,-1344
29.904373,-95.780393,6425,275.2,109.8,-1216
29.902313,-95.773738,6325,275.2,109.8,-1280
29.900176,-95.766907,6225,274.3,109.8,-1216
29.898102,-95.760216,6125,273.9,109.6,-1216
29.895905,-95.753244,6025,273.0,109.7,-1088
29.89473,-95.749458,6000,272.0,109.8,-640
29.892105,-95.741254,5950,269.0,110.5,-256
29.888718,-95.730796,5950,264.2,110.2,0
29.884116,-95.716176,5950,259.4,109.8,-128
29.876156,-95.690703,5975,259.4,109.8,64
29.867981,-95.66509,5975,257.8,110.2,0
29.859833,-95.639525,5975,257.5,110.0,64
29.855942,-95.627377,5950,253.4,110.1,0
29.854183,-95.621876,5950,249.7,110.4,-64
29.852367,-95.616222,5950,245.2,110.3,-64
29.850785,-95.611213,5950,242.0,110.3,-512
29.849899,-95.608573,5925,241.1,110.4,-960
29.849075,-95.606038,5875,239.8,110.2,-1152
29.848572,-95.604348,5850,239.8,110.2,-1600
29.847293,-95.600335,5750,239.8,110.2,-1600
29.845505,-95.594682,5675,240.1,109.7,-1152
29.843628,-95.588766,5575,238.5,110.1,-1088
29.84166,-95.582692,5475,236.1,110.6,-1024
29.839233,-95.575562,5375,232.1,111.5,-1152
29.837997,-95.57197,5325,232.5,111.7,-768
29.837357,-95.570174,5325,232.1,111.5,-320
29.835888,-95.565706,5275,230.1,110.9,-512
29.835515,-95.564575,5275,229.1,110.2,-896
29.834072,-95.559782,5175,226.4,109.1,-1344
29.832676,-95.555097,5100,224.8,108.7,-896
29.831233,-95.55025,5050,220.1,109.1,-576
29.828253,-95.540556,4975,215.4,109.5,-768
29.826019,-95.533393,4900,210.7,110.0,-576
29.823166,-95.524169,4825,206.2,109.0,-576
29.82106,-95.516985,4725,202.7,108.7,-704
29.82006,-95.513683,4700,199.6,109.6,-256
29.818359,-95.508165,4675,194.8,109.2,-448
29.816071,-95.50077,4625,190.1,109.7,-512
29.813599,-95.492794,4550,186.9,109.7,-384
29.810394,-95.48297,4475,185.2,110.9,-384
29.808562,-95.477869,4450,185.0,113.2,-320
29.807025,-95.474315,4425,184.3,117.1,-320
29.80521,-95.470707,4400,182.1,121.1,-768
29.803116,-95.46723,4325,182.0,125.6,-1152
29.800552,-95.46348,4250,182.6,129.4,-832
29.797715,-95.459882,4175,181.8,133.4,-768
29.794224,-95.455735,4075,182.5,134.1,-1088
29.791244,-95.452288,3975,183.1,135.2,-1472
29.788824,-95.449596,3875,183.9,135.4,-1536
29.786224,-95.446683,3775,185.3,135.4,-1536
29.783842,-95.443941,3675,186.7,135.0,-1472
29.781189,-95.440871,3575,187.4,134.8,-1280
29.77807,-95.437263,3475,188.1,134.6,-1152
29.775192,-95.433743,3375,189.0,132.6,-960
29.771164,-95.428778,3275,186.8,133.3,-896
29.766851,-95.42353,3175,184.6,133.5,-768
29.762283,-95.418056,3075,182.5,133.7,-832
29.758759,-95.413883,2975,181.8,133.9,-1024
29.755492,-95.409959,2875,181.1,133.7,-1088
29.75228,-95.406135,2775,181.8,133.9,-1152
29.748825,-95.401946,2675,180.4,133.4,-960
29.74539,-95.397842,2575,181.1,133.7,-896
29.741433,-95.393156,2475,180.3,133.9,-832
29.737564,-95.38853,2375,178.9,134.3,-896
29.733536,-95.383776,2275,178.2,133.6,-832
29.730057,-95.379603,2175,178.2,133.6,-960
29.726578,-95.375431,2075,177.5,133.9,-896
29.722719,-95.370807,1975,176.9,133.2,-832
29.719181,-95.366498,1900,173.3,133.4,-896
29.715923,-95.362621,1800,168.3,134.0,-1088
29.712664,-95.358743,1700,163.3,134.8,-768
29.709312,-95.354866,1625,158.4,134.5,-832
29.707031,-95.352227,1575,153.5,134.2,-768
29.704468,-95.349127,1500,148.5,133.9,-832
29.700943,-95.344901,1400,144.3,133.3,-832
29.697556,-95.340834,1300,140.1,133.3,-704
29.693764,-95.336178,1225,135.8,133.2,-448
29.69014,-95.331908,1125,135.1,134.7,-768
29.686981,-95.328158,1025,135.1,134.1,-832
29.684052,-95.324672,925,135.1,132.9,-1024
29.681442,-95.321503,825,135.8,133.2,-832
29.67789,-95.317221,750,135.8,133.8,-576
29.674118,-95.312629,675,135.1,133.5,-448
29.670639,-95.308562,600,133.7,134.1,-576
29.667043,-95.304188,525,133.1,132.6,-832
29.664576,-95.301226,425,130.9,133.4,-832
29.661782,-95.298049,350,129.4,135.9,-768
29.657965,-95.293687,275,130.8,135.3,-512
29.653976,-95.289019,175,132.3,133.5,-768
29.651413,-95.28585,100,133.7,133.5,-832
29.648849,-95.282945,25,130.8,135.3,-704
29.647064,-95.280885,-25,130.8,135.3,-512
29.646467,-95.280169,-25,127.3,134.4,-192
29.646011,-95.27967,-25,122.3,134.7,-64
29.644913,-95.278402,-75,118.1,134.0,-128
29.644232,-95.277571,-100,99.0,135.0,-192
29.644043,-95.277346,-75,99.0,133.9,-192
29.643709,-95.276938,-100,95.0,135.0,-128
29.643448,-95.276633,-100,91.0,135.0,-128
29.643311,-95.276461,-100,85.0,135.0,-128
29.642975,-95.276063,-100,79.0,135.0,-128
29.642727,-95.275762,-100,73.0,135.0,-128
29.642603,-95.275619,-100,67.5,135.0,-128
29.642384,-95.275352,-100,62.5,135.0,-128
29.642189,-95.275114,-100,57.5,135.0,-128
29.641835,-95.274703,-100,50.5,135.0,-128
29.641695,-95.274528,-100,47.5,135.0,-128
29.640881,-95.273559,-100,36.5,135.0,-128
29.640587,-95.273213,-100,33.5,135.0,-128
29.640587,-95.273216,-100,33.5,135.0,-128
29.646927,-95.280779,75,96.2,134.2,0
29.646332,-95.28004,75,99.7,133.8,-64
29.645599,-95.279195,50,107.5,134.2,0
29.64521,-95.278769,75,111.0,133.9,0
29.64372,-95.276938,50,128.7,133.7,0
29.642556,-95.275592,50,135.1,134.1,0
29.639344,-95.271714,75,154.2,133.4,576
29.637855,-95.269937,125,157.0,134.0,1600
29.636737,-95.268591,200,156.3,134.2,2048
29.635345,-95.266994,300,155.6,134.5,2176
29.634064,-95.265462,400,156.3,134.2,2368
29.632782,-95.26393,500,155.6,134.0,2368
29.631384,-95.26229,600,155.6,133.4,2368
29.63036,-95.261051,700,154.9,133.2,2432
29.62887,-95.259274,800,154.9,133.2,2432
29.62793,-95.258067,900,154.2,133.4,2560
29.626682,-95.256581,1000,153.5,133.1,2560
29.625687,-95.255321,1100,152.8,132.9,2624
29.624496,-95.253842,1200,152.9,132.4,2368
29.623517,-95.25265,1275,153.6,132.1,1920
29.62212,-95.250819,1350,157.2,131.9,1472
29.620351,-95.248557,1425,160.8,131.7,1024
29.618866,-95.246658,1475,165.8,131.6,832
29.617279,-95.244625,1525,170.7,131.9,896
29.615882,-95.242848,1575,174.8,132.4,1344
29.613601,-95.240048,1675,179.1,132.5,1728
29.611588,-95.237521,1775,183.4,132.1,1408
29.609272,-95.234501,1850,187.7,131.8,1024
29.608434,-95.233424,1875,189.8,131.6,896
29.607503,-95.232239,1900,192.8,131.2,768
29.606232,-95.230601,1925,197.1,130.9,768
29.604767,-95.228594,1975,202.1,130.8,896
29.602894,-95.226099,2025,207.1,130.7,1088
29.600799,-95.223353,2100,211.3,130.8,1472
29.598611,-95.220498,2175,214.9,130.7,1856
29.596935,-95.218237,2275,217.6,131.1,2240
29.595245,-95.215971,2375,219.1,130.7,2560
29.593781,-95.214069,2475,219.1,130.7,2816
29.592466,-95.212313,2575,219.1,130.7,3072
29.591163,-95.210589,2675,219.1,130.7,3328
29.589798,-95.208734,2775,217.7,130.7,3456
29.588791,-95.207361,2875,217.0,130.5,3456
29.587555,-95.205724,2975,216.4,130.3,3328
29.586319,-95.204033,3075,216.5,129.9,3136
29.585204,-95.202511,3175,216.5,129.9,3008
29.583901,-95.20068,3275,216.6,129.6,2944
29.582474,-95.198752,3375,217.4,129.4,2752
29.5811,-95.196797,3450,217.4,129.4,2304
29.580414,-95.195847,3500,218.8,129.4,2048
29.579407,-95.19442,3550,221.0,129.3,1600
29.577849,-95.192279,3600,223.8,129.4,1152
29.57666,-95.190617,3625,226.6,129.4,896
29.575333,-95.188769,3650,230.2,129.4,768
29.574032,-95.186947,3700,233.0,129.4,1216
29.573044,-95.185547,3725,234.4,129.5,1536
29.572311,-95.184543,3775,235.2,129.3,1920
29.571716,-95.183751,3800,236.6,129.3,2304
29.57103,-95.1828,3850,236.6,129.3,2688
29.570618,-95.182219,3875,236.0,129.1,3008
29.569469,-95.180538,3950,236.0,129.1,3456
29.568445,-95.179138,4050,236.0,129.1,3776
29.567413,-95.17773,4150,235.2,129.3,4032
29.566406,-95.176251,4225,235.2,129.3,4160
29.565399,-95.174877,4325,234.6,129.1,4160
29.564442,-95.173537,4425,234.6,129.1,4096
29.563418,-95.172083,4525,234.6,129.1,3776
29.562347,-95.170575,4625,234.6,129.1,3584
29.561188,-95.168962,4725,235.2,129.3,3456
29.559723,-95.166902,4825,235.2,129.3,3456
29.558669,-95.165405,4925,235.8,129.5,3520
29.557526,-95.163838,5025,235.8,129.5,3520
29.556155,-95.161959,5125,235.8,129.5,3712
29.555131,-95.160558,5225,235.1,129.6,3776
29.554107,-95.159104,5325,235.1,129.6,3776
29.552948,-95.1575,5425,235.1,129.6,3712
29.551919,-95.156088,5525,235.1,129.6,3648
29.550797,-95.154542,5600,235.1,129.6,3648
29.549744,-95.153116,5700,235.1,129.6,3648
29.548691,-95.151637,5800,235.1,129.6,3648
29.547638,-95.150158,5900,235.1,129.6,3712
29.546494,-95.148626,6000,235.1,129.6,3648
29.545495,-95.147202,6075,235.1,129.6,3584
29.544479,-95.145774,6175,235.1,129.6,3520
29.5434,-95.144348,6250,235.1,129.6,3456
29.542328,-95.142869,6350,236.5,129.7,3392
29.540909,-95.140915,6450,236.5,129.7,3328
29.539948,-95.139542,6550,236.5,129.7,3328
29.538483,-95.137587,6650,237.1,129.9,3392
29.537384,-95.136108,6750,237.8,130.1,3520
29.536278,-95.134547,6850,237.0,130.2,3648
29.534928,-95.132769,6950,237.0,130.2,3584
29.532972,-95.130131,7100,238.3,130.6,3136
29.530272,-95.126576,7300,240.3,131.1,2688
29.527084,-95.122375,7500,243.7,131.3,2688
29.523697,-95.117992,7700,247.3,131.2,2688
29.520264,-95.113543,7900,250.7,131.8,2880
29.517005,-95.109504,8100,253.4,132.4,2880
29.514084,-95.105896,8300,254.7,133.1,3136
29.510767,-95.101857,8500,255.4,133.2,3392
29.507927,-95.09841,8700,256.1,133.4,3392
29.505041,-95.09491,8900,257.5,133.4,3392
29.502182,-95.091424,9100,258.2,133.3,3328
29.499161,-95.087779,9300,258.9,133.1,3264
29.496243,-95.084193,9500,259.7,133.0,3200
29.492984,-95.080207,9700,261.8,132.8,3200
29.489868,-95.07637,9900,262.6,132.7,3136
29.48671,-95.072409,10100,264.0,132.4,3072
29.483627,-95.068521,10275,265.5,132.1,2624
29.482277,-95.066798,10350,267.7,132.0,2240
29.481486,-95.065721,10375,269.1,132.0,1920
29.480118,-95.064063,10425,272.6,131.9,1600
29.478699,-95.062215,10450,275.5,131.9,1152
29.474642,-95.056996,10525,283.3,131.9,832
29.47023,-95.051387,10625,293.2,132.0,1152
29.465285,-95.045094,10725,302.4,131.9,1152
29.460754,-95.039344,10825,311.6,131.9,1024
29.455789,-95.033031,10900,320.7,132.1,896
29.450808,-95.02673,10975,329.9,132.1,896
29.445328,-95.019854,11050,339.1,132.2,1024
29.439821,-95.012943,11150,346.8,132.4,1152
29.437637,-95.010188,11175,351.1,132.5,1472
29.436656,-95.008958,11225,351.7,132.6,1920
29.434525,-95.006332,11275,353.2,132.6,2368
29.433304,-95.004811,11325,354.6,132.6,2752
29.428789,-94.99921,11525,356.7,132.7,3200
29.424179,-94.99355,11725,359.5,132.8,2752
29.418411,-94.98642,11925,363.0,132.9,2560
29.408157,-94.973902,12325,369.3,133.0,2624
29.396202,-94.959358,12725,376.3,133.5,2496
29.390802,-94.952841,12925,378.4,133.6,2944
29.380692,-94.940837,13325,381.9,133.9,2624
29.36911,-94.927263,13725,387.5,134.6,2688
29.358673,-94.915378,14125,390.3,135.2,2880
29.34695,-94.90211,14525,395.3,135.1,2688
29.338257,-94.892191,14850,396.7,134.9,3136
29.328748,-94.881323,15250,398.1,134.9,3072
29.323013,-94.874761,15450,398.8,134.8,2624
29.318553,-94.869582,15575,399.5,134.7,2176
29.313246,-94.863443,15725,400.2,134.6,1792
29.307846,-94.857196,15825,402.4,134.5,1344
29.301224,-94.849513,15925,403.8,134.5,896
29.293991,-94.841009,15975,403.8,134.3,448
29.284607,-94.830023,16025,405.2,134.3,0
29.264145,-94.806043,16025,405.9,134.2,448
29.2504,-94.789985,16150,405.2,134.3,896
29.246164,-94.785084,16225,405.9,134.2,1280
29.242766,-94.781099,16275,405.9,134.2,1664
29.238762,-94.77636,16375,406.6,134.1,1856
29.236862,-94.774141,16425,407.3,134.2,2304
29.232605,-94.769123,16550,407.3,134.2,2752
29.227357,-94.763004,16750,408.1,134.1,3200
29.217133,-94.7509,17150,408.1,133.5,3328
29.210861,-94.742872,17400,409.2,130.5,2880
29.205943,-94.735861,17575,411.1,128.0,2432
29.199646,-94.726023,17800,414.7,124.7,2176
29.192862,-94.713996,18050,417.1,121.7,2240
29.181244,-94.691743,18425,424.6,120.7,1984
29.169937,-94.67014,18800,431.0,120.8,2112
29.158413,-94.64824,19200,435.6,121.1,2496
29.156891,-94.645368,19250,436.1,121.2,2880
29.155667,-94.64307,19300,435.3,121.3,3264
