lat,lon,alt,gs,track,vs
39.191254,-76.775745,3600,216.8,286.3,2624
39.191803,-76.778193,3675,219.6,286.1,2240
39.192376,-76.780762,3750,223.8,286.1,1920
39.192934,-76.783203,3800,227.9,286.0,1728
39.193542,-76.786074,3850,232.0,286.0,1536
39.193865,-76.787476,3875,237.1,285.9,1472
39.194733,-76.791388,3950,241.5,286.1,1472
39.195374,-76.794254,4000,245.6,286.1,1792
39.195588,-76.795044,4025,247.5,286.0,2176
39.195867,-76.796448,4075,248.5,285.9,2496
39.196198,-76.797897,4125,249.7,286.0,2880
39.196701,-76.800166,4200,249.7,286.0,3136
39.19725,-76.802554,4300,250.7,286.0,3584
39.197708,-76.804763,4400,251.6,285.9,3712
39.198241,-76.807129,4500,252.6,285.9,3712
39.198853,-76.809838,4600,253.6,285.8,3648
39.199312,-76.812012,4700,254.5,285.7,3584
39.199905,-76.814734,4800,255.5,285.7,3520
39.2005,-76.817481,4900,257.7,285.8,3328
39.20105,-76.819989,5000,259.9,285.9,3136
39.201686,-76.822754,5100,261.8,285.7,3008
39.202332,-76.82578,5200,262.8,285.7,3008
39.203156,-76.829542,5300,266.2,285.9,3136
39.203613,-76.831572,5375,267.2,285.9,3200
39.2042,-76.834106,5475,268.1,285.8,3328
39.204666,-76.836349,5550,269.4,286.0,3456
39.205224,-76.838684,5650,270.3,285.9,3584
39.205783,-76.841309,5750,271.6,286.0,3584
39.206451,-76.84423,5850,272.5,286.0,3584
39.206993,-76.846802,5950,272.5,286.0,3584
39.207552,-76.849304,6050,273.8,286.1,3520
39.208145,-76.851813,6150,275.7,286.0,3520
39.208855,-76.85498,6250,276.6,286.0,3456
39.209367,-76.8573,6350,276.6,286.0,3520
39.209926,-76.859802,6450,278.8,286.0,3584
39.210617,-76.862919,6550,279.8,286.0,3648
39.211166,-76.865367,6650,279.8,286.0,3712
39.211695,-76.86792,6750,280.8,285.9,3776
39.212219,-76.870203,6850,281.7,285.9,3840
39.212812,-76.872864,6950,281.5,285.7,3840
39.213743,-76.877502,7125,283.8,284.3,3840
39.214628,-76.882507,7325,284.5,283.2,3968
39.215372,-76.88739,7525,285.6,280.3,4352
39.215884,-76.891602,7725,285.3,278.7,4544
39.216339,-76.895878,7900,285.4,277.5,4544
39.21666,-76.900058,8100,285.6,276.0,4544
39.217002,-76.904175,8275,285.5,275.8,4544
39.217392,-76.908238,8450,284.0,276.9,4480
39.217941,-76.912656,8650,283.1,279.8,4416
39.218678,-76.917053,8850,281.9,282.7,4352
39.219748,-76.921387,9050,280.2,288.3,4288
39.221145,-76.92572,9250,277.6,293.8,4288
39.22261,-76.929315,9425,276.4,297.1,4352
39.22435,-76.933076,9625,273.9,301.7,4480
39.226456,-76.936898,9825,272.3,305.7,4352
39.228287,-76.940002,10000,271.5,308.0,4224
39.230316,-76.942993,10175,270.3,310.4,4160
39.232727,-76.946093,10375,268.7,315.6,4416
39.234971,-76.948792,10550,267.5,317.4,4544
39.237442,-76.951586,10750,266.5,319.0,4352
39.239812,-76.954285,10925,266.5,319.0,3968
39.242706,-76.957557,11125,268.4,318.2,3648
39.245636,-76.96096,11325,269.0,317.7,3264
39.246516,-76.961975,11375,269.7,317.5,2880
39.248886,-76.964841,11475,272.4,317.2,2432
39.249728,-76.96582,11500,274.5,317.1,2048
39.251587,-76.968125,11575,278.0,316.9,1600
39.253359,-76.970215,11600,280.9,316.9,1216
39.259689,-76.977917,11700,290.0,316.7,832
39.264019,-76.983154,11775,299.2,316.5,1088
39.26914,-76.989441,11875,308.4,316.3,1024
39.273605,-76.994994,11950,317.6,316.1,896
39.279785,-77.002636,12025,326.0,316.1,960
39.284735,-77.008789,12100,334.5,315.9,960
39.28894,-77.014041,12175,340.9,316.0,1408
39.290085,-77.015474,12200,342.3,316.0,1920
39.291392,-77.01709,12225,343.0,315.8,2304
39.292556,-77.018555,12275,343.7,315.9,2432
39.293701,-77.019952,12325,344.4,315.8,2944
39.296932,-77.024048,12475,344.4,315.8,3392
39.305544,-77.034729,12875,347.2,315.8,3136
39.314342,-77.045776,13275,350.8,315.9,3200
39.323273,-77.056911,13675,352.9,316.0,3264
39.331924,-77.067719,14075,355.0,315.9,3328
39.340164,-77.077929,14475,356.4,315.9,3200
39.349862,-77.090088,14875,359.3,315.9,3200
39.356232,-77.097931,15175,359.3,316.1,3648
39.363602,-77.107126,15550,360.0,316.0,3200
39.37381,-77.119784,15950,363.5,316.1,2944
39.38296,-77.131104,16350,364.9,316.1,3008
39.392944,-77.143488,16750,367.8,316.1,2816
39.403443,-77.156433,17150,370.6,316.3,2880
39.414244,-77.1698,17550,374.1,316.2,2624
39.424942,-77.183015,17950,377.0,316.2,2816
39.436523,-77.197405,18350,379.8,316.2,2752
39.44697,-77.210327,18750,381.2,316.2,3072
39.454977,-77.220215,19050,383.3,316.1,2688
39.467034,-77.235229,19450,386.1,316.0,2816
39.477631,-77.248396,19850,387.6,316.0,2752
39.489006,-77.262573,20250,389.0,316.0,2752
39.500381,-77.276817,20650,390.4,315.8,2624
39.512981,-77.292542,21050,392.5,315.9,2496
39.524826,-77.307388,21450,393.9,315.9,2880
39.536024,-77.321411,21850,393.9,315.9,2560
39.547623,-77.335928,22250,395.3,315.9,2752
39.559859,-77.351135,22650,396.7,315.9,2560
39.572288,-77.366699,23050,398.2,315.9,2560
39.585276,-77.382935,23450,398.8,315.8,2368
39.59873,-77.399841,23850,401.0,315.9,2176
39.61358,-77.418213,24250,402.6,316.9,2240
39.619911,-77.425049,24400,401.8,321.2,1920
39.625032,-77.429749,24500,401.9,326.5,2112
39.630572,-77.43396,24650,400.8,330.6,2432
39.636703,-77.43785,24800,400.8,334.9,2304
39.64476,-77.44209,24950,401.1,338.8,1920
39.651707,-77.445007,25075,401.2,343.6,1984
39.660049,-77.447702,25250,402.3,347.7,2176
39.667099,-77.449255,25375,402.5,351.4,2112
39.675076,-77.450317,25525,404.5,355.0,1984
39.68573,-77.450867,25725,406.1,358.5,2048
39.693649,-77.451165,25850,407.1,358.5,1600
39.700058,-77.451404,25925,407.2,358.2,1216
39.706833,-77.451762,25975,408.3,357.8,768
39.712271,-77.452026,26000,409.4,357.6,320
39.750137,-77.45433,26000,411.5,357.2,0
39.787453,-77.456726,26000,411.5,357.1,0
39.824415,-77.459106,26000,411.5,357.1,0
39.862381,-77.461554,26000,411.5,357.2,0
39.899963,-77.463943,26000,411.5,357.2,64
39.93718,-77.466248,26000,411.5,357.2,0
39.975082,-77.468628,26000,411.5,357.2,0
40.012848,-77.470947,26000,411.4,357.4,0
40.050287,-77.473214,26000,412.4,357.4,0
40.087875,-77.475464,26000,413.4,357.4,0
40.125778,-77.477844,26000,413.5,357.2,0
40.164014,-77.480205,26000,414.5,357.2,0
40.202133,-77.482544,26000,415.5,357.2,0
40.240082,-77.484924,26000,415.5,357.2,0
40.277985,-77.487244,26000,415.5,357.2,0
40.315887,-77.489624,26000,416.5,357.2,0
40.353714,-77.492003,26000,416.5,357.2,0
40.391785,-77.494385,26000,416.5,357.2,0
40.429967,-77.496747,26000,416.5,357.2,0
40.467636,-77.499084,26000,416.5,357.2,0
40.505707,-77.501429,26000,417.5,357.2,0
40.544083,-77.503845,26000,418.5,357.3,0
40.582214,-77.506226,26000,418.5,357.3,0
40.620133,-77.508607,26000,419.5,357.3,0
40.658585,-77.511104,26000,419.5,357.1,0
40.696758,-77.513476,26000,420.5,357.3,0
40.735256,-77.515848,26000,420.5,357.3,0
40.77388,-77.51825,26000,420.5,357.3,0
40.812207,-77.520655,26000,420.5,357.3,0
40.850473,-77.523089,26000,420.5,357.3,0
40.889112,-77.525524,26000,419.5,357.3,0
40.927145,-77.528021,26000,418.5,357.3,0
40.965179,-77.530457,26000,418.5,357.1,0
41.003537,-77.532952,26000,417.5,357.1,0
41.041803,-77.535449,26000,417.5,357.1,0
41.07951,-77.537883,26000,417.5,357.2,0
41.11773,-77.54038,26000,416.5,357.2,0
41.156158,-77.542786,26000,416.4,357.4,0
41.193982,-77.545,26000,415.4,357.4,0
41.231829,-77.547434,26000,414.5,357.1,0
41.27005,-77.549988,26000,414.5,357.1,0
41.307861,-77.552429,26000,414.5,357.2,0
41.345398,-77.55481,26000,413.5,357.2,0
41.383209,-77.557251,26000,413.5,357.2,0
41.420505,-77.55958,26000,413.4,357.4,0
41.458259,-77.56188,26000,413.5,357.2,0
41.496385,-77.564307,26000,412.5,357.2,0
41.534,-77.566798,26000,412.5,357.1,0
41.571671,-77.569282,26000,414.5,357.2,0
41.60434,-77.571333,26000,414.5,357.2,-384
41.611463,-77.57178,25950,414.4,357.4,-832
41.639347,-77.573569,25675,415.5,357.2,-1088
41.670165,-77.575549,25400,415.5,357.2,-1024
41.701584,-77.577709,25125,412.5,357.1,-1024
41.7323,-77.579894,24850,409.5,357.1,-1024
41.763269,-77.581936,24600,408.5,357.2,-960
41.792411,-77.583852,24325,408.5,357.2,-960
41.822662,-77.585761,24075,408.4,357.3,-1024
41.851114,-77.587493,23800,408.4,357.5,-1024
41.881326,-77.589346,23525,409.4,357.3,-960
41.912097,-77.591262,23275,409.4,357.3,-1024
41.940727,-77.593114,23000,408.5,357.2,-1024
41.970706,-77.595094,22750,405.4,357.3,-1024
41.998312,-77.596819,22475,400.4,357.4,-1088
42.028431,-77.598735,22200,397.5,357.1,-1024
42.057852,-77.600843,21950,395.6,357.0,-960
42.086975,-77.602865,21675,394.5,357.1,-960
42.10881,-77.604301,21475,394.5,357.2,-1408
42.114944,-77.604675,21375,393.5,357.2,-1856
42.121629,-77.605122,21250,392.5,357.2,-2304
42.138016,-77.606173,20850,389.5,357.2,-2560
42.155045,-77.607297,20450,387.5,357.2,-2688
42.170834,-77.60838,20050,385.5,357.2,-2624
42.188524,-77.60953,19650,382.5,357.1,-2368
42.206028,-77.610743,19250,378.5,357.1,-2432
42.224121,-77.611979,18850,375.5,357.1,-2368
42.240738,-77.613102,18450,372.5,357.1,-2368
42.258545,-77.614351,18050,368.5,357.0,-2368
42.274246,-77.615412,17675,366.4,357.2,-2816
42.28688,-77.616223,17275,366.4,357.2,-3200
42.300568,-77.61716,16875,367.5,357.0,-2880
42.314308,-77.618089,16475,367.4,357.2,-2880
42.328308,-77.61897,16075,366.4,357.3,-2880
42.342819,-77.619906,15675,365.4,357.3,-2880
42.35709,-77.620835,15275,364.4,357.2,-2624
42.372757,-77.621841,14875,362.4,357.3,-2560
42.388321,-77.622903,14475,359.5,357.1,-2560
42.403921,-77.623965,14075,357.5,357.1,-2560
42.419237,-77.624987,13675,355.5,357.1,-2624
42.433854,-77.625945,13275,354.4,357.2,-2560
42.450008,-77.626967,12875,352.4,357.4,-2560
42.464676,-77.627834,12475,351.4,357.4,-2816
42.478134,-77.628708,12100,350.5,357.1,-2432
42.48349,-77.629082,11975,350.4,357.2,-1984
42.494156,-77.629707,11775,346.3,357.5,-1792
42.50345,-77.630289,11575,343.4,357.3,-2112
42.512807,-77.630864,11375,340.4,357.3,-2304
42.521233,-77.631438,11175,339.3,357.5,-2368
42.527802,-77.631829,11025,338.4,357.3,-1920
42.531097,-77.632079,10975,338.4,357.1,-1536
42.535904,-77.632391,10900,337.4,357.1,-1088
42.548699,-77.633227,10725,331.4,357.2,-960
42.562804,-77.634121,10575,323.4,357.2,-1088
42.575327,-77.635015,10425,317.4,357.1,-1152
42.58757,-77.63591,10275,312.5,356.9,-1152
42.599579,-77.636885,10100,306.9,355.7,-1088
42.605446,-77.638018,10025,304.6,351.1,-1216
42.608984,-77.639231,9975,302.4,345.6,-1152
42.613586,-77.641255,9925,300.1,341.1,-896
42.62132,-77.645363,9850,295.3,338.1,-576
42.627977,-77.649004,9800,290.4,338.4,-576
42.636246,-77.653427,9750,286.0,338.5,-384
42.640779,-77.655838,9725,281.9,338.4,64
42.64444,-77.657797,9725,277.8,338.2,-320
42.64576,-77.658521,9725,276.5,338.4,-448
42.646831,-77.659096,9700,275.6,338.3,-896
42.648088,-77.659735,9675,274.3,338.4,-1216
42.649205,-77.660373,9650,274.3,338.4,-1600
42.651021,-77.661332,9600,273.0,338.5,-2048
42.657398,-77.664717,9400,272.0,338.4,-2368
42.664719,-77.668658,9200,271.7,338.6,-1920
42.67186,-77.672404,9000,270.7,338.5,-1984
42.678909,-77.676211,8800,270.2,338.3,-1920
42.6866,-77.680331,8600,268.9,338.4,-1600
42.695251,-77.68495,8400,265.9,338.8,-1664
42.702896,-77.688945,8200,264.1,338.7,-1792
42.71022,-77.692878,8000,262.6,338.3,-1920
42.717497,-77.696782,7800,261.3,338.4,-1984
42.724228,-77.700369,7600,261.3,338.4,-2112
42.730439,-77.703744,7400,261.6,338.2,-2048
42.737142,-77.707449,7200,261.1,338.0,-2176
42.742401,-77.710294,7025,261.5,337.8,-2176
42.745285,-77.711917,6925,261.5,337.8,-2112
42.748581,-77.713727,6825,261.8,337.5,-1984
42.751992,-77.715688,6725,261.8,337.5,-1920
42.755905,-77.717909,6625,262.2,337.4,-1856
42.759348,-77.71984,6525,261.3,337.3,-1792
42.763305,-77.722076,6425,260.9,337.5,-1856
42.766563,-77.723928,6325,260.9,337.5,-1920
42.770194,-77.725972,6225,261.8,337.5,-1792
42.774151,-77.728208,6125,260.9,337.5,-1600
42.778248,-77.730507,6025,260.9,337.5,-1536
42.782298,-77.732807,5925,260.9,337.5,-1600
42.786255,-77.735042,5825,261.3,337.3,-1792
42.789979,-77.737214,5725,261.7,337.1,-1792
42.793843,-77.739449,5625,261.7,337.1,-1728
42.798033,-77.741813,5525,262.6,337.1,-1728
42.801773,-77.744002,5425,263.0,336.9,-1792
42.805248,-77.745965,5325,263.0,336.9,-1728
42.809391,-77.748348,5225,263.0,336.9,-1536
42.813907,-77.750963,5125,262.6,337.1,-1408
42.819307,-77.754037,5025,262.6,337.1,-1280
42.824847,-77.757241,4925,261.7,337.1,-1216
42.830383,-77.7604,4825,260.4,337.2,-1216
42.835414,-77.763323,4725,259.1,337.3,-1216
42.840912,-77.766404,4625,257.8,337.4,-1152
42.847099,-77.769863,4525,256.1,337.7,-1152
42.852676,-77.772919,4425,254.4,338.1,-1152
42.858132,-77.775879,4325,254.0,338.3,-1280
42.862839,-77.778413,4225,253.3,338.7,-1408
42.867096,-77.780648,4125,253.3,338.7,-1600
42.871166,-77.782811,4025,253.3,338.7,-1600
42.874378,-77.784511,3950,253.9,339.0,-1216
42.878632,-77.786716,3900,252.0,338.8,-768
42.887741,-77.791443,3825,247.7,340.2,-512
42.891416,-77.792947,3800,245.9,343.7,-704
42.894675,-77.793797,3750,244.8,349.9,-640
42.897583,-77.794126,3725,243.5,356.2,-448
42.901984,-77.794189,3700,242.0,359.8,-256
42.909665,-77.794124,3650,237.0,0.2,-576
42.919115,-77.794124,3575,232.0,359.8,-384
42.928658,-77.794189,3500,227.0,359.8,-512
42.937637,-77.794253,3400,224.0,359.7,-768
42.946426,-77.794253,3325,221.0,0.8,-640
42.951888,-77.793928,3250,219.5,3.9,-640
42.960593,-77.793143,3150,217.2,2.6,-768
42.967576,-77.792947,3050,216.0,0.5,-960
42.974533,-77.792912,2950,215.0,0.3,-576
42.978653,-77.792593,2925,212.8,4.8,-256
42.981635,-77.791966,2925,209.8,11.0,-448
42.983826,-77.791124,2900,209.2,16.1,-576
42.98615,-77.789873,2875,207.5,23.0,-512
42.989182,-77.787802,2850,205.8,27.8,-256
42.99321,-77.784544,2825,201.5,31.4,-640
42.998383,-77.780009,2725,198.0,33.0,-768
43.004883,-77.774133,2625,193.9,33.8,-640
43.009323,-77.770045,2575,190.3,33.9,-576
43.013901,-77.765893,2525,185.6,33.3,-576
43.019807,-77.760707,2450,180.9,32.8,-832
43.021809,-77.758942,2375,179.8,32.3,-1216
43.024882,-77.756391,2275,181.3,31.2,-1600
43.027725,-77.754077,2175,183.0,30.9,-1472
43.030701,-77.751617,2075,184.4,31.0,-1280
43.034751,-77.748282,1975,181.8,31.5,-1088
43.038568,-77.745013,1875,180.1,31.8,-1088
43.042478,-77.741677,1775,177.0,32.1,-1088
43.046622,-77.738146,1675,175.1,31.7,-832
43.050253,-77.735138,1625,170.1,31.5,-832
43.053977,-77.732064,1525,165.5,30.9,-832
43.057003,-77.729645,1475,160.5,30.7,-640
43.061005,-77.726291,1400,155.7,31.3,-1024
43.064032,-77.723825,1300,152.6,31.6,-1024
43.067688,-77.720734,1200,150.4,31.7,-896
43.071946,-77.717154,1100,150.7,31.2,-768
43.076431,-77.713517,1000,151.6,31.0,-704
43.081024,-77.709765,900,152.5,30.8,-768
43.085819,-77.705776,800,153.2,31.9,-768
43.089935,-77.702147,700,153.1,33.3,-896
43.093872,-77.69857,600,150.6,33.9,-896
43.098062,-77.69492,500,148.5,31.2,-832
43.102065,-77.69165,425,145.8,31.0,-768
43.105499,-77.688861,325,144.9,31.2,-768
43.108749,-77.686179,250,143.7,31.9,-320
43.112503,-77.682985,200,141.0,31.7,-128
43.113191,-77.68243,200,123.5,31.8,-128
43.114288,-77.681516,200,110.5,31.7,-128
43.115007,-77.68086,225,106.0,31.9,-192
43.11525,-77.680685,225,101.9,31.4,-128
43.115321,-77.680631,200,97.0,30.9,-128
43.115662,-77.680334,200,97.0,30.9,-128
43.116194,-77.679896,200,89.0,30.9,-128
43.11652,-77.679618,200,85.0,30.9,-128
43.116863,-77.679344,200,81.0,30.9,-128
43.117148,-77.679095,200,77.0,30.9,-128
43.117435,-77.678849,200,73.0,30.9,-128
43.118122,-77.67829,200,59.5,30.9,-128
43.118498,-77.677967,200,59.5,30.9,-128
43.11882,-77.677699,200,59.5,30.9,-128
43.119138,-77.677427,200,59.5,30.9,-128
43.119476,-77.677149,200,58.5,30.9,-128
43.119813,-77.676855,200,57.5,30.9,-128
43.120125,-77.676597,200,57.5,30.9,-128
43.120422,-77.676342,200,55.5,30.9,-128
43.120744,-77.67607,200,55.5,30.9,-128
43.12107,-77.675792,200,54.5,30.9,-128
43.12135,-77.675563,200,53.5,30.9,-128
43.122094,-77.674926,200,50.5,30.9,-128
43.122471,-77.674601,200,48.5,30.9,-128
43.122734,-77.674378,200,48.5,30.9,-128
43.123107,-77.674076,200,46.5,30.9,-128
43.120919,-77.67589,275,93.8,211.5,-64
43.12056,-77.676214,275,97.4,211.6,-64
43.119919,-77.676725,275,101.0,211.6,-64
43.119755,-77.676937,275,105.5,211.4,-64
43.119336,-77.677264,275,109.1,211.5,-64
43.118917,-77.677591,275,112.7,211.6,-64
43.118225,-77.678194,250,116.3,211.6,-64
43.117753,-77.678571,250,119.9,211.7,-64
43.117567,-77.678768,250,123.5,211.8,-64
43.117055,-77.67916,250,127.1,211.8,-64
43.116211,-77.679855,250,130.7,211.9,-64
43.115472,-77.680533,225,137.4,211.6,0
43.114838,-77.681005,225,141.0,211.7,0
43.114014,-77.681707,250,143.7,211.9,128
43.113331,-77.682299,250,149.6,211.9,448
43.112121,-77.68328,275,151.8,211.8,832
43.110212,-77.684915,350,154.0,211.7,1472
43.10956,-77.685438,400,154.9,211.5,1984
43.1082,-77.686626,475,154.9,211.5,2176
43.106598,-77.687967,575,155.7,211.3,2368
43.10537,-77.688969,675,155.7,211.3,2624
43.10408,-77.690011,775,154.7,210.7,2944
43.102844,-77.691033,875,154.2,210.4,2816
43.101562,-77.691991,975,153.7,210.1,2752
43.100017,-77.69322,1075,154.5,209.9,2304
43.098108,-77.694724,1175,157.6,209.6,1984
43.096246,-77.696163,1275,158.5,209.5,1856
43.09485,-77.697274,1325,160.8,209.4,1600
43.093546,-77.698255,1375,164.3,209.5,1152
43.092243,-77.699236,1400,167.9,209.6,768
43.0908,-77.700413,1425,172.4,209.5,576
43.089249,-77.701572,1450,177.4,209.7,576
43.08783,-77.702722,1475,182.3,209.9,832
43.086424,-77.703814,1500,186.8,209.9,1216
43.084701,-77.705122,1550,190.8,209.5,1664
43.082001,-77.707149,1650,194.2,208.3,1856
43.079394,-77.708915,1750,198.2,204.8,1856
43.076555,-77.710288,1850,202.1,199.1,1856
43.073994,-77.711138,1950,205.9,193.8,1984
43.071259,-77.711792,2050,209.8,189.3,2112
43.068734,-77.71225,2125,212.3,186.2,2368
43.067413,-77.712431,2200,212.9,185.4,2752
43.065491,-77.712622,2300,213.7,184.6,3200
43.063706,-77.712773,2400,212.5,184.1,3520
43.062077,-77.712969,2500,212.5,183.8,3584
43.060541,-77.7131,2600,212.5,183.8,3584
43.058807,-77.713197,2700,211.4,183.5,3520
43.056863,-77.713361,2800,211.3,183.3,3520
43.055234,-77.713492,2900,211.3,183.0,3456
43.053772,-77.71358,3000,211.3,183.0,3456
43.051835,-77.713754,3100,211.2,182.7,3456
43.050156,-77.713836,3200,211.2,182.7,3456
43.048599,-77.7139,3300,211.2,182.4,3456
43.04718,-77.714028,3375,211.2,182.4,3392
43.045411,-77.714146,3475,211.2,182.7,3328
43.043976,-77.714219,3575,211.3,183.0,3200
43.041687,-77.714408,3675,211.3,183.3,2752
43.040011,-77.714539,3750,213.4,183.5,2432
43.038987,-77.714669,3800,214.5,183.7,2048
43.03688,-77.714858,3850,217.6,184.2,1664
43.035309,-77.714996,3900,221.7,184.4,1216
43.032656,-77.715258,3925,225.6,184.3,896
43.030421,-77.715519,3975,229.7,184.5,896
43.028233,-77.715781,4000,233.7,184.4,960
43.025021,-77.716108,4050,238.7,184.3,1088
43.022873,-77.716327,4075,242.7,184.5,1152
43.020721,-77.716519,4125,246.7,184.4,1152
43.01825,-77.716774,4150,249.7,184.4,1088
43.016037,-77.717024,4200,253.7,184.3,1088
43.013123,-77.717285,4250,255.7,184.3,1088
43.011246,-77.717477,4275,260.6,184.0,1088
43.008123,-77.717808,4325,264.6,183.9,1152
43.006302,-77.717924,4350,267.6,183.9,1536
43.004725,-77.71807,4375,270.6,183.8,1984
43.002182,-77.718307,4450,270.6,183.8,2432
42.999557,-77.718593,4550,271.6,183.8,2752
42.996872,-77.718818,4650,273.6,183.8,2880
42.994436,-77.718985,4750,274.6,183.8,2944
42.991241,-77.719265,4850,274.5,183.6,2944
42.988861,-77.719521,4950,275.5,183.5,2944
42.986389,-77.719712,5050,276.5,183.5,3008
42.983823,-77.719901,5150,276.5,183.5,3200
42.981262,-77.720159,5250,277.5,183.5,3200
42.979477,-77.720287,5350,277.5,183.5,3200
42.976776,-77.720543,5450,277.5,183.5,3136
42.974186,-77.720751,5550,278.5,183.5,3072
42.972061,-77.720926,5625,278.5,183.5,3072
42.970322,-77.721078,5700,279.5,183.5,3072
42.968262,-77.721245,5800,279.5,183.5,3072
42.965698,-77.721437,5900,280.5,183.5,3136
42.963107,-77.721667,6000,280.5,183.5,3200
42.960434,-77.721884,6100,281.5,183.5,3264
42.958498,-77.722059,6175,281.5,183.5,3264
42.956635,-77.722203,6275,281.5,183.5,3200
42.953936,-77.722451,6375,282.5,183.4,3136
42.951782,-77.722651,6475,282.5,183.4,3136
42.949081,-77.722842,6575,283.5,183.4,3072
42.946335,-77.723098,6675,284.5,183.4,3136
42.9443,-77.723236,6750,284.5,183.4,3200
42.942352,-77.723417,6850,284.5,183.4,3264
42.939468,-77.723673,6950,284.5,183.4,3328
42.93471,-77.724021,7150,285.6,183.6,3200
42.929636,-77.724479,7350,286.6,183.6,3136
42.924454,-77.724886,7550,288.6,183.6,3072
42.91972,-77.725329,7750,289.6,183.6,2880
42.913715,-77.725852,7950,292.6,183.7,2752
42.9077,-77.726355,8150,294.6,183.7,2688
42.902217,-77.726833,8350,296.6,183.7,3008
42.896397,-77.727356,8550,298.7,183.8,2944
42.890533,-77.727888,8750,300.7,183.8,2752
42.884573,-77.728402,8950,302.7,183.8,2944
42.879318,-77.72891,9150,303.7,183.8,3200
42.874146,-77.729357,9350,304.7,183.8,3456
42.869258,-77.729841,9550,305.7,183.8,3392
42.863904,-77.730299,9750,305.7,183.8,3392
42.859202,-77.730756,9950,306.7,183.7,3392
42.853942,-77.731214,10150,307.7,183.7,3456
42.849655,-77.731593,10350,307.7,183.7,3520
42.844574,-77.732104,10550,308.2,185.0,3392
42.839584,-77.73287,10750,309.1,186.7,3328
42.834204,-77.733895,10950,309.6,188.7,3200
42.828571,-77.735334,11150,310.7,190.9,3008
42.82576,-77.736128,11250,311.9,192.0,2752
42.823059,-77.737022,11325,313.9,192.9,2304
42.82089,-77.737688,11400,316.3,193.9,1920
42.817337,-77.738938,11450,319.2,194.5,1472
42.814233,-77.740043,11500,321.9,194.9,1152
42.806365,-77.742963,11575,331.6,195.2,768
42.799622,-77.745812,11650,339.3,198.4,1024
42.79422,-77.748746,11700,344.8,203.6,832
42.789281,-77.752352,11750,347.8,209.1,960
42.785463,-77.755801,11800,351.2,214.9,1152
42.781677,-77.759982,11875,353.9,220.5,1152
42.777832,-77.765288,11925,357.1,225.8,960
42.774719,-77.770407,11975,360.6,231.2,1152
42.77322,-77.773367,12000,361.4,235.2,1472
42.772202,-77.775588,12025,361.2,237.3,1792
42.771423,-77.777398,12075,361.9,239.2,2176
42.770508,-77.779645,12125,362.1,241.1,2624
42.768658,-77.784928,12225,361.8,244.3,3072
42.766388,-77.792317,12425,360.6,247.8,3520
42.762699,-77.805878,12825,360.8,250.9,3840
42.75943,-77.819283,13225,360.5,252.1,3648
42.755951,-77.834015,13625,361.2,252.3,3776
42.752838,-77.847061,14025,361.8,252.0,3712
42.74913,-77.862355,14425,362.7,251.5,3328
42.744963,-77.87895,14825,366.2,250.9,3008
42.741565,-77.891853,15150,368.8,250.2,3456
42.737503,-77.906924,15550,368.9,249.7,3584
42.733465,-77.92149,15950,371.3,249.2,3264
42.728989,-77.937074,16325,372.7,248.6,3200
42.724228,-77.953366,16725,376.0,248.1,3136
42.719313,-77.969779,17125,377.7,247.9,3136
42.714192,-77.98677,17525,380.3,247.8,2944
42.708206,-78.006488,17925,384.2,247.5,2880
42.70285,-78.023966,18325,386.5,247.5,2944
42.696735,-78.043873,18725,390.0,247.4,2496
42.69136,-78.061482,19075,392.2,247.4,2944
42.685638,-78.080084,19475,394.5,247.3,2688
42.679276,-78.100745,19875,397.6,247.4,2752
42.673325,-78.120096,20250,399.5,247.5,2752
42.667191,-78.140196,20650,402.6,247.5,2624
42.660657,-78.16172,21050,405.4,247.7,2752
42.654236,-78.182893,21450,407.6,247.6,2560
42.647669,-78.204452,21850,409.9,247.6,2624
42.640778,-78.227151,22250,413.0,247.7,2560
42.634094,-78.249123,22650,415.2,247.6,2560
42.626816,-78.273031,23050,417.5,247.6,2496
42.620087,-78.295191,23450,418.4,247.7,2496
42.612534,-78.320035,23850,421.5,247.7,2432
42.605301,-78.343943,24250,422.5,247.8,2368
42.597794,-78.368849,24650,424.7,247.7,2432
42.590012,-78.39438,25050,426.9,247.7,2176
42.58217,-78.420219,25450,428.2,247.6,2176
42.573325,-78.44909,25825,431.8,247.5,2048
42.564377,-78.478463,26200,434.9,247.6,1984
42.555359,-78.508051,26575,438.1,247.6,1856
42.546232,-78.538002,26950,441.6,247.5,1856
42.537014,-78.568087,27300,444.8,247.5,1728
42.526703,-78.60156,27625,449.6,247.4,1792
42.517044,-78.633083,27975,451.8,247.4,1536
42.507174,-78.665111,28325,455.0,247.4,1792
42.497445,-78.696729,28675,457.2,247.4,1728
42.487343,-78.729433,29025,459.1,247.5,1408
42.477173,-78.76236,29375,460.4,247.4,1536
42.46788,-78.792447,29675,461.7,247.3,1984
42.459831,-78.818601,30050,460.8,247.3,2368
42.45187,-78.844214,30450,458.9,247.2,2368
42.442792,-78.873468,30850,458.9,247.2,2048
42.433228,-78.904246,31200,459.8,247.2,1792
42.423799,-78.93466,31550,459.8,247.2,1792
42.414276,-78.965357,31875,460.8,247.3,1472
42.411975,-78.972793,31950,461.7,247.3,1024
42.408902,-78.982693,31975,463.0,247.3,576
42.405762,-78.99276,32000,463.0,247.3,128
42.389397,-79.045353,32000,463.4,247.1,0
