lat,lon,alt,gs,track,vs
39.379841,-77.875427,1400,98.3,350.6,320
39.380679,-77.87561,1400,100.6,349.7,-256
39.387726,-77.877303,1400,104.1,348.4,128
39.391525,-77.878438,1400,102.1,345.8,0
39.396194,-77.87999,1500,98.7,346.5,256
39.39809,-77.880615,1400,99.9,346.1,640
39.398346,-77.880707,1500,99.9,346.1,640
39.399021,-77.88092,1400,101.1,345.7,640
39.399445,-77.881065,1400,101.4,345.1,640
39.399719,-77.881165,1400,101.4,345.1,-128
39.401276,-77.881722,1500,100.0,343.7,-128
39.404607,-77.883179,1500,99.9,341.9,-128
39.407364,-77.884468,1500,99.7,338.8,-128
39.411683,-77.88678,1500,99.5,337.6,64
39.414551,-77.888349,1500,100.7,334.7,256
39.419174,-77.891275,1500,102.0,333.2,0
39.421005,-77.892589,1500,104.1,328.8,-256
39.421967,-77.893484,1500,104.4,323.6,-256
39.422516,-77.894141,1500,102.6,316.2,128
39.423321,-77.895386,1500,101.0,308.6,128
39.423706,-77.896112,1500,100.7,302.4,384
39.424113,-77.897217,1500,98.4,295.3,384
39.424255,-77.897783,1600,97.1,288.6,384
39.424438,-77.898865,1600,96.1,282.0,384
39.424485,-77.899963,1600,95.1,272.4,192
39.424392,-77.901367,1600,94.8,262.7,192
39.424299,-77.901978,1600,94.5,259.6,192
39.424252,-77.902222,1600,94.9,258.5,-448
39.423843,-77.904172,1500,97.3,255.1,-448
39.423507,-77.905579,1500,98.5,254.7,-448
39.423368,-77.90625,1500,98.5,254.7,-1024
39.423088,-77.907593,1400,99.0,253.6,-1024
39.422204,-77.911072,1300,102.1,251.7,-1024
39.422058,-77.911636,1300,100.9,252.1,-448
39.42118,-77.9151,1300,96.8,251.9,-704
39.420714,-77.91687,1200,94.9,251.6,-704
39.419815,-77.920114,1100,94.0,249.4,-640
39.418713,-77.923828,1000,95.3,249.1,-1024
39.417642,-77.927612,900,93.6,250.0,-1024
39.416897,-77.930359,900,88.9,250.9,-1024
39.416107,-77.93337,900,84.4,251.4,-1024
39.415268,-77.936584,900,80.3,251.1,-1024
39.414756,-77.938354,800,77.8,249.7,-1024
39.414616,-77.938843,800,77.3,248.8,-448
39.413498,-77.942744,700,75.3,250.6,-512
39.412521,-77.946411,600,74.9,251.3,-384
39.412216,-77.947461,600,70.8,251.1,-384
39.411346,-77.950685,600,67.4,249.1,-128
39.410007,-77.955139,600,66.7,250.8,-256
39.409635,-77.95636,500,65.8,250.5,-256
39.408006,-77.962524,400,65.8,250.5,-512
39.406403,-77.968239,300,66.7,250.8,-448
39.404938,-77.973553,300,63.9,249.9,-448
39.403024,-77.980713,300,63.9,249.9,0
39.402838,-77.981506,300,72.7,251.6,0
39.40228,-77.983459,300,76.6,250.1,0
39.401954,-77.984741,300,80.7,250.4,0
39.401395,-77.986816,400,85.4,251.6,0
39.400324,-77.990845,500,88.9,250.9,0
39.399399,-77.994272,600,88.5,251.6,960
39.398254,-77.99881,700,91.1,250.8,832
39.397339,-78.002392,800,90.1,252.6,896
39.396286,-78.006751,900,87.9,252.8,640
39.395343,-78.010925,900,90.0,255.2,576
39.395343,-78.011108,1000,90.0,255.2,1216
39.394878,-78.012878,1000,89.2,250.4,1216
39.394409,-78.014155,1000,89.0,244.0,768
39.394086,-78.014771,1100,88.4,232.4,768
39.393481,-78.015564,1100,88.4,223.6,768
39.392969,-78.016052,1100,89.9,212.3,448
39.392364,-78.016357,1100,90.8,205.4,448
39.391754,-78.016603,1100,90.8,196.6,448
39.391154,-78.016724,1100,91.4,185.6,448
39.390316,-78.016724,1100,93.1,178.1,448
39.389008,-78.016543,1200,94.9,172.1,448
39.385567,-78.015747,1200,99.6,169.6,128
39.381271,-78.014633,1200,101.0,168.6,128
39.3804,-78.014343,1200,99.6,162.5,128
39.379532,-78.013856,1200,96.6,152.9,128
39.378937,-78.013319,1200,94.6,146.6,128
39.378799,-78.0132,1200,93.4,142.4,128
39.378662,-78.01302,1200,93.4,142.4,1024
39.378212,-78.012512,1300,92.6,135.4,1024
39.37784,-78.011841,1300,94.0,128.1,1024
39.377335,-78.010751,1300,95.7,117.4,1024
39.377197,-78.010274,1300,95.7,117.4,1024
39.377106,-78.010035,1300,95.6,111.5,0
39.376968,-78.009199,1300,96.8,108.1,0
39.376909,-78.008545,1300,97.5,95.9,0
39.377002,-78.007324,1300,99.1,87.7,0
39.377141,-78.006409,1300,102.0,78.7,-192
39.377514,-78.0047,1300,103.2,73.7,-192
39.378159,-78.002452,1200,105.7,69.5,-256
39.37905,-77.999329,1300,106.6,69.7,128
39.379532,-77.997735,1200,107.9,69.4,128
39.381271,-77.991645,1300,108.9,69.6,192
39.382462,-77.986988,1300,107.2,72.1,128
39.383612,-77.9823,1200,107.3,73.8,-256
39.384155,-77.979703,1300,106.2,75.8,0
39.384404,-77.978333,1200,106.2,75.8,0
39.38445,-77.978027,1300,107.0,76.5,0
39.385391,-77.972359,1300,107.1,78.7,0
39.385428,-77.972046,1200,107.1,78.7,0
39.385849,-77.969314,1300,106.9,79.2,0
39.386312,-77.965515,1200,106.2,81.3,0
39.386353,-77.965134,1300,106.1,81.9,0
39.387104,-77.957947,1300,106.7,83.5,-192
39.387336,-77.954407,1200,103.4,85.0,-64
39.387523,-77.951355,1200,99.3,85.4,256
39.387616,-77.949707,1200,95.1,87.0,256
39.387634,-77.948356,1200,90.2,86.2,192
39.387726,-77.947043,1200,86.4,84.7,64
39.387848,-77.946167,1200,84.3,79.8,64
39.388046,-77.945251,1200,83.7,75.5,64
39.388321,-77.944595,1200,83.7,62.2,192
39.388547,-77.944214,1200,83.4,52.3,128
39.388962,-77.943699,1200,83.5,43.1,192
39.389152,-77.943542,1300,82.7,34.7,320
39.389786,-77.943102,1300,81.9,25.3,128
39.390548,-77.94281,1300,81.9,17.8,-128
39.391479,-77.942627,1200,82.2,9.8,-576
39.392271,-77.942566,1200,83.0,1.4,-1088
39.393265,-77.942684,1200,86.6,353.4,-704
39.395233,-77.943102,1100,90.4,349.8,-512
39.398835,-77.94397,1000,90.3,350.4,-704
39.4021,-77.944714,900,86.7,348.7,-704
39.404388,-77.945311,900,82.2,346.6,-576
39.405864,-77.945801,800,77.6,345.1,-512
39.406842,-77.946228,800,75.9,341.6,-448
39.407501,-77.946565,800,72.9,333.1,-256
39.408052,-77.947021,800,71.6,327.0,-384
39.408285,-77.947266,800,71.1,320.7,-384
39.408691,-77.947879,800,70.7,313.9,-256
39.408983,-77.948425,800,70.0,301.0,-384
39.409195,-77.949013,800,69.5,292.9,-256
39.409241,-77.949252,700,69.3,287.6,-256
39.409356,-77.950134,700,69.2,280.8,-384
39.409402,-77.950989,700,69.3,275.0,-640
39.409378,-77.952416,700,73.0,269.2,-640
39.409332,-77.953909,600,76.0,268.5,-768
39.409241,-77.95588,600,76.3,264.7,-768
39.409149,-77.956835,600,76.9,261.0,-704
39.408966,-77.95785,500,75.0,256.9,-704
39.408425,-77.960449,500,72.8,254.1,-512
39.408006,-77.962219,400,72.4,252.3,-512
39.406702,-77.967041,300,71.8,251.3,-512
39.405352,-77.972107,300,67.1,249.9,-192
39.405029,-77.973195,200,63.6,250.7,-320
39.403427,-77.979405,300,63.6,250.7,-320
39.403381,-77.979643,300,73.4,252.6,384
39.402838,-77.981445,300,80.1,249.5,320
39.402326,-77.983337,300,85.1,250.1,512
39.40214,-77.98407,400,85.7,250.9,576
39.400955,-77.988361,400,90.1,250.6,704
39.400543,-77.989854,500,90.8,249.4,640
39.399399,-77.993675,600,91.2,248.8,768
39.39795,-77.998718,700,92.7,249.8,896
39.397205,-78.001465,800,91.7,251.6,1216
39.396088,-78.006226,900,90.1,252.6,576
39.394831,-78.011292,1000,89.6,253.8,1024
39.394598,-78.012817,1000,89.3,260.3,640
39.394505,-78.014099,1000,90.1,267.5,448
39.394592,-78.015289,1000,91.0,271.3,448
39.394775,-78.016364,1000,93.9,281.7,320
39.394831,-78.016724,1100,94.9,286.5,192
39.39525,-78.018005,1100,96.9,291.8,320
39.395782,-78.019051,1100,99.5,300.2,128
39.396332,-78.020006,1100,101.5,309.8,192
39.397018,-78.020902,1100,102.6,313.0,192
39.397751,-78.021678,1100,105.0,323.1,640
39.398974,-78.022766,1100,106.0,326.2,384
39.400092,-78.023499,1100,108.2,333.7,256
39.40036,-78.023648,1200,108.7,334.4,256
39.403885,-78.025619,1200,110.7,337.1,576
39.405306,-78.026367,1200,111.0,341.1,128
39.406815,-78.026813,1200,111.1,346.5,128
39.407822,-78.026992,1200,110.9,352.8,-64
39.408875,-78.026992,1200,112.1,2.0,64
39.409927,-78.026813,1200,111.8,10.3,0
39.410751,-78.026514,1200,112.1,15.5,-128
39.411713,-78.026037,1200,112.3,24.7,-512
39.412754,-78.025208,1200,113.7,32.4,-256
39.413406,-78.024475,1200,114.0,41.8,-128
39.414093,-78.02341,1200,114.0,48.2,-128
39.414476,-78.022583,1200,113.2,58.0,-192
39.414942,-78.021301,1200,113.6,65.0,256
39.415687,-78.018738,1200,113.9,70.0,-128
39.416519,-78.01523,1200,111.7,73.3,-192
39.417206,-78.012005,1200,111.1,76.5,64
39.417892,-78.007766,1200,111.2,78.6,-320
39.41834,-78.004883,1200,107.1,78.7,640
39.420249,-77.992371,1200,105.7,79.7,-256
39.42041,-77.990988,1100,105.5,80.2,-192
39.421051,-77.986988,1100,104.6,77.3,64
39.423065,-77.974986,1100,102.6,77.1,256
39.423981,-77.969433,1200,98.3,77.7,128
39.424164,-77.968299,1100,98.5,77.1,-64
39.424988,-77.963403,1100,102.8,79.3,-448
39.425975,-77.956055,1100,100.5,80.3,128
39.426407,-77.951939,1100,99.9,82.5,256
39.427048,-77.945968,1100,100.3,80.8,128
39.428421,-77.935101,1100,102.1,81.6,320
39.428675,-77.932068,1100,100.3,85.4,256
39.428768,-77.930908,1200,100.4,84.9,128
39.429047,-77.927002,1100,101.4,84.9,-256
39.429337,-77.922025,1100,103.2,86.7,-320
39.429466,-77.916687,1100,107.0,88.9,-320
39.429466,-77.9151,1000,107.0,89.5,-128
39.42942,-77.912292,1100,104.2,93.8,384
39.429291,-77.911039,1000,102.1,98.4,64
39.429245,-77.91074,1100,101.4,102.5,64
39.428907,-77.909546,1100,99.0,110.1,-64
39.428814,-77.909302,1000,99.0,113.2,-128
39.428558,-77.908591,1000,98.3,121.3,-192
39.428101,-77.907874,1000,97.8,127.1,-256
39.427651,-77.907288,1000,98.3,134.6,-256
39.427092,-77.906677,1000,98.4,142.4,-320
39.42644,-77.906189,1000,99.3,152.4,-192
39.425742,-77.905884,1000,100.3,163.2,-448
39.425125,-77.905725,1000,100.5,170.3,-384
39.424438,-77.905762,1000,101.1,177.2,-384
39.423507,-77.906006,1000,104.5,195.0,-384
39.422607,-77.906501,1000,106.0,205.1,-256
39.422195,-77.906919,1000,106.6,216.2,-576
39.4216,-77.907635,1000,108.2,226.1,-256
39.421097,-77.90877,1000,108.7,245.6,64
39.420822,-77.910083,1000,108.5,253.4,-256
39.420761,-77.910767,1000,108.9,259.4,-384
39.420685,-77.911397,900,108.8,263.1,-192
39.420593,-77.913188,1000,108.4,265.2,512
39.420342,-77.915833,1000,103.4,260.5,512
39.42009,-77.917368,1000,100.7,256.8,128
39.419411,-77.920471,1000,98.1,253.4,-64
39.418442,-77.924294,900,94.3,252.7,-704
39.417938,-77.926384,900,91.1,252.8,-128
39.417572,-77.927936,900,87.0,252.6,-64
39.417223,-77.929382,900,82.2,251.6,256
39.416382,-77.932295,900,78.2,249.0,-448
39.415512,-77.934982,800,76.0,249.2,-384
39.414197,-77.939575,800,74.3,250.4,-448
39.413498,-77.942326,800,70.2,252.6,-256
39.413219,-77.943542,700,68.3,252.1,-640
39.412491,-77.946087,700,65.2,249.3,-192
39.411264,-77.950439,600,67.1,249.9,-384
39.410007,-77.955017,600,69.6,251.6,-448
39.409635,-77.956299,500,69.9,250.8,-448
39.408425,-77.960693,500,69.3,252.4,-640
39.40773,-77.963224,400,69.0,250.5,-576
39.406403,-77.96812,300,69.9,250.8,-448
39.405212,-77.972598,300,65.8,250.5,-320
39.405119,-77.973022,300,64.8,250.2,-320
39.403164,-77.980225,300,62.6,250.4,-192
39.403107,-77.98042,300,72.4,252.3,192
39.402512,-77.982605,300,80.0,251.8,512
39.401596,-77.986092,400,84.2,249.8,512
39.400976,-77.988342,400,88.4,248.1,512
39.400452,-77.990033,500,89.5,249.7,960
39.399261,-77.994272,600,90.5,250.0,1152
39.398346,-77.997496,700,89.3,248.3,768
39.397066,-78.001648,800,90.6,248.0,704
39.395554,-78.006572,900,90.3,248.6,640
39.393993,-78.01123,1000,92.7,246.5,768
39.392736,-78.014709,1100,92.1,244.3,1216
39.391479,-78.017944,1200,88.6,243.1,768
39.390781,-78.019653,1200,88.5,237.9,704
39.390269,-78.020508,1200,87.2,229.2,1024
39.389969,-78.020842,1200,86.3,223.1,960
39.389711,-78.021118,1300,86.2,217.9,896
39.389053,-78.021559,1300,85.4,207.2,896
39.388407,-78.021912,1300,86.3,198.2,576
39.387817,-78.022036,1300,86.0,188.7,448
39.387222,-78.022096,1300,86.1,182.0,320
39.386778,-78.021973,1300,86.5,174.0,-256
39.385803,-78.021559,1300,89.5,166.4,-64
39.385241,-78.021179,1300,91.7,152.0,0
39.38475,-78.020603,1300,93.4,142.4,0
39.384155,-78.019827,1300,96.2,134.2,0
39.382867,-78.018066,1400,97.6,134.2,384
39.380866,-78.015381,1500,94.8,134.1,768
39.378342,-78.011886,1600,92.0,132.4,960
39.376397,-78.009033,1600,90.9,129.6,576
39.376257,-78.008789,1700,90.9,129.6,576
39.37379,-78.005005,1800,89.5,129.6,896
39.371788,-78.001709,1800,89.2,127.3,576
39.371658,-78.001437,1900,90.0,126.9,576
39.370019,-77.998535,1900,91.5,123.9,640
39.369553,-77.997559,2000,91.8,123.0,704
39.367505,-77.993408,2100,92.4,121.3,832
39.366481,-77.990967,2100,91.2,117.4,896
39.365876,-77.989441,2200,91.7,116.6,704
39.365067,-77.987226,2200,93.6,113.3,512
39.364712,-77.985901,2200,94.6,105.9,960
39.364572,-77.985107,2300,94.5,100.4,960
39.364526,-77.983948,2300,95.1,92.4,1024
39.364572,-77.982849,2300,94.6,83.3,960
39.364712,-77.981689,2400,95.3,77.3,704
39.365479,-77.97839,2400,97.5,74.5,576
39.366028,-77.975942,2500,99.0,73.6,576
39.367086,-77.971558,2600,97.1,71.4,832
39.368296,-77.967224,2700,96.2,69.3,768
39.369507,-77.963379,2700,97.7,67.1,448
39.370298,-77.960999,2800,99.8,65.8,320
39.372299,-77.955462,2900,100.7,64.7,704
39.374441,-77.949707,3000,101.5,63.7,512
39.375372,-77.947083,3000,101.8,67.5,512
39.376144,-77.944177,3000,101.5,71.0,448
39.376816,-77.941467,3100,103.7,72.6,320
39.37738,-77.938863,3100,105.8,76.9,128
39.37784,-77.935608,3100,107.5,80.4,320
39.378631,-77.928833,3100,112.0,82.3,64
39.37912,-77.923697,3100,109.6,84.2,0
39.379376,-77.919861,3200,108.5,84.7,384
39.379702,-77.916016,3200,106.1,81.9,384
39.380493,-77.910501,3200,107.7,79.8,-320
39.381409,-77.903396,3200,112.3,81.3,0
39.382635,-77.89209,3200,114.0,82.4,64
39.383519,-77.882996,3200,112.6,83.9,0
39.38459,-77.869751,3200,111.5,84.3,0
39.385195,-77.86145,3200,111.4,85.4,-256
39.385345,-77.858436,3100,112.3,85.9,-128
39.385521,-77.854004,3200,112.2,86.9,64
39.38562,-77.852345,3100,112.1,87.4,-128
39.385754,-77.843872,3100,112.0,89.0,0
39.385849,-77.840165,3100,112.3,85.9,0
39.386169,-77.836761,3100,113.0,82.4,-64
39.387243,-77.827698,3100,114.4,80.9,-64
39.388966,-77.814514,3100,113.4,80.9,64
39.390502,-77.801575,3100,110.2,81.7,192
39.391247,-77.795044,3200,108.3,81.0,320
39.391898,-77.789001,3200,106.8,83.0,320
39.39267,-77.780815,3200,108.2,81.5,0
39.394318,-77.768037,3200,112.3,81.3,0
39.395828,-77.754782,3200,114.3,81.4,-64
39.397438,-77.741516,3200,113.3,81.4,64
39.398462,-77.733154,3200,112.8,79.8,64
39.399811,-77.723495,3200,113.4,80.9,128
39.400464,-77.717773,3300,111.3,81.2,256
39.401907,-77.704773,3300,115.1,82.0,-192
39.402191,-77.702179,3200,116.4,81.1,-64
39.402649,-77.698596,3300,115.7,80.1,320
39.403583,-77.691711,3300,114.3,81.4,-128
39.405075,-77.678296,3300,114.3,81.4,64
39.406562,-77.664856,3300,118.5,80.8,-256
39.407121,-77.660278,3200,119.5,80.8,-192
39.407959,-77.653503,3300,118.4,81.2,256
39.409356,-77.642517,3300,117.7,80.2,-320
39.410751,-77.632081,3200,120.8,80.0,-128
39.412707,-77.618103,3200,121.0,79.5,-64
39.414642,-77.604078,3200,118.9,79.8,0
39.415649,-77.596316,3200,116.3,81.6,-128
39.416152,-77.592224,3100,117.2,81.7,-128
39.416757,-77.585693,3100,114.7,83.5,-256
39.416794,-77.584972,3100,113.6,83.9,-256
39.41685,-77.584656,3100,113.6,83.9,256
39.417037,-77.582153,3200,113.6,83.9,256
39.417984,-77.56891,3200,114.5,84.5,256
39.41835,-77.565387,3200,113.4,80.9,256
39.419907,-77.554222,3200,115.7,80.1,-128
39.420761,-77.547974,3100,117.9,79.7,-64
39.421371,-77.54425,3200,117.2,76.7,64
39.421783,-77.542041,3100,116.9,77.2,64
39.422018,-77.540588,3200,117.3,78.7,0
39.422104,-77.54019,3100,117.3,78.7,0
39.422241,-77.538459,3100,116.4,85.1,0
39.422287,-77.536011,3100,116.0,89.5,0
39.422287,-77.535652,3100,116.0,90.0,-768
39.422241,-77.533264,3000,115.0,91.0,-768
39.422204,-77.530945,3000,114.0,91.5,-768
39.422195,-77.530518,3000,114.1,92.0,-1408
39.422204,-77.530151,2900,114.1,92.0,-1408
39.422058,-77.526637,2800,112.2,93.1,-1408
39.421878,-77.523132,2700,111.3,94.1,-1088
39.421692,-77.520069,2600,110.4,94.7,-1408
39.421555,-77.517441,2500,110.4,94.7,-1344
39.421371,-77.514038,2400,109.1,92.6,-1152
39.421273,-77.510864,2300,109.0,91.6,-1088
39.42118,-77.507385,2200,108.0,91.6,-1088
39.421097,-77.504962,2100,109.1,92.6,-1088
39.420914,-77.500783,2000,108.2,93.7,-1088
39.420593,-77.496126,1900,110.6,95.7,-1088
39.420016,-77.490234,1800,112.0,97.7,-1088
39.419586,-77.486692,1700,109.8,100.5,-896
39.41922,-77.484184,1700,104.9,101.0,-896
39.418992,-77.482849,1600,103.2,101.8,-896
39.418387,-77.479004,1500,101.8,100.8,-1088
39.417801,-77.475049,1400,102.6,100.1,-1024
39.417269,-77.470947,1300,101.0,98.0,-640
39.416804,-77.466492,1300,96.9,97.7,-448
39.416618,-77.464478,1200,95.8,97.2,-576
39.416245,-77.459883,1200,99.3,94.6,-320
39.415878,-77.452479,1100,101.3,94.5,-576
39.415283,-77.444717,1200,97.5,95.9,-64
39.415146,-77.442925,1100,97.9,97.6,-384
39.414459,-77.437134,1100,97.3,99.5,-256
39.413964,-77.433411,1000,96.5,100.2,-384
39.413406,-77.429013,1100,99.0,98.1,64
39.413033,-77.425537,1000,97.7,97.1,-192
39.412125,-77.41546,1000,95.6,96.6,128
39.411869,-77.413818,1000,93.9,101.7,-320
39.411392,-77.410862,1000,93.1,98.7,-448
39.411301,-77.409967,900,93.1,93.1,-448
39.411357,-77.408752,900,94.4,84.5,-448
39.411497,-77.407654,900,94.6,76.6,-192
39.411823,-77.406616,900,94.5,67.0,-192
39.41217,-77.405847,900,95.7,57.8,-192
39.41272,-77.404951,900,97.1,48.8,-64
39.41391,-77.403518,1000,96.9,43.8,-64
39.414057,-77.403381,1000,96.9,43.8,576
39.415054,-77.402384,1000,97.8,37.1,576
39.41748,-77.400115,900,95.0,36.9,576
39.422576,-77.395142,900,95.4,38.2,576
39.424764,-77.392761,900,95.7,41.2,576
39.428954,-77.387817,900,93.0,40.2,64
39.430537,-77.386292,900,92.4,35.8,64
39.434773,-77.382263,900,92.2,36.6,128
39.438311,-77.378906,900,91.8,35.2,-256
39.441788,-77.375754,800,92.4,35.8,-192
39.446457,-77.371574,800,94.3,34.2,-64
39.449661,-77.368708,900,93.2,35.4,320
39.450368,-77.367981,900,90.9,39.6,320
39.451113,-77.366943,900,88.5,47.3,128
39.451355,-77.366499,900,86.6,58.7,128
39.451584,-77.365782,900,85.6,67.3,128
39.451718,-77.365051,900,83.9,74.8,128
39.451813,-77.36429,900,83.2,80.3,-256
39.451765,-77.363831,900,82.0,88.6,-256
39.451718,-77.363098,900,81.1,99.2,-256
39.451538,-77.362319,900,80.4,106.6,-256
39.451263,-77.361543,900,80.1,115.9,-192
39.450989,-77.360886,800,80.3,120.7,-192
39.450119,-77.359274,800,81.0,125.5,0
39.44957,-77.358319,900,81.6,126.0,0
39.448925,-77.3573,800,81.8,128.6,0
39.447601,-77.355274,800,83.7,130.2,-320
39.446045,-77.353005,700,85.6,132.6,-576
39.444177,-77.350403,700,82.7,134.5,-320
39.443665,-77.34984,700,81.1,141.0,-320
39.442886,-77.349243,700,80.3,149.3,-320
39.442268,-77.348938,700,78.6,158.3,-64
39.441709,-77.348755,700,78.5,169.0,-64
39.440506,-77.348706,600,79.1,182.9,-576
39.439521,-77.348877,600,80.2,190.1,-576
39.438823,-77.349182,600,81.0,198.0,-576
39.437985,-77.34967,600,81.4,204.7,-576
39.437287,-77.350159,500,81.8,212.5,-576
39.436496,-77.351013,500,81.1,219.0,-640
39.435104,-77.352467,500,76.7,219.7,-512
39.433914,-77.353721,400,71.7,219.9,-320
39.431608,-77.356201,400,69.7,219.2,-384
39.431488,-77.356348,400,69.7,219.2,-1024
39.431328,-77.356506,300,69.7,219.2,-1024
39.430161,-77.357722,300,69.7,219.2,-1024
39.430069,-77.357841,300,68.9,219.7,-512
39.429382,-77.358558,200,67.4,220.8,-512
39.426773,-77.361424,200,66.5,222.6,-320
39.4254,-77.363036,100,68.0,221.4,-320
39.422104,-77.366618,100,63.1,220.5,-320
39.420575,-77.368347,0,61.7,220.4,-320
39.419225,-77.369812,0,57.4,221.5,-192
39.418671,-77.37044,0,54.6,221.3,0
39.41834,-77.37085,0,50.3,221.0,0
39.417688,-77.371582,0,45.3,221.4,0
39.41699,-77.372375,0,40.5,220.0,0
39.416338,-77.373047,0,36.1,221.6,0
39.416059,-77.373413,0,32.6,222.5,0
39.415924,-77.373544,0,28.3,225.0,0
39.415733,-77.373779,0,24.1,225.0,0
39.415649,-77.373903,0,19.8,225.0,0
39.415558,-77.374022,0,15.0,233.1,0
39.415558,-77.374201,0,12.4,256.0,0
39.415558,-77.374321,0,12.0,270.0,0
39.415547,-77.374512,0,11.1,275.2,0
39.415594,-77.374634,0,8.3,284.0,0
39.415604,-77.374739,0,8.1,277.1,0
39.41564,-77.375183,0,8.1,277.1,0
39.41564,-77.375305,0,4.1,270.0,0
39.41564,-77.375305,0,0.7,0.0,0
39.41564,-77.375305,0,0.7,0.0,0
39.415649,-77.375276,0,1.2,270.0,0
39.415649,-77.375455,0,6.0,270.0,0
39.415649,-77.375575,0,7.1,261.9,0
39.415594,-77.375671,0,7.1,261.9,0
39.415604,-77.375694,0,7.2,236.3,0
39.415512,-77.375754,0,7.8,219.8,0
39.415466,-77.375873,0,7.8,219.8,0
39.415329,-77.375992,0,8.5,225.0,0
39.415221,-77.376099,0,9.2,220.6,0
39.415054,-77.376231,0,9.2,220.6,0
39.415009,-77.376351,0,8.6,234.5,0
39.415035,-77.376404,0,8.6,234.5,0
39.414988,-77.376465,0,7.6,246.8,0
39.415009,-77.37653,0,8.1,277.1,0
39.415054,-77.376649,0,8.1,299.7,0
39.4151,-77.376709,0,8.6,305.5,0
39.415375,-77.377067,0,11.3,315.0,0
39.41578,-77.377869,0,11.3,315.0,0
39.415779,-77.377869,493,11.3,288.0,0
39.417968,-77.377502,0,12.1,4.8,0
39.419174,-77.377366,0,13.1,4.4,0
39.42009,-77.377306,0,15.0,3.8,0
39.421188,-77.377187,0,12.1,4.8,0
39.421371,-77.377127,0,9.1,6.3,0
39.421463,-77.377127,0,8.6,20.6,0
39.421555,-77.377008,0,9.5,58.0,0
39.421552,-77.376953,0,9.9,66.0,0
39.421555,-77.376828,0,10.2,101.3,0
39.421506,-77.37677,0,10.5,106.7,0
39.421506,-77.376648,0,11.2,116.6,0
39.421097,-77.375694,0,15.7,116.6,0
39.420668,-77.374512,0,17.0,118.1,0
39.420435,-77.373962,0,16.6,115.0,0
39.420016,-77.372742,0,16.6,115.0,0
39.419815,-77.372231,0,14.8,118.3,0
39.419644,-77.371887,0,12.5,118.6,0
39.41955,-77.371643,0,9.9,114.0,0
39.41955,-77.371521,0,9.2,102.5,0
39.41954,-77.371335,0,9.5,71.6,0
39.419597,-77.371338,0,9.5,58.0,0
39.419644,-77.371277,0,8.5,45.0,0
39.41983,-77.371094,0,10.7,41.2,0
39.420319,-77.370499,0,14.2,39.3,0
39.420456,-77.37032,0,12.2,35.0,0
39.420547,-77.37032,0,11.7,31.0,0
39.420621,-77.3703,0,10.2,11.3,0
39.420685,-77.37026,0,9.1,6.3,0
39.420731,-77.37026,0,9.1,353.7,0
39.420947,-77.3703,0,9.1,353.7,0
39.421097,-77.37032,0,9.1,6.3,0
39.421133,-77.3703,0,9.5,18.4,0
39.421234,-77.37026,0,9.5,18.4,0
39.421319,-77.370178,0,8.1,29.7,0
39.421413,-77.370056,0,5.0,53.1,0
39.421366,-77.369995,0,3.7,123.7,0
39.421371,-77.369962,0,0.7,0.0,0
39.421371,-77.369962,0,0.7,0.0,0
39.421371,-77.369962,0,0.7,0.0,0
39.421371,-77.369962,0,0.7,0.0,0
39.421371,-77.369962,0,0.7,0.0,0
39.421371,-77.369962,0,0.7,0.0,0
39.421371,-77.369962,0,0.7,0.0,0
39.421371,-77.369962,0,0.7,0.0,0
39.421371,-77.369962,0,0.7,0.0,0
39.421371,-77.369962,0,0.7,0.0,0
39.421366,-77.369995,0,0.7,0.0,0
39.421366,-77.369995,0,0.7,0.0,0
39.421371,-77.369962,0,0.7,0.0,0
39.421371,-77.370022,0,0.7,0.0,0
39.421371,-77.369962,0,0.7,0.0,0
39.421366,-77.369995,0,0.7,0.0,0
39.421371,-77.369962,0,0.7,0.0,0
39.421371,-77.369962,0,0.7,0.0,0
39.421366,-77.369934,0,2.9,135.0,0
39.421319,-77.369934,0,3.7,146.3,0
39.421273,-77.369873,0,6.7,153.4,0
39.421143,-77.369843,0,9.1,173.7,0
39.420854,-77.369995,0,11.2,206.6,0
39.420714,-77.370056,0,12.2,215.0,0
39.420593,-77.370201,0,13.5,222.0,0
39.420156,-77.370728,0,15.6,219.8,0
39.41969,-77.371216,0,12.1,221.6,0
39.419586,-77.371335,0,10.7,228.8,0
39.41955,-77.371399,0,10.8,236.3,0
39.41955,-77.37146,0,10.5,253.3,0
39.41954,-77.371514,0,11.2,259.7,0
39.41955,-77.371582,0,11.1,275.2,0
39.419597,-77.371704,0,12.1,294.4,0
39.419724,-77.372052,0,14.3,294.8,0
39.419923,-77.37262,0,17.0,298.1,0
39.420435,-77.373962,0,20.1,296.6,0
39.421087,-77.375671,0,20.1,296.6,0
39.421417,-77.37653,0,15.7,296.6,0
39.421506,-77.37677,0,12.1,294.4,0
39.421555,-77.376888,0,10.2,281.3,0
39.421552,-77.376953,0,10.1,275.7,0
39.421555,-77.377008,0,10.1,264.3,0
39.421506,-77.377075,0,10.0,233.1,0
39.421417,-77.377127,0,10.0,216.9,0
39.42118,-77.377197,0,11.1,185.2,0
39.420435,-77.377258,0,15.0,183.8,0
39.419923,-77.377319,0,18.1,186.3,0
39.419457,-77.37738,0,18.1,186.3,0
39.418854,-77.377425,0,18.1,186.3,0
