lat,lon,alt,gs,track
33.439053,-111.999875,-50.0,10.8,270.0
33.439043,-112.001341,-50.0,12.8,270.0
33.439053,-112.001619,-50.0,12.2,270.0
33.439053,-112.002333,-50.0,13.2,270.0
33.439041,-112.002855,-50.0,11.2,270.0
33.439054,-112.003121,-50.0,11.2,270.0
33.439041,-112.003377,-50.0,10.8,264.4
33.438972,-112.003583,-50.0,11.2,239.1
33.438824,-112.003748,-50.0,11.2,210.9
33.438752,-112.00378,-50.0,11.2,199.7
33.438698,-112.003802,-50.0,11.2,194.1
33.438647,-112.003808,-50.0,11.2,191.2
33.438542,-112.003822,-50.0,11.2,182.8
33.438135,-112.003822,-50.0,12.2,180.0
33.437704,-112.003822,-50.0,13.2,180.0
33.437332,-112.003822,-50.0,13.8,180.0
33.437004,-112.00383,-50.0,14.2,180.0
33.436615,-112.00383,-50.0,14.8,180.0
33.436214,-112.00383,-50.0,13.8,180.0
33.435772,-112.003836,-50.0,12.8,180.0
33.435388,-112.003822,-50.0,13.2,180.0
33.435059,-112.00383,-50.0,14.8,180.0
33.434806,-112.003836,-50.0,15.5,180.0
33.434406,-112.00383,-50.0,16.5,180.0
33.43405,-112.003822,-50.0,15.5,180.0
33.433608,-112.003822,-50.0,15.5,180.0
33.433165,-112.003836,-50.0,14.2,180.0
33.432724,-112.00383,-50.0,11.2,180.0
33.432484,-112.00383,-50.0,9.8,182.8
33.432392,-112.003857,-50.0,9.2,191.2
33.432304,-112.003892,-50.0,8.8,208.1
33.432223,-112.00399,-50.0,8.8,227.8
33.432198,-112.00405,-50.0,9.2,239.1
33.432176,-112.004116,-50.0,9.2,247.5
33.432153,-112.004214,-50.0,9.8,258.8
33.432152,-112.004352,-50.0,10.8,267.2
33.432152,-112.00475,-50.0,12.2,270.0
33.432153,-112.005279,-50.0,14.8,270.0
33.432153,-112.005741,-50.0,15.5,270.0
33.432152,-112.006261,-50.0,15.5,270.0
33.432153,-112.006582,-50.0,14.8,270.0
33.432153,-112.007073,-50.0,14.8,270.0
33.432152,-112.007607,-50.0,14.2,270.0
33.432153,-112.008138,-50.0,12.2,270.0
33.432152,-112.00865,-50.0,9.8,270.0
33.432153,-112.009189,-50.0,10.2,270.0
33.432153,-112.009665,-50.0,8.8,270.0
33.432152,-112.010175,-50.0,8.8,270.0
33.432153,-112.010618,-50.0,8.2,270.0
33.432153,-112.011024,-50.0,8.8,270.0
33.432152,-112.011369,-50.0,8.8,270.0
33.432152,-112.011823,-50.0,8.2,270.0
33.432152,-112.012262,-50.0,9.8,270.0
33.432152,-112.012798,-50.0,7.8,270.0
33.432153,-112.01307,-50.0,3.2,270.0
33.432153,-112.013098,-50.0,0.0,270.0
33.432153,-112.013098,-50.0,0.0,270.0
33.432152,-112.013168,-50.0,0.0,270.0
33.432153,-112.013407,-50.0,4.8,270.0
33.432152,-112.013731,-50.0,6.8,270.0
33.432152,-112.014171,-50.0,8.8,270.0
33.432152,-112.014624,-50.0,6.8,270.0
33.432152,-112.015091,-50.0,4.8,270.0
33.432152,-112.015366,-50.0,0.0,270.0
33.432152,-112.015366,-50.0,0.0,270.0
33.432153,-112.015354,-50.0,0.0,270.0
33.432153,-112.015424,-50.0,0.0,270.0
33.432152,-112.016354,-50.0,10.2,270.0
33.432153,-112.01677,-50.0,8.2,270.0
33.432152,-112.017192,-50.0,7.8,270.0
33.432152,-112.017522,-50.0,5.2,270.0
33.432153,-112.017779,-50.0,7.2,270.0
33.432153,-112.018073,-50.0,7.2,270.0
33.432152,-112.01851,-50.0,4.2,270.0
33.432152,-112.018867,-50.0,4.2,270.0
33.432152,-112.019156,-50.0,5.8,270.0
33.432152,-112.019485,-50.0,5.2,270.0
33.432153,-112.019741,-50.0,5.2,270.0
33.432152,-112.020145,-50.0,3.2,270.0
33.432153,-112.020273,-50.0,3.2,270.0
33.432152,-112.020392,-50.0,2.2,270.0
33.432153,-112.020427,-50.0,0.0,270.0
33.432152,-112.020584,-50.0,3.8,270.0
33.432152,-112.020831,-50.0,6.2,270.0
33.432163,-112.021257,-50.0,8.8,270.0
33.432153,-112.021772,-50.0,10.8,270.0
33.432152,-112.022301,-50.0,9.8,270.0
33.432153,-112.022697,-50.0,9.2,270.0
33.432153,-112.023104,-50.0,5.2,270.0
33.432153,-112.023454,-50.0,7.8,270.0
33.432153,-112.02386,-50.0,7.2,270.0
33.432152,-112.024237,-50.0,6.8,270.0
33.432152,-112.024608,-50.0,7.2,270.0
33.432153,-112.024953,-50.0,7.2,270.0
33.432152,-112.025514,-50.0,5.2,270.0
33.432153,-112.025892,-50.0,4.2,270.0
33.432152,-112.026077,-50.0,4.2,270.0
33.432153,-112.026383,-50.0,6.2,270.0
33.432163,-112.026503,-50.0,5.8,270.0
33.432141,-112.026635,-50.0,6.2,258.8
33.432129,-112.026682,-50.0,5.8,253.1
33.432117,-112.026709,-50.0,5.8,247.5
33.432025,-112.026859,-50.0,1.9,225.0
33.431781,-112.026985,-50.0,7.8,191.2
33.431545,-112.026997,-50.0,9.8,180.0
33.431408,-112.026999,-50.0,10.2,180.0
33.431065,-112.026462,-50.0,17.5,90.0
33.431065,-112.026201,-50.0,26.5,90.0
33.431059,-112.025962,-50.0,32.5,90.0
33.431053,-112.025748,-50.0,37.5,90.0
33.431059,-112.02543,-50.0,43.5,90.0
33.431076,-112.024841,1200,52.0,90.0
33.431071,-112.022767,1200,74.0,90.0
33.431071,-112.020918,1200,78.0,90.0
33.431076,-112.020612,1200,89.0,90.0
33.431076,-112.019238,1200,99.0,90.0
33.431071,-112.014023,1200,126.0,90.0
33.431071,-112.013407,1225,128.0,90.0
33.431071,-112.012622,1225,132.0,90.0
33.431071,-112.010772,1225,135.0,90.0
33.431071,-112.00881,1225,140.0,90.0
33.43103,-112.008362,1225,147.0,90.0
33.431071,-112.006512,1200,153.0,90.0
33.431024,-112.005111,1200,157.0,90.0
33.431024,-112.003317,1200,160.0,90.0
33.431071,-112.002644,1225,161.0,90.0
33.431071,-112.000851,1275,162.0,89.7
33.431071,-111.998721,1350,161.0,90.0
33.431071,-111.996591,1450,160.0,90.4
33.43103,-111.993915,1550,159.0,90.0
33.431071,-111.991658,1650,159.0,90.0
33.431076,-111.988641,1750,159.0,89.6
33.431076,-111.986554,1850,159.0,89.6
33.431117,-111.983923,1950,159.0,89.3
33.431168,-111.980511,2050,159.1,88.6
33.431257,-111.977084,2150,161.1,87.9
33.431351,-111.974414,2250,162.2,87.5
33.43149,-111.971311,2350,163.2,87.2
33.431629,-111.968004,2450,164.2,86.9
33.431854,-111.963812,2550,168.3,86.6
33.432083,-111.959637,2625,172.4,86.3
33.432281,-111.95556,2675,177.3,86.4
33.43256,-111.951076,2750,181.5,85.9
33.432861,-111.946069,2850,185.5,85.7
33.433072,-111.942388,2900,189.6,85.5
33.433273,-111.939697,2925,194.6,85.6
33.433502,-111.936182,2950,198.6,85.4
33.433771,-111.931906,3000,202.6,85.5
33.434097,-111.927502,3075,206.6,85.6
33.434464,-111.921405,3175,211.5,85.9
33.434748,-111.91537,3275,215.4,86.5
33.434981,-111.911166,3375,217.3,86.8
33.43515,-111.906573,3475,219.3,87.1
33.435333,-111.902124,3575,220.3,87.1
33.435471,-111.899103,3675,221.2,87.4
33.435586,-111.89592,3775,221.2,87.4
33.435726,-111.892333,3875,222.2,87.4
33.435837,-111.889215,3975,222.2,87.4
33.436005,-111.885494,4075,224.2,87.4
33.436098,-111.882467,4125,226.2,87.5
33.436191,-111.879945,4175,228.2,87.5
33.436295,-111.875043,4225,233.1,88.5
33.436191,-111.870528,4275,237.4,93.1
33.435726,-111.866156,4325,240.9,98.8
33.434967,-111.862299,4350,243.3,104.0
33.434003,-111.858981,4400,245.2,110.3
33.432793,-111.855898,4425,247.8,116.9
33.43103,-111.852356,4475,250.2,122.9
33.428883,-111.849004,4500,253.8,129.1
33.426834,-111.846426,4525,256.7,134.5
33.42453,-111.843951,4550,257.7,137.8
33.42334,-111.842798,4575,259.1,140.2
33.420776,-111.840381,4650,259.8,142.8
33.418176,-111.838242,4750,260.7,145.9
33.415196,-111.836056,4850,260.9,149.6
33.412079,-111.834064,4950,260.8,151.9
33.408819,-111.832076,5050,261.2,153.1
33.405533,-111.830164,5150,262.5,154.0
33.402534,-111.828433,5250,263.0,153.8
33.399974,-111.826863,5350,263.0,153.3
33.396561,-111.824835,5450,264.3,152.8
33.393951,-111.823187,5550,264.8,152.1
33.390756,-111.82109,5650,266.2,151.5
33.387265,-111.818792,5750,267.3,150.6
33.383727,-111.816381,5850,268.8,150.1
33.380375,-111.813971,5950,270.3,149.6
33.377256,-111.811841,6050,270.3,149.6
33.374359,-111.809894,6150,269.5,150.7
33.371658,-111.808246,6250,269.7,153.3
33.368317,-111.806543,6350,270.4,157.6
33.364563,-111.805005,6450,270.4,161.9
33.361941,-111.804106,6550,270.7,165.4
33.3582,-111.803247,6650,270.8,170.4
33.354492,-111.802817,6750,270.8,175.6
33.351373,-111.802761,6850,271.0,180.0
33.347626,-111.803027,6950,271.1,185.1
33.34259,-111.803961,7100,271.9,189.7
33.336802,-111.805507,7300,271.9,193.0
33.330937,-111.807133,7500,272.4,193.4
33.323535,-111.809207,7700,274.3,193.3
33.314923,-111.811617,7900,277.3,193.1
33.306311,-111.813971,8100,280.2,193.0
33.298164,-111.816213,8300,282.1,192.9
33.291229,-111.818079,8500,281.9,192.7
33.284042,-111.819946,8700,282.4,192.3
33.277588,-111.821594,8900,282.2,192.1
33.271088,-111.823242,9100,282.4,192.3
33.264999,-111.824835,9300,281.7,192.5
33.25882,-111.826483,9500,280.7,192.6
33.253008,-111.82804,9700,280.0,192.8
33.246185,-111.829944,9900,280.4,193.2
33.239787,-111.83174,10100,280.4,193.2
33.233177,-111.833533,10300,280.2,193.0
33.225961,-111.835495,10500,280.9,192.8
33.222702,-111.836371,10550,282.9,192.7
33.21572,-111.838298,10650,286.0,192.7
33.204346,-111.841315,10800,293.1,192.6
33.192677,-111.844408,10975,298.2,192.6
33.182602,-111.847083,11150,302.3,192.6
33.172852,-111.849774,11325,304.9,193.9
33.165161,-111.852356,11450,307.5,197.0
33.157902,-111.855394,11600,309.1,200.2
33.150919,-111.858813,11750,309.5,203.4
33.143704,-111.862961,11900,310.8,206.6
33.13623,-111.867847,12025,312.7,209.9
33.118752,-111.880337,12350,316.8,211.2
33.103157,-111.891548,12675,319.0,211.1
33.095261,-111.89718,12825,321.2,211.1
33.08947,-111.901357,12900,323.4,211.1
33.079089,-111.908756,12975,330.7,211.1
33.063858,-111.919702,13025,340.1,211.2
33.055664,-111.925525,13075,344.5,211.1
33.038263,-111.938016,13300,349.9,211.0
33.027145,-111.945685,13475,352.0,209.6
33.022018,-111.948706,13525,353.9,204.9
33.016104,-111.95158,13625,355.2,201.3
33.010564,-111.95371,13675,357.0,196.1
33.004745,-111.95528,13750,358.9,191.2
32.998993,-111.956232,13825,359.8,185.7
32.992401,-111.956616,13925,361.0,180.6
32.985626,-111.956232,14000,361.9,175.9
32.979721,-111.955243,14100,364.0,170.5
32.974114,-111.953766,14175,364.5,165.5
32.966945,-111.951132,14300,365.9,161.0
32.956098,-111.946255,14450,367.3,158.6
32.943924,-111.940082,14650,368.9,156.0
32.923698,-111.929159,14975,370.1,155.6
32.909683,-111.92135,15175,371.6,153.6
32.903168,-111.91722,15275,372.4,151.1
32.895309,-111.911627,15425,372.6,147.7
32.886703,-111.904651,15600,372.7,144.4
32.879059,-111.897675,15750,373.3,141.0
32.871185,-111.889545,15900,373.1,137.7
32.864483,-111.881683,16025,374.1,134.5
32.850285,-111.863634,16325,375.0,132.8
32.835155,-111.844296,16650,375.0,132.8
32.820026,-111.824957,16975,376.4,132.9
32.803872,-111.80433,17275,377.9,132.9
32.788045,-111.784207,17575,380.0,133.0
32.771658,-111.763299,17900,381.4,133.0
32.755318,-111.742616,18200,382.1,133.1
32.738617,-111.721399,18500,383.5,133.1
32.722359,-111.700745,18800,384.9,133.1
32.706159,-111.680229,19125,385.6,133.0
32.68927,-111.658887,19450,386.3,133.1
32.672791,-111.638013,19750,386.3,133.1
32.657372,-111.618515,20075,386.3,133.1
32.640976,-111.597858,20400,386.3,133.1
32.631088,-111.585333,20550,387.7,133.1
32.607468,-111.55545,20775,394.0,133.2
32.582611,-111.524194,20975,399.7,133.3
32.562424,-111.498761,21250,401.8,133.2
32.542511,-111.473712,21525,403.3,133.2
32.522278,-111.448283,21800,404.7,133.2
32.500946,-111.421417,22075,405.4,133.3
32.490669,-111.409159,22200,405.9,135.8
32.483597,-111.401807,22275,406.3,139.3
32.476456,-111.39516,22350,406.4,142.4
32.468491,-111.388623,22450,406.3,146.0
32.460503,-111.382814,22525,405.6,149.6
32.451798,-111.377321,22625,404.8,152.8
32.449191,-111.375863,22675,404.3,154.2
32.444092,-111.373132,22775,402.2,156.6
32.434387,-111.368683,22975,399.2,159.9
32.422394,-111.363849,23200,397.2,161.7
32.399147,-111.354843,23525,395.3,162.0
32.373357,-111.344978,23825,395.3,162.0
32.352316,-111.336907,24025,396.6,161.9
32.322281,-111.325397,24275,399.4,162.1
32.295987,-111.315326,24550,399.7,161.9
32.269825,-111.305349,24825,400.7,162.0
32.239151,-111.293536,25075,402.9,161.9
32.209493,-111.282199,25325,404.8,162.0
32.178268,-111.270245,25575,407.9,162.0
32.145081,-111.257556,25800,411.1,162.0
32.110886,-111.244482,26025,415.5,161.9
32.079941,-111.232672,26275,417.4,162.0
32.0494,-111.22099,26525,419.6,161.9
32.019379,-111.209491,26775,421.9,161.9
31.990173,-111.198395,27050,423.4,162.1
31.960066,-111.186966,27325,424.7,162.0
31.930739,-111.175811,27600,424.7,162.0
31.902388,-111.164993,27875,425.0,161.9
31.873666,-111.154063,28150,426.6,162.1
31.838745,-111.140826,28375,430.1,162.0
31.804367,-111.127808,28625,432.9,162.1
31.777588,-111.11781,28800,433.4,163.2
31.764919,-111.113855,28900,432.0,165.9
31.751221,-111.110391,29000,431.7,168.5
31.737854,-111.107698,29100,430.1,171.2
31.723116,-111.105505,29200,428.5,173.8
31.708649,-111.104144,29325,427.9,176.2
31.693881,-111.103583,29450,426.1,178.8
31.66567,-111.103033,29750,425.1,178.9
31.639206,-111.102474,30050,423.1,179.1
31.613113,-111.10199,30375,421.1,179.1
31.588577,-111.101451,30700,417.1,179.0
31.565117,-111.101001,31025,414.1,178.9
31.538257,-111.100452,31325,412.0,179.2
31.506927,-111.099847,31575,413.1,178.9
31.475235,-111.099189,31825,413.1,179.0
31.441498,-111.098543,32075,414.1,179.0
31.404648,-111.097735,32300,415.1,178.9
31.371134,-111.097101,32550,415.1,179.0
31.340744,-111.096443,32725,416.1,178.9
31.302283,-111.095673,32800,422.1,179.1
31.263738,-111.094958,32850,427.1,179.1
31.224541,-111.094189,32900,432.1,178.9
31.184413,-111.093311,33025,435.1,179.1
31.147797,-111.092565,33250,434.1,178.8
31.133531,-111.091827,33350,436.0,176.1
31.122025,-111.090411,33425,438.6,172.7
31.10994,-111.088149,33500,440.3,169.5
31.098385,-111.085181,33575,442.4,166.4
31.087646,-111.08174,33650,443.9,163.2
31.07711,-111.077655,33725,446.0,160.4
31.065565,-111.072382,33800,448.5,157.0
31.054596,-111.0665,33875,450.4,153.8
31.03006,-111.05169,34000,452.7,152.4
30.994014,-111.029645,34000,453.1,152.2
30.957138,-111.007098,34000,453.1,152.2
30.920746,-110.984856,34000,452.2,152.2
30.883713,-110.962345,34025,452.7,152.4
30.84677,-110.939832,34100,455.4,152.2
30.810425,-110.917753,34300,454.9,152.4
30.773496,-110.895282,34500,454.9,152.4
30.739563,-110.874724,34725,454.0,152.3
30.7061,-110.85442,34950,452.7,152.4
30.695709,-110.848173,35000,452.2,152.5
30.659537,-110.826288,35000,451.8,152.3
30.622375,-110.803797,35000,449.1,152.4
30.586166,-110.781878,35000,448.2,152.4
30.550232,-110.760175,35000,447.7,152.5
30.513336,-110.737933,35000,446.8,152.4
30.476761,-110.715906,35000,446.8,152.4
30.451495,-110.70033,35000,449.4,151.0
30.435287,-110.689356,35000,452.2,148.8
30.420025,-110.678247,35000,454.1,147.0
30.40322,-110.665063,35000,457.2,144.9
30.387177,-110.651443,35000,459.6,142.8
30.359368,-110.626117,35000,460.6,141.6
30.326294,-110.595919,35000,459.2,141.6
30.293564,-110.566137,35000,459.9,141.7
30.260834,-110.536355,35000,459.9,141.7
30.227417,-110.505928,35000,459.9,141.7
30.194641,-110.476146,35000,459.3,141.8
30.162172,-110.44671,35000,460.7,141.8
30.129456,-110.417068,35000,460.7,141.8
30.096085,-110.386801,35000,460.7,141.8
30.063034,-110.356912,35000,460.7,141.8
30.029219,-110.326355,35000,460.7,141.8
29.996307,-110.296582,35000,460.7,141.8
29.962696,-110.26626,35000,460.1,141.9
29.930328,-110.237086,35000,459.3,141.8
29.897507,-110.207502,35000,459.5,142.0
29.864983,-110.178223,35000,460.1,141.9
29.832722,-110.149249,35000,460.1,141.9
29.799018,-110.118875,35000,459.5,142.0
29.766083,-110.089293,35000,457.3,141.9
29.734085,-110.060613,35000,457.3,141.9
29.700577,-110.030611,35000,458.1,142.0
29.667847,-110.001297,35000,458.1,142.0
29.634384,-109.971349,35000,458.1,142.0
29.602009,-109.94234,35000,458.1,142.0
29.569888,-109.913743,35000,458.1,142.0
29.536697,-109.884092,35000,458.9,142.1
29.503876,-109.854777,35000,459.5,142.0
29.47023,-109.824776,35000,459.7,142.2
29.437271,-109.795462,35000,459.7,142.2
29.404581,-109.766343,35000,461.1,142.1
29.38266,-109.746868,35000,461.1,142.1
29.349701,-109.717554,35000,460.3,142.1
29.316365,-109.688039,35000,459.7,142.2
29.282754,-109.658203,35000,459.7,142.2
29.249842,-109.629068,35000,458.3,142.2
29.217674,-109.600579,35000,456.9,142.2
29.1856,-109.572197,35000,455.5,142.2
29.153275,-109.543621,35000,455.5,142.2
29.122289,-109.516243,35000,455.5,142.2
29.089423,-109.487215,35000,455.5,142.2
29.057534,-109.459103,35000,455.5,142.2
29.02681,-109.432068,35000,456.2,142.3
29.003082,-109.411152,35000,456.2,142.3
28.974532,-109.386022,35000,455.5,142.2
28.940964,-109.356537,35000,454.8,142.3
28.913589,-109.332451,35000,456.2,142.3
28.881008,-109.303894,35000,455.6,142.4
28.848375,-109.275297,35000,455.6,142.4
28.817511,-109.248155,35000,456.2,142.3
28.80249,-109.235001,35000,455.6,142.4
28.770538,-109.207059,35000,454.8,142.3
28.738791,-109.179328,35000,454.8,142.3
28.707462,-109.151917,35000,454.2,142.4
28.67413,-109.122781,35000,452.8,142.4
28.642195,-109.094885,35000,453.4,142.4
28.609909,-109.06672,35000,452.8,142.4
28.600857,-109.058856,35000,452.0,142.4
28.509842,-108.979674,35000,450.0,142.5
28.494858,-108.966603,35000,450.6,142.4
23.183029,-104.718633,35000,442.8,147.6
23.169113,-104.709145,35000,443.6,147.7
23.133855,-104.685008,35000,443.6,147.7
23.10057,-104.662272,35000,445.0,147.7
23.066666,-104.639132,35000,445.0,147.7
23.032516,-104.615861,35000,445.0,147.7
22.997589,-104.592041,35000,445.8,147.7
22.96366,-104.568888,35000,447.2,147.7
22.929351,-104.545492,35000,445.8,147.7
22.894391,-104.521739,35000,445.8,147.7
22.86113,-104.499107,35000,444.5,147.8
22.828054,-104.476624,35000,444.5,147.8
22.793791,-104.453328,35000,445.3,147.8
22.759482,-104.430033,35000,445.3,147.8
22.724899,-104.406572,35000,445.3,147.8
22.691562,-104.383952,35000,445.3,147.8
22.659668,-104.362327,35000,446.7,147.8
22.626114,-104.339605,35000,446.7,147.8
22.619453,-104.335124,35000,446.7,147.8
22.590958,-104.315785,34825,448.1,147.8
22.549857,-104.287923,34450,448.1,147.8
22.437195,-104.211664,33375,444.4,147.3
22.430777,-104.206848,33300,444.9,146.3
22.411597,-104.189606,33100,451.4,136.8
22.403963,-104.181213,33025,454.1,133.6
22.397213,-104.173024,32950,456.1,130.5
22.390594,-104.163974,32850,458.0,127.4
22.38327,-104.152688,32750,460.1,124.1
22.378876,-104.145047,32675,461.7,121.2
22.374252,-104.136158,32600,463.6,118.6
22.369747,-104.126434,32525,465.6,115.6
22.365463,-104.115884,32425,467.8,112.2
22.362396,-104.107194,32375,469.1,109.9
22.35791,-104.091764,32250,471.2,107.7
22.355209,-104.079978,32150,471.2,107.7
22.354245,-104.07486,32100,473.8,101.7
22.352709,-104.065653,32025,476.4,99.4
22.34945,-104.033152,31650,479.9,95.1
22.347076,-104.002838,31275,478.7,94.8
22.344748,-103.973185,30925,475.8,94.9
22.342281,-103.943176,30575,470.9,95.1
22.340698,-103.924072,30350,467.9,95.2
22.338836,-103.902334,30075,465.0,95.3
22.331062,-103.85198,29550,464.0,95.3
22.324585,-103.835982,29425,447.2,117.1
22.320681,-103.828684,29350,445.8,119.0
22.314926,-103.819452,29275,442.9,125.6
22.311138,-103.814138,29225,442.4,127.3
22.307236,-103.809165,29175,440.3,130.9
22.302704,-103.804022,29125,440.6,131.7
22.295356,-103.796641,29050,438.4,135.6
22.290665,-103.792536,28975,436.2,141.4
22.284323,-103.787587,28925,434.4,145.0
22.271484,-103.779452,28800,434.4,146.9
22.255463,-103.772111,28650,430.5,160.2
22.247864,-103.769565,28575,430.5,160.2
22.235025,-103.766581,28450,429.0,169.7
22.221478,-103.764292,28325,429.0,171.3
22.190148,-103.759613,28050,427.8,172.3
22.152695,-103.754034,27700,427.1,172.1
22.120697,-103.74934,27425,426.0,172.2
22.082474,-103.743597,27100,424.1,172.0
22.052902,-103.739202,26825,423.0,172.1
22.020652,-103.734334,26550,423.1,172.0
21.989227,-103.729564,26275,422.1,172.0
21.954827,-103.724416,25975,419.2,171.9
21.923721,-103.719677,25725,417.1,172.0
21.893875,-103.715182,25450,415.1,172.0
21.863119,-103.71048,25175,412.1,171.9
21.832162,-103.7058,24900,411.1,171.9
21.801949,-103.701223,24625,411.0,172.0
21.779617,-103.697854,24450,410.0,172.0
21.775909,-103.697304,24450,410.0,172.0
21.764603,-103.695607,24400,410.8,172.2
21.733843,-103.690999,24150,411.0,172.0
21.717364,-103.688507,24025,410.0,172.0
21.709822,-103.687388,24000,409.0,172.0
21.674489,-103.682048,24000,407.2,171.8
21.657623,-103.679027,24000,406.4,169.8
21.639575,-103.67513,24000,407.2,167.8
21.632584,-103.673434,23950,406.5,166.9
21.627274,-103.672036,23900,406.5,166.3
21.610657,-103.667342,23700,406.2,164.3
21.589142,-103.660301,23400,403.3,162.7
21.564285,-103.652061,23100,398.9,162.8
21.54,-103.644053,22800,396.6,162.8
21.516165,-103.636169,22500,394.4,162.9
21.490677,-103.627741,22200,392.8,162.7
21.46668,-103.619792,21900,392.2,162.9
21.442054,-103.611755,21600,393.2,163.0
21.417252,-103.603621,21300,395.7,162.8
21.393127,-103.595683,21000,396.6,162.8
21.369013,-103.587748,20700,396.6,162.8
21.354126,-103.582547,20525,396.0,160.4
21.347041,-103.579407,20450,394.4,155.9
21.34021,-103.575706,20350,391.9,151.7
21.334285,-103.57193,20275,390.4,148.0
21.328583,-103.567666,20200,388.8,143.4
21.322998,-103.562722,20100,386.1,138.5
21.317963,-103.557478,20025,382.6,133.8
21.313339,-103.551786,19950,378.7,129.3
21.308542,-103.544871,19850,375.0,124.8
21.303589,-103.536405,19750,369.8,121.3
21.294388,-103.519576,19525,362.3,119.6
21.283081,-103.498052,19250,352.4,119.4
21.271207,-103.475698,18975,342.6,119.6
21.259964,-103.454457,18700,333.2,119.5
21.247925,-103.431785,18425,325.6,119.6
21.237038,-103.411306,18150,324.2,119.6
21.227371,-103.393233,17800,325.6,119.6
21.220372,-103.380076,17575,324.7,119.7
21.208734,-103.358307,17300,324.7,119.7
21.19725,-103.336753,17025,326.1,119.8
21.185532,-103.31493,16750,325.6,119.6
21.180896,-103.306936,16650,324.9,122.2
21.177404,-103.301799,16600,324.0,127.2
21.173355,-103.296653,16525,323.8,131.4
21.169006,-103.292059,16450,323.2,136.1
21.159947,-103.284403,16325,323.3,140.6
21.154495,-103.280873,16250,321.6,150.2
21.149231,-103.278026,16200,321.6,154.4
21.138487,-103.273366,16050,321.6,157.9
21.122635,-103.26694,15850,319.9,159.7
21.100845,-103.258401,15600,320.8,159.8
21.079179,-103.249868,15325,322.1,159.6
21.062759,-103.243419,15125,321.2,159.6
20.645554,-103.520688,9975,298.0,319.6
20.650014,-103.524769,10175,297.1,319.2
20.652574,-103.527116,10275,296.3,319.1
20.654755,-103.529124,10350,297.0,319.0
20.659332,-103.533391,10475,298.4,318.9
20.666473,-103.539963,10650,299.9,319.2
20.669907,-103.543053,10750,300.7,319.3
20.675618,-103.54829,10950,300.7,319.3
20.684006,-103.556001,11150,305.5,318.9
20.692702,-103.56412,11325,307.5,318.7
20.696566,-103.567766,11425,308.2,318.5
20.703456,-103.574208,11625,308.2,318.5
20.709732,-103.580033,11825,308.9,318.7
20.721937,-103.591486,12200,309.6,318.5
20.734599,-103.603222,12575,310.4,318.9
20.747215,-103.614957,12950,311.9,318.9
20.760452,-103.627314,13300,313.9,318.8
20.773936,-103.639876,13675,315.3,318.7
20.78746,-103.652475,14025,318.2,318.7
20.801605,-103.665717,14350,321.0,318.7
20.815109,-103.678322,14700,322.4,318.6
20.829208,-103.691515,15025,326.0,318.7
20.833237,-103.695292,15125,327.4,318.7
20.839279,-103.700932,15200,330.9,318.5
20.853928,-103.714616,15275,340.8,318.7
20.865179,-103.72517,15350,348.6,318.7
20.874536,-103.733909,15450,352.1,318.6
20.890549,-103.748899,15725,355.7,318.6
20.90593,-103.76327,16050,356.4,318.8
20.921448,-103.777787,16375,357.9,318.7
20.937927,-103.793237,16700,360.7,318.7
20.955139,-103.809324,17000,364.2,318.6
20.972807,-103.825894,17325,366.3,318.6
20.990171,-103.842174,17625,369.1,318.6
21.008011,-103.85891,17950,372.0,318.6
21.024387,-103.874234,18275,372.7,318.7
21.040122,-103.888957,18600,373.4,318.6
21.057495,-103.905296,18925,375.5,318.7
21.075348,-103.922025,19250,376.9,318.7
21.091981,-103.937836,19575,378.7,317.7
21.107855,-103.953756,19900,379.1,316.1
21.124288,-103.971049,20225,379.7,314.7
21.139464,-103.987834,20550,379.8,313.8
21.156177,-104.006297,20875,380.5,313.9
21.173172,-104.025097,21175,381.2,313.8
21.191556,-104.04541,21475,384.0,314.0
21.209898,-104.065755,21750,385.5,313.8
21.226796,-104.084422,22050,386.1,314.0
21.244995,-104.104598,22325,387.6,314.0
21.265342,-104.127197,22575,391.1,313.9
21.286423,-104.15054,22850,394.7,313.8
21.300064,-104.165722,22975,397.5,313.8
21.308945,-104.175559,23000,398.9,313.8
21.334671,-104.204124,23000,399.6,313.9
21.35947,-104.23172,23000,399.6,313.9
21.385167,-104.260203,23000,398.9,313.8
21.410568,-104.288419,23000,399.6,313.9
21.435791,-104.316484,23000,400.3,313.8
21.452362,-104.334911,23000,401.7,313.8
21.459,-104.342302,23075,401.7,313.8
21.478638,-104.364125,23350,401.7,313.8
21.498871,-104.386597,23625,403.8,313.9
21.518493,-104.408417,23900,404.6,313.8
21.537114,-104.42922,24175,405.3,313.7
21.556229,-104.450517,24475,406.0,313.8
21.575798,-104.4723,24775,406.0,313.8
21.596832,-104.495811,25050,407.4,313.8
21.619232,-104.520772,25325,410.2,313.8
21.641098,-104.545199,25600,412.3,313.7
21.662572,-104.569194,25875,413.8,313.7
21.681427,-104.590243,26200,413.0,313.8
21.699921,-104.610918,26525,412.3,313.7
21.720657,-104.634139,26800,413.8,313.7
21.742828,-104.658864,27050,416.6,313.7
21.764801,-104.683482,27325,419.4,313.7
21.786667,-104.707997,27575,421.6,313.6
21.809097,-104.733066,27825,425.1,313.8
21.829415,-104.75591,28100,426.5,313.6
21.851028,-104.780157,28375,428.6,313.7
21.874524,-104.806519,28625,431.4,313.7
