lat,lon,alt,gs,track,vs
18.337738,-64.957548,700,97.6,96.5,1280
18.337485,-64.955866,750,101.8,100.8,960
18.337066,-64.954018,800,102.0,101.3,960
18.336639,-64.952643,850,106.6,108.6,768
18.336182,-64.951521,875,109.0,112.1,704
18.335587,-64.950289,900,112.3,117.0,832
18.334645,-64.948625,950,114.4,121.1,960
18.333801,-64.947395,1000,116.0,125.9,1024
18.333016,-64.946528,1025,117.4,133.6,1152
18.331833,-64.945433,1100,118.3,138.1,1344
18.330688,-64.94458,1150,119.0,144.6,1472
18.329106,-64.943481,1225,119.0,148.1,1408
18.327244,-64.942433,1325,118.5,152.4,1600
18.325056,-64.941384,1400,117.8,156.5,1408
18.323194,-64.940735,1500,118.0,161.7,1536
18.32103,-64.940087,1600,118.9,165.4,1472
18.318512,-64.939499,1700,120.6,168.0,1280
18.315948,-64.938959,1800,122.2,169.1,1344
18.313385,-64.938518,1900,122.5,171.1,1472
18.310811,-64.938238,2000,123.4,175.4,1280
18.307924,-64.938138,2100,125.0,178.6,1344
18.305283,-64.938175,2175,126.1,182.7,1280
18.30304,-64.938371,2275,127.6,185.4,1344
18.300018,-64.938616,2375,126.2,183.2,1344
18.298195,-64.938538,2450,125.1,177.2,1216
18.296173,-64.938273,2500,125.3,171.7,1024
18.294662,-64.937929,2525,126.8,165.9,768
18.29274,-64.937243,2575,128.1,160.9,832
18.290235,-64.936191,2650,129.5,156.8,1088
18.287888,-64.935134,2750,129.1,157.2,1408
18.285416,-64.934104,2850,128.2,159.4,1408
18.282786,-64.933194,2950,127.4,161.7,1344
18.280598,-64.932595,3000,128.8,166.1,1024
18.278224,-64.932096,3075,131.7,170.8,832
18.273941,-64.931596,3175,133.8,173.6,1088
18.270962,-64.931247,3275,132.7,173.9,1216
18.267838,-64.930916,3375,132.5,174.8,1216
18.264496,-64.930622,3475,132.4,175.7,1216
18.261419,-64.930398,3575,131.5,175.2,1280
18.258253,-64.929998,3650,131.2,172.1,1088
18.255936,-64.929543,3725,131.6,168.6,1024
18.253598,-64.9289,3775,131.3,163.6,960
18.250712,-64.927851,3875,131.9,160.1,1088
18.247559,-64.9266,3975,132.3,159.6,1152
18.2444,-64.925472,4075,131.9,161.4,1216
18.241928,-64.924736,4150,132.2,165.5,1216
18.239074,-64.924155,4225,133.4,169.2,1152
18.236481,-64.923706,4325,132.7,170.9,1216
18.233022,-64.923057,4425,132.2,169.5,1088
18.229251,-64.922258,4525,133.0,167.9,1024
18.225586,-64.921303,4625,133.6,166.6,960
18.221244,-64.92026,4725,135.6,166.8,896
18.21752,-64.919461,4825,137.3,169.5,1024
18.213455,-64.918752,4925,136.8,170.7,1088
18.210165,-64.918213,5025,136.3,172.0,1152
18.206726,-64.917722,5125,135.2,172.4,1088
18.202469,-64.917085,5225,136.6,171.2,896
18.198154,-64.916215,5325,137.9,168.3,896
18.193268,-64.915123,5425,139.1,168.0,896
18.189775,-64.914468,5500,139.6,171.4,1088
18.186842,-64.914068,5600,138.5,171.7,1280
18.183609,-64.913491,5700,136.0,170.3,1344
18.180976,-64.912965,5800,133.4,169.2,1408
18.177951,-64.912376,5900,132.2,169.5,1216
18.1745,-64.911852,5975,132.1,172.6,1024
18.17148,-64.911543,6050,133.4,175.7,768
18.168454,-64.911445,6100,135.0,179.1,704
18.164703,-64.911563,6175,137.1,182.5,832
18.161192,-64.911837,6275,137.5,185.0,1088
18.157142,-64.912278,6375,137.7,185.8,768
18.1496,-64.913014,6425,142.6,185.2,64
18.14328,-64.913732,6425,145.1,187.1,64
18.131516,-64.915322,6450,147.9,186.2,-128
18.126663,-64.915707,6400,150.3,183.8,-576
18.121297,-64.916055,6325,155.3,183.3,-640
18.113708,-64.916643,6250,158.5,184.7,-256
18.106539,-64.917134,6250,157.2,182.9,-64
18.102443,-64.917232,6225,156.0,180.0,-64
18.0983,-64.917036,6225,155.3,176.3,-64
18.094391,-64.916575,6200,153.1,173.2,-192
18.083729,-64.915172,6175,153.8,174.0,-128
18.079725,-64.914927,6150,154.2,177.4,-192
18.075073,-64.91484,6150,154.0,180.0,-192
18.063013,-64.915025,6100,153.0,180.0,-192
18.057566,-64.914878,6075,154.1,177.8,-384
18.052818,-64.914583,6025,156.5,175.2,-512
18.043089,-64.913455,5975,156.8,174.1,64
18.037177,-64.912965,5975,155.3,176.3,0
18.03154,-64.912768,5975,154.0,178.9,-128
18.025177,-64.912816,5925,155.0,181.1,-256
18.018742,-64.913112,5875,158.2,182.9,-512
18.012364,-64.913603,5800,161.7,185.3,-512
18.007569,-64.91424,5775,162.6,188.1,-256
17.996017,-64.916093,5750,160.3,187.2,0
17.991898,-64.91643,5750,159.3,183.6,-192
17.983475,-64.916912,5675,160.2,182.5,-640
17.978288,-64.916938,5575,163.0,179.6,-1088
17.973866,-64.916889,5475,166.0,179.0,-1088
17.967209,-64.916791,5400,166.0,180.0,-448
17.960691,-64.916938,5325,166.1,182.1,-384
17.953941,-64.917281,5250,166.2,183.1,-704
17.948495,-64.917477,5150,167.0,180.7,-1088
17.944016,-64.917442,5050,170.0,179.0,-1280
17.940441,-64.917379,4950,172.0,179.7,-1280
17.935181,-64.917538,4875,174.2,182.6,-768
17.932297,-64.917827,4825,174.2,186.6,-704
17.928955,-64.918406,4775,175.1,190.9,-768
17.923874,-64.919658,4700,175.1,193.9,-832
17.918422,-64.921009,4600,174.2,192.6,-704
17.914139,-64.921842,4550,171.1,189.1,-576
17.910555,-64.922235,4525,168.8,185.4,-576
17.90697,-64.922431,4475,165.1,181.7,-576
17.902129,-64.922382,4400,163.1,178.6,-768
17.896408,-64.922068,4300,160.4,176.1,-640
17.889908,-64.92149,4225,157.6,174.9,-704
17.88402,-64.920959,4125,156.5,175.6,-576
17.878052,-64.920526,4050,155.3,176.3,-512
17.872521,-64.920028,4000,153.8,174.0,-448
17.86889,-64.919488,3950,151.3,170.1,-640
17.865829,-64.918791,3900,151.3,166.2,-768
17.861721,-64.917575,3825,151.2,163.5,-896
17.857252,-64.916153,3725,150.6,163.0,-640
17.852371,-64.914695,3650,149.6,165.7,-832
17.849075,-64.913973,3575,150.6,169.3,-960
17.845661,-64.913504,3525,151.3,172.4,-896
17.841248,-64.913057,3425,151.5,175.5,-832
17.835342,-64.912623,3325,151.3,176.6,-704
17.829414,-64.912278,3250,149.2,176.9,-448
17.825457,-64.911935,3225,146.8,174.1,-512
17.820648,-64.911226,3125,146.7,171.4,-768
17.815018,-64.910407,3050,146.2,172.5,-512
17.809443,-64.909679,2950,145.4,172.1,-640
17.80409,-64.908747,2875,146.2,170.1,-832
17.800232,-64.908094,2775,148.0,170.7,-1024
17.795151,-64.907323,2675,149.6,171.5,-768
17.789472,-64.906295,2575,150.3,170.0,-896
17.784943,-64.905636,2475,151.2,172.8,-960
17.778486,-64.904921,2400,150.0,173.5,-576
17.774343,-64.904284,2300,149.6,171.5,-832
17.768372,-64.90342,2200,150.1,173.1,-704
17.763868,-64.902763,2150,149.1,170.4,-768
17.758667,-64.901782,2050,147.5,169.4,-512
17.754186,-64.900802,2000,146.8,167.0,-512
17.750787,-64.899772,1975,146.2,163.3,-448
17.745992,-64.898055,1875,147.4,160.6,-896
17.740311,-64.896047,1775,147.4,161.8,-384
17.73617,-64.894622,1750,142.6,161.2,-448
17.732162,-64.89306,1650,141.2,159.2,-832
17.727402,-64.891084,1600,136.3,157.6,-448
17.724997,-64.889913,1550,132.4,154.0,-768
17.721971,-64.888246,1500,131.1,151.3,-576
17.71862,-64.886235,1400,130.2,148.5,-896
17.716324,-64.884579,1350,127.1,144.9,-768
17.713486,-64.882411,1250,125.6,142.8,-768
17.710922,-64.880194,1200,122.7,139.3,-768
17.708844,-64.878142,1125,120.9,135.3,-960
17.707306,-64.876388,1075,120.4,131.6,-960
17.705383,-64.87393,975,120.3,128.6,-960
17.703232,-64.870943,875,121.0,125.9,-832
17.701023,-64.867107,800,120.4,125.5,-832
17.700697,-64.866322,800,116.4,114.4,-512
17.69989,-64.864197,775,113.5,109.6,-64
17.699249,-64.862125,775,108.8,107.1,0
17.698883,-64.860535,775,104.6,102.7,-64
17.698563,-64.858318,750,104.3,102.2,-128
17.698425,-64.855379,675,100.4,95.1,-512
17.69838,-64.853018,625,101.0,91.1,-512
17.698323,-64.848616,600,96.0,91.2,128
17.698242,-64.844296,575,91.0,89.4,-320
17.698369,-64.841897,550,89.1,86.8,-384
17.698509,-64.838709,500,89.0,88.7,-384
17.698649,-64.834001,450,87.1,87.4,-256
17.698928,-64.829194,375,85.2,86.0,-320
17.699347,-64.823946,325,82.2,85.8,-256
17.69958,-64.821151,275,82.6,83.1,-512
17.700045,-64.817766,200,84.6,83.2,-512
17.700485,-64.812735,150,81.4,84.4,-128
17.70076,-64.810181,150,77.5,83.3,-64
17.700883,-64.809085,125,73.4,83.8,0
17.701023,-64.807614,125,69.4,84.2,-64
17.701069,-64.806927,125,65.4,83.8,-64
17.701163,-64.806192,125,60.4,83.3,-64
17.701256,-64.805407,125,56.3,83.9,-64
17.701349,-64.804524,125,51.4,83.3,-64
17.701447,-64.803579,125,47.3,83.9,0
17.701535,-64.802709,125,43.2,84.7,0
17.70163,-64.801652,125,38.2,84.0,0
17.701675,-64.801287,125,36.1,85.2,0
17.701035,-64.806711,150,44.2,84.8,0
17.701035,-64.806374,150,48.3,84.1,-64
17.70108,-64.806085,150,52.2,84.5,-64
17.701126,-64.805844,125,56.3,83.9,-64
17.701126,-64.805555,125,58.4,83.1,-64
17.701172,-64.805218,125,63.5,82.8,-64
17.701209,-64.804867,150,65.5,83.0,-64
17.701263,-64.804495,125,70.7,81.9,-64
17.701355,-64.80382,150,73.8,81.4,0
17.701492,-64.803194,150,79.1,80.5,192
17.701582,-64.802611,175,82.4,79.5,256
17.701721,-64.801845,175,88.6,78.9,384
17.702094,-64.799865,250,93.0,78.2,1024
17.702559,-64.79751,350,97.5,77.0,960
17.702957,-64.796303,375,100.2,71.4,896
17.70349,-64.79496,400,103.4,65.4,832
17.704056,-64.793942,450,105.5,58.6,960
17.704971,-64.792593,500,107.6,52.2,896
17.705864,-64.791674,525,108.9,45.0,1152
17.707123,-64.790569,600,112.4,38.5,960
17.70845,-64.789605,625,116.5,32.7,704
17.709961,-64.78869,675,120.8,27.6,960
17.711637,-64.787946,725,124.2,22.2,1216
17.713499,-64.787309,800,126.2,16.6,1472
17.7155,-64.786811,875,126.5,11.4,1344
17.717642,-64.786524,950,125.9,6.8,1472
17.71997,-64.786377,1050,125.1,2.8,1280
17.722595,-64.786329,1150,124.0,0.0,1536
17.72493,-64.786473,1225,126.2,356.8,960
17.728271,-64.786811,1275,130.9,353.4,704
17.730816,-64.787113,1350,135.2,352.4,960
17.733935,-64.787554,1450,135.3,351.9,1792
17.735733,-64.787871,1550,134.0,350.1,1856
17.738022,-64.788353,1650,132.0,347.8,1664
17.740453,-64.788976,1750,131.0,345.9,1536
17.743423,-64.789943,1825,132.8,341.6,1024
17.746411,-64.791085,1925,134.5,339.5,1024
17.749832,-64.792545,2000,137.1,336.8,1088
17.752556,-64.793881,2100,138.2,333.8,1152
17.755303,-64.79545,2200,139.2,331.2,1408
17.758118,-64.797219,2300,139.3,327.9,1216
17.76059,-64.798905,2400,139.2,326.4,1280
17.763519,-64.800977,2500,140.1,325.2,1216
17.766103,-64.802955,2600,140.8,323.4,1216
17.768784,-64.805218,2700,141.9,319.6,1216
17.771503,-64.807761,2800,142.9,317.3,1152
17.774368,-64.810518,2900,143.8,318.1,1088
17.777161,-64.81312,3000,144.4,317.8,1088
17.779882,-64.815805,3100,145.0,316.4,1152
17.782582,-64.818551,3200,146.4,314.7,1088
17.785282,-64.821543,3300,146.4,313.6,1152
17.787735,-64.824155,3400,147.1,315.0,1216
17.790527,-64.826853,3500,147.2,317.8,1152
17.793336,-64.829292,3575,147.3,321.3,1024
17.795517,-64.830949,3650,148.1,325.5,832
17.797668,-64.832298,3700,150.1,330.0,768
17.799637,-64.833358,3725,150.7,334.5,704
17.802109,-64.83437,3775,151.6,339.5,960
17.805313,-64.835478,3875,149.6,342.9,1344
17.808105,-64.836345,3975,148.1,343.5,1280
17.811951,-64.837406,4050,148.0,346.7,768
17.816071,-64.838273,4100,151.4,349.7,320
17.819321,-64.838707,4125,154.9,353.7,128
17.826736,-64.839333,4150,157.5,355.6,192
17.836487,-64.840056,4150,160.2,357.1,64
17.844086,-64.840441,4175,161.5,355.4,192
17.853104,-64.841357,4200,162.3,356.8,-64
17.856368,-64.841358,4175,162.1,1.4,-128
17.860418,-64.841063,4175,161.6,5.0,128
17.865417,-64.84073,4225,160.1,2.2,576
17.868704,-64.840769,4250,159.1,357.8,576
17.871552,-64.841068,4275,158.0,353.5,448
17.874893,-64.841646,4300,157.9,349.0,256
17.878372,-64.842513,4325,160.3,345.2,-64
17.885513,-64.844537,4275,164.7,346.3,-448
17.889587,-64.845404,4225,166.7,349.6,-448
17.89496,-64.846213,4200,168.6,352.2,-448
17.900757,-64.847187,4175,169.7,349.8,0
17.904549,-64.848028,4175,169.3,347.0,192
17.907389,-64.848862,4175,168.6,342.8,0
17.910787,-64.850186,4175,169.7,338.6,-192
17.91449,-64.851909,4150,171.8,334.5,-384
17.917923,-64.853789,4125,173.7,331.1,-320
17.921082,-64.855812,4100,174.5,327.4,-256
17.923737,-64.85774,4075,175.2,323.6,-256
17.926615,-64.860191,4050,175.9,319.6,-320
17.930283,-64.863715,4025,177.6,316.6,-384
17.935089,-64.868293,3950,180.1,319.0,-832
17.937788,-64.870491,3900,182.2,323.3,-960
17.941046,-64.872747,3850,182.5,327.5,-384
17.944305,-64.87466,3825,180.8,331.6,-128
17.952777,-64.879221,3775,180.7,333.0,-512
17.959388,-64.882605,3700,179.8,335.0,-384
17.963287,-64.884338,3675,178.6,338.3,-448
17.968233,-64.886137,3625,178.4,341.4,-384
17.976929,-64.889109,3550,177.1,341.6,-448
17.985597,-64.892218,3475,177.7,341.0,-448
17.992254,-64.894769,3425,178.3,338.6,-448
17.998864,-64.897564,3350,178.6,338.3,-512
18.003754,-64.89942,3300,177.7,341.0,-576
18.007337,-64.900507,3275,177.3,344.6,-576
18.011387,-64.901439,3225,177.7,348.3,-640
18.015518,-64.902167,3175,177.8,351.9,-576
18.019207,-64.902518,3150,176.6,355.5,-320
18.025452,-64.902842,3125,173.1,358.0,-192
18.033313,-64.90296,3100,170.0,359.7,0
18.041473,-64.903034,3100,166.1,358.3,0
18.0466,-64.903372,3050,168.6,355.2,-704
18.052597,-64.904094,2950,172.3,353.0,-832
18.058637,-64.905019,2875,176.2,350.9,-704
18.063858,-64.90607,2800,176.9,347.9,-512
18.067383,-64.907082,2775,176.9,343.9,-640
18.071274,-64.908479,2725,178.7,340.0,-768
18.076538,-64.9106,2625,180.5,338.5,-640
18.083817,-64.913635,2550,177.7,338.2,-384
18.088524,-64.915761,2525,173.6,335.5,-512
18.091049,-64.917056,2475,172.6,333.1,-576
18.093796,-64.918791,2450,171.5,328.4,-320
18.0983,-64.92194,2425,167.0,325.7,-384
18.103374,-64.925423,2350,164.0,328.0,-640
18.107529,-64.927898,2275,162.5,330.9,-576
18.113434,-64.931319,2200,160.8,330.6,-704
18.117898,-64.934055,2100,161.0,329.0,-768
18.1226,-64.937194,2000,162.5,326.8,-896
18.126114,-64.939848,1950,163.8,323.7,-768
18.130417,-64.943125,1850,164.0,324.2,-576
18.133819,-64.945532,1850,159.5,326.5,0
18.137054,-64.947703,1850,154.8,327.1,128
18.143417,-64.952039,1825,150.0,326.4,-64
18.149554,-64.956126,1775,148.2,328.2,-384
18.154628,-64.959264,1700,148.2,330.5,-512
18.158615,-64.961435,1625,148.5,333.6,-640
18.163612,-64.963875,1525,151.3,335.8,-832
18.166918,-64.965248,1475,152.9,339.3,-960
18.169693,-64.966158,1400,153.8,344.2,-1152
18.172256,-64.966688,1325,155.1,348.5,-1344
18.173901,-64.966916,1300,155.0,353.3,-1088
18.176102,-64.967025,1250,154.1,358.1,-640
18.178882,-64.966916,1225,151.3,3.4,-448
18.182236,-64.966543,1200,148.2,7.4,-256
18.18498,-64.966131,1200,144.3,7.6,192
18.188099,-64.965854,1175,140.3,3.7,-64
18.194641,-64.96569,1125,138.1,2.1,-512
18.198349,-64.96564,1075,139.0,358.8,-576
18.201925,-64.965904,1025,140.5,355.1,-704
18.206863,-64.966376,925,142.4,355.6,-768
18.210351,-64.966503,875,142.1,358.4,-512
18.214508,-64.966719,825,141.4,355.9,-448
18.217706,-64.967152,800,141.3,352.3,-384
18.223846,-64.968191,750,139.9,350.5,-256
18.227509,-64.968927,725,139.3,347.6,-128
18.231299,-64.969998,725,138.1,344.5,64
18.234744,-64.971147,750,138.5,341.0,320
18.241681,-64.973794,750,139.9,339.5,128
18.251358,-64.97751,775,138.8,340.6,0
18.255707,-64.978932,750,139.8,343.4,-128
18.26619,-64.982218,700,139.8,343.4,-256
18.274384,-64.984768,650,139.0,344.6,-448
18.280505,-64.986528,575,142.2,344.5,-640
18.287954,-64.988575,525,142.4,345.8,-128
18.292935,-64.989724,525,138.9,348.4,64
18.298055,-64.990723,500,135.8,350.7,192
18.301966,-64.991322,525,131.1,352.5,192
18.305038,-64.991671,550,126.8,353.7,448
18.307319,-64.991871,550,122.3,355.8,192
18.309906,-64.992027,525,118.2,356.6,-128
18.312927,-64.992174,525,114.1,358.0,-256
18.317688,-64.992322,450,112.0,359.0,-512
18.321121,-64.992273,400,110.0,1.6,-320
18.323566,-64.992121,375,106.3,4.3,-192
18.326033,-64.991771,375,102.0,7.9,-128
18.328445,-64.991341,350,99.8,11.0,-448
18.330231,-64.990899,325,98.5,15.3,-384
18.331759,-64.990323,300,97.5,21.0,-384
18.332932,-64.989722,275,96.6,25.8,-384
18.33403,-64.989035,250,93.5,32.3,-320
18.334878,-64.988326,250,91.1,38.8,-384
18.335483,-64.987726,225,89.8,44.5,-640
18.335949,-64.987027,200,88.6,53.3,-704
18.336321,-64.986278,200,87.7,62.8,-704
18.336594,-64.985504,175,87.6,71.4,-704
18.336823,-64.984425,150,86.5,79.3,-512
18.336926,-64.983482,125,84.5,83.9,-448
18.337006,-64.981482,100,80.1,87.8,-64
18.337051,-64.980207,100,76.1,87.0,-64
18.337113,-64.979037,100,72.1,87.6,0
18.337113,-64.978488,100,71.1,87.6,0
18.337159,-64.977989,100,65.1,86.5,0
18.337189,-64.977412,100,63.1,86.4,0
18.337206,-64.97699,100,60.1,87.1,0
18.337206,-64.976291,100,56.0,87.9,-64
18.337234,-64.975744,100,54.0,87.9,0
18.337234,-64.975352,100,49.0,90.0,0
18.33728,-64.974273,100,44.0,88.7,0
18.33728,-64.973782,100,38.1,87.0,0
18.33728,-64.973341,100,35.1,86.7,0
18.337066,-64.978937,125,46.0,87.5,0
18.337066,-64.978688,125,51.1,86.6,0
18.337097,-64.978294,125,57.1,87.0,0
18.337113,-64.977839,125,62.1,87.2,0
18.337159,-64.97709,125,64.1,87.3,0
18.337189,-64.976627,125,73.1,86.9,0
18.337206,-64.975991,125,78.1,87.8,128
18.337252,-64.974892,150,83.0,88.6,448
18.33728,-64.973831,175,86.1,88.0,512
18.337299,-64.972745,200,88.1,88.1,512
18.337463,-64.969907,300,94.1,87.0,832
18.337718,-64.966952,400,96.3,85.2,1216
18.337858,-64.964805,475,96.3,85.2,1216
18.337951,-64.962807,550,101.2,86.0,1216
18.337967,-64.959951,650,103.0,91.1,1024
18.337858,-64.958613,675,104.4,94.9,960
18.337509,-64.956126,775,105.1,98.2,1152
18.337113,-64.954068,825,104.9,101.0,1088
18.336833,-64.95307,850,106.0,105.9,896
18.336273,-64.951466,900,108.9,110.4,576
18.335266,-64.949014,925,113.2,114.5,320
18.334413,-64.947277,950,118.1,117.2,384
18.332932,-64.944551,1000,121.6,121.2,640
18.331375,-64.942196,1050,124.3,124.8,768
18.330414,-64.940921,1100,126.5,129.2,768
18.329432,-64.939786,1125,127.4,132.5,896
18.327988,-64.938371,1175,128.2,138.5,960
18.326592,-64.937289,1225,129.6,144.1,960
18.324829,-64.936115,1275,130.0,149.5,1024
18.3231,-64.935292,1325,130.6,154.6,1088
18.321611,-64.934692,1375,132.3,159.6,960
18.319842,-64.934143,1400,134.1,165.8,768
18.317917,-64.93381,1450,135.8,170.7,640
18.316132,-64.933662,1475,138.2,177.1,832
18.314026,-64.933711,1525,139.1,182.1,960
18.311462,-64.934006,1575,139.9,186.6,1024
18.308064,-64.934493,1675,138.3,187.9,1216
18.305099,-64.93484,1775,136.7,185.9,1280
18.301987,-64.935085,1875,133.2,183.4,1280
18.299592,-64.935092,1950,132.0,179.1,1088
18.297404,-64.934942,2000,131.4,175.6,960
18.295588,-64.934692,2025,130.7,170.8,768
18.293381,-64.934153,2075,131.9,166.0,640
18.290979,-64.933344,2125,133.1,161.2,640
18.28665,-64.931646,2225,133.5,159.4,896
18.283997,-64.93072,2275,134.1,162.6,960
18.28157,-64.930082,2350,134.6,166.7,1024
18.278829,-64.929499,2425,135.0,170.2,960
18.275894,-64.92915,2475,136.6,174.5,768
18.273476,-64.929049,2525,139.1,177.9,640
18.270584,-64.929101,2575,141.1,182.0,768
18.266307,-64.929349,2675,140.4,184.1,1152
18.263002,-64.929549,2775,137.1,182.5,1280
18.259644,-64.929592,2875,136.0,179.2,1024
18.256348,-64.929444,2950,135.4,175.8,832
18.252319,-64.928954,3025,136.1,172.8,704
18.247147,-64.928218,3125,138.2,172.5,896
18.243263,-64.927751,3225,136.8,173.7,1088
18.239319,-64.927286,3325,135.8,173.7,1024
18.235489,-64.926802,3425,135.1,172.8,1088
18.231949,-64.926305,3525,134.4,171.9,1024
18.227875,-64.925619,3625,134.0,170.1,960
18.22348,-64.924687,3725,133.2,167.4,896
18.219681,-64.923657,3800,132.7,164.7,896
18.21611,-64.922529,3900,132.9,162.9,896
18.211561,-64.921009,4000,134.1,161.3,768
18.206766,-64.919411,4075,136.4,163.8,576
18.204117,-64.918752,4125,139.3,167.6,640
18.200854,-64.918163,4175,139.6,171.4,1024
18.197571,-64.917722,4275,139.8,173.8,960
18.192673,-64.917281,4350,143.3,176.4,384
18.188983,-64.917214,4375,146.0,180.0,448
18.185623,-64.917346,4425,148.3,183.5,640
18.181412,-64.917731,4525,147.5,184.7,1024
18.177252,-64.918017,4625,145.2,183.2,1024
18.172668,-64.918117,4700,144.0,180.4,640
18.167816,-64.91802,4750,145.1,177.6,256
18.161911,-64.917586,4775,149.4,175.8,0
18.15477,-64.916912,4775,147.8,174.2,192
18.149368,-64.916202,4775,148.5,171.9,-256
18.140717,-64.914744,4725,152.7,171.3,-384
18.130141,-64.91321,4725,150.1,170.4,128
18.126114,-64.912334,4725,148.5,167.6,64
18.121674,-64.91113,4700,149.5,164.5,-384
18.116455,-64.90963,4625,154.3,165.0,-768
18.112172,-64.908551,4575,158.7,167.6,-640
18.106307,-64.907374,4500,161.4,170.0,-576
18.099743,-64.906246,4425,163.9,171.2,-512
18.093272,-64.905118,4350,164.8,169.5,-384
18.084846,-64.903548,4300,164.1,170.9,-384
18.077863,-64.902469,4225,163.8,171.6,-448
18.071457,-64.9013,4150,165.7,169.6,-896
18.065573,-64.900262,4050,168.2,170.8,-576
18.060453,-64.899526,4000,169.1,173.6,-704
18.054428,-64.898987,3900,170.5,175.6,-704
18.048954,-64.898545,3800,171.7,175.0,-1024
18.043182,-64.898104,3700,174.2,177.0,-960
18.038864,-64.898071,3625,176.0,180.3,-896
18.034337,-64.898349,3550,177.4,183.9,-832
18.028564,-64.89884,3450,178.8,185.5,-832
18.021423,-64.899517,3350,177.4,183.9,-832
18.015902,-64.899723,3275,176.0,181.3,-704
18.009155,-64.899758,3200,175.0,179.7,-832
18.004218,-64.899772,3100,176.0,180.6,-768
17.997253,-64.900047,3025,175.2,182.9,-512
17.989792,-64.900577,2925,174.5,184.3,-704
17.982571,-64.901145,2850,174.4,183.9,-448
17.976798,-64.90139,2800,172.0,181.3,-448
17.973447,-64.901341,2750,171.2,177.3,-768
17.969879,-64.900962,2700,172.1,173.7,-896
17.966537,-64.900432,2650,171.6,169.9,-576
17.96315,-64.899613,2625,170.3,165.7,-384
17.959717,-64.898505,2600,168.9,162.4,-320
17.956512,-64.897252,2575,166.0,158.1,-128
17.953033,-64.895614,2575,164.2,154.4,-192
17.948914,-64.893396,2550,161.5,151.5,-320
17.942184,-64.889398,2475,161.2,150.3,-512
17.936508,-64.886073,2375,164.6,151.7,-960
17.93141,-64.883194,2275,167.4,151.4,-768
17.926522,-64.8803,2175,168.8,150.6,-1024
17.921951,-64.877785,2075,171.3,153.3,-960
17.917956,-64.875886,2050,171.1,156.6,-128
17.914698,-64.874611,2025,170.2,160.1,-64
17.911392,-64.873581,2025,168.4,164.1,-192
17.906365,-64.872306,2000,168.3,166.9,-320
17.901718,-64.871328,1950,167.7,169.7,-384
17.897873,-64.87075,1925,168.2,173.2,-384
17.894257,-64.870461,1900,168.2,176.9,-384
17.890503,-64.870461,1875,169.0,181.0,-320
17.886887,-64.870702,1850,169.7,185.1,-320
17.883368,-64.871227,1825,171.3,189.4,-576
17.880528,-64.871864,1775,172.5,193.1,-704
17.877502,-64.872774,1725,175.2,197.6,-832
17.873337,-64.874364,1675,176.6,200.9,-320
17.867523,-64.87658,1650,174.2,198.8,-192
17.85553,-64.880676,1625,169.8,197.5,-64
17.842774,-64.884911,1600,166.8,196.4,-128
17.838821,-64.885977,1575,166.2,192.9,-384
17.834954,-64.886725,1525,166.2,189.4,-384
17.826553,-64.887904,1500,166.5,187.6,-128
17.818241,-64.889129,1450,166.0,189.0,-192
17.812546,-64.890265,1425,166.3,191.4,-192
17.803159,-64.892317,1350,168.7,192.0,-320
17.797572,-64.893396,1325,168.3,189.6,-448
17.790527,-64.894554,1250,170.2,189.1,-512
17.782516,-64.895807,1175,171.6,187.7,-448
17.772853,-64.896976,1150,169.0,186.1,192
17.769104,-64.8973,1175,164.6,184.9,192
17.765265,-64.897564,1175,160.3,183.6,64
17.759725,-64.89781,1150,156.1,181.8,-64
17.755646,-64.897927,1150,152.0,180.4,256
17.75251,-64.89781,1175,149.2,177.3,128
17.74953,-64.897515,1150,147.0,173.4,-128
17.745438,-64.896867,1125,146.0,170.5,-384
17.742233,-64.896144,1125,145.6,167.3,-128
17.739487,-64.895373,1100,144.6,163.9,-256
17.735367,-64.893927,1075,142.0,160.7,-192
17.731018,-64.892241,1050,141.3,158.0,-320
17.727511,-64.890551,1025,141.4,154.9,-384
17.721925,-64.887657,1025,136.9,153.1,512
17.719597,-64.886431,1050,132.8,152.7,384
17.716736,-64.884772,1075,128.6,149.6,0
17.714447,-64.88323,1025,126.8,145.9,-576
17.711683,-64.881134,975,128.4,142.6,-512
17.709366,-64.879134,950,127.6,138.8,-192
17.708052,-64.877799,950,127.4,137.5,-256
17.706757,-64.87634,925,125.3,132.1,-192
17.705658,-64.874846,925,122.0,127.3,64
17.704002,-64.872404,925,119.0,123.7,-64
17.702911,-64.870461,900,118.7,119.8,-320
17.701954,-64.86848,900,118.1,116.1,-256
17.701069,-64.866273,875,118.1,111.3,-256
17.700394,-64.864149,875,118.6,107.7,-320
17.699799,-64.861691,850,118.1,103.2,-192
17.699295,-64.858463,825,116.7,99.9,0
17.699158,-64.856921,825,113.4,94.6,-128
17.699068,-64.854404,850,111.2,93.1,192
17.699021,-64.853178,850,107.0,91.1,0
17.698975,-64.850873,825,102.0,91.1,-256
17.698883,-64.848247,800,97.1,92.9,-320
17.698695,-64.844153,725,94.1,92.4,-640
17.698563,-64.840104,650,90.1,92.5,-448
17.698416,-64.836012,575,89.0,90.6,-512
17.698471,-64.833551,550,89.1,87.4,-448
17.698649,-64.831009,500,88.5,84.2,-512
17.69902,-64.827238,425,88.5,84.2,-576
17.699432,-64.823432,350,87.4,84.8,-576
