lat,lon,alt,gs,track,vs
39.362869,-99.033986,21875,195.0,270.9,0
39.363129,-99.056946,21875,194.0,270.9,0
39.363419,-99.079842,21875,194.0,270.9,0
39.363734,-99.102661,21875,193.0,270.9,64
39.364059,-99.125459,21875,193.0,270.9,64
39.364334,-99.147969,21875,193.0,270.9,64
39.364619,-99.170776,21875,193.0,270.9,0
39.364898,-99.193787,21875,193.0,270.9,-64
39.365204,-99.216156,21875,193.0,270.9,0
39.365503,-99.239014,21875,193.0,270.9,64
39.365799,-99.261952,21875,194.0,270.9,0
39.366062,-99.284912,21875,194.0,270.9,-64
39.366341,-99.308105,21875,194.0,270.9,0
39.366574,-99.33075,21875,194.0,270.9,64
39.366806,-99.353724,21875,195.0,270.9,-64
39.367086,-99.376831,21875,196.0,270.9,0
39.367319,-99.39978,21875,195.0,270.9,0
39.367538,-99.422269,21875,194.0,270.9,64
39.367738,-99.44519,21875,194.0,270.9,-64
39.367996,-99.467767,21875,196.0,270.9,0
39.368296,-99.491394,21875,196.0,270.9,0
39.368637,-99.514041,21875,196.0,270.9,0
39.368912,-99.537387,21875,195.0,270.9,0
39.369088,-99.560303,21875,194.0,270.9,0
39.369274,-99.583069,21875,196.0,270.9,-128
39.369507,-99.60614,21875,198.0,270.9,-64
39.369781,-99.629576,21875,198.0,270.9,64
39.370019,-99.652527,21875,198.0,270.9,64
39.370239,-99.675791,21850,197.0,270.0,-64
39.370391,-99.698486,21875,195.0,270.9,64
39.370531,-99.721252,21875,195.0,270.0,64
39.370651,-99.744276,21875,196.0,270.0,-64
39.370789,-99.767264,21875,197.0,270.9,0
39.370997,-99.790588,21875,198.0,270.9,0
39.371229,-99.81427,21875,198.0,270.9,64
39.371384,-99.837063,21900,197.0,270.0,-128
39.371521,-99.860229,21875,199.0,270.9,-64
39.37175,-99.882919,21875,197.0,270.9,128
39.371979,-99.905966,21875,197.0,270.9,-128
39.372162,-99.929431,21875,196.0,270.0,128
39.3723,-99.952637,21875,197.0,270.0,-192
39.372393,-99.975647,21850,197.0,270.0,64
39.372533,-99.998535,21900,196.0,270.9,-128
39.372711,-100.0218,21875,197.0,270.9,64
39.372952,-100.045044,21850,198.0,270.9,-256
39.373123,-100.068492,21875,198.0,270.0,64
39.373306,-100.092137,21850,199.0,270.0,-64
39.373398,-100.114288,21850,196.0,270.0,64
39.373464,-100.137207,21875,194.0,270.0,128
39.37351,-100.159973,21875,196.0,270.0,0
39.373627,-100.183311,21850,199.0,270.0,-64
39.373764,-100.206597,21850,199.0,270.0,64
39.37379,-100.230103,21875,199.0,270.0,64
39.373883,-100.253479,21850,200.0,270.0,-64
39.373901,-100.277053,21875,199.0,270.0,0
39.373993,-100.300757,21850,198.0,270.0,0
39.373993,-100.324223,21850,196.0,270.0,0
39.373976,-100.34729,21875,195.0,270.0,0
39.373976,-100.370117,21850,195.0,270.0,-64
39.374022,-100.388306,21850,195.0,270.0,-64
39.374069,-100.411133,21850,195.0,270.0,0
39.37413,-100.433668,21850,194.0,270.0,0
39.374176,-100.456715,21875,193.0,270.0,-64
39.374302,-100.479675,21850,195.0,270.9,-64
39.374441,-100.498779,21850,196.0,270.0,64
39.374488,-100.521667,21875,195.0,270.0,0
39.374534,-100.544861,21675,203.0,270.0,-1024
39.374542,-100.561026,21425,212.0,270.0,-1216
39.374581,-100.580505,21125,221.0,270.0,-1152
39.374674,-100.600159,20825,225.0,270.0,-1152
39.374721,-100.621704,20525,227.0,270.0,-1152
39.374771,-100.64211,20250,229.0,270.0,-1216
39.374817,-100.65853,20000,229.0,270.0,-1344
39.37486,-100.674744,19775,230.0,270.0,-1152
39.37486,-100.747437,18750,234.0,270.0,-1280
39.374814,-100.769836,18425,235.0,270.0,-1216
39.374767,-100.789978,18125,235.0,270.0,-1216
39.374674,-100.814087,17775,235.0,270.0,-1152
39.374628,-100.837036,17475,235.0,270.0,-1152
39.374542,-100.858134,17200,236.0,270.0,-1216
39.374451,-100.879629,16900,237.0,270.0,-1280
39.374441,-100.892334,16700,237.0,270.0,-1664
39.374395,-100.912781,16325,238.0,270.0,-1728
39.374348,-100.929749,16050,237.0,270.0,-1664
39.374313,-100.948175,15725,238.0,270.0,-1600
39.374302,-100.969055,15400,240.0,270.0,-1600
39.374255,-100.987427,15075,242.0,270.0,-1536
39.374222,-101.006927,14750,244.0,270.0,-1472
39.374116,-101.028809,14375,245.0,270.0,-1664
39.373993,-101.050634,14000,244.0,270.0,-1664
39.373993,-101.070338,13650,243.0,270.0,-1472
39.373929,-101.082214,13475,242.0,270.0,-1408
39.373929,-101.100708,13150,242.0,270.0,-1600
39.373856,-101.118881,12850,242.0,270.0,-1600
39.37381,-101.137808,12450,242.0,270.0,-1600
39.373324,-101.260742,10225,241.0,270.0,-1728
39.373278,-101.267639,10100,241.0,270.0,-1728
39.373091,-101.296997,9575,241.0,269.0,-1792
39.373091,-101.299805,9525,241.0,269.0,-1792
39.3777,-101.432373,7475,218.7,277.1,-576
39.37919,-101.446777,7350,218.1,277.9,-1088
39.380585,-101.458442,7200,218.7,279.0,-1024
39.381936,-101.468994,7050,220.3,279.9,-1088
39.383007,-101.476807,6950,220.3,279.9,-1088
39.383938,-101.48407,6850,220.3,279.9,-1152
39.384933,-101.491102,6750,222.4,280.1,-1216
39.385335,-101.493958,6700,222.4,280.1,-1216
