lat,lon,alt,gs,track
18.01539,-63.291501,11175,320.7,288.5
18.017166,-63.297151,11325,322.9,288.0
18.018997,-63.303126,11525,323.5,287.8
18.020837,-63.309157,11700,324.8,287.9
18.022326,-63.313915,11875,324.1,288.2
18.025911,-63.325441,12275,324.8,287.9
18.030121,-63.339217,12675,328.6,287.7
18.032382,-63.346678,12900,329.2,287.5
18.033778,-63.351386,13050,328.3,287.5
18.036987,-63.362202,13450,327.4,287.0
18.040375,-63.373718,13850,327.7,287.2
18.044266,-63.386632,14250,328.3,287.5
18.047651,-63.397685,14650,326.7,287.8
18.051682,-63.41058,15000,329.5,288.2
18.05631,-63.424906,15375,332.1,289.0
18.060974,-63.438962,15775,334.6,289.2
18.065853,-63.453941,16175,337.1,288.3
18.070694,-63.469734,16575,338.7,287.5
18.075211,-63.484834,16975,340.3,287.3
18.079632,-63.499701,17350,341.6,287.4
18.084334,-63.515249,17750,343.4,287.8
18.089493,-63.531767,18150,345.0,288.1
18.094345,-63.547283,18550,346.9,288.0
18.09951,-63.564344,18950,348.2,287.5
18.104584,-63.580922,19350,348.5,287.7
18.109752,-63.597892,19750,350.4,287.6
18.114546,-63.613979,20150,350.5,287.1
18.120086,-63.632763,20550,351.7,287.2
18.12544,-63.650763,20950,353.3,287.5
18.129164,-63.664104,21225,354.4,285.2
18.131585,-63.674698,21450,356.2,282.3
18.133586,-63.686273,21650,356.9,279.5
18.136659,-63.70491,22050,357.4,280.0
18.139938,-63.724076,22425,358.6,280.1
18.142044,-63.73646,22650,360.7,280.2
18.14555,-63.756899,23000,362.9,280.3
18.149323,-63.778622,23375,364.8,280.3
18.153092,-63.800354,23725,369.0,280.3
18.157059,-63.823531,24075,371.9,280.2
18.16095,-63.846227,24400,375.0,280.3
18.16473,-63.868185,24725,378.0,280.2
18.168915,-63.892678,25075,380.0,280.2
18.172943,-63.916433,25400,383.9,280.0
18.176834,-63.939418,25750,384.9,280.0
18.180908,-63.9638,26100,386.8,280.0
18.184608,-63.985699,26450,387.8,280.0
18.188461,-64.008947,26775,388.8,279.9
18.192056,-64.030518,27125,388.8,279.9
18.195465,-64.050931,27500,387.8,280.0
18.199127,-64.072609,27875,386.8,280.0
18.202606,-64.093208,28275,383.9,280.0
18.206177,-64.114298,28650,382.7,279.9
18.209699,-64.135537,29000,381.7,280.0
18.213516,-64.158558,29375,381.6,279.8
18.217484,-64.182276,29700,382.6,279.8
18.221603,-64.207191,30000,383.5,279.8
18.225906,-64.233333,30300,385.7,279.9
18.230601,-64.26173,30575,388.6,279.8
18.235519,-64.291453,30850,392.8,279.8
18.240509,-64.321861,31125,395.7,279.8
18.24202,-64.331131,31175,396.9,279.9
18.242935,-64.336673,31200,398.8,279.8
18.245728,-64.353398,31200,403.9,279.8
18.248245,-64.368553,31250,407.1,279.9
18.254157,-64.404103,31325,417.1,279.8
18.255707,-64.413528,31325,419.2,279.9
18.256717,-64.419783,31375,420.2,279.9
18.262722,-64.455738,31600,424.2,279.8
18.268169,-64.488747,31850,426.3,279.9
18.273102,-64.518585,32150,427.3,279.8
18.277665,-64.546326,32450,426.1,279.7
18.281762,-64.571145,32775,425.1,279.8
18.285719,-64.595465,33125,422.0,279.7
18.289862,-64.621033,33475,418.9,279.6
18.29393,-64.646056,33825,416.9,279.7
18.297913,-64.67053,34150,414.9,279.7
18.302032,-64.695838,34475,412.8,279.6
18.306427,-64.722225,34800,410.4,280.1
18.311325,-64.750819,35100,409.4,280.1
18.315,-64.771495,35275,408.3,281.6
18.31691,-64.779167,35350,407.8,285.5
18.319376,-64.786627,35450,407.4,290.0
18.322632,-64.794617,35550,405.9,294.3
18.32666,-64.803102,35650,405.7,297.5
18.330968,-64.810896,35775,404.7,301.3
18.336411,-64.819385,35900,404.5,304.8
18.340464,-64.825079,35975,404.4,307.5
18.344421,-64.830322,36000,405.1,308.3
18.348332,-64.835616,36000,405.1,308.3
18.364197,-64.857494,36000,408.6,306.8
18.386924,-64.889549,36000,416.0,306.6
18.409595,-64.921559,36000,424.0,306.5
18.432871,-64.954268,36025,432.2,306.8
18.456845,-64.987427,36000,432.8,307.6
18.481064,-65.019984,36000,432.9,308.2
18.505399,-65.052646,36000,432.7,307.8
18.529979,-65.085904,36000,432.8,307.6
18.554093,-65.118763,36000,432.2,307.5
18.578021,-65.151473,36000,432.8,307.6
18.602414,-65.184731,36000,433.6,307.5
18.626947,-65.21814,36000,433.6,307.5
18.650735,-65.250649,36000,434.2,307.6
18.675222,-65.283958,36000,434.2,307.6
18.699692,-65.31735,36000,434.4,307.4
18.723589,-65.350125,36000,435.2,307.3
18.747983,-65.383584,36000,438.6,307.5
18.773121,-65.417891,36000,440.6,307.6
18.797561,-65.45115,36000,443.4,307.7
18.822187,-65.484708,36000,444.2,307.6
18.846394,-65.517867,36000,445.0,307.5
18.871353,-65.552085,36000,445.0,307.5
18.896065,-65.586032,36000,445.8,307.4
18.920792,-65.619965,36000,445.2,307.3
18.945236,-65.653561,36000,445.2,307.3
18.970177,-65.687905,36000,445.2,307.3
18.994904,-65.721833,36000,445.0,307.5
19.019475,-65.755571,36000,444.4,307.4
19.044195,-65.789529,36000,444.4,307.4
19.069016,-65.823604,36000,444.4,307.4
19.093633,-65.857544,36000,444.4,307.4
19.118166,-65.891302,36000,443.6,307.5
19.143165,-65.925659,36000,443.0,307.4
19.166977,-65.958432,36000,442.4,307.3
19.191284,-65.991881,36000,441.6,307.4
19.215507,-66.025335,36000,441.6,307.4
19.240226,-66.059393,36000,441.6,307.4
19.264526,-66.093001,36000,441.0,307.3
19.288559,-66.126219,36000,441.0,307.3
19.312708,-66.159618,36000,441.0,307.3
19.337173,-66.193559,36000,441.0,307.3
19.36116,-66.226763,36000,440.4,307.2
19.384817,-66.259743,36000,440.4,307.2
19.408768,-66.292975,36000,440.2,307.3
19.432388,-66.325689,36000,440.2,307.3
19.456694,-66.35927,36000,438.0,307.4
19.481323,-66.393275,36000,436.6,307.4
19.504596,-66.425537,36000,436.0,307.3
19.52871,-66.459145,36000,434.8,307.0
19.552689,-66.492691,36000,433.4,307.0
19.576904,-66.526484,36000,433.2,307.2
19.601074,-66.560031,36000,432.4,307.3
19.625213,-66.593478,36000,431.8,307.2
19.648819,-66.626293,36000,431.8,307.2
19.672623,-66.659399,36000,431.0,307.3
19.696014,-66.691965,36000,430.4,307.2
19.719854,-66.725314,36000,430.6,307.0
19.742944,-66.757674,36000,430.6,307.0
19.766373,-66.790597,36000,431.4,306.9
19.790588,-66.824586,36000,431.4,306.9
19.814026,-66.857349,36000,432.6,307.1
19.83791,-66.890658,36000,432.6,307.1
19.861745,-66.923967,36000,432.6,307.1
19.885719,-66.957525,36000,433.4,307.0
19.909554,-66.990934,36000,433.4,307.0
19.932312,-67.022781,36000,433.4,307.0
19.955521,-67.055299,36000,433.4,307.0
19.979553,-67.089043,36000,432.8,306.9
20.003586,-67.122983,36000,431.4,306.9
20.02739,-67.156481,36000,431.4,306.9
20.050415,-67.188999,36000,431.4,306.9
20.074265,-67.222644,36000,430.6,307.0
20.098022,-67.256094,36000,430.6,307.0
20.121367,-67.288813,36000,430.6,307.0
20.144922,-67.321972,36000,431.4,306.9
20.168571,-67.35533,36000,431.4,306.9
20.18454,-67.377924,36000,432.2,306.8
20.20544,-67.407515,36000,433.6,306.8
20.212609,-67.417603,36025,434.4,306.8
20.23258,-67.445817,36250,434.8,307.0
20.251877,-67.472976,36500,435.0,306.9
20.275635,-67.506474,36800,435.0,306.9
20.294724,-67.533498,37075,433.6,306.8
20.311615,-67.557384,37300,433.6,306.8
20.33155,-67.585643,37575,431.6,306.7
20.351303,-67.61364,37825,430.2,306.7
20.362839,-67.63007,38025,428.0,306.7
20.36544,-67.633784,38025,428.0,306.7
20.369247,-67.639193,38025,428.0,306.7
20.392548,-67.672201,38000,425.2,306.7
20.415763,-67.705245,38000,425.8,306.8
20.439056,-67.738315,38000,426.6,306.7
20.460434,-67.768773,38000,426.6,306.7
20.484288,-67.802623,38000,428.0,306.7
20.507446,-67.835524,38000,428.0,306.7
20.531306,-67.86949,38000,428.8,306.7
20.554688,-67.902669,38000,430.0,306.9
20.576111,-67.933224,38000,430.2,306.7
20.633395,-68.015159,38000,431.0,306.6
20.634476,-68.016701,38000,431.0,306.6
20.661978,-68.055908,38000,431.6,306.7
20.680893,-68.082962,38000,0.0,0.0
22.195362,-69.427795,38000,431.9,320.5
22.225435,-69.454549,38000,432.5,320.4
22.254483,-69.480337,38000,431.7,320.3
22.282694,-69.505463,38000,432.5,320.4
22.302898,-69.523468,38000,432.5,320.4
22.455093,-69.659563,38000,435.3,320.3
22.458522,-69.662628,38000,436.0,320.2
22.486542,-69.687628,38000,436.0,320.2
22.511778,-69.710185,38000,436.7,320.3
22.666238,-69.848531,38000,437.4,320.2
22.667679,-69.849826,38000,437.4,320.2
23.745392,-70.827637,38000,0.0,0.0
23.832372,-70.907575,38000,427.9,319.8
23.841019,-70.915476,38000,427.9,319.8
23.891167,-70.961574,38000,427.9,319.8
23.918773,-70.987019,38000,428.6,319.7
23.930466,-70.997772,38000,428.6,319.7
23.996794,-71.058897,38000,0.0,0.0
24.020782,-71.081034,38000,429.2,319.6
24.027924,-71.087646,38000,429.2,319.6
24.070719,-71.127198,38000,430.0,319.7
24.10144,-71.155548,38000,429.2,319.6
24.13147,-71.18337,38000,430.0,319.7
24.153861,-71.204051,38000,430.6,319.6
24.343888,-71.380195,38000,0.0,0.0
24.374519,-71.408645,38000,434.2,319.7
24.399052,-71.431395,38000,434.2,319.7
24.429078,-71.459328,38000,434.2,319.7
24.457941,-71.486172,38000,434.8,319.6
24.472504,-71.499786,38000,435.5,319.5
24.496353,-71.521962,38000,435.6,319.7
24.511429,-71.535921,38000,435.6,319.7
24.929934,-71.928164,38000,434.6,319.2
24.943992,-71.94143,38000,434.6,319.2
24.980209,-71.975352,38000,434.6,319.2
24.989521,-71.98351,38000,436.0,320.2
25.507324,-72.317912,38000,450.8,329.9
25.627899,-72.395528,38000,452.6,329.8
25.650742,-72.410177,38000,452.6,329.8
25.780014,-72.49354,38000,449.5,329.7
30.407227,-76.097987,38000,432.9,320.9
30.437389,-76.126245,38000,432.2,320.8
30.465637,-76.152757,38000,432.3,321.0
30.495392,-76.180761,38000,431.5,320.9
30.526154,-76.209681,38000,430.7,320.8
30.55661,-76.238251,38000,429.3,320.9
30.586441,-76.266336,38000,427.9,320.9
30.605955,-76.284668,38000,427.9,320.9
30.624573,-76.302365,38000,427.9,320.9
30.668009,-76.343774,38000,426.9,320.4
30.698082,-76.372284,38000,427.0,320.6
30.728668,-76.400918,38000,426.7,321.1
30.759659,-76.430215,38000,428.4,320.6
30.789836,-76.458801,38000,430.6,320.6
30.820654,-76.488135,38000,431.2,320.5
30.851303,-76.517352,38000,430.6,320.6
30.881332,-76.545895,38000,430.6,320.6
30.911545,-76.574545,38000,430.6,320.6
30.941711,-76.60325,38000,429.8,320.6
30.9711,-76.631308,38000,429.8,320.6
31.001541,-76.66039,38000,429.8,320.6
31.03212,-76.689579,38000,429.8,320.6
31.062353,-76.718463,38000,429.1,320.5
31.092845,-76.747632,38000,428.6,320.8
31.123077,-76.776446,38000,428.4,320.6
31.153656,-76.805743,38000,428.3,320.4
31.182587,-76.833532,38000,428.3,320.4
31.212996,-76.862769,38000,428.3,320.4
31.242091,-76.890839,38000,427.5,320.3
31.269241,-76.916953,38000,427.6,320.5
31.299545,-76.946196,38000,427.5,320.3
31.329391,-76.975008,38000,426.9,320.4
31.359031,-77.003723,38000,426.5,319.9
31.373611,-77.018846,38000,425.6,318.1
31.383316,-77.029563,38000,424.3,315.2
31.395481,-77.044482,38000,423.0,313.3
31.422363,-77.077816,38000,423.8,313.2
31.44722,-77.108621,38000,423.8,313.2
31.473862,-77.141688,38000,424.5,313.3
31.500503,-77.174561,38000,425.1,313.4
31.527283,-77.20766,38000,425.9,313.3
31.554016,-77.240942,38000,426.6,313.2
31.580712,-77.274097,38000,427.3,313.3
31.607992,-77.307935,38000,428.0,313.2
31.634262,-77.340519,38000,428.7,313.3
31.660968,-77.373358,38000,429.3,313.6
31.688278,-77.407083,38000,429.4,313.4
31.714966,-77.440257,38000,429.4,313.2
31.741241,-77.472947,38000,429.4,313.2
31.768318,-77.506677,38000,429.4,313.2
31.795272,-77.540271,38000,429.4,313.4
31.822449,-77.573969,38000,429.4,313.2
31.848907,-77.607092,38000,428.7,313.1
31.875504,-77.640381,38000,428.1,313.0
31.902435,-77.674069,38000,427.3,313.1
31.929016,-77.707364,38000,426.6,313.0
31.955411,-77.740491,38000,425.2,313.0
31.982117,-77.774139,38000,425.2,313.0
32.007889,-77.806494,38000,424.5,313.1
32.033945,-77.839144,38000,423.8,313.2
32.060759,-77.872719,38000,423.1,313.1
32.086807,-77.905481,38000,422.4,313.0
32.113037,-77.938495,38000,422.4,313.0
32.138855,-77.971069,38000,421.7,313.1
32.164948,-78.003918,38000,421.0,313.0
32.191245,-78.037178,38000,421.0,313.0
32.217268,-78.070025,38000,421.0,313.0
32.243317,-78.102905,38000,421.0,313.0
32.26918,-78.13559,38000,420.3,312.9
32.295941,-78.169462,38000,420.3,312.9
32.322281,-78.202826,38000,419.6,312.8
32.348557,-78.236224,38000,419.6,312.8
32.374614,-78.269292,38000,420.3,312.9
32.400375,-78.302087,38000,421.0,312.8
32.426706,-78.335602,38000,421.0,312.8
32.452729,-78.36873,38000,422.5,312.8
32.478984,-78.402305,38000,423.2,312.7
32.504914,-78.435376,38000,423.9,312.8
32.531158,-78.468915,38000,423.9,312.8
32.557704,-78.502808,38000,425.3,312.6
32.583847,-78.536371,38000,426.0,312.7
32.609936,-78.569735,38000,426.0,312.7
32.636261,-78.603497,38000,426.0,312.7
32.662912,-78.637614,38000,426.8,312.6
32.689362,-78.671667,38000,426.8,312.6
32.716028,-78.705943,38000,427.5,312.5
32.742284,-78.739798,38000,428.2,312.4
32.768586,-78.773766,38000,428.9,312.5
32.795197,-78.808118,38000,429.6,312.6
32.821516,-78.841982,38000,430.3,312.5
32.848237,-78.876399,38000,431.0,312.6
32.874958,-78.910927,38000,432.5,312.5
32.901489,-78.945117,38000,432.4,312.7
32.92804,-78.979449,38000,433.2,312.4
32.954727,-79.014056,38000,433.2,312.4
32.981415,-79.048993,38000,433.3,312.0
33.008011,-79.084039,38000,434.0,312.1
33.034771,-79.118995,38000,433.9,312.3
33.061432,-79.153748,38000,434.6,312.4
33.088074,-79.1883,38000,434.6,312.4
33.115121,-79.223309,38000,433.8,312.7
33.141815,-79.257953,38000,432.5,312.5
33.168376,-79.292534,38000,431.8,312.4
33.194641,-79.326727,38000,431.8,312.4
33.221213,-79.361535,38000,431.1,312.3
33.24733,-79.395886,38000,431.2,312.1
33.273834,-79.430658,38000,430.4,312.4
33.30011,-79.465045,38000,429.7,312.3
33.326523,-79.499817,38000,429.8,312.1
33.353302,-79.535083,38000,429.0,312.2
33.379669,-79.5698,38000,428.4,312.1
33.405579,-79.604187,38000,427.7,312.0
33.431671,-79.638739,38000,426.9,312.1
33.457885,-79.673356,38000,426.2,312.1
33.484222,-79.708118,38000,426.2,312.1
33.510489,-79.742917,38000,425.5,312.0
33.536041,-79.776782,38000,424.9,312.0
33.562441,-79.81184,38000,424.1,312.0
33.588043,-79.84583,38000,424.1,312.0
33.613928,-79.880104,38000,424.1,312.0
33.639904,-79.914551,38000,423.5,311.9
33.665461,-79.94854,38000,423.5,311.9
33.691635,-79.98344,38000,423.5,311.9
33.717693,-80.018177,38000,423.5,311.9
33.74339,-80.052452,38000,424.3,311.7
33.76918,-80.087025,38000,424.2,311.9
33.794861,-80.121329,38000,424.2,311.9
33.811661,-80.143862,38025,426.4,311.8
33.825714,-80.162976,38175,425.2,311.2
33.844986,-80.189433,38450,424.5,311.1
33.866913,-80.219365,38700,425.1,311.4
33.890308,-80.25095,38950,424.9,311.8
33.896221,-80.258846,39000,424.9,311.8
33.899643,-80.263423,39025,425.6,311.9
33.925921,-80.298443,39000,426.9,312.1
33.951804,-80.33289,39000,425.5,312.0
33.9776,-80.367288,39000,424.1,312.0
34.003281,-80.401649,39000,423.5,311.8
34.028778,-80.436065,39000,422.1,311.7
34.054367,-80.470537,39000,421.5,311.6
34.079956,-80.505178,39000,420.0,311.6
34.105225,-80.53937,39000,418.6,311.6
34.130768,-80.57373,39000,418.3,312.4
34.138641,-80.583372,39000,420.8,315.7
34.148301,-80.593987,39000,423.0,318.5
34.157425,-80.60297,39000,425.4,321.3
34.166922,-80.611496,39000,427.2,323.9
34.177117,-80.619793,39000,429.4,327.0
34.190384,-80.629578,39000,432.2,329.4
34.224135,-80.654125,39000,430.0,328.6
34.257838,-80.678959,39000,428.3,328.5
34.29089,-80.703449,39000,427.4,328.4
34.324594,-80.72834,39000,426.9,328.5
34.358298,-80.753174,39000,426.7,328.8
34.391373,-80.776978,39000,426.9,329.3
34.424635,-80.800896,39000,426.5,329.1
34.458298,-80.825183,39000,426.5,329.1
34.491669,-80.849229,39000,426.5,329.1
34.525177,-80.873444,39000,426.0,329.2
34.558502,-80.897603,39000,425.7,329.0
34.591965,-80.92193,39000,426.5,329.1
34.626022,-80.946593,39000,427.9,329.1
34.659302,-80.970808,39000,428.4,328.9
34.692962,-80.995331,39000,428.4,328.9
34.726433,-81.019707,39000,428.4,328.9
34.760056,-81.044293,39000,428.9,328.8
34.793887,-81.068974,39000,428.9,328.8
34.826986,-81.093292,39000,429.4,328.7
34.854904,-81.113798,39000,430.3,328.8
34.860855,-81.11817,38950,430.3,328.8
34.886433,-81.137009,38675,431.7,328.7
34.913992,-81.157265,38400,432.5,328.8
34.941513,-81.177362,38150,435.1,329.0
34.961103,-81.191654,38000,437.3,329.0
34.967697,-81.196476,37975,437.3,329.0
35.001938,-81.221531,38000,435.6,328.9
35.035912,-81.246357,38000,434.8,328.8
35.070099,-81.271587,38000,433.9,328.8
35.103367,-81.296082,38000,432.5,328.8
35.136931,-81.320744,38000,432.5,328.8
35.170578,-81.345576,38000,431.7,328.7
35.20372,-81.370071,38000,431.7,328.7
35.237484,-81.395134,38000,431.3,328.6
35.271281,-81.420262,38000,433.6,328.6
35.304749,-81.445198,38000,434.9,328.5
35.338642,-81.470402,38000,435.8,328.6
35.372858,-81.495881,38000,435.8,328.6
35.406282,-81.520658,38000,435.3,328.7
35.440247,-81.545849,38000,435.3,328.7
35.474533,-81.571312,38000,435.8,328.6
35.508636,-81.596718,38000,435.8,328.6
35.542401,-81.621873,38000,435.8,328.6
35.576706,-81.647472,38000,435.8,328.6
35.610786,-81.673006,38000,436.3,328.5
35.644318,-81.698112,38000,435.8,328.6
35.677914,-81.723146,38000,435.8,328.6
35.71213,-81.748742,38000,434.9,328.5
35.746124,-81.774273,38000,434.9,328.5
35.780469,-81.800109,38000,435.5,328.4
35.813965,-81.825314,38000,434.9,328.5
35.847565,-81.850719,38000,435.5,328.4
35.881851,-81.87664,38000,435.5,328.4
35.915497,-81.902103,38000,436.0,328.3
35.949188,-81.927624,38000,436.8,328.4
35.983344,-81.953391,38000,437.7,328.5
36.01767,-81.979408,38000,438.2,328.3
36.05191,-82.005329,38000,439.6,328.3
36.085876,-82.031193,38000,441.3,328.4
36.120026,-82.056999,38000,443.0,328.6
36.15447,-82.083123,38000,444.4,328.5
36.189058,-82.109304,38000,444.9,328.4
36.223663,-82.135563,38000,446.8,328.3
36.258499,-82.162228,38000,448.2,328.2
36.293056,-82.188721,38000,449.0,328.3
36.327896,-82.215328,38000,449.9,328.4
36.362961,-82.242107,38000,450.4,328.2
36.398163,-82.268944,38000,451.2,328.3
36.433365,-82.295837,38000,452.6,328.3
36.468464,-82.322777,38000,453.2,328.2
36.503751,-82.350009,38000,453.7,328.1
36.538665,-82.377008,38000,455.1,328.0
36.573486,-82.403927,38000,454.5,328.1
36.608633,-82.431063,38000,454.5,328.1
36.644013,-82.458412,38000,455.4,328.2
36.679812,-82.486053,38000,455.9,328.1
36.715668,-82.513733,38000,456.8,328.1
36.75087,-82.540913,38000,457.6,328.2
36.786484,-82.568436,38000,458.1,328.1
36.807923,-82.585339,38000,456.8,326.5
36.819655,-82.595682,38000,455.6,323.7
36.837763,-82.613214,38000,455.1,321.9
36.870667,-82.645062,38000,455.5,322.2
36.903305,-82.67656,38000,455.5,322.2
36.936356,-82.708584,38000,454.5,322.0
36.96936,-82.740608,38000,453.9,322.1
37.001907,-82.772223,38000,451.9,322.2
37.034683,-82.804072,38000,451.1,322.1
37.06691,-82.835395,38000,450.3,322.0
37.09964,-82.867477,38000,449.5,321.1
37.12294,-82.891612,38000,447.8,319.8
37.154388,-82.925155,38000,446.9,319.5
37.185471,-82.95829,38000,446.2,319.6
37.216652,-82.99132,38000,445.6,319.7
37.247609,-83.023801,38000,445.2,320.2
37.274643,-83.051557,38000,444.6,321.3
37.302017,-83.07838,38000,444.1,322.2
37.307196,-83.08345,37950,444.1,322.2
37.33145,-83.106616,37675,441.2,322.9
37.356903,-83.130857,37400,440.6,322.4
37.382844,-83.156353,37150,439.0,321.4
37.397275,-83.170863,37000,439.6,321.3
37.403,-83.176614,37000,439.6,321.3
37.434402,-83.207995,37000,438.4,321.5
37.466034,-83.239727,37000,437.6,321.4
37.497299,-83.271166,37000,436.8,321.3
37.528885,-83.302781,37000,437.0,321.5
37.560487,-83.334105,37000,436.4,321.6
37.591919,-83.365543,37000,436.2,321.4
37.623379,-83.397038,37000,437.0,321.5
37.654175,-83.427955,37000,437.6,321.4
37.685577,-83.459336,37000,437.0,321.5
37.716934,-83.490776,37000,437.6,321.4
37.748611,-83.522508,37000,438.4,321.5
37.77919,-83.553363,37000,438.9,321.2
37.810472,-83.585059,37000,442.4,321.2
37.842035,-83.616645,37000,445.4,321.4
37.873644,-83.648529,37000,446.7,321.2
37.905304,-83.680465,37000,448.1,321.2
37.937467,-83.713074,37000,448.7,321.1
37.969262,-83.745197,37000,448.8,321.2
38.001205,-83.777589,37000,450.3,321.2
38.006882,-83.783375,36975,450.3,321.2
38.013245,-83.789803,36925,450.3,321.2
38.038997,-83.816071,36650,449.5,321.1
38.06488,-83.842342,36400,447.4,321.3
38.090744,-83.868577,36125,448.2,321.3
38.107361,-83.885466,36000,448.1,321.2
38.110595,-83.888736,35975,448.1,321.2
38.1427,-83.921405,36000,447.4,321.3
38.174973,-83.954189,36000,447.4,321.3
38.206585,-83.986478,36000,448.7,321.1
38.238334,-84.01884,36000,450.3,321.2
38.270129,-84.051441,36000,450.7,320.9
38.302064,-84.08434,36000,452.1,320.9
38.334185,-84.117299,36000,450.9,321.1
38.36626,-84.150318,36000,450.7,320.9
38.398315,-84.183382,36000,450.7,320.9
38.425846,-84.211304,36000,451.1,322.1
38.458759,-84.243286,36000,452.6,322.9
38.491516,-84.27469,36000,452.6,322.9
38.524933,-84.306813,36000,452.8,323.1
38.558148,-84.338928,36000,452.8,322.5
38.591153,-84.371399,36000,452.7,322.3
38.623764,-84.40366,36000,453.3,322.2
38.656311,-84.435783,36000,454.1,322.2
38.689362,-84.468503,36000,454.7,322.1
38.721872,-84.500488,36000,455.0,322.5
38.754776,-84.532869,36000,456.4,322.5
38.761597,-84.539616,36000,455.6,322.4
38.765121,-84.543019,35975,455.6,322.4
38.768471,-84.546326,35925,455.6,322.4
38.788675,-84.566284,35575,456.9,322.2
38.805666,-84.582703,35300,457.2,323.8
38.81781,-84.593294,35125,461.0,326.4
38.83017,-84.603145,34925,464.8,328.9
38.843719,-84.612878,34725,467.3,331.1
38.856268,-84.620972,34550,468.3,334.0
38.88015,-84.63562,34200,470.1,334.1
38.904962,-84.651184,33850,471.8,333.7
38.928497,-84.666078,33500,474.1,333.7
38.953217,-84.681602,33150,477.2,334.0
38.977071,-84.696411,32800,477.2,334.3
39.000961,-84.711158,32450,477.7,334.2
39.024788,-84.725952,32100,476.3,334.0
39.04953,-84.741549,31750,477.6,333.6
39.074552,-84.757446,31400,479.9,333.6
39.098433,-84.772644,31050,480.3,333.5
39.122177,-84.787883,30700,483.9,333.5
39.146896,-84.803586,30350,484.3,333.6
39.172032,-84.819641,30000,486.6,333.6
39.196053,-84.8349,29650,487.0,333.8
39.220679,-84.850464,29300,484.3,333.9
39.244354,-84.865384,28950,483.9,333.8
39.268256,-84.880676,28600,484.3,333.4
39.291,-84.895298,28250,481.6,333.5
39.30196,-84.902344,28100,481.6,333.5
39.306941,-84.905579,28050,481.6,333.5
39.313504,-84.90979,28025,480.8,333.4
39.321232,-84.914795,28000,479.9,333.4
39.359777,-84.939941,28000,479.9,333.1
39.398987,-84.965217,28000,482.1,333.6
39.438034,-84.990115,28000,479.9,333.6
39.477768,-85.015551,28000,479.0,333.3
39.516891,-85.040833,28000,480.8,333.4
39.556046,-85.066124,28000,480.8,333.4
39.595322,-85.091679,28000,479.9,333.1
39.634415,-85.117115,28000,480.8,333.4
39.674145,-85.142517,28000,481.2,333.9
39.713714,-85.167725,28000,481.7,333.8
39.753609,-85.193176,28000,479.4,333.8
39.793179,-85.218689,28000,476.3,333.4
39.83219,-85.244019,28000,476.7,333.3
39.870642,-85.269226,28000,478.5,333.2
39.910397,-85.295227,28000,479.0,333.3
39.942444,-85.316223,28000,479.4,333.2
39.948212,-85.319946,27950,479.9,333.1
39.9776,-85.339294,27675,481.7,333.2
40.009926,-85.360524,27425,483.9,333.2
40.042465,-85.381897,27150,487.0,333.3
40.075658,-85.40347,26900,490.6,333.5
40.108658,-85.424866,26625,493.3,333.6
40.142395,-85.446655,26375,493.3,333.6
40.175419,-85.468077,26125,491.9,333.4
40.208038,-85.489441,25875,493.3,333.4
40.241592,-85.511475,25600,491.0,333.1
40.274689,-85.533447,25325,493.3,333.1
40.298643,-85.549663,25150,494.8,331.8
40.310048,-85.558527,25050,493.4,328.3
40.321198,-85.568237,24975,491.5,325.3
40.332254,-85.579064,24875,488.4,322.4
40.343811,-85.591675,24750,485.8,319.4
40.35283,-85.60266,24650,481.6,315.9
40.363174,-85.616577,24550,477.5,313.2
40.375268,-85.634495,24400,475.0,310.9
40.397194,-85.667204,24125,471.9,311.4
40.410049,-85.686279,24000,471.1,311.5
40.41394,-85.692017,23975,469.6,311.6
40.441139,-85.732124,24000,470.4,311.5
40.445755,-85.738953,23950,470.4,311.5
40.460587,-85.760986,23700,461.4,311.0
40.474983,-85.782935,23475,451.9,310.4
40.486771,-85.801331,23275,443.0,309.9
40.500092,-85.822327,23075,433.3,309.6
40.503612,-85.827942,23050,430.5,309.5
40.5103,-85.838562,23000,427.0,309.4
40.534989,-85.878129,22975,421.2,309.5
40.559429,-85.916644,23000,417.4,310.0
40.584045,-85.955139,23000,414.6,309.9
40.608262,-85.993049,23000,414.6,309.9
40.632843,-86.031494,23000,415.9,310.1
40.657471,-86.069702,23000,417.2,310.3
40.68228,-86.108156,23000,416.5,310.2
40.707232,-86.146795,23000,416.5,310.2
40.731995,-86.185425,23000,418.0,310.0
40.756531,-86.224136,23000,417.8,309.4
40.781157,-86.2634,23000,418.3,309.7
40.805178,-86.301353,23000,417.5,309.8
40.82959,-86.339783,23000,417.5,309.8
40.854309,-86.378784,23000,417.3,310.1
40.878311,-86.416647,23000,416.9,309.6
40.902924,-86.455444,23000,416.6,310.0
40.92778,-86.494324,23000,417.3,310.1
40.952042,-86.53241,23000,416.0,309.9
40.976761,-86.57135,23000,416.0,309.9
41.00107,-86.610031,23000,415.6,309.4
41.022716,-86.644988,23000,415.6,309.4
41.028122,-86.653564,22925,415.5,309.6
41.034851,-86.664307,22825,414.7,309.7
41.037918,-86.669189,22775,413.3,309.7
41.041672,-86.675232,22675,413.3,309.7
41.053813,-86.694613,22275,410.6,309.5
41.06601,-86.714089,21875,408.3,309.7
41.078979,-86.734741,21475,405.6,309.5
41.091248,-86.754333,21075,403.4,309.6
