lat,lon,alt,gs,track,vs
40.841535,-74.806408,3150,155.5,195.3,-512
40.834854,-74.808838,3075,157.4,195.1,-448
40.828594,-74.811089,3000,157.4,195.1,-448
40.822083,-74.813416,2950,162.1,195.8,-192
40.817747,-74.814897,2900,164.2,193.0,-192
40.815652,-74.815334,2875,165.3,187.3,-512
40.813431,-74.815491,2850,166.0,181.4,-512
40.810959,-74.815308,2825,166.6,175.2,-640
40.808762,-74.814835,2800,167.1,169.0,-640
40.806668,-74.814086,2775,167.7,163.7,-640
40.804367,-74.812988,2725,167.9,158.3,-640
40.802261,-74.811646,2700,169.5,152.2,-576
40.799835,-74.809753,2675,170.0,147.2,-448
40.797497,-74.807469,2650,170.2,141.9,-384
40.795578,-74.805176,2625,170.5,137.1,-512
40.793839,-74.802734,2600,170.7,131.9,-512
40.792376,-74.800165,2575,169.6,126.1,-448
40.791166,-74.797544,2550,168.9,120.2,-384
40.790048,-74.79461,2550,168.7,114.9,-256
40.788279,-74.788929,2525,165.6,111.6,-64
40.786045,-74.781376,2550,161.2,111.5,64
40.78246,-74.769891,2550,158.6,113.0,0
40.777313,-74.754639,2550,163.0,113.9,64
40.773802,-74.743985,2550,167.9,113.5,128
40.76976,-74.731384,2525,172.2,112.5,-128
40.763763,-74.71228,2550,174.9,112.2,64
40.757584,-74.69281,2525,170.8,112.4,-128
40.751736,-74.674072,2525,169.9,112.5,0
40.748657,-74.664185,2525,165.1,112.1,0
40.743077,-74.646045,2550,166.4,112.2,-128
40.737258,-74.627505,2550,168.6,112.3,0
40.731262,-74.608276,2525,173.1,112.4,0
40.725311,-74.589355,2525,170.8,112.4,-128
40.719406,-74.570312,2525,172.2,112.5,-64
40.715607,-74.558411,2475,173.1,112.4,-448
40.712952,-74.549805,2400,173.6,112.0,-448
40.70993,-74.5401,2325,178.5,112.4,-384
40.706406,-74.528992,2250,180.7,112.4,-384
40.703554,-74.519952,2175,180.2,112.9,-512
40.700729,-74.511108,2100,181.1,112.7,-384
40.697571,-74.501343,2025,181.5,113.0,-384
40.694641,-74.492188,1950,181.6,112.3,-512
40.691683,-74.482685,1875,182.5,112.2,-384
40.688416,-74.471985,1800,185.7,112.2,-448
40.685486,-74.462769,1725,186.1,112.4,-512
40.682373,-74.45291,1675,182.0,112.6,-384
40.68045,-74.446777,1625,177.5,112.5,-448
40.67837,-74.440238,1550,172.7,112.1,-640
40.675873,-74.432068,1475,169.5,112.2,-448
40.673355,-74.424133,1375,166.8,112.6,-640
40.670875,-74.416206,1300,165.1,112.1,-512
40.667523,-74.405219,1250,160.6,111.9,-128
40.66507,-74.397278,1250,155.6,112.3,0
40.662598,-74.38916,1225,151.7,111.7,-128
40.660028,-74.380812,1175,156.4,113.0,-448
40.657374,-74.372635,1100,159.8,114.0,-384
40.655187,-74.366518,1075,158.3,116.2,-128
40.65109,-74.356343,1050,158.4,117.9,-320
40.647971,-74.348477,1050,157.9,115.9,128
40.64448,-74.339301,1000,157.0,117.7,-320
40.641128,-74.331249,975,158.5,119.5,-128
40.638614,-74.325818,975,157.6,121.8,256
40.635774,-74.320138,1025,153.9,124.4,384
40.633804,-74.316406,1025,153.7,124.9,-64
40.629909,-74.309588,975,153.6,126.8,-384
40.627121,-74.304932,950,154.8,129.8,-448
40.623276,-74.299072,900,155.9,131.4,-320
40.620878,-74.295855,875,156.3,135.3,-128
40.615631,-74.289124,800,158.4,135.5,-576
40.611603,-74.283691,775,161.3,133.0,-320
40.608821,-74.279438,725,161.8,130.0,-384
40.607391,-74.276794,675,161.2,124.4,-704
40.605698,-74.273132,650,160.0,120.4,-576
40.604677,-74.27045,625,158.3,115.4,-448
40.603979,-74.268327,625,156.5,112.1,-128
40.603607,-74.266954,625,153.1,109.9,320
40.603188,-74.265206,675,150.3,106.6,704
40.602862,-74.263271,700,145.6,102.7,704
40.602629,-74.261398,700,141.6,98.5,384
40.60235,-74.258215,700,136.6,95.5,-64
40.602164,-74.255343,675,132.4,94.3,-192
40.601977,-74.249975,650,128.1,92.2,-320
40.601884,-74.246604,600,127.1,91.8,-768
40.601761,-74.240356,525,125.1,91.8,-320
40.601578,-74.235229,525,120.2,92.9,0
40.601578,-74.232361,525,117.0,88.5,-128
40.601715,-74.22998,525,114.7,83.5,0
40.602024,-74.227628,525,112.0,79.2,64
40.602402,-74.225769,525,109.5,73.6,0
40.602905,-74.224182,500,107.2,67.5,-128
40.60342,-74.223009,500,107.0,60.3,-192
40.604141,-74.22168,500,107.8,52.9,-256
40.605148,-74.220215,475,107.5,46.5,-384
40.605881,-74.21936,450,106.7,38.9,-448
40.606888,-74.218506,425,106.3,31.1,-512
40.607758,-74.217957,425,105.7,23.4,-512
40.608948,-74.217407,400,104.0,17.9,-640
40.609863,-74.217163,375,103.2,11.8,-512
40.610916,-74.217041,350,101.1,2.8,-448
40.611893,-74.217141,350,100.1,357.1,-256
40.612871,-74.217328,350,96.7,349.3,0
40.613937,-74.217712,350,95.2,342.9,-64
40.614919,-74.218264,350,92.3,337.0,-320
40.616043,-74.219055,300,88.2,330.8,-448
40.616913,-74.219788,300,85.4,325.0,-512
40.617898,-74.220886,275,83.0,319.4,-448
40.619574,-74.222884,225,81.3,316.5,-384
40.620026,-74.223572,225,80.0,306.9,-448
40.620346,-74.224365,200,78.3,298.2,-320
40.620552,-74.225006,200,78.6,291.7,-320
40.620691,-74.225755,175,78.3,284.0,-448
40.620784,-74.226816,150,81.5,276.3,-576
40.620784,-74.227815,150,83.0,268.6,-448
40.620645,-74.228751,150,84.2,260.4,-256
40.620392,-74.22998,125,85.4,253.7,-320
40.619888,-74.232239,75,87.3,252.0,-576
40.619295,-74.234869,0,85.6,255.8,-704
40.618973,-74.236755,-50,85.6,255.8,-704
40.617462,-74.244507,-125,66.2,255.1,-704
40.617416,-74.244812,-125,66.2,255.1,-704
