lat,lon,alt,gs,track
27.638031,-82.643513,37000,485.0,170.3
27.594165,-82.634935,37000,485.3,170.0
27.550359,-82.626325,37000,485.3,170.0
27.530411,-82.622059,37000,485.4,168.1
27.514984,-82.617861,37000,485.6,165.4
27.472595,-82.605113,37000,486.1,165.2
27.429137,-82.592468,37000,485.3,165.6
27.386449,-82.580003,37000,485.8,165.3
27.343621,-82.567538,37000,486.8,165.4
27.300886,-82.554861,37000,487.0,165.2
27.258133,-82.542356,37000,488.7,165.4
27.215195,-82.529919,37025,489.7,165.4
27.171661,-82.51717,37025,490.2,165.2
27.12854,-82.504526,37025,490.9,165.4
27.085373,-82.491985,37025,491.9,165.4
27.041869,-82.47933,37025,492.9,165.4
26.998436,-82.466654,37050,494.1,165.3
26.976471,-82.459959,37050,494.5,163.4
26.961241,-82.454347,37050,495.3,160.5
26.947415,-82.448326,37050,496.0,157.7
26.933449,-82.441353,37050,496.6,155.0
26.919617,-82.433581,37050,497.0,152.0
26.905704,-82.424821,37050,498.0,149.5
26.891647,-82.414977,37050,498.4,146.8
26.878052,-82.404457,37050,498.7,144.3
26.865855,-82.394081,37075,499.1,141.8
26.852914,-82.381932,37075,499.1,139.1
26.818588,-82.348541,37075,500.7,139.4
26.783661,-82.315582,37075,501.7,139.8
26.756923,-82.290291,37050,503.0,139.6
26.748367,-82.282156,36975,503.0,139.6
26.738525,-82.272828,36850,503.0,139.6
26.729317,-82.264093,36700,502.8,139.4
26.718979,-82.254224,36500,502.2,139.5
26.70932,-82.245052,36300,501.4,139.4
26.699295,-82.235413,36025,501.3,139.3
26.687531,-82.224167,35650,502.0,139.2
26.675217,-82.212352,35250,504.3,139.4
26.661575,-82.199344,34850,504.3,139.4
26.648026,-82.186389,34450,504.9,139.3
26.636259,-82.175093,34075,507.0,139.2
26.624109,-82.163473,33675,507.8,139.5
26.617401,-82.157161,33450,506.4,139.5
26.614975,-82.154829,33350,506.4,139.5
26.61319,-82.153119,33275,505.8,139.6
26.609026,-82.149159,33100,505.8,139.6
26.603487,-82.14393,32825,507.2,139.6
26.596085,-82.136905,32425,507.8,139.5
26.588869,-82.130039,32025,509.9,139.4
26.581238,-82.122751,31625,512.0,139.3
26.574485,-82.116253,31275,512.7,139.4
26.567316,-82.109387,30875,513.4,139.3
26.565453,-82.107644,30800,514.8,139.2
26.563684,-82.105954,30725,514.8,139.2
26.560891,-82.10326,30600,514.8,139.2
26.558167,-82.100675,30500,513.4,139.3
26.556236,-82.098823,30450,513.4,139.3
26.555212,-82.097819,30400,512.6,139.2
26.552765,-82.095441,30350,512.6,139.2
26.551208,-82.093964,30300,511.2,139.2
26.546553,-82.089474,30225,510.4,139.1
26.535474,-82.078857,30075,504.8,139.2
26.530958,-82.074526,30000,504.1,139.3
26.529236,-82.072846,29950,503.5,139.4
26.526722,-82.070459,29875,503.5,139.4
26.523056,-82.06699,29750,504.3,139.4
26.521462,-82.065441,29675,503.6,139.5
26.518936,-82.063052,29575,503.6,139.5
26.514525,-82.058839,29375,503.5,139.4
26.512665,-82.05704,29300,502.7,139.3
26.509125,-82.053663,29125,502.6,139.1
26.505587,-82.05023,28925,502.4,138.8
26.498604,-82.04331,28550,503.6,138.3
26.491622,-82.036338,28150,504.1,137.9
26.484685,-82.029366,27775,504.7,137.6
26.478866,-82.023398,27400,505.4,137.6
26.475449,-82.019935,27200,506.1,137.6
26.473389,-82.017863,27100,506.9,137.7
26.465881,-82.010348,26725,506.9,137.9
26.464295,-82.008714,26625,506.9,137.9
26.462402,-82.006824,26525,505.5,137.9
26.456177,-82.000554,26150,508.3,137.7
26.453169,-81.997464,25975,508.9,137.5
26.449677,-81.993869,25800,510.2,137.3
26.448669,-81.992832,25775,512.2,136.9
26.444138,-81.988117,25575,512.9,136.7
26.433609,-81.977078,25200,512.9,136.7
26.427155,-81.970393,25000,511.6,137.1
26.419559,-81.962603,24800,509.6,137.5
26.414749,-81.957801,24675,508.3,137.7
26.413101,-81.956142,24650,507.6,137.8
26.410621,-81.953624,24625,506.2,137.8
26.408066,-81.951012,24600,504.8,137.8
26.373871,-81.916965,24425,514.2,138.3
26.344391,-81.887892,24175,518.5,138.3
26.312023,-81.855486,23950,510.4,137.8
26.279856,-81.823003,23750,504.4,136.9
26.268448,-81.810366,23650,504.2,134.1
26.257233,-81.79684,23500,505.7,131.6
26.247253,-81.783418,23300,505.1,128.7
26.238602,-81.770567,23075,503.5,125.9
26.229626,-81.755923,22825,500.9,123.0
26.220967,-81.740183,22500,497.9,120.3
26.213612,-81.725182,22175,495.1,117.6
26.205651,-81.706907,21825,492.5,115.1
26.197365,-81.687311,21425,491.6,115.2
26.189255,-81.668477,21025,488.4,115.7
26.180695,-81.648888,20625,484.4,115.8
26.171951,-81.628833,20225,483.0,115.8
26.164034,-81.610724,19825,483.5,115.9
26.155561,-81.591498,19425,480.8,116.0
26.146774,-81.571465,19025,477.7,115.8
26.141006,-81.558302,18725,475.4,115.8
26.134287,-81.542799,18325,474.1,115.8
26.127274,-81.526535,17950,471.9,115.5
26.118924,-81.507199,17550,467.9,115.6
26.110565,-81.487928,17150,462.9,115.7
26.102678,-81.46975,16750,459.3,115.7
26.094452,-81.450823,16350,456.2,115.7
26.086617,-81.432935,15975,452.6,115.9
26.079122,-81.415822,15575,449.0,115.9
26.070923,-81.397135,15175,445.5,115.8
26.063248,-81.379641,14775,442.8,116.0
26.056183,-81.363554,14375,440.1,115.9
26.048444,-81.345784,13975,437.4,115.7
26.041136,-81.329041,13575,434.3,115.8
26.03378,-81.312086,13175,431.6,115.7
26.026146,-81.29455,12775,429.4,115.7
26.021851,-81.284629,12575,426.7,115.5
26.015488,-81.269859,12350,422.2,115.5
26.011139,-81.259702,12200,418.7,115.5
26.009583,-81.256075,12175,417.3,115.4
26.002916,-81.240569,12050,407.5,115.4
25.994909,-81.222082,11900,397.6,115.8
25.987182,-81.204335,11750,388.7,115.8
25.979279,-81.186322,11625,378.8,115.8
25.972471,-81.170795,11475,371.2,115.9
25.96493,-81.153523,11350,362.3,115.9
25.957306,-81.136054,11200,354.2,115.8
25.949893,-81.119138,11075,346.2,116.1
25.942817,-81.10324,10950,338.6,116.1
25.935974,-81.087658,10825,331.4,115.9
25.929084,-81.071971,10700,324.3,115.8
25.922516,-81.056973,10575,317.1,116.0
25.915558,-81.041168,10450,309.5,116.1
25.90916,-81.026705,10325,303.2,115.8
25.903976,-81.014168,10225,298.2,113.7
25.899124,-81.001161,10075,293.6,111.6
25.894403,-80.987619,9925,289.3,111.1
25.889832,-80.974731,9775,289.9,111.9
25.886902,-80.966958,9650,289.2,112.6
25.885574,-80.963486,9575,289.5,112.8
25.885139,-80.962319,9550,290.3,113.1
25.883011,-80.956801,9350,292.0,113.4
25.882141,-80.954624,9300,293.3,113.5
25.881546,-80.95307,9275,293.7,113.7
25.880205,-80.949748,9200,293.7,113.7
25.877644,-80.943304,9125,291.9,113.8
25.875,-80.936694,9075,289.3,113.6
25.87262,-80.930682,9050,285.2,113.8
25.869916,-80.92392,9050,280.2,114.0
25.867822,-80.918743,9025,277.5,114.3
25.866192,-80.914835,8975,275.3,114.2
25.863818,-80.908972,8875,274.4,114.3
25.860168,-80.8999,8675,275.4,113.8
25.856323,-80.890274,8475,275.8,114.0
25.852506,-80.881031,8275,276.5,114.8
25.848456,-80.871418,8075,277.4,115.2
25.84465,-80.862588,7875,278.7,115.3
25.840635,-80.85309,7700,279.2,115.0
25.836632,-80.843477,7500,278.3,114.6
25.832814,-80.834128,7325,277.9,114.4
25.828997,-80.824654,7150,277.6,113.8
25.82666,-80.818837,7025,278.1,113.5
25.824807,-80.814082,6925,278.1,113.5
25.822619,-80.808537,6825,278.1,113.5
25.820801,-80.803884,6725,278.1,113.5
25.818649,-80.798492,6625,278.0,114.0
25.81636,-80.792898,6525,277.9,114.4
25.814147,-80.787549,6425,277.9,114.4
25.811633,-80.781486,6325,277.9,114.4
25.809265,-80.775655,6225,277.5,114.3
25.806885,-80.769908,6125,277.1,114.1
25.80455,-80.764109,6025,277.1,114.1
25.802416,-80.758788,5925,275.8,114.0
25.799809,-80.752362,5825,275.8,114.0
25.796876,-80.745107,5725,274.4,113.9
25.79425,-80.738525,5625,273.0,114.2
25.79187,-80.732829,5525,272.9,114.7
25.789567,-80.72728,5425,272.9,114.7
25.787472,-80.722253,5325,273.0,114.2
25.785424,-80.716915,5225,271.9,112.0
25.783585,-80.711009,5125,271.0,108.5
25.78244,-80.706329,5050,269.7,103.7
25.7817,-80.701783,4975,268.5,99.2
25.781158,-80.696208,4875,267.7,94.3
25.781067,-80.691223,4800,267.0,90.0
25.781328,-80.685615,4725,264.8,85.4
25.782028,-80.67922,4625,263.2,82.6
25.783329,-80.668721,4525,259.2,82.5
25.784307,-80.65903,4425,256.3,84.2
25.784866,-80.650838,4325,253.5,86.4
25.785191,-80.642965,4225,252.2,87.9
25.785378,-80.634622,4125,250.1,88.6
25.78561,-80.625967,4025,247.2,87.9
25.785936,-80.618764,3925,246.3,87.2
25.786262,-80.61182,3825,244.5,86.5
25.786926,-80.602468,3725,240.9,85.0
25.787796,-80.592702,3625,237.1,84.4
25.788543,-80.584095,3525,234.1,84.4
25.789124,-80.577647,3425,233.1,84.3
25.789614,-80.572124,3325,233.0,84.6
25.790085,-80.566305,3225,232.9,85.1
25.790588,-80.559845,3125,231.7,85.5
25.791092,-80.551961,3025,230.6,86.0
25.791523,-80.545125,2925,228.5,86.2
25.791755,-80.540979,2900,227.4,86.5
25.791941,-80.53761,2875,226.4,86.5
25.793381,-80.514526,2875,227.7,85.5
25.794688,-80.496204,2850,225.6,85.7
25.794967,-80.49154,2800,223.6,85.9
25.795349,-80.486043,2700,221.6,85.9
25.79567,-80.480245,2650,217.4,86.6
25.795992,-80.472729,2575,213.2,87.6
25.796219,-80.466054,2475,209.1,88.1
25.796411,-80.459048,2375,206.1,88.3
25.796677,-80.451406,2275,203.1,88.0
25.796923,-80.443553,2175,199.2,87.4
25.797248,-80.436505,2075,196.3,87.1
25.797528,-80.429613,1975,194.3,87.1
25.797913,-80.422007,1875,191.3,87.0
25.798226,-80.414688,1775,188.2,87.3
25.798505,-80.407536,1675,185.2,87.5
25.798785,-80.400851,1575,183.1,87.8
25.798971,-80.396084,1525,181.2,87.2
25.79925,-80.390953,1475,176.3,86.4
25.799606,-80.385284,1375,172.5,85.7
25.799995,-80.379863,1300,167.6,85.2
25.800247,-80.376485,1225,163.5,85.4
25.80043,-80.37384,1175,159.5,85.7
25.8006,-80.371053,1125,156.5,85.6
25.800786,-80.368618,1075,152.3,86.2
25.800934,-80.36555,1025,148.2,86.9
25.801025,-80.363515,975,144.2,87.2
25.801117,-80.360972,950,140.1,88.4
25.801159,-80.357269,900,141.0,89.2
25.801205,-80.352242,800,139.0,89.2
25.801254,-80.347239,700,137.0,89.6
25.801298,-80.343536,600,138.0,88.8
25.801483,-80.337626,500,140.1,87.9
25.801624,-80.33229,400,140.1,88.4
25.801857,-80.326486,300,137.2,87.1
25.801997,-80.323221,275,140.2,86.7
25.802276,-80.318143,175,140.2,87.1
25.802462,-80.312131,75,138.1,87.9
25.802602,-80.308608,50,142.2,87.2
25.802811,-80.303548,-50,140.2,87.1
25.802994,-80.299123,-150,138.2,87.1
25.803067,-80.297207,-150,134.1,87.4
25.803223,-80.293223,-200,120.1,87.6
25.803268,-80.292562,-200,113.1,87.5
25.803326,-80.290909,-50.0,91.0,87.2
25.803358,-80.290314,-50.0,83.0,87.2
25.803371,-80.289904,-50.0,75.0,87.2
25.803382,-80.289524,-50.0,68.5,87.2
25.803405,-80.289239,-50.0,64.5,87.2
25.803417,-80.288925,-50.0,58.5,87.2
25.803417,-80.288773,-50.0,55.5,87.2
25.803428,-80.288513,-50.0,51.5,87.2
25.803452,-80.288151,-50.0,44.5,87.2
25.803486,-80.28773,-50.0,36.5,84.4
25.803555,-80.287196,-50.0,28.5,81.6
25.803612,-80.286903,-50.0,27.5,78.8
25.803875,-80.286191,-50.0,21.5,64.7
25.803964,-80.286065,-50.0,19.5,59.1
25.804081,-80.285924,-50.0,17.5,53.4
25.804138,-80.285871,-50.0,16.5,50.6
25.80423,-80.285797,-50.0,15.5,42.2
25.804344,-80.285759,-50.0,14.2,33.8
25.804447,-80.285772,-50.0,13.2,19.7
25.804527,-80.285823,-50.0,13.2,5.6
25.804569,-80.285858,-50.0,12.8,354.4
25.804607,-80.285912,-50.0,12.2,345.9
25.804642,-80.286026,-50.0,11.8,323.4
25.804627,-80.286363,-50.0,11.2,281.2
25.804627,-80.286505,-50.0,13.2,275.6
25.804615,-80.28679,-50.0,17.5,270.0
25.804607,-80.28712,-50.0,19.5,267.2
25.80458,-80.287607,-50.0,20.5,267.2
25.804573,-80.288048,-50.0,21.5,267.2
25.804546,-80.288501,-50.0,22.5,267.2
25.804534,-80.288941,-50.0,23.5,267.2
25.804511,-80.289394,-50.0,23.5,267.2
25.804493,-80.289866,-50.0,23.5,267.2
25.80447,-80.290337,-50.0,23.5,267.2
25.804459,-80.290705,-50.0,22.5,267.2
25.804441,-80.291156,-50.0,21.5,267.2
25.804417,-80.291545,-50.0,19.5,267.2
25.804394,-80.292361,-50.0,15.5,267.2
25.804379,-80.29274,-50.0,15.5,267.2
25.804356,-80.293198,-50.0,14.8,267.2
25.804344,-80.293655,-50.0,10.2,267.2
25.804371,-80.293722,-50.0,9.8,272.8
25.804417,-80.293773,-50.0,9.8,284.1
25.804464,-80.293799,-50.0,9.2,292.5
25.804619,-80.293846,-50.0,9.2,320.6
25.804676,-80.293846,-50.0,9.2,329.1
25.80493,-80.293825,-50.0,7.8,351.6
25.805046,-80.293825,-50.0,6.8,357.2
25.805317,-80.293846,-50.0,1.9,357.2
25.805363,-80.293846,-50.0,0.0,357.2
25.805395,-80.293864,-50.0,0.0,357.2
25.805383,-80.293851,-50.0,0.0,357.2
25.805325,-80.293851,-50.0,0.0,357.2
25.805363,-80.293859,-50.0,0.0,0.0
25.805305,-80.293846,-50.0,0.0,0.0
25.805351,-80.293846,-50.0,0.0,0.0
25.80536,-80.293851,-50.0,0.0,0.0
25.805351,-80.293833,-50.0,0.0,0.0
25.805305,-80.293833,-50.0,0.0,0.0
25.805325,-80.293825,-50.0,0.0,0.0
25.805305,-80.293821,-50.0,0.0,0.0
25.80536,-80.293851,-50.0,0.0,0.0
25.805372,-80.293838,-50.0,0.0,0.0
25.805363,-80.293846,-50.0,0.0,0.0
25.805363,-80.293859,-50.0,0.0,0.0
25.805337,-80.293851,-50.0,0.0,0.0
25.805328,-80.293846,-50.0,0.0,0.0
25.80534,-80.293859,-50.0,0.0,0.0
25.80534,-80.293846,-50.0,0.0,0.0
25.80536,-80.293838,-50.0,0.0,0.0
25.805374,-80.293859,-50.0,0.0,0.0
25.80534,-80.293833,-50.0,0.0,0.0
25.805363,-80.293833,-50.0,0.0,0.0
25.805374,-80.293846,-50.0,0.0,0.0
25.805337,-80.293825,-50.0,0.0,0.0
25.805349,-80.293838,-50.0,0.0,0.0
25.805363,-80.293833,-50.0,0.0,0.0
25.805337,-80.293851,-50.0,0.0,0.0
25.80536,-80.293851,-50.0,0.0,0.0
25.80536,-80.293825,-50.0,0.0,0.0
25.805386,-80.293872,-50.0,0.0,0.0
25.805363,-80.293859,-50.0,0.0,0.0
25.805386,-80.293859,-50.0,0.0,0.0
25.805374,-80.293846,-50.0,0.0,0.0
25.805374,-80.293872,-50.0,0.0,0.0
25.805351,-80.293833,-50.0,0.0,0.0
25.805363,-80.293846,-50.0,0.0,0.0
25.805374,-80.293859,-50.0,0.0,0.0
25.805351,-80.293872,-50.0,0.0,0.0
25.805374,-80.293859,-50.0,0.0,0.0
25.805363,-80.293833,-50.0,0.0,0.0
25.805395,-80.293825,-50.0,0.0,0.0
25.805395,-80.293825,-50.0,0.0,0.0
25.805383,-80.293838,-50.0,0.0,0.0
25.80536,-80.293851,-50.0,0.0,0.0
25.805383,-80.293851,-50.0,0.0,0.0
25.805372,-80.293851,-50.0,0.0,0.0
25.805407,-80.293877,-50.0,0.0,0.0
25.805383,-80.293851,-50.0,0.0,0.0
25.805372,-80.293825,-50.0,0.0,0.0
25.805374,-80.293846,-50.0,0.0,0.0
25.805372,-80.293838,-50.0,0.0,0.0
25.805386,-80.293846,-50.0,0.0,0.0
25.805374,-80.293872,-50.0,0.0,0.0
25.805328,-80.293821,-50.0,0.0,0.0
25.805386,-80.293846,-50.0,0.0,0.0
25.805372,-80.293864,-50.0,0.0,0.0
25.805383,-80.293851,-50.0,0.0,0.0
25.805351,-80.293846,-50.0,0.0,0.0
25.80534,-80.293859,-50.0,0.0,0.0
25.805383,-80.293838,-50.0,0.0,0.0
25.805374,-80.293846,-50.0,0.0,0.0
25.805408,-80.293872,-50.0,0.0,0.0
25.805351,-80.293833,-50.0,0.0,0.0
25.805337,-80.293838,-50.0,0.0,0.0
25.805372,-80.293825,-50.0,0.0,0.0
25.805386,-80.293859,-50.0,0.0,0.0
25.805374,-80.293859,-50.0,0.0,0.0
25.805395,-80.29389,-50.0,0.0,0.0
25.80534,-80.293846,-50.0,0.0,0.0
25.80536,-80.293812,-50.0,0.0,0.0
25.805363,-80.293859,-50.0,0.0,0.0
25.805374,-80.293833,-50.0,0.0,0.0
25.80542,-80.293872,-50.0,0.0,0.0
25.805407,-80.293877,-50.0,0.0,0.0
25.805351,-80.293846,-50.0,0.0,0.0
25.80536,-80.293825,-50.0,0.0,0.0
25.805374,-80.293821,-50.0,0.0,0.0
25.805418,-80.293825,-50.0,0.0,0.0
25.805374,-80.293872,-50.0,0.0,357.2
25.805372,-80.293851,-50.0,0.0,357.2
25.805372,-80.293877,-50.0,0.0,357.2
25.805374,-80.293833,-50.0,0.0,357.2
25.80536,-80.293864,-50.0,0.0,357.2
25.805325,-80.293773,-50.0,0.0,357.2
25.805374,-80.293833,-50.0,0.0,357.2
25.805383,-80.293838,-50.0,0.0,357.2
25.80536,-80.293838,-50.0,0.0,357.2
25.805363,-80.293859,-50.0,0.0,357.2
25.805363,-80.293859,-50.0,0.0,357.2
25.80536,-80.293877,-50.0,0.0,357.2
25.805386,-80.293859,-50.0,0.0,357.2
25.805395,-80.293877,-50.0,0.0,357.2
25.805351,-80.293821,-50.0,0.0,357.2
25.805351,-80.293846,-50.0,0.0,357.2
25.805351,-80.293846,-50.0,0.0,357.2
25.805337,-80.293851,-50.0,0.0,357.2
25.805317,-80.293846,-50.0,0.0,357.2
25.805349,-80.293864,-50.0,0.0,357.2
25.805374,-80.293872,-50.0,0.0,357.2
25.805363,-80.293859,-50.0,0.0,357.2
25.805374,-80.293872,-50.0,0.0,357.2
25.80536,-80.293851,-50.0,0.0,357.2
25.805374,-80.293872,-50.0,0.0,357.2
25.805372,-80.293864,-50.0,0.0,357.2
25.805374,-80.293884,-50.0,0.0,357.2
25.805363,-80.293859,-50.0,0.0,357.2
25.80536,-80.293838,-50.0,0.0,357.2
25.805374,-80.293859,-50.0,0.0,357.2
25.80542,-80.293884,-50.0,0.0,357.2
25.80536,-80.293851,-50.0,0.0,357.2
25.805386,-80.293884,-50.0,0.0,357.2
25.805186,-80.293851,-50.0,2.2,357.2
25.805046,-80.293851,-50.0,2.2,357.2
25.804976,-80.293851,-50.0,2.2,354.4
25.804951,-80.293859,-50.0,2.2,351.6
25.804916,-80.293872,-50.0,2.2,348.8
25.804893,-80.293884,-50.0,1.9,343.1
25.80486,-80.293877,-50.0,1.9,340.3
25.804825,-80.293884,-50.0,2.2,334.7
25.80479,-80.293884,-50.0,2.2,331.9
25.804756,-80.293884,-50.0,2.2,329.1
25.804732,-80.293877,-50.0,2.2,326.2
25.804699,-80.293872,-50.0,2.2,320.6
25.80465,-80.293851,-50.0,2.2,317.8
25.804615,-80.293851,-50.0,2.2,312.2
25.80458,-80.293825,-50.0,2.2,309.4
25.804562,-80.293821,-50.0,2.2,306.6
25.804333,-80.293465,-50.0,0.0,270.0
25.804356,-80.293427,-50.0,0.0,270.0
25.804333,-80.293427,-50.0,0.0,270.0
25.804344,-80.293439,-50.0,0.0,270.0
25.804344,-80.293427,-50.0,0.0,270.0
25.804336,-80.293411,-50.0,0.0,270.0
25.80536,-80.29389,-50.0,0.0,357.2
25.805374,-80.293833,-50.0,0.0,357.2
25.805374,-80.293872,-50.0,0.0,357.2
25.80536,-80.293838,-50.0,0.0,357.2
25.805395,-80.293864,-50.0,0.0,357.2
25.805383,-80.293851,-50.0,0.0,357.2
25.80536,-80.293825,-50.0,0.0,357.2
25.805372,-80.293825,-50.0,0.0,357.2
25.80542,-80.293859,-50.0,0.0,357.2
25.805383,-80.293838,-50.0,0.0,357.2
25.805383,-80.293864,-50.0,0.0,357.2
25.805372,-80.293864,-50.0,0.0,357.2
25.805351,-80.293846,-50.0,0.0,357.2
25.80534,-80.293833,-50.0,0.0,357.2
25.805383,-80.293838,-50.0,0.0,357.2
25.80536,-80.293851,-50.0,0.0,357.2
25.80536,-80.293851,-50.0,0.0,357.2
25.805395,-80.293864,-50.0,0.0,357.2
25.805374,-80.293846,-50.0,0.0,357.2
25.805383,-80.293864,-50.0,0.0,357.2
25.80536,-80.293851,-50.0,0.0,357.2
25.805383,-80.293851,-50.0,0.0,357.2
25.805372,-80.293851,-50.0,0.0,357.2
25.805363,-80.293846,-50.0,0.0,357.2
25.805374,-80.293846,-50.0,0.0,357.2
25.805349,-80.293838,-50.0,0.0,357.2
25.805372,-80.293825,-50.0,0.0,357.2
25.805372,-80.293838,-50.0,0.0,357.2
25.805351,-80.293833,-50.0,0.0,357.2
25.805374,-80.293859,-50.0,0.0,357.2
25.805349,-80.293812,-50.0,0.0,357.2
25.805349,-80.293825,-50.0,0.0,357.2
25.805351,-80.293872,-50.0,0.0,357.2
25.805383,-80.293838,-50.0,0.0,357.2
25.805386,-80.293872,-50.0,0.0,357.2
25.805386,-80.293859,-50.0,0.0,357.2
25.805372,-80.293838,-50.0,0.0,357.2
25.805386,-80.293821,-50.0,0.0,357.2
25.805374,-80.293846,-50.0,0.0,357.2
25.80534,-80.293859,-50.0,0.0,357.2
25.805363,-80.293808,-50.0,0.0,357.2
25.805386,-80.293833,-50.0,0.0,357.2
25.805374,-80.293833,-50.0,0.0,357.2
25.805294,-80.293846,-50.0,0.0,357.2
25.805104,-80.293838,-50.0,1.9,357.2
25.804996,-80.293846,-50.0,1.6,357.2
25.804962,-80.293846,-50.0,1.9,354.4
25.804939,-80.293859,-50.0,1.6,351.6
25.804893,-80.293872,-50.0,1.6,345.9
25.804871,-80.293877,-50.0,1.6,343.1
25.804848,-80.293884,-50.0,1.6,337.5
25.804813,-80.29389,-50.0,1.6,334.7
25.80479,-80.29389,-50.0,1.9,331.9
25.804756,-80.293884,-50.0,2.2,329.1
25.80471,-80.293884,-50.0,2.2,323.4
25.804674,-80.293864,-50.0,1.9,317.8
25.80465,-80.293864,-50.0,1.6,315.0
25.804619,-80.293859,-50.0,1.6,312.2
25.804585,-80.293846,-50.0,1.9,306.6
25.804546,-80.293812,-50.0,1.9,300.9
25.804511,-80.293786,-50.0,2.2,298.1
25.804482,-80.293757,-50.0,2.2,295.3
25.804459,-80.293732,-50.0,2.2,289.7
25.804436,-80.293694,-50.0,2.2,286.9
25.804413,-80.293668,-50.0,2.8,284.1
25.80439,-80.29363,-50.0,2.8,278.4
25.804367,-80.293605,-50.0,2.2,275.6
25.804356,-80.293566,-50.0,2.2,270.0
25.804336,-80.293475,-50.0,2.2,267.2
25.804344,-80.293338,-50.0,0.0,267.2
25.804333,-80.293452,-50.0,4.8,267.2
25.804321,-80.293566,-50.0,5.8,267.2
25.804324,-80.293579,-50.0,6.2,267.2
25.804324,-80.293942,-50.0,8.8,267.2
25.804298,-80.294431,-50.0,10.8,267.2
25.804278,-80.294875,-50.0,12.8,267.2
25.804266,-80.295315,-50.0,14.2,267.2
25.804241,-80.295792,-50.0,15.5,267.2
25.80423,-80.296288,-50.0,16.5,267.2
25.804207,-80.296758,-50.0,18.5,267.2
25.804195,-80.297254,-50.0,19.5,267.2
25.804161,-80.297699,-50.0,20.5,267.2
25.80415,-80.298157,-50.0,18.5,267.2
25.804138,-80.298436,-50.0,17.5,267.2
25.804115,-80.298839,-50.0,17.5,267.2
25.804092,-80.299314,-50.0,16.5,267.2
25.80408,-80.299772,-50.0,17.5,267.2
25.804057,-80.300199,-50.0,18.5,267.2
25.803978,-80.301272,-50.0,12.2,258.8
25.803944,-80.301323,-50.0,11.8,253.1
25.803864,-80.301399,-50.0,12.8,241.9
25.803738,-80.30145,-50.0,13.2,225.0
25.803684,-80.301456,-50.0,13.8,216.6
25.803638,-80.301456,-50.0,13.8,210.9
25.803543,-80.301463,-50.0,13.8,199.7
25.803474,-80.301463,-50.0,13.8,194.1
25.80336,-80.301437,-50.0,13.8,185.6
25.80323,-80.301417,-50.0,13.8,180.0
25.803091,-80.301404,-50.0,11.8,177.2
25.802982,-80.301348,-50.0,10.8,168.8
25.802916,-80.301223,-50.0,10.8,149.1
25.802893,-80.301145,-50.0,10.2,137.8
25.802891,-80.301069,-50.0,10.2,126.6
25.802891,-80.300967,-50.0,9.8,112.5
25.802902,-80.300878,-50.0,9.8,104.1
25.802948,-80.300725,-50.0,9.8,87.2
25.802959,-80.300585,-50.0,7.2,87.2
25.802986,-80.300148,-50.0,20.5,87.2
25.802994,-80.299759,-50.0,32.5,87.2
25.802994,-80.299568,-50.0,37.5,87.2
25.803005,-80.299365,-50.0,41.5,90.0
25.803005,-80.299238,-50.0,44.5,87.2
25.803005,-80.299136,-50.0,46.5,87.2
25.803085,-80.297419,-50.0,75.0,87.2
25.803097,-80.29719,-50.0,77.0,87.2
25.80312,-80.296694,-50.0,83.0,87.2
25.803143,-80.296237,-50.0,89.0,87.2
25.803161,-80.296015,-100,89.0,0.0
25.803177,-80.295715,-100,92.1,87.5
25.803207,-80.294408,-100,105.1,87.8
25.803254,-80.293527,-100,112.1,87.4
25.803314,-80.29129,-100,116.1,87.5
25.803347,-80.290625,-100,130.1,87.4
25.803406,-80.289968,-100,136.2,87.1
25.803452,-80.288849,-100,140.2,87.1
25.803486,-80.288086,-125,146.2,87.3
25.803635,-80.283559,-100,164.1,88.2
25.803626,-80.282282,-25,167.1,88.3
25.80368,-80.281067,25,167.0,88.6
25.803673,-80.280209,75,166.0,88.6
25.803719,-80.27938,150,165.0,88.6
25.803719,-80.277981,250,163.1,88.6
25.803772,-80.276693,350,159.0,88.9
25.803766,-80.275804,425,157.0,88.9
25.803772,-80.275065,500,156.1,88.5
25.803812,-80.273783,625,153.0,88.9
25.803864,-80.272675,725,152.1,88.5
25.803864,-80.27181,800,151.0,88.9
25.803859,-80.271036,875,150.0,88.8
25.803864,-80.270589,925,150.0,88.8
25.803909,-80.269674,1000,150.0,88.8
25.803905,-80.268497,1075,152.0,89.2
25.803909,-80.267283,1150,153.0,89.2
25.803952,-80.266476,1175,155.0,89.6
25.803952,-80.265595,1200,157.0,89.6
25.803955,-80.264689,1225,161.0,89.3
25.803999,-80.262589,1275,165.0,89.0
25.803999,-80.261708,1300,168.0,88.6
25.804047,-80.260773,1325,172.1,88.3
25.804092,-80.259428,1350,175.1,88.0
25.804138,-80.25823,1375,178.1,87.8
25.804185,-80.256423,1425,182.2,87.5
25.804278,-80.254609,1475,186.3,86.9
25.804413,-80.252736,1550,190.3,86.7
25.804459,-80.251668,1575,194.3,86.8
25.804557,-80.249478,1625,198.2,87.4
25.804604,-80.246939,1700,203.1,88.3
25.804642,-80.244904,1750,206.0,88.9
25.80465,-80.242327,1825,210.0,89.7
25.80465,-80.241239,1875,213.0,90.0
25.80465,-80.238907,1950,217.0,90.5
25.804604,-80.237093,2000,220.0,90.8
25.804557,-80.234813,2075,223.0,91.0
25.80455,-80.233103,2150,226.1,91.3
