lat,lon,alt,gs,track
39.905428,-105.109192,-50.0,11.2,70.3
39.905463,-105.109131,-50.0,11.2,61.9
39.905514,-105.109082,-50.0,11.2,50.6
39.905567,-105.109024,-50.0,9.8,42.2
39.90564,-105.108963,-50.0,8.2,33.8
39.905928,-105.108719,-50.0,5.8,33.8
39.906017,-105.108664,-50.0,5.8,28.1
39.906052,-105.108664,-50.0,5.8,19.7
39.906097,-105.108664,-50.0,5.8,11.2
39.906114,-105.108658,-50.0,5.2,5.6
39.906155,-105.108679,-50.0,4.8,357.2
39.906173,-105.108688,-50.0,4.8,351.6
39.906208,-105.108719,-50.0,4.8,343.1
39.906235,-105.108739,-50.0,4.8,334.7
39.906277,-105.10878,-50.0,4.8,326.2
39.906324,-105.108841,-50.0,5.2,320.6
39.906371,-105.108917,-50.0,6.8,315.0
39.90644,-105.109055,-50.0,7.8,309.4
39.90658,-105.109314,-50.0,8.2,306.6
39.906813,-105.109756,-50.0,10.2,306.6
39.907057,-105.110229,-50.0,12.2,306.6
39.90731,-105.110694,-50.0,12.8,306.6
39.907551,-105.111157,-50.0,11.8,306.6
39.90778,-105.11159,-50.0,9.8,306.6
39.907837,-105.11165,-50.0,8.2,315.0
39.907894,-105.111679,-50.0,7.8,326.2
39.90794,-105.111694,-50.0,7.2,337.5
39.907988,-105.111694,-50.0,6.8,351.6
39.908031,-105.111679,-50.0,7.2,5.6
39.908066,-105.111664,-50.0,6.8,16.9
39.908112,-105.111605,-50.0,6.8,28.1
39.908163,-105.111557,-50.0,7.2,36.6
39.908318,-105.111426,-50.0,5.2,33.8
39.90834,-105.111411,-50.0,5.2,22.5
39.908375,-105.111411,-50.0,5.2,14.1
39.908407,-105.111435,-50.0,5.8,0.0
39.90843,-105.11145,-50.0,5.2,348.8
39.908443,-105.11147,-50.0,4.8,340.3
39.908465,-105.111496,-50.0,4.8,326.2
39.908466,-105.11153,-50.0,4.2,317.8
39.908489,-105.111575,-50.0,2.8,306.6
39.908546,-105.111679,-50.0,0.1,306.6
39.908535,-105.111664,-50.0,0.0,306.6
39.908535,-105.111679,-50.0,0.0,306.6
39.908535,-105.111664,-50.0,0.0,306.6
39.908547,-105.111664,-50.0,0.0,306.6
