lat,lon,alt,gs,track,vs
39.333382,-94.95282,35975,446.1,261.4,-128
39.327191,-95.004333,35950,447.4,261.1,128
39.320953,-95.056763,35950,448.0,261.4,0
39.314758,-95.109478,35950,449.2,261.3,-64
39.308395,-95.161783,35975,449.5,261.0,0
39.302099,-95.213806,35975,450.5,261.1,-64
39.295628,-95.266846,35975,451.3,261.2,128
39.289261,-95.318995,36025,451.6,261.0,64
39.282898,-95.370523,36025,451.6,261.0,128
39.276449,-95.423462,36050,451.5,261.1,-64
39.269978,-95.475708,36050,450.6,260.9,0
39.263414,-95.528625,36050,449.6,260.9,0
39.25685,-95.580872,36050,448.7,260.9,0
39.250287,-95.63324,36025,447.8,260.8,-64
39.243851,-95.684589,36025,447.8,260.8,-64
39.237213,-95.737072,36000,446.8,260.7,0
39.230621,-95.789258,36000,445.7,260.8,0
39.224171,-95.840637,36000,445.9,260.7,0
39.217575,-95.891896,36000,444.9,260.7,0
39.21095,-95.944214,36000,443.9,260.7,0
39.204346,-95.995609,36000,444.0,260.5,0
39.197636,-96.047241,36000,443.1,260.5,0
39.190933,-96.098965,36000,442.1,260.5,0
39.184296,-96.149836,36025,439.9,260.6,64
39.177841,-96.199872,36025,437.0,260.5,0
39.171249,-96.250206,36050,434.2,260.3,64
39.164724,-96.299561,36025,433.0,260.4,-128
39.158249,-96.348963,36000,430.9,260.5,-128
39.151611,-96.399417,35975,430.1,260.4,-64
39.145065,-96.449393,35950,428.9,260.5,-64
39.140377,-96.48407,35950,427.4,259.4,0
39.13678,-96.505757,35950,426.7,257.1,0
39.132602,-96.527039,35950,426.7,254.9,0
39.12735,-96.55024,35950,425.8,252.9,64
39.121197,-96.57428,35950,425.0,251.1,64
39.108582,-96.62085,36000,422.8,251.1,64
39.096313,-96.667208,36025,421.2,251.3,64
39.084002,-96.713257,36050,419.0,250.9,0
39.071479,-96.759705,36025,417.1,250.8,0
39.059143,-96.80542,36025,414.9,250.9,0
39.0469,-96.850891,36000,413.7,250.9,-64
39.03461,-96.896423,36000,411.8,250.9,-64
39.022339,-96.941568,35975,409.9,250.8,-64
39.009888,-96.987424,35950,408.6,250.9,0
38.997927,-97.031677,35950,408.6,250.9,0
38.985684,-97.076904,35950,410.8,250.8,192
38.973347,-97.121948,36000,415.6,250.6,0
38.960732,-97.167908,36000,419.4,250.8,0
38.948227,-97.213838,36000,423.8,250.7,0
38.935454,-97.260315,36000,425.4,250.5,64
38.922326,-97.307617,36000,422.2,250.5,0
38.909478,-97.354248,36000,417.8,250.6,0
38.897002,-97.399963,36000,413.4,250.6,-64
38.884572,-97.445007,35975,410.5,250.5,-128
38.872143,-97.489685,35950,407.7,250.4,64
38.859806,-97.534058,35950,405.2,250.5,-64
38.84733,-97.579102,35950,403.3,250.4,-64
38.834747,-97.624034,36000,405.8,250.3,64
38.822342,-97.668576,36000,409.6,250.5,64
38.809856,-97.713379,36000,412.8,250.5,0
38.797211,-97.758676,36000,410.9,250.4,64
38.784531,-97.803995,36000,407.7,250.4,0
38.772171,-97.848298,36000,405.8,250.3,0
38.759533,-97.893311,36000,405.8,250.3,0
38.746902,-97.938339,36000,405.8,250.3,64
38.734395,-97.982544,36000,405.2,250.1,0
38.721919,-98.026672,36000,405.6,250.0,-64
38.709396,-98.070801,36000,406.2,250.1,0
38.696777,-98.115075,36000,406.5,250.0,-64
38.683885,-98.160217,35975,408.4,250.1,0
38.671363,-98.204285,35975,409.7,250.0,0
38.6586,-98.249001,35975,411.9,250.0,0
38.645526,-98.294861,35975,413.2,249.9,-64
38.632492,-98.34021,35975,414.1,249.9,64
38.619457,-98.385986,36000,416.0,250.0,64
38.606552,-98.431111,36025,417.3,250.0,0
38.593202,-98.477295,36025,418.9,249.8,64
38.579819,-98.523659,36050,420.8,249.8,0
38.56662,-98.569458,36050,421.7,249.9,64
38.553446,-98.615173,36050,422.1,249.8,0
38.540179,-98.660889,36050,422.4,249.6,0
38.52681,-98.706665,36050,421.5,249.6,0
38.513306,-98.752879,36025,415.7,249.7,-320
38.50019,-98.79834,36000,410.4,249.8,-64
38.487202,-98.842712,36000,410.5,249.3,64
38.474168,-98.887024,36000,414.2,249.5,-64
38.460993,-98.93219,36000,413.2,249.9,64
38.448005,-98.977417,36000,410.4,249.8,0
38.435028,-99.021447,36000,408.2,249.4,64
38.421843,-99.066406,36000,408.5,249.7,0
38.408752,-99.111114,36000,405.7,249.5,64
38.395913,-99.154836,36000,402.5,249.5,-64
38.383018,-99.198064,35975,400.1,249.2,0
38.370263,-99.241054,35975,398.4,249.4,-64
38.357483,-99.283915,35950,395.6,249.3,0
38.34462,-99.327276,35950,394.0,249.5,0
38.331857,-99.370383,35975,392.4,249.3,0
38.319335,-99.412357,36000,388.9,249.4,128
38.306999,-99.453855,36000,387.1,249.3,-64
38.294476,-99.49583,36000,386.1,249.2,-64
38.281907,-99.537864,35975,384.3,249.1,0
38.269501,-99.578968,35975,383.7,248.9,-64
38.256955,-99.620799,35975,381.7,249.3,64
38.244461,-99.662592,35975,382.6,249.3,-64
38.232096,-99.703853,35950,383.3,249.1,0
38.219667,-99.744992,35950,383.3,249.1,0
38.207199,-99.786247,35975,383.3,249.1,128
38.194794,-99.827387,36000,383.3,249.1,64
38.182159,-99.869229,36050,381.5,248.9,64
38.169856,-99.909608,36050,381.5,248.9,0
38.157426,-99.950628,36050,380.5,248.9,0
38.144811,-99.992125,36050,378.3,248.9,0
38.132335,-100.032966,36025,377.4,248.9,-192
38.119859,-100.073866,35975,375.5,248.8,-64
38.10759,-100.113967,35950,375.1,248.9,-64
38.095505,-100.153705,35950,374.8,249.1,0
38.083129,-100.194536,35950,375.1,248.9,0
38.070653,-100.235138,35950,375.5,248.8,0
38.058289,-100.275431,35950,376.8,248.7,128
38.046021,-100.315227,35975,376.8,248.7,64
38.033504,-100.355868,36000,377.7,248.7,0
38.020842,-100.396828,36025,378.1,248.6,64
38.008133,-100.437848,36025,379.0,248.6,-64
37.995611,-100.478449,36025,378.1,248.6,64
37.982855,-100.519648,36025,378.1,248.6,-64
37.970193,-100.560369,36025,378.1,248.6,0
37.957484,-100.60121,36025,378.1,248.6,-64
37.945038,-100.641428,36000,378.5,248.4,0
37.932312,-100.682568,36025,378.2,249.4,64
37.927505,-100.699967,36025,377.9,251.8,0
37.923129,-100.71788,36025,378.6,254.1,-64
37.919403,-100.73598,36025,378.1,256.1,0
37.916016,-100.755381,36025,377.9,258.2,0
37.91326,-100.774364,36025,378.5,260.3,-64
37.907959,-100.817267,36000,378.6,261.0,-64
37.902557,-100.860336,36000,378.6,261.0,0
37.89711,-100.903814,36000,379.6,261.1,0
37.891754,-100.946766,36000,380.6,261.1,0
37.886353,-100.989851,36000,379.8,260.9,64
37.880859,-101.033617,36000,380.4,261.2,0
37.875459,-101.077025,36000,379.8,260.9,0
37.870056,-101.120034,35975,380.6,261.1,-64
37.864609,-101.16357,35975,381.7,261.0,0
37.859024,-101.207691,35975,382.7,261.0,64
37.853487,-101.251373,35975,384.9,260.9,0
37.847763,-101.295932,36000,386.8,260.0,64
37.845061,-101.312873,36000,387.0,257.6,64
37.842174,-101.327322,36000,387.1,255.0,64
37.838562,-101.342566,36000,387.4,252.3,64
37.830093,-101.373596,36025,388.4,250.9,64
37.818712,-101.415332,36050,387.7,251.2,0
37.807388,-101.457571,36050,387.1,251.5,-64
37.796414,-101.500058,36050,385.2,252.3,64
37.785507,-101.542657,36050,384.6,252.1,-128
37.774933,-101.584616,36025,383.0,252.4,0
37.76413,-101.627041,36025,382.0,252.3,0
37.753865,-101.668794,36000,381.5,253.1,-64
37.743856,-101.71047,35975,381.5,253.1,0
37.733505,-101.752741,35975,380.8,252.9,0
37.723434,-101.794291,35975,380.8,252.9,-64
37.713132,-101.836156,35950,381.8,252.9,0
37.703076,-101.878072,35950,381.9,253.4,64
37.693176,-101.919932,35975,382.8,253.5,64
37.683524,-101.961842,35975,384.1,254.4,0
37.679847,-101.980053,35975,385.4,256.6,0
37.675052,-102.008176,35975,386.2,258.2,64
37.667816,-102.051242,35975,387.8,257.8,0
37.660202,-102.09529,35975,389.0,257.7,64
37.655081,-102.125682,36000,390.3,258.9,64
37.652527,-102.144684,36000,391.6,261.2,64
37.647125,-102.189389,36000,393.8,261.1,0
37.641395,-102.233635,36000,395.1,260.8,0
37.635576,-102.278834,36025,396.2,260.7,0
37.629868,-102.323095,36025,397.2,260.7,-64
37.623984,-102.368157,36000,398.2,260.8,0
37.618286,-102.41309,36025,399.2,260.8,0
37.612381,-102.458964,36025,400.2,260.8,64
37.60648,-102.504292,36050,400.3,260.7,0
37.602768,-102.53429,36050,399.9,262.0,0
37.600987,-102.553611,36050,401.0,264.3,0
37.599498,-102.578092,36050,401.9,266.1,0
37.59703,-102.624067,36050,402.9,266.2,-128
37.594528,-102.670392,36025,402.0,266.0,0
37.59201,-102.717142,36000,402.9,266.2,-64
37.589447,-102.763659,36000,402.9,266.2,0
37.586929,-102.809342,36000,403.0,265.9,0
37.584368,-102.855317,36000,403.0,266.0,0
37.581848,-102.901748,35975,404.0,266.0,0
37.57933,-102.94768,35975,405.0,266.0,-64
37.57678,-102.99408,35975,406.0,266.0,0
37.574249,-103.041239,35975,408.8,266.5,0
37.572125,-103.088419,35975,410.7,266.6,0
37.569751,-103.13517,35975,411.9,266.2,0
37.567108,-103.182542,35975,411.3,265.4,0
37.563904,-103.229701,36000,411.7,264.8,0
37.56207,-103.251004,36000,412.2,262.9,-64
37.559695,-103.270947,36000,412.6,260.5,-64
37.552945,-103.317161,36000,413.7,259.7,64
37.546326,-103.363583,36000,416.4,259.9,-64
37.539631,-103.410664,36025,417.6,259.8,64
37.532822,-103.457668,36025,419.0,259.5,0
37.525805,-103.505422,36025,419.8,259.7,-64
37.519043,-103.552395,36025,420.7,259.7,0
37.512119,-103.599582,36025,421.3,259.3,0
37.505219,-103.646656,36025,421.7,259.8,0
37.49834,-103.694279,36025,422.9,259.6,0
37.49131,-103.741807,36025,423.1,259.5,0
37.484344,-103.789536,36025,424.1,259.5,-64
37.477341,-103.836754,36000,425.0,259.6,0
37.470315,-103.88439,36000,425.2,259.4,-64
37.463196,-103.932359,36000,426.2,259.5,0
37.456117,-103.979923,36000,426.2,259.5,0
37.448959,-104.027905,36000,426.4,259.3,-64
37.441779,-104.075457,36000,426.4,259.3,0
37.434677,-104.122983,36000,426.4,259.3,64
37.427444,-104.170552,36000,426.6,259.2,0
37.420225,-104.21816,35975,428.5,259.2,-64
37.41287,-104.266822,35975,429.5,259.3,0
37.405561,-104.315484,35975,429.5,259.3,64
37.398056,-104.363864,36000,431.9,259.0,-64
37.390711,-104.412212,36000,432.7,259.2,0
37.383362,-104.460345,36000,433.0,259.0,0
37.3759,-104.508615,36000,432.8,259.1,0
37.368459,-104.557303,36000,432.7,259.2,-64
37.361011,-104.605487,36000,431.9,259.0,0
37.35347,-104.654067,36000,432.0,258.9,0
37.346054,-104.701986,36000,432.0,258.9,64
37.338501,-104.750431,36025,432.0,258.9,0
37.330984,-104.798524,36000,433.0,259.0,-64
37.323257,-104.84773,36000,434.4,258.7,-64
37.315482,-104.896804,36025,432.0,258.9,128
37.308014,-104.944796,36025,432.0,258.9,0
37.300446,-104.992994,36025,432.2,258.8,-64
37.292812,-105.041119,36000,432.2,258.8,-64
37.285177,-105.088766,36000,429.3,258.7,128
37.277589,-105.136533,36000,429.3,258.7,-64
37.269908,-105.184777,36000,429.3,258.7,-64
37.262227,-105.232604,35975,429.5,258.6,-64
37.254546,-105.28037,35975,429.5,258.6,-64
37.246864,-105.328376,35975,429.3,258.7,0
37.238951,-105.377396,35975,429.7,258.5,0
37.231155,-105.425038,36000,429.7,258.5,64
37.223309,-105.473527,36025,428.7,258.4,64
37.215591,-105.520993,36025,427.5,258.5,0
37.207854,-105.568284,36025,426.8,258.4,0
37.200119,-105.61578,36025,425.8,258.4,0
37.192429,-105.662998,36025,424.6,258.5,-64
37.184484,-105.710927,36000,424.8,258.3,0
37.176757,-105.757977,36000,423.6,258.4,64
37.168945,-105.805352,36000,423.6,258.4,0
37.161118,-105.852512,36000,421.9,258.2,0
37.153341,-105.899307,36000,420.9,258.2,0
37.145554,-105.945896,36000,420.9,258.2,0
37.137699,-105.99287,36000,419.7,258.3,0
37.129852,-106.039864,36000,418.9,258.1,-64
37.121965,-106.087089,36000,417.7,258.3,0
37.114144,-106.133542,36000,417.0,258.1,0
37.106369,-106.179647,36000,417.2,258.0,-64
37.098502,-106.225851,36000,416.2,257.9,0
37.090759,-106.271453,36000,415.0,258.0,0
37.082907,-106.317384,36000,415.2,257.9,0
37.075087,-106.362882,36000,415.2,257.9,0
37.067047,-106.409659,35975,416.2,257.9,0
37.059082,-106.456175,35950,417.2,258.0,-64
37.051159,-106.50254,35950,418.4,257.9,0
37.043012,-106.549888,35950,420.3,257.9,0
37.035004,-106.596485,35975,420.3,257.9,64
37.027084,-106.642651,36000,422.5,257.8,0
37.018852,-106.690143,36025,422.7,257.7,64
37.010696,-106.73697,36050,422.7,257.7,0
37.002419,-106.784661,36050,421.5,257.8,0
36.994132,-106.831652,36050,421.9,257.5,-64
36.985893,-106.878821,36050,420.5,257.8,0
36.977783,-106.92514,36025,419.8,257.6,-64
36.969692,-106.970892,36000,419.8,257.6,-64
36.961395,-107.018114,36000,419.8,257.6,0
36.953156,-107.064923,35975,420.0,257.5,-64
36.944834,-107.111445,35975,421.0,257.5,0
36.93663,-107.157489,36000,421.2,257.4,64
36.928345,-107.204122,36000,421.0,257.5,64
36.919968,-107.251282,36025,421.0,257.5,0
36.911502,-107.298451,36025,420.2,257.4,0
36.903122,-107.344841,36025,420.2,257.4,0
36.89479,-107.391059,36000,420.2,257.4,0
36.886364,-107.43781,36000,420.4,257.2,0
36.877938,-107.484562,36000,420.2,257.4,0
36.869559,-107.530776,36000,420.2,257.4,0
36.861053,-107.577833,35975,420.2,257.4,0
36.852493,-107.6247,36000,419.7,257.1,0
36.843908,-107.671392,35975,419.7,257.1,-64
36.835281,-107.718601,35975,419.4,257.2,0
36.826813,-107.764721,35975,419.4,257.2,0
36.818344,-107.810898,35975,419.7,257.1,0
36.809738,-107.85799,36000,419.7,257.1,0
36.800987,-107.905027,36000,420.9,257.0,0
36.792468,-107.951251,36000,420.6,257.1,64
36.783949,-107.997242,36000,421.8,257.0,0
36.775244,-108.044109,36000,422.1,256.9,0
36.766445,-108.09121,36025,423.0,256.9,0
36.757782,-108.137512,36025,423.0,256.9,0
36.749176,-108.183517,36025,423.3,256.8,0
36.740469,-108.229883,36025,423.0,256.9,64
36.731735,-108.276615,36025,423.0,256.9,0
36.722966,-108.322975,36025,423.3,256.8,0
36.71402,-108.370228,36025,423.3,256.8,0
36.705136,-108.416884,36025,422.5,256.6,0
36.696198,-108.46381,36025,421.3,256.7,0
36.687286,-108.510704,36025,420.1,256.8,0
36.678508,-108.556902,36025,420.3,256.7,-64
36.669571,-108.603916,36000,419.1,256.8,-64
36.660725,-108.650052,36000,417.4,256.6,0
36.651787,-108.696393,36000,416.5,256.5,0
36.642975,-108.74176,35975,415.5,256.5,0
36.634323,-108.786793,35975,415.5,256.5,0
36.625578,-108.832144,35975,415.5,256.5,0
36.616745,-108.877888,35975,415.5,256.5,0
36.607935,-108.923191,35950,415.7,256.4,0
36.598904,-108.96959,35950,415.5,256.5,0
36.590012,-109.015289,35975,416.9,256.3,0
36.580842,-109.06163,35975,417.9,256.3,64
36.571747,-109.108143,35975,418.9,256.3,0
36.562779,-109.15402,36000,418.9,256.3,64
36.553528,-109.200897,36000,420.1,256.2,64
36.544391,-109.247053,36025,420.1,256.2,64
36.53522,-109.293628,36050,421.0,256.3,0
36.526154,-109.339428,36050,421.0,256.3,0
36.516861,-109.386292,36025,421.3,256.1,-64
36.507614,-109.432869,36025,420.3,256.1,0
36.498413,-109.478874,36025,419.3,256.1,0
36.489304,-109.524593,36000,419.1,256.2,-64
36.479965,-109.571514,36000,419.3,256.1,0
36.470699,-109.61755,36000,419.6,255.9,0
36.461426,-109.663811,36000,419.6,255.9,0
36.452032,-109.710349,36000,419.6,255.9,0
36.442768,-109.75634,36000,419.3,256.1,0
36.433318,-109.802856,36025,418.9,255.8,0
36.424054,-109.848438,36000,418.6,255.9,0
36.414743,-109.89402,36000,418.9,255.8,0
36.405293,-109.940536,36000,418.6,255.9,0
36.396011,-109.985905,36025,417.6,255.9,0
36.386673,-110.031853,36000,418.6,255.9,0
36.377289,-110.077572,36025,417.9,255.7,0
36.368005,-110.123213,36000,418.6,255.9,-64
36.358429,-110.169697,36000,417.9,255.7,0
36.349011,-110.215194,35975,418.4,255.5,-64
36.339422,-110.261594,35975,418.9,255.8,0
36.329819,-110.307884,35975,419.4,255.5,0
36.320343,-110.353432,35975,420.3,255.5,0
36.310885,-110.398865,35975,420.3,255.5,0
36.301163,-110.445557,35975,421.3,255.6,0
36.29155,-110.491276,35975,421.8,255.3,0
36.281976,-110.536954,36000,422.0,255.7,0
36.273969,-110.575347,35975,423.5,255.5,-448
36.271088,-110.589008,35900,423.7,255.4,-896
36.263216,-110.62648,35625,421.3,255.6,-1024
36.255066,-110.66597,35375,420.3,255.5,-832
36.246918,-110.70488,35125,421.5,255.4,-960
36.238822,-110.742947,34875,421.8,255.3,-896
36.230759,-110.78064,34600,423.0,255.2,-960
36.222576,-110.818916,34350,425.0,255.3,-960
36.214289,-110.857953,34075,425.9,255.3,-1024
36.206177,-110.896111,33825,425.9,255.3,-896
36.19812,-110.934048,33575,428.1,255.2,-896
36.189926,-110.972614,33300,429.1,255.3,-1024
36.181915,-111.009865,33025,425.2,255.1,-1088
36.173742,-111.047818,32775,422.1,255.2,-832
36.165573,-111.086197,32525,423.7,255.4,-960
36.157542,-111.124079,32275,426.2,255.2,-960
36.150187,-111.158207,32050,426.4,255.1,-512
36.140085,-111.204782,32000,424.5,255.0,-64
36.130076,-111.25089,32000,425.5,255.0,0
36.119928,-111.297815,32000,426.4,255.1,0
36.109826,-111.344273,32000,425.7,254.9,0
36.099631,-111.390965,32000,427.7,255.0,0
36.08963,-111.43713,32000,429.6,255.0,0
36.07933,-111.484394,32000,429.8,254.9,0
36.069122,-111.531429,32000,428.6,255.0,64
36.058944,-111.577791,32025,429.1,254.7,64
36.04866,-111.624069,32025,427.9,254.8,0
36.038461,-111.671175,32050,426.1,255.7,64
36.02916,-111.717739,32025,425.2,256.3,-64
36.019841,-111.764384,32025,424.7,256.0,-64
36.010345,-111.811237,32000,424.7,256.0,-64
36.000916,-111.857357,31975,423.2,255.6,0
35.991486,-111.902905,31975,423.0,255.8,0
35.982101,-111.948795,31975,421.8,255.9,0
35.972823,-111.993986,31975,421.0,255.7,0
35.963425,-112.039433,31975,421.0,255.7,0
35.953812,-112.085781,31975,420.3,255.5,0
35.944153,-112.131958,31975,421.0,255.7,0
35.934677,-112.177677,31950,422.0,255.7,-64
35.925156,-112.223339,31950,422.3,255.6,0
35.915424,-112.270047,31975,423.2,255.6,64
35.906207,-112.314869,32000,423.7,256.5,0
35.902762,-112.334621,32000,423.2,258.7,0
35.900116,-112.353516,32000,423.0,261.2,0
35.898239,-112.371597,32000,422.7,263.5,0
35.896454,-112.396317,32000,423.4,265.4,0
35.89325,-112.443295,32000,423.6,265.0,0
35.88982,-112.490241,32000,423.7,264.9,0
35.886337,-112.537708,32025,423.8,264.7,64
35.882837,-112.584969,32025,424.7,264.9,0
35.879392,-112.632888,32000,425.6,265.0,0
35.875854,-112.681099,32025,425.8,264.7,0
35.87233,-112.728653,32025,424.7,264.9,0
35.868732,-112.775652,32025,423.9,264.6,64
35.865101,-112.823162,32025,423.8,264.7,0
35.861664,-112.870045,32025,422.7,264.8,-64
35.858165,-112.917539,32000,422.8,264.7,-64
35.854673,-112.964231,32000,422.7,264.8,0
35.851044,-113.011436,32000,422.0,264.4,0
35.847411,-113.058374,31975,421.9,264.6,0
35.84378,-113.106176,32000,421.8,264.7,0
35.840149,-113.153343,31975,424.0,264.5,-384
35.838547,-113.173885,31875,429.0,264.5,-832
35.835526,-113.212795,31600,433.9,264.6,-1024
35.832413,-113.252964,31350,438.1,264.4,-896
35.829391,-113.289986,31100,440.1,264.4,-1344
35.828185,-113.305041,30950,440.0,264.5,-1792
35.826695,-113.324442,30675,440.0,264.5,-2240
35.824905,-113.347664,30300,437.9,264.6,-2688
35.823902,-113.360674,30050,437.1,264.4,-3136
35.822525,-113.37759,29650,437.1,264.4,-3456
35.821156,-113.394509,29250,437.2,264.2,-3648
35.819852,-113.410638,28850,438.1,264.4,-3712
35.818549,-113.426767,28450,439.0,264.5,-3776
35.817307,-113.442593,28050,440.0,264.5,-3648
35.816221,-113.456862,27725,440.0,264.5,-3200
35.814638,-113.47679,27325,439.1,264.4,-2816
35.81282,-113.498898,26925,436.1,264.3,-2560
35.810989,-113.522186,26525,433.0,264.4,-2560
35.809113,-113.544846,26125,429.3,264.1,-2560
35.807236,-113.567333,25725,426.3,264.1,-2624
35.805496,-113.589191,25325,424.0,264.5,-2624
35.803757,-113.610992,24925,422.0,264.4,-2496
35.801883,-113.633871,24525,426.1,264.3,-2496
35.800186,-113.655281,24125,429.2,264.2,-2816
35.798538,-113.67548,23725,430.2,264.3,-3008
35.79689,-113.69585,23325,428.2,264.2,-2816
35.795197,-113.716335,22925,426.2,264.2,-2752
35.79341,-113.737832,22525,424.2,264.2,-2688
35.791626,-113.758965,22125,422.2,264.1,-2688
35.789795,-113.78088,21725,420.2,264.1,-2624
35.78801,-113.802055,21325,418.2,264.1,-2688
35.786224,-113.823395,20925,416.1,264.2,-2688
35.784576,-113.843594,20525,415.1,264.2,-2688
35.782797,-113.864993,20125,413.1,264.2,-2688
35.781097,-113.885651,19725,411.2,264.1,-2624
35.779305,-113.907536,19325,409.2,264.1,-2624
35.778328,-113.91934,19125,408.2,264.1,-2176
35.777252,-113.931599,18950,405.2,264.0,-1728
35.775628,-113.95078,18725,399.2,264.0,-1280
35.773626,-113.974389,18525,390.1,264.1,-1024
35.771577,-113.998699,18350,381.1,264.0,-896
35.7706,-114.012899,18250,378.6,266.8,-960
35.7706,-114.022249,18175,385.0,270.7,-704
35.771019,-114.029963,18125,392.4,274.8,-1024
35.771896,-114.038372,18050,401.1,279.2,-1472
35.773021,-114.04504,17975,405.0,281.4,-1856
35.773819,-114.048958,17900,406.7,283.8,-2304
35.775146,-114.054508,17800,407.7,287.4,-2752
35.77771,-114.062748,17625,408.2,291.4,-2752
35.781586,-114.073207,17425,408.9,295.2,-2496
35.789932,-114.09359,17025,407.0,296.9,-2496
35.798172,-114.113846,16625,405.6,296.2,-2624
35.805607,-114.13258,16225,405.2,295.7,-2496
35.813599,-114.152985,15825,403.5,295.5,-2432
35.821342,-114.172961,15425,402.1,295.5,-2368
35.824127,-114.18005,15300,401.2,295.5,-1920
35.825638,-114.183941,15250,400.8,295.4,-1536
35.831635,-114.199448,15100,395.9,295.3,-1088
35.840698,-114.22308,14900,386.0,295.3,-896
35.849442,-114.245796,14700,376.2,295.3,-960
35.860353,-114.274058,14475,366.3,295.4,-896
35.869263,-114.297066,14300,356.5,295.4,-832
35.877577,-114.318646,14150,347.6,295.4,-768
35.88698,-114.343015,13975,337.7,295.4,-768
35.897734,-114.370773,13750,327.9,295.5,-1152
35.906433,-114.393253,13425,324.3,295.4,-1536
35.91481,-114.415054,13100,322.5,295.5,-1536
35.922775,-114.435482,12775,319.8,295.8,-1536
35.925613,-114.442635,12675,318.0,295.5,-1088
35.932648,-114.460884,12500,308.7,295.3,-768
35.939538,-114.478766,12350,298.8,295.4,-1088
35.946241,-114.496122,12125,289.9,295.3,-1088
35.95134,-114.509411,11975,281.3,295.5,-960
35.954993,-114.518212,11875,275.7,298.6,-960
35.95895,-114.526393,11775,273.1,301.8,-1216
35.962692,-114.533043,11675,269.5,305.6,-1216
35.968185,-114.541969,11500,267.4,307.6,-1472
35.973568,-114.550586,11325,266.6,307.7,-1088
35.979899,-114.560638,11150,264.6,307.5,-1408
35.985306,-114.569435,10950,264.2,307.0,-1792
35.99028,-114.577585,10750,265.0,306.9,-1728
35.994141,-114.584484,10625,264.3,303.3,-1472
35.996292,-114.589233,10525,263.5,297.8,-1216
35.997961,-114.593772,10450,262.4,293.8,-1216
35.999222,-114.598045,10400,260.9,289.5,-1344
36.000568,-114.603823,10300,259.3,285.4,-1088
36.002942,-114.615336,10125,256.6,284.0,-1216
36.004898,-114.62471,10025,253.0,284.4,-768
36.006638,-114.632778,9950,248.4,284.9,-896
36.008435,-114.641107,9850,244.3,285.0,-1216
36.010529,-114.650917,9675,241.1,284.9,-1408
36.012672,-114.660859,9500,238.9,284.8,-1600
36.01474,-114.670429,9300,238.9,284.8,-1600
36.016722,-114.679793,9100,237.7,284.6,-1728
36.018677,-114.688854,8900,236.7,284.7,-1728
36.020645,-114.698124,8725,236.7,284.7,-1536
36.022751,-114.708023,8525,235.8,284.7,-1344
36.024811,-114.717808,8350,236.7,284.7,-1472
36.026823,-114.727186,8175,238.0,284.9,-1472
36.028918,-114.737003,8000,237.7,284.6,-1344
36.031128,-114.747448,7825,237.7,284.6,-1280
36.033341,-114.757807,7650,237.4,284.4,-1280
36.035522,-114.768219,7475,237.4,284.4,-1344
36.037674,-114.77869,7300,236.5,284.5,-1152
36.04037,-114.791584,7150,232.4,284.5,-768
36.042435,-114.801521,7025,228.2,284.5,-896
36.042884,-114.803506,7000,227.3,284.5,-640
36.043396,-114.806156,7000,225.1,284.4,-192
36.044048,-114.809116,7000,221.0,284.4,-128
36.044793,-114.812739,6975,217.8,284.4,-256
36.045584,-114.816654,6950,213.4,284.1,-448
36.046738,-114.822292,6925,209.3,284.1,-576
36.047958,-114.828167,6875,205.2,284.1,-704
36.049026,-114.833508,6825,201.1,284.1,-768
36.050425,-114.84038,6725,197.2,284.4,-768
36.051962,-114.847626,6650,193.1,284.4,-832
36.053219,-114.853645,6550,190.2,284.6,-1280
36.054245,-114.858513,6450,188.0,284.5,-1280
36.055389,-114.864063,6350,186.8,284.3,-1216
36.056477,-114.86919,6250,185.8,284.3,-1216
36.057541,-114.874363,6150,185.8,284.3,-1216
36.058572,-114.879241,6050,185.8,284.3,-1216
36.059689,-114.884793,5950,184.8,284.4,-1088
36.060883,-114.890442,5850,184.8,284.4,-1088
36.062157,-114.896422,5750,183.8,284.5,-960
36.063446,-114.902573,5650,184.8,284.4,-1024
36.064636,-114.908295,5550,185.8,284.3,-1024
36.065927,-114.914538,5450,185.8,284.3,-1024
36.067138,-114.920498,5350,187.0,284.6,-1088
36.068395,-114.926459,5250,187.0,284.6,-960
36.069745,-114.932887,5150,186.8,284.3,-960
36.070999,-114.938908,5050,185.5,284.0,-1024
36.07196,-114.944687,4975,184.4,280.9,-1024
36.072556,-114.94978,4875,183.4,277.2,-1024
36.073003,-114.955737,4775,182.5,274.1,-1024
36.073236,-114.961697,4675,182.2,272.5,-1088
36.073376,-114.967716,4575,181.1,271.6,-896
36.073469,-114.975605,4475,179.0,270.6,-768
36.073562,-114.98215,4375,180.0,271.0,-1024
36.073655,-114.988929,4275,180.0,271.0,-960
36.073746,-114.995098,4175,180.0,270.6,-1024
36.073746,-115.001793,4075,179.0,269.7,-896
36.0737,-115.00803,3975,179.0,269.7,-960
36.0737,-115.015125,3875,177.0,270.0,-896
36.073702,-115.02183,3775,175.0,269.7,-640
36.0737,-115.028973,3675,170.0,270.0,-1088
36.073702,-115.036206,3575,165.0,270.0,-896
36.073702,-115.040764,3525,160.0,270.0,-576
36.073702,-115.043919,3475,155.0,270.0,-704
36.0737,-115.048599,3400,150.0,270.0,-1088
36.073702,-115.052919,3300,146.0,270.0,-960
36.073748,-115.056659,3250,141.0,270.0,-640
36.073748,-115.061275,3175,136.0,270.4,-512
36.073748,-115.067937,3100,133.0,269.6,-576
