lat,lon,alt,gs,track,vs
40.477158,-95.273743,32000,445.3,252.6,64
40.464798,-95.325195,32000,444.7,252.5,0
40.45253,-95.375977,32000,443.4,252.6,0
40.440395,-95.426372,32000,443.7,252.4,0
40.428177,-95.476807,32000,445.0,252.3,0
40.415722,-95.528245,32000,445.6,252.5,0
40.403618,-95.578371,32000,445.9,252.4,0
40.391281,-95.629211,32000,447.2,252.3,0
40.378967,-95.679688,32000,448.4,252.2,0
40.366287,-95.731384,32000,449.4,252.2,0
40.353714,-95.782679,32000,450.7,252.2,64
40.341099,-95.834177,32000,451.6,252.2,64
40.328705,-95.884583,32025,451.6,252.2,64
40.316007,-95.936175,32025,451.9,252.1,64
40.303436,-95.987122,32050,451.9,252.1,0
40.290848,-96.038147,32050,450.0,252.0,0
40.27816,-96.089297,32050,448.7,252.1,0
40.265637,-96.139734,32025,445.9,252.0,-192
40.253265,-96.189331,32000,442.7,252.0,0
40.240639,-96.239985,32000,443.0,251.9,0
40.228023,-96.290484,32000,443.0,251.9,64
40.215268,-96.341234,32000,443.0,251.9,0
40.202591,-96.391968,32000,442.7,252.0,0
40.18999,-96.442108,32000,442.1,251.8,0
40.177328,-96.492358,32000,442.4,251.7,64
40.164505,-96.542908,32025,442.4,251.7,0
40.151825,-96.592834,32025,441.5,251.6,0
40.139008,-96.643433,32000,442.4,251.7,-64
40.12626,-96.693545,32000,442.4,251.7,0
40.113505,-96.743546,32000,442.4,251.7,0
40.100876,-96.793213,32000,442.7,251.6,0
40.087994,-96.843609,32000,442.7,251.6,64
40.075053,-96.893983,32025,441.8,251.5,64
40.062195,-96.943787,32050,439.9,251.4,0
40.049515,-96.992981,32050,438.9,251.4,0
40.03656,-97.042969,32025,437.0,251.3,0
40.023938,-97.0918,32025,435.8,251.4,-64
40.011416,-97.139927,32025,433.9,251.3,-64
39.99866,-97.189178,32000,432.6,251.4,-64
39.986069,-97.237732,31975,432.9,251.3,-64
39.973526,-97.285828,31975,432.0,251.2,0
39.960767,-97.334498,31975,431.0,251.2,0
39.948058,-97.383062,31975,431.0,251.2,0
39.935394,-97.431152,31975,431.4,251.1,0
39.922501,-97.47998,31975,431.4,251.1,64
39.909699,-97.528809,31975,431.0,251.2,0
39.896942,-97.577282,31975,431.4,251.1,0
39.883942,-97.626363,31975,431.4,251.1,0
39.8712,-97.674438,31975,431.7,250.9,64
39.858398,-97.722553,32000,431.4,251.1,64
39.84581,-97.770081,32000,431.7,250.9,0
39.832809,-97.818862,32000,431.7,250.9,0
39.819946,-97.867004,32000,431.7,250.9,0
39.807191,-97.914856,32000,432.0,250.8,0
39.79422,-97.963356,32000,432.9,250.9,0
39.781174,-98.011899,31975,433.3,250.7,0
39.76818,-98.060059,31975,434.6,250.6,-64
39.754898,-98.109164,31975,436.4,250.7,0
39.741623,-98.158423,32000,437.4,250.8,64
39.728425,-98.20752,32025,437.7,250.6,64
39.714971,-98.25708,32050,437.7,250.6,64
39.701797,-98.305664,32050,437.7,250.6,64
39.68866,-98.354267,32050,437.7,250.6,-64
39.67511,-98.403765,32025,438.0,250.5,0
39.661622,-98.453125,32025,438.0,250.5,64
39.648401,-98.501526,32050,437.1,250.5,0
39.635284,-98.549513,32050,436.2,250.4,0
39.621918,-98.598115,32025,435.2,250.4,-128
39.608414,-98.646897,32000,435.2,250.4,-64
39.595239,-98.694763,32000,434.3,250.4,-64
39.581785,-98.743591,32000,433.3,250.3,0
39.568378,-98.792114,32000,432.4,250.3,0
39.55513,-98.839934,32000,431.5,250.2,0
39.54189,-98.887512,32000,430.5,250.2,0
39.528715,-98.934998,31975,430.5,250.2,-64
39.515488,-98.982517,31975,430.2,250.3,0
39.502367,-99.029541,31950,430.9,250.1,0
39.493894,-99.058899,31975,431.0,248.5,0
39.489053,-99.073486,31975,431.5,245.9,0
39.483444,-99.088261,31975,432.0,243.0,0
39.473694,-99.111666,31975,432.8,241.1,0
39.461727,-99.138977,31975,432.5,239.6,64
39.450042,-99.163391,31975,433.1,237.9,64
39.429001,-99.206482,32000,435.3,237.9,0
39.407822,-99.250488,32000,439.6,238.3,0
39.386824,-99.294312,32000,440.1,238.2,0
39.365457,-99.338867,32000,438.7,238.2,0
39.344788,-99.381966,32000,438.5,238.5,0
39.323868,-99.426389,32000,437.3,239.0,0
39.303726,-99.469498,32000,435.1,239.0,0
39.282852,-99.513802,32000,433.9,238.8,0
39.26225,-99.557495,32000,427.5,238.9,0
39.24228,-99.60022,32025,418.1,238.9,0
39.222656,-99.642354,32000,413.5,239.2,-64
39.209227,-99.670776,32000,408.1,237.7,64
39.200226,-99.68827,32000,406.4,235.5,0
39.189835,-99.706719,32000,405.4,233.5,0
39.167796,-99.744324,32000,402.0,233.0,0
39.145935,-99.781534,32000,399.8,232.9,64
39.12399,-99.81897,32000,399.2,233.0,0
39.101925,-99.856506,32000,397.0,233.0,-64
39.079926,-99.894204,32000,398.0,233.3,0
39.058228,-99.931521,32000,398.0,233.3,0
39.036332,-99.969238,32000,396.0,233.4,0
39.014872,-100.006348,32000,396.0,233.4,0
38.993551,-100.043457,32000,396.2,233.6,0
38.97237,-100.080322,32000,395.6,233.7,0
38.951248,-100.117095,32000,394.8,233.6,0
38.93038,-100.153625,32000,395.0,233.9,0
38.908951,-100.190954,32000,394.0,233.6,0
38.887711,-100.227794,32000,393.4,233.7,0
38.86615,-100.26535,32000,393.2,233.5,0
38.84491,-100.302002,32000,392.4,233.4,-64
38.823915,-100.338257,32000,393.2,233.5,0
38.802361,-100.375549,32000,393.2,233.5,0
38.781143,-100.412472,32000,394.2,233.8,0
38.76004,-100.449312,32000,395.0,233.9,0
38.738771,-100.486572,32000,393.0,234.0,0
38.717682,-100.523621,32000,390.8,233.9,-64
38.696915,-100.56013,32000,388.9,234.1,0
38.675832,-100.597107,32000,389.4,234.0,-64
38.65479,-100.634216,32000,389.7,234.2,0
38.633698,-100.671128,32000,392.2,233.9,-64
38.612595,-100.707908,32000,395.0,233.9,0
38.59465,-100.738777,32000,397.4,232.7,-64
38.584305,-100.755197,32000,397.8,230.5,0
38.573696,-100.770813,32000,399.5,228.2,0
38.549561,-100.804934,32000,401.5,227.9,128
38.524956,-100.839478,31975,399.2,227.6,0
38.500534,-100.873539,32025,397.9,227.9,-64
38.476356,-100.907776,32000,400.1,228.1,64
38.451828,-100.942323,32000,403.6,228.0,-64
38.427109,-100.977133,32000,403.6,228.0,64
38.402802,-101.011398,32000,403.6,228.0,0
38.377711,-101.046872,32000,404.3,227.9,0
38.352905,-101.081757,32000,407.1,227.9,0
38.328369,-101.116294,32000,407.1,227.9,0
38.303321,-101.151481,32000,405.7,227.9,0
38.278427,-101.186361,32000,406.4,227.8,-128
38.256257,-101.217578,32000,404.7,228.9,64
38.235168,-101.249123,32000,403.2,230.0,64
38.211706,-101.284452,32000,400.3,229.9,-64
38.188058,-101.320277,32000,399.0,230.1,0
38.164719,-101.355539,32000,397.6,230.1,-64
38.14151,-101.390602,32000,400.3,229.9,64
38.118256,-101.425664,32000,402.8,230.5,0
38.109238,-101.440332,32000,403.2,232.8,0
38.087086,-101.478086,32000,405.4,233.5,0
38.065299,-101.515224,32000,406.6,233.3,0
38.043045,-101.552825,32000,405.6,233.0,0
38.021072,-101.589758,32000,404.2,233.8,-64
38.011047,-101.607874,32000,401.6,235.8,-64
38.003174,-101.62336,32000,399.8,238.0,0
37.984252,-101.662823,32000,401.1,238.8,0
37.96889,-101.695185,32000,402.4,239.9,0
37.961884,-101.71125,32000,403.1,242.0,0
37.954102,-101.730886,32000,405.2,243.9,64
37.93808,-101.772961,32000,409.3,244.4,-64
37.921872,-101.815497,32000,408.4,244.3,0
37.906128,-101.857228,32000,405.7,244.8,0
37.890263,-101.899746,32000,404.4,244.8,64
37.874634,-101.941671,32000,404.4,244.8,0
37.85884,-101.984173,32000,404.0,245.0,0
37.843369,-102.026172,32000,403.1,245.2,64
37.827713,-102.068481,32000,403.1,244.9,64
37.812195,-102.110038,32000,404.8,244.7,128
37.796402,-102.152515,32000,404.0,245.0,0
37.780772,-102.194406,32000,403.1,244.9,64
37.765045,-102.236432,32000,407.1,244.7,0
37.749117,-102.279132,32000,408.0,244.8,0
37.733414,-102.320992,32000,410.2,244.8,0
37.717321,-102.363799,32000,412.4,244.7,0
37.701447,-102.406251,32000,412.0,244.9,64
37.685623,-102.449146,32000,410.7,245.2,0
37.670164,-102.491574,32025,405.4,245.5,-64
37.654848,-102.534027,32000,402.8,245.7,0
37.639664,-102.576482,32000,402.8,245.7,0
37.62442,-102.618791,32000,404.6,245.8,0
37.609497,-102.660925,32000,407.0,246.1,64
37.594208,-102.703994,32000,407.4,245.9,-64
37.579247,-102.746589,32000,407.9,246.1,0
37.564133,-102.789664,32000,409.3,246.4,-128
37.549164,-102.832674,32000,406.7,246.5,-64
37.534604,-102.874782,32000,406.3,246.6,0
37.519867,-102.917526,32000,404.4,246.5,-64
37.50509,-102.960643,32000,405.5,246.9,64
37.49057,-103.003371,32000,404.2,247.0,0
37.476274,-103.045847,32000,403.8,247.1,64
37.461936,-103.088777,32000,404.3,247.3,0
37.447998,-103.131058,32000,404.1,247.8,0
37.441269,-103.152622,32000,404.0,249.7,0
37.436192,-103.171174,32000,404.8,252.0,64
37.432068,-103.188678,32000,405.9,254.4,0
37.428497,-103.206385,32000,406.0,256.6,0
37.425625,-103.223598,32000,406.6,258.9,0
37.422638,-103.245655,32000,407.1,261.0,0
37.416687,-103.292143,32000,411.3,260.8,0
37.41069,-103.338746,32000,416.3,260.9,0
37.404602,-103.386315,32000,419.4,260.8,0
37.398485,-103.433951,32000,419.4,260.8,0
37.392334,-103.481686,32000,419.2,260.9,0
37.386195,-103.529484,32000,419.4,260.8,0
37.38002,-103.57729,32000,419.5,260.7,0
37.373906,-103.62442,32000,422.5,260.7,0
37.367752,-103.672076,32000,423.5,260.8,0
37.361435,-103.720288,32000,423.7,260.6,0
37.355052,-103.768675,32000,424.6,260.6,0
37.348907,-103.815905,32000,425.6,260.7,0
37.342575,-103.864162,32000,425.6,260.7,-64
37.336152,-103.912871,32000,428.8,260.6,0
37.329774,-103.961115,32000,428.9,260.5,64
37.323303,-104.009731,32000,431.9,260.5,-64
37.316803,-104.058818,32000,429.9,260.5,0
37.310501,-104.106087,32000,427.8,260.6,0
37.303986,-104.154773,32000,427.9,260.5,0
37.29756,-104.202516,32000,433.0,260.4,0
37.291043,-104.251178,32000,437.1,260.4,0
37.284348,-104.300518,32000,439.1,260.4,0
37.277589,-104.350175,32000,438.3,260.3,-64
37.270932,-104.399076,32000,435.2,260.3,0
37.264206,-104.448249,32000,436.3,260.2,0
37.257385,-104.498096,32000,438.3,260.3,0
37.250542,-104.547749,32000,438.6,260.0,0
37.243744,-104.596681,32000,436.5,260.1,0
37.236877,-104.646119,32000,436.5,260.1,64
37.230194,-104.695032,32000,429.1,260.3,0
37.223557,-104.743477,32000,425.3,260.1,-64
37.216931,-104.790702,32000,426.3,260.1,0
37.210098,-104.839315,32000,430.6,260.0,0
37.203292,-104.88743,32000,432.6,260.0,0
37.196457,-104.93603,32000,432.6,260.0,64
37.189559,-104.984695,32000,429.6,260.0,0
37.182669,-105.033596,32000,428.6,259.9,-64
37.175766,-105.082359,32000,432.7,259.9,0
37.16875,-105.131637,32000,439.8,259.9,0
37.161581,-105.181852,32000,443.9,259.9,-64
37.154412,-105.231708,32000,445.1,259.8,0
37.147202,-105.28169,32000,444.1,259.8,-64
37.140015,-105.33183,32000,439.8,259.9,0
37.132874,-105.380976,32000,436.2,259.6,0
37.125642,-105.429999,32000,432.3,259.5,-64
37.118706,-105.477885,31975,429.8,259.8,-64
37.111771,-105.52561,31950,428.0,259.6,-64
37.10474,-105.573359,31950,427.0,259.6,64
37.097626,-105.622033,32000,433.1,259.6,0
37.090356,-105.671221,32000,435.2,259.5,64
37.083252,-105.71939,32000,438.2,259.6,0
37.075925,-105.768784,32000,439.5,259.4,0
37.068523,-105.818342,32000,436.2,259.6,0
37.061261,-105.866945,32000,433.4,259.4,0
37.054001,-105.915449,32000,432.5,259.3,0
37.046631,-105.964304,32000,432.5,259.3,-64
37.039352,-106.012632,31975,430.5,259.3,0
37.032072,-106.061236,31975,430.3,259.4,0
37.024857,-106.108883,31975,429.5,259.3,0
37.017563,-106.156623,32000,430.5,259.3,0
37.010286,-106.204655,31975,430.5,259.3,64
37.003117,-106.251884,32000,430.7,259.2,0
36.995808,-106.29983,32000,431.5,259.3,0
36.988358,-106.348124,32000,431.9,259.0,0
36.980759,-106.397095,31975,434.0,259.0,-64
36.97323,-106.445876,31975,434.6,259.3,0
36.965836,-106.494277,31975,435.8,259.1,64
36.958241,-106.543261,32000,436.0,259.0,64
36.950592,-106.59216,32025,436.2,258.9,64
36.942902,-106.64119,32050,437.0,259.0,0
36.935151,-106.690442,32025,437.1,258.9,0
36.927429,-106.739716,32050,436.2,258.9,0
36.919835,-106.788005,32050,436.2,258.9,0
36.91214,-106.836489,32050,435.4,258.7,0
36.904333,-106.885449,32025,435.2,258.9,-64
36.896576,-106.934431,32025,434.2,258.9,0
36.888831,-106.983371,32025,434.4,258.7,0
36.881057,-107.032033,32000,434.2,258.9,-64
36.873236,-107.080934,31975,434.4,258.7,0
36.865322,-107.130074,31975,435.6,258.6,0
36.857483,-107.178936,31975,435.6,258.6,0
36.849564,-107.227821,31975,436.6,258.6,0
36.841644,-107.276745,31975,436.6,258.6,0
36.8339,-107.324563,31975,437.7,258.5,-64
36.82576,-107.37402,31975,437.0,258.4,64
36.817841,-107.422543,32000,437.7,258.5,0
36.809879,-107.471476,32000,437.7,258.5,0
36.801918,-107.519979,32025,438.9,258.4,64
36.794004,-107.568249,32025,438.9,258.4,0
36.785858,-107.617571,32025,439.1,258.3,0
36.777664,-107.666658,32025,438.1,258.3,0
36.769797,-107.714402,32025,437.0,258.4,0
36.761744,-107.762672,32025,437.2,258.2,-64
36.753597,-107.811175,32025,437.2,258.2,0
36.745377,-107.860165,32000,437.4,258.1,-64
36.737183,-107.908974,32000,437.2,258.2,-64
36.728924,-107.957971,31975,437.2,258.2,-64
36.720824,-108.006007,31975,437.4,258.1,0
36.712678,-108.054452,31975,438.3,258.1,0
36.704345,-108.103774,31950,439.3,258.2,0
36.696105,-108.152161,31975,440.7,258.0,64
36.687881,-108.200283,32000,440.5,258.1,64
36.679719,-108.248408,32025,440.5,258.1,64
36.671265,-108.297443,32050,439.7,257.9,0
36.662796,-108.346596,32050,439.7,257.9,0
36.654465,-108.395176,32025,438.5,258.0,-64
36.646108,-108.443824,32000,438.8,257.9,-128
36.637589,-108.492971,31975,438.8,257.9,-64
36.629209,-108.541649,31975,439.7,257.9,-64
36.620636,-108.590755,31975,441.1,257.7,0
36.612171,-108.639124,31975,441.1,257.7,64
36.603699,-108.687572,32000,441.1,257.7,64
36.595133,-108.736248,32000,441.1,257.7,64
36.586487,-108.785477,32025,441.1,257.7,64
36.577769,-108.834774,32025,440.2,257.7,0
36.56911,-108.884037,32025,440.2,257.7,-64
36.560452,-108.933008,32000,440.2,257.7,-64
36.5517,-108.982096,32000,440.4,257.5,-64
36.543134,-109.030424,31975,440.2,257.7,0
36.534476,-109.079044,31975,440.4,257.5,0
36.525631,-109.128132,32000,439.6,257.4,64
36.516861,-109.176922,32000,439.6,257.4,64
36.508301,-109.224529,32025,438.4,257.5,0
36.49942,-109.273624,32025,437.7,257.3,0
36.490677,-109.32169,32025,436.5,257.4,0
36.481918,-109.370416,32000,436.5,257.4,-64
36.473007,-109.419365,32000,436.7,257.3,0
36.464355,-109.466972,31975,436.7,257.3,0
36.455475,-109.515553,31975,435.7,257.3,64
36.44664,-109.564018,31975,436.7,257.3,0
36.437759,-109.612713,31975,436.7,257.3,0
36.429108,-109.660091,31975,436.9,257.2,0
36.420097,-109.708655,31975,438.1,257.1,0
36.411112,-109.757158,32000,438.1,257.1,64
36.402145,-109.805717,32000,439.1,257.1,-64
36.393143,-109.854399,31975,440.1,257.1,64
36.384247,-109.902534,32000,440.3,257.0,0
36.375229,-109.950829,32000,440.3,257.0,0
36.366143,-109.999442,32025,439.5,256.9,64
36.357158,-110.047536,32025,439.3,257.0,0
36.348221,-110.095196,32025,438.3,257.0,0
36.339294,-110.142632,32025,437.6,256.8,0
36.330139,-110.190983,32025,437.6,256.8,0
36.320938,-110.239506,32025,437.6,256.8,-64
36.31192,-110.28717,32000,436.6,256.8,0
36.302765,-110.335064,32000,435.6,256.7,0
36.293568,-110.383379,32000,436.4,256.9,-64
36.284409,-110.43148,31975,435.6,256.7,0
36.275226,-110.479743,31975,435.6,256.7,0
36.266195,-110.527019,31975,435.6,256.7,64
36.257071,-110.574704,31975,436.8,256.6,0
36.247742,-110.623169,31975,438.0,256.5,0
36.238357,-110.672004,32000,438.0,256.5,0
36.228907,-110.720799,32000,438.0,256.5,64
36.219772,-110.767879,32025,436.8,256.6,0
36.210434,-110.816116,32000,437.1,256.5,0
36.201233,-110.863094,32000,436.1,256.5,0
36.191805,-110.911657,32000,437.1,256.5,-64
36.182308,-110.960044,31975,438.3,256.4,0
36.172811,-111.008431,31975,439.5,256.3,0
36.163284,-111.056843,31975,440.5,256.3,0
36.153725,-111.105496,31975,442.4,256.4,0
36.144042,-111.154701,32000,443.6,256.3,64
36.136314,-111.192919,32000,444.9,255.1,0
36.130966,-111.215801,32000,445.4,253.0,64
36.124676,-111.239494,32000,447.2,251.1,0
36.118159,-111.261116,32025,447.6,249.1,0
36.111099,-111.282463,32025,449.5,247.1,0
36.103448,-111.303425,32025,450.6,245.2,64
36.095209,-111.324171,32025,450.8,243.1,0
36.086426,-111.344376,32025,452.1,240.9,64
36.065735,-111.389122,32050,453.2,240.4,0
36.045165,-111.433566,32050,453.7,240.3,0
36.024356,-111.478505,32050,452.4,240.3,0
36.004013,-111.522334,32050,451.5,240.3,-64
35.983658,-111.566162,32025,451.5,240.3,0
35.963516,-111.609364,32025,449.3,240.2,64
35.942917,-111.653595,32025,448.9,240.1,-64
35.922546,-111.69718,32025,447.0,240.2,0
35.902529,-111.740249,32025,446.2,240.2,-64
35.88208,-111.783772,32000,445.3,240.1,-64
35.861755,-111.827087,31975,444.4,240.0,-64
35.841592,-111.870039,31950,444.4,240.0,-64
35.822845,-111.910744,31950,444.5,241.1,0
35.803162,-111.954861,31950,444.9,241.2,0
35.783386,-111.998863,31950,445.8,241.0,-64
35.763382,-112.043037,31950,446.3,240.9,64
35.743286,-112.087326,31975,446.3,240.9,64
35.723303,-112.131198,31975,447.4,240.4,64
35.702728,-112.174873,32000,448.5,239.9,64
35.681992,-112.218933,32025,448.9,240.1,64
35.66153,-112.262363,32025,448.0,240.0,64
35.641296,-112.305336,32050,447.2,239.9,0
35.620795,-112.348821,32025,446.7,240.1,0
35.600418,-112.391968,32025,446.3,239.9,-64
35.580248,-112.435134,32025,446.5,240.3,-64
35.560226,-112.478142,32000,446.0,240.4,0
35.539902,-112.521858,32000,445.7,240.3,-64
35.51973,-112.564983,32000,444.8,240.2,0
35.499712,-112.607701,32000,444.8,240.2,0
35.479889,-112.650089,32000,443.9,240.1,0
35.45961,-112.693348,32000,442.6,240.2,0
35.439331,-112.736378,32000,441.7,240.1,0
35.419084,-112.779392,32000,441.7,240.1,-64
35.398865,-112.82238,31975,442.6,240.2,-64
35.378403,-112.865868,31975,443.1,240.1,0
35.358101,-112.908832,31975,444.4,240.0,0
35.337891,-112.951641,31975,444.4,240.0,0
35.3176,-112.994385,32000,444.9,239.9,64
35.297424,-113.037014,32000,444.9,239.9,64
35.276871,-113.080387,32000,445.8,240.0,0
35.256477,-113.123416,32000,447.2,239.9,0
35.236134,-113.166192,32000,448.0,240.0,0
35.21593,-113.208675,32000,449.0,239.8,64
35.195114,-113.252171,32000,449.0,239.8,64
35.174332,-113.295668,32025,449.0,239.8,0
35.153643,-113.339024,32050,449.0,239.8,0
35.132904,-113.382325,32050,447.7,239.8,64
35.112444,-113.425026,32050,446.8,239.8,-64
35.091961,-113.46777,32025,446.8,239.8,-64
35.071289,-113.510854,32025,446.4,239.6,0
35.050735,-113.553398,32000,447.3,239.6,-64
35.030466,-113.595772,32000,446.8,239.8,0
35.009657,-113.638973,31975,446.4,239.6,0
34.988755,-113.68206,31975,446.9,239.5,0
34.968412,-113.724174,31975,448.7,239.6,0
34.94783,-113.766791,31975,448.7,239.6,0
34.927048,-113.809615,32000,448.3,239.4,64
34.906078,-113.852921,32000,449.2,239.5,0
34.885162,-113.896048,32000,449.2,239.5,0
34.864088,-113.939266,32000,449.7,239.4,0
34.850739,-113.96589,31950,450.1,238.1,-448
34.828941,-114.007759,31750,448.6,237.7,-576
34.807294,-114.049473,31575,448.4,237.9,-512
34.785508,-114.091587,31375,448.1,237.8,-640
34.763535,-114.133816,31175,446.7,237.8,-576
34.741745,-114.175976,30975,443.4,238.0,-576
34.720322,-114.217342,30800,440.9,237.8,-512
34.698595,-114.259186,30600,440.3,237.9,-640
34.677321,-114.300098,30400,439.5,237.8,-640
34.656139,-114.340897,30200,437.8,237.7,-576
34.644408,-114.362411,30100,437.7,235.8,-640
34.633301,-114.381297,30025,437.8,233.7,-256
34.622131,-114.398897,30025,437.9,231.8,-64
34.610053,-114.416599,30000,439.2,229.7,-64
34.583378,-114.453621,30000,439.4,228.9,0
34.556854,-114.490375,30000,439.4,228.9,0
34.530541,-114.526806,30000,439.4,228.9,0
34.503727,-114.563828,30000,440.1,228.8,0
34.477341,-114.600238,30000,440.1,228.8,0
34.451202,-114.636224,30000,441.5,228.8,0
34.424332,-114.673219,30000,441.5,228.8,0
34.397774,-114.70974,30000,441.5,228.8,0
34.371426,-114.745903,30000,440.7,228.7,0
34.344727,-114.782522,30000,440.7,228.7,0
34.317993,-114.819124,30000,441.4,228.6,0
34.291403,-114.855423,30000,442.8,228.6,0
34.264389,-114.892329,30000,443.6,228.7,0
34.237289,-114.92938,30000,444.2,228.6,0
34.214264,-114.960713,29975,442.1,228.5,-448
34.197418,-114.983639,29800,444.2,228.6,-896
34.175348,-115.013695,29525,444.2,228.6,-1024
34.153003,-115.044079,29275,443.5,228.5,-960
34.132278,-115.07209,29000,441.3,228.4,-1024
34.11058,-115.101518,28750,439.9,228.4,-1024
34.089981,-115.129432,28475,437.1,228.4,-1024
34.068054,-115.159084,28200,434.9,228.4,-1024
34.04407,-115.191593,27950,432.8,228.5,-640
34.017815,-115.227184,27775,430.7,228.4,-576
33.991932,-115.26226,27575,429.3,228.6,-704
33.96579,-115.297758,27375,428.6,228.5,-576
33.940166,-115.332527,27200,427.9,228.4,-576
33.914246,-115.3676,27000,426.4,228.4,-640
33.888446,-115.402336,26800,425.7,228.3,-576
33.862793,-115.436993,26625,425.0,228.4,-512
33.837146,-115.471687,26425,425.0,228.4,-640
33.811449,-115.506363,26225,422.9,228.4,-576
33.785612,-115.541153,26025,420.7,228.3,-576
33.760254,-115.575163,25850,419.3,228.3,-576
33.734824,-115.60936,25650,420.0,228.4,-576
33.709732,-115.643177,25450,419.3,228.3,-640
33.68399,-115.677403,25250,418.4,227.8,-576
33.658339,-115.711212,25075,417.7,227.7,-576
33.634131,-115.743313,24900,416.6,228.7,-576
33.623564,-115.758362,24825,415.9,230.9,-576
33.613037,-115.774654,24725,415.0,233.1,-512
33.602417,-115.792367,24650,415.3,235.2,-448
33.580673,-115.830091,24525,414.7,235.3,-512
33.559229,-115.867195,24325,413.3,235.4,-512
33.538001,-115.903912,24175,411.9,235.4,-448
33.516449,-115.941138,24075,413.3,235.4,-256
33.504135,-115.962506,24000,413.3,235.4,-704
33.486514,-115.993036,23750,412.2,235.6,-1088
33.469803,-116.021997,23475,411.9,235.4,-1280
33.462866,-116.033954,23325,412.5,235.3,-1728
33.456345,-116.045178,23125,412.5,235.3,-2176
33.445129,-116.064503,22725,411.1,235.3,-2304
33.433182,-116.085114,22325,409.7,235.3,-2176
33.421463,-116.105273,21925,407.5,235.3,-2112
33.409698,-116.125543,21550,404.5,235.2,-2112
33.397972,-116.145611,21150,402.2,235.1,-2176
33.386902,-116.164545,20750,400.3,235.3,-2240
33.375092,-116.184869,20350,398.9,235.3,-2176
33.364105,-116.203821,19950,396.7,235.3,-2176
33.352432,-116.223761,19550,393.7,234.6,-2176
33.346802,-116.232275,19375,393.0,230.7,-2368
33.342041,-116.238483,19225,392.6,226.8,-2176
33.336058,-116.245217,19050,392.0,222.9,-2176
33.331146,-116.250018,18925,390.6,218.7,-2304
33.325104,-116.255072,18775,390.2,214.1,-2432
33.319061,-116.259357,18600,389.2,209.7,-2304
33.307114,-116.266827,18350,388.6,207.1,-2112
33.297885,-116.272346,18125,387.7,206.5,-2560
33.28364,-116.28081,17725,387.7,206.5,-2624
33.276052,-116.285295,17525,387.7,206.5,-2240
33.270264,-116.288745,17425,387.7,206.5,-1792
33.250867,-116.300148,17075,381.5,206.3,-1856
33.245839,-116.303119,16950,381.5,206.3,-2304
33.230105,-116.312424,16550,380.6,206.4,-2496
33.213672,-116.322065,16150,379.2,206.3,-2112
33.196838,-116.331921,15775,377.0,206.3,-2048
33.179875,-116.341852,15400,374.8,206.3,-2048
33.162689,-116.351917,15025,372.5,206.3,-2176
33.145386,-116.362079,14650,370.3,206.3,-1856
33.127716,-116.372461,14275,367.6,206.1,-2048
33.111053,-116.382184,13900,365.8,206.3,-2048
33.09462,-116.391742,13525,363.6,206.3,-1984
33.077499,-116.401794,13150,360.9,206.1,-1920
33.059555,-116.412177,12800,357.3,206.1,-1472
33.041428,-116.422792,12550,350.2,206.3,-1024
33.030396,-116.429294,12450,340.3,206.3,-576
33.018851,-116.436132,12375,331.4,206.7,-704
33.011961,-116.440617,12300,326.7,210.3,-960
33.004807,-116.446014,12175,323.7,213.8,-1344
32.998414,-116.451603,12050,322.4,217.4,-1600
32.989655,-116.460132,11850,320.9,219.9,-1600
32.981689,-116.468097,11675,319.3,220.2,-1600
32.973509,-116.476322,11475,318.6,220.3,-1664
32.965269,-116.484618,11275,317.8,220.4,-1664
32.956879,-116.493091,11075,316.4,220.4,-1600
32.948976,-116.501041,10875,316.4,220.4,-1600
32.940674,-116.509406,10675,315.0,220.4,-1600
32.932775,-116.517409,10500,314.3,220.2,-1536
32.926491,-116.523687,10375,312.9,220.2,-1088
32.916595,-116.53363,10225,307.2,220.4,-704
32.904602,-116.54577,10125,298.0,220.4,-576
32.892746,-116.55769,10025,291.4,220.7,-512
32.883911,-116.566754,9925,293.5,220.9,-960
32.878356,-116.572396,9800,295.0,220.6,-1408
32.870861,-116.579907,9625,296.5,220.4,-1664
32.863226,-116.587587,9425,296.7,220.1,-1536
32.855638,-116.595154,9250,295.9,220.2,-1472
32.84816,-116.602679,9075,293.7,220.3,-1472
32.840424,-116.61048,8900,293.0,220.4,-1472
32.833014,-116.617911,8725,291.6,220.4,-1408
32.825409,-116.625586,8550,290.9,220.3,-1344
32.817186,-116.633886,8375,288.7,220.4,-1344
32.809459,-116.641621,8200,287.3,220.3,-1344
32.803081,-116.648068,8075,285.2,220.4,-896
32.797806,-116.653381,8025,283.0,220.6,-448
32.781807,-116.669704,7975,284.1,221.4,-64
32.777943,-116.674244,7975,285.0,225.7,-64
32.774731,-116.678672,7975,285.0,230.8,0
32.771751,-116.683661,7975,284.9,235.6,0
32.767468,-116.691789,7975,284.5,238.7,64
32.763977,-116.698851,7950,283.2,239.9,-320
32.761929,-116.703111,7925,282.2,240.3,-768
32.759033,-116.709137,7850,281.2,240.6,-1216
32.756927,-116.713696,7775,279.3,240.9,-1664
32.753037,-116.721889,7575,277.1,240.8,-2048
32.749512,-116.729352,7375,275.4,240.6,-2304
32.746101,-116.736463,7175,274.5,240.5,-2560
32.743973,-116.740942,7025,274.5,240.5,-2688
32.743011,-116.742975,6975,275.4,240.6,-2240
32.742371,-116.744293,6950,274.5,240.5,-1792
