lat,lon,alt,gs,track,vs
39.455582,-91.377197,19625,384.8,126.3,-2112
39.444084,-91.356995,19250,379.8,126.3,-2112
39.432678,-91.337036,18875,376.2,126.3,-2048
39.421552,-91.317566,18500,374.0,126.4,-2048
39.410287,-91.297913,18125,371.2,126.3,-2048
39.399068,-91.278259,17750,370.4,126.4,-1920
39.387817,-91.258591,17375,368.2,126.5,-2048
39.37674,-91.239186,17000,365.4,126.4,-1984
39.36541,-91.219421,16625,364.0,126.4,-2048
39.354051,-91.199646,16250,360.4,126.4,-1984
39.342728,-91.179836,15875,358.2,126.5,-1920
39.331696,-91.16067,15500,356.0,126.6,-1984
39.320348,-91.140808,15125,352.8,126.1,-1920
39.309082,-91.120964,14750,350.0,126.1,-1920
39.298189,-91.101562,14375,348.6,126.0,-1984
39.28683,-91.081421,13975,348.1,125.9,-1984
39.275983,-91.062378,13600,343.2,126.5,-2112
39.267929,-91.048299,13300,333.2,126.5,-1984
39.258107,-91.031006,12925,327.6,126.3,-2048
39.247833,-91.013011,12550,326.2,126.3,-1984
39.237624,-90.994995,12175,324.8,126.2,-2048
39.232727,-90.986381,11975,326.2,126.3,-1984
39.227243,-90.976868,11775,326.8,126.4,-1984
39.221786,-90.967334,11575,327.0,126.2,-1984
39.216303,-90.957703,11375,327.0,126.2,-1984
39.211136,-90.948608,11175,326.4,126.0,-1984
39.205829,-90.939209,10975,326.4,126.0,-2048
39.200409,-90.929599,10775,326.4,126.0,-1984
39.195169,-90.920349,10575,326.4,126.0,-1984
39.189862,-90.910889,10375,325.6,126.1,-1984
39.184369,-90.901672,10175,325.5,128.1,-1984
39.178345,-90.892281,9975,325.7,130.1,-1984
39.173196,-90.884888,9800,325.4,133.5,-2048
39.169472,-90.880432,9700,325.1,138.4,-2048
39.165527,-90.876458,9575,324.6,143.5,-2048
39.161499,-90.873174,9475,321.9,149.4,-2048
39.157059,-90.870129,9350,318.9,153.8,-1984
39.152853,-90.86792,9250,315.9,159.0,-2048
39.147592,-90.865784,9125,311.4,163.8,-2048
39.141357,-90.86374,8975,307.3,165.9,-1984
39.133163,-90.861113,8775,302.7,166.2,-2048
39.124786,-90.858486,8575,299.1,166.7,-2048
39.116684,-90.856098,8375,297.6,167.0,-1984
39.10968,-90.854068,8175,298.4,167.2,-2048
39.100947,-90.851562,7975,298.4,167.2,-1920
39.092847,-90.849182,7775,298.2,167.4,-1984
39.084366,-90.846723,7575,297.6,167.0,-1984
39.076859,-90.844455,7375,298.1,166.6,-2048
39.068756,-90.841947,7175,299.5,166.3,-1920
39.062122,-90.839844,7025,301.7,166.2,-1984
39.058456,-90.838663,6925,302.7,166.2,-1984
39.053833,-90.83723,6825,303.7,166.3,-1920
39.050112,-90.83606,6725,303.7,166.3,-1984
39.045736,-90.834717,6625,304.2,166.7,-2048
39.042297,-90.833647,6550,304.2,166.7,-2048
39.039451,-90.832825,6450,303.2,166.6,-1984
39.035202,-90.831498,6350,302.2,166.6,-2048
39.031128,-90.830244,6250,302.5,166.4,-1984
39.027208,-90.829041,6150,301.5,166.4,-1984
39.02298,-90.827677,6050,300.7,166.1,-1984
39.019062,-90.826416,5950,300.0,165.9,-1984
39.014648,-90.82499,5850,299.0,165.9,-1984
39.010729,-90.82373,5750,299.0,165.9,-1984
39.006446,-90.822388,5650,298.1,165.8,-1984
39.003001,-90.821228,5550,297.1,165.8,-1984
38.998439,-90.819824,5450,295.9,165.9,-1984
38.994873,-90.818661,5350,294.9,165.9,-1984
38.989966,-90.817078,5250,294.0,165.8,-1984
38.986801,-90.81604,5150,294.0,165.8,-1984
38.982742,-90.81472,5050,293.0,165.8,-1984
38.978806,-90.813406,4950,292.0,165.7,-1984
38.975256,-90.812256,4850,291.0,165.7,-1984
38.971113,-90.810913,4750,290.1,165.6,-1984
38.967087,-90.809585,4650,289.1,165.6,-1984
38.96347,-90.808391,4550,288.1,165.5,-1984
38.959475,-90.807068,4450,286.2,165.4,-1984
38.955611,-90.805786,4350,285.2,165.4,-1984
38.950928,-90.804211,4250,283.3,165.3,-1920
38.946625,-90.802718,4175,280.1,165.3,-1472
38.943146,-90.801584,4125,278.2,165.2,-1024
38.939438,-90.80033,4100,274.1,165.2,-576
38.935043,-90.798837,4075,270.0,165.2,-448
38.93074,-90.797404,4075,265.8,165.2,-192
38.92511,-90.795553,4050,261.2,165.6,-192
38.921173,-90.79424,4050,257.1,165.6,-64
38.91481,-90.79209,4050,252.5,165.1,0
38.909338,-90.790222,4050,247.7,164.8,-64
38.903426,-90.788208,4050,243.3,165.0,0
38.895767,-90.785522,4050,239.2,165.0,0
38.88501,-90.781761,4050,234.4,164.7,0
38.870361,-90.776626,4050,230.0,164.9,0
38.85022,-90.7697,4050,227.1,164.7,64
38.82992,-90.762634,4050,228.0,164.7,0
38.809437,-90.755615,4050,230.4,165.4,64
38.789154,-90.748623,4050,230.7,165.2,64
38.768921,-90.741517,4025,232.2,164.8,-320
38.765396,-90.740323,3975,233.1,164.8,-768
38.760929,-90.73877,3875,231.9,165.0,-1088
38.755051,-90.7368,3775,228.5,165.3,-1152
38.750198,-90.735188,3675,225.1,165.6,-1152
38.74498,-90.733517,3575,221.9,165.6,-1152
38.739487,-90.731546,3475,219.2,162.5,-1088
38.736769,-90.730164,3425,218.6,156.8,-1152
38.734177,-90.728382,3375,218.6,150.4,-1152
38.731979,-90.726471,3325,217.8,144.3,-1152
38.730148,-90.724501,3275,216.0,138.2,-1088
38.728363,-90.722172,3225,211.0,131.9,-1024
38.727226,-90.720337,3200,206.8,127.5,-896
38.725937,-90.717813,3175,202.0,121.6,-768
38.724747,-90.714649,3125,197.3,115.5,-1024
38.724014,-90.712158,3075,193.8,108.3,-1088
38.723176,-90.708008,2975,189.2,103.4,-1472
38.722595,-90.704439,2875,189.1,101.9,-1728
38.722,-90.700677,2775,189.6,101.2,-1600
38.72122,-90.695679,2675,192.0,101.7,-1344
38.720215,-90.689989,2575,193.4,102.2,-1216
38.719544,-90.686096,2550,191.7,102.7,-768
38.718613,-90.680794,2525,188.3,102.3,-320
38.716379,-90.667114,2475,185.5,101.2,-320
38.714144,-90.653076,2425,186.7,101.4,0
38.712469,-90.64386,2475,184.1,103.5,192
38.71056,-90.634338,2475,180.0,104.8,-192
38.708651,-90.62561,2400,175.7,105.9,-576
38.707031,-90.618638,2350,172.4,107.9,-384
38.705612,-90.613921,2325,170.1,111.7,-256
38.704322,-90.610168,2275,169.5,115.5,-448
38.702739,-90.606506,2250,169.8,120.0,-384
38.701156,-90.603516,2225,167.9,125.3,-320
38.699203,-90.600307,2225,167.5,130.2,-192
38.697281,-90.5978,2225,165.5,135.0,0
38.695617,-90.595947,2200,162.6,140.2,-192
38.694406,-90.594788,2175,160.0,143.1,-640
38.692591,-90.593323,2125,155.7,148.7,-960
38.691376,-90.592545,2100,150.7,153.6,-1024
38.689911,-90.591709,2050,146.2,157.5,-960
38.688075,-90.590942,2000,141.5,164.0,-1024
38.68634,-90.590515,1950,139.1,170.1,-1216
38.684398,-90.590271,1900,137.3,176.2,-1152
38.682541,-90.590336,1850,135.2,183.0,-1088
38.680906,-90.590637,1800,134.5,188.6,-960
38.679016,-90.591112,1750,133.9,193.8,-960
38.676949,-90.591919,1700,132.8,198.4,-896
38.674994,-90.592957,1625,133.4,203.9,-1152
38.673294,-90.594098,1575,132.6,209.9,-1152
38.671968,-90.595276,1525,131.2,215.4,-896
38.670665,-90.59668,1500,130.2,222.5,-960
38.669678,-90.598098,1450,128.2,228.5,-960
38.668803,-90.599609,1400,127.3,235.6,-1024
38.668167,-90.601143,1350,126.2,241.6,-1152
38.667526,-90.602875,1300,125.5,247.5,-1152
38.666987,-90.605042,1250,124.6,252.7,-1216
38.666199,-90.608607,1150,120.8,255.6,-1152
38.665741,-90.611174,1100,116.0,257.0,-896
38.664963,-90.615831,1000,116.5,258.1,-768
38.664185,-90.620608,900,120.4,258.5,-896
38.663544,-90.62425,800,120.8,257.6,-1152
38.662937,-90.627869,700,117.7,257.7,-1088
38.662192,-90.632324,600,115.5,258.0,-896
38.661713,-90.635475,550,115.5,258.0,-704
