lat,lon,alt,gs,track
38.940993,-75.791748,27175,416.2,36.4
38.963571,-75.770386,26900,407.6,36.4
38.979584,-75.75527,26625,406.2,36.4
39.004349,-75.731924,26350,411.2,36.4
39.028139,-75.709412,26075,412.6,36.4
39.051648,-75.687073,25800,411.8,36.5
39.076321,-75.663635,25525,409.0,36.5
39.101028,-75.640153,25250,408.2,36.5
39.125702,-75.616807,25000,405.4,36.5
39.14978,-75.593998,24725,402.6,36.4
39.173721,-75.571309,24475,399.0,36.4
39.197636,-75.548523,24200,394.6,36.5
39.213743,-75.533142,24050,393.0,36.7
39.230083,-75.517517,24000,393.8,36.6
39.2555,-75.493591,24000,394.3,35.5
39.279877,-75.471895,24000,395.0,34.4
39.309402,-75.44622,24000,393.3,34.0
39.33934,-75.420187,24000,393.0,34.2
39.368715,-75.394409,24000,393.6,34.3
39.398555,-75.368042,24000,393.3,34.5
39.428395,-75.341492,24000,392.5,34.6
39.458189,-75.314941,24000,393.9,34.7
39.487518,-75.288769,24000,395.3,34.7
39.516815,-75.262557,24000,394.5,34.8
39.545242,-75.236511,24000,394.7,35.8
39.574383,-75.208923,24000,393.4,36.3
39.603059,-75.181702,24000,393.4,36.3
39.631485,-75.154784,24000,384.2,36.2
39.646042,-75.140991,24000,374.2,36.2
39.672913,-75.115615,24000,366.4,36.1
39.695892,-75.09418,24000,364.0,35.0
39.712509,-75.079611,23975,361.1,33.8
39.716833,-75.075867,23925,358.6,33.5
39.719859,-75.073242,23900,357.2,33.5
39.726196,-75.067908,23775,355.3,33.3
39.736711,-75.05896,23500,351.1,33.2
39.742064,-75.054504,23350,349.2,33.0
39.746704,-75.050593,23175,349.2,33.0
39.756134,-75.042711,22800,349.2,33.0
39.764832,-75.035427,22400,349.5,32.7
39.773163,-75.028441,22000,348.7,32.8
39.781311,-75.021634,21600,346.4,32.9
39.78992,-75.014404,21200,345.6,33.0
39.793877,-75.011108,21000,344.8,33.0
39.798393,-75.007263,20750,344.5,33.3
39.80356,-75.002808,20425,344.5,33.3
39.809418,-74.997811,20050,345.9,33.3
39.814728,-74.993273,19675,347.2,33.4
39.820816,-74.988078,19275,348.6,33.4
39.82637,-74.983337,18875,350.9,33.4
39.832169,-74.978405,18475,353.6,33.5
39.837962,-74.973389,18075,357.2,33.5
39.843475,-74.968733,17725,359.5,33.4
39.850391,-74.962769,17350,360.8,33.5
39.856979,-74.95709,16950,363.6,33.6
39.858902,-74.955418,16850,363.6,33.6
39.866272,-74.949029,16475,366.1,33.9
39.87418,-74.942078,16100,371.4,34.2
39.88335,-74.933899,15700,378.1,34.7
39.893143,-74.925026,15300,384.2,34.9
39.899918,-74.918876,15050,387.6,35.1
39.904495,-74.914637,14925,389.6,35.3
39.915161,-74.904666,14650,391.4,36.2
39.922547,-74.897095,14475,393.7,39.2
39.929398,-74.88916,14300,394.2,42.6
39.936127,-74.880371,14150,395.4,46.3
39.947779,-74.863586,13825,394.5,48.4
39.961075,-74.843933,13450,391.2,48.7
39.974075,-74.824707,13075,386.8,48.6
39.987717,-74.804626,12700,383.3,48.5
40.001221,-74.785034,12325,380.3,48.1
40.012665,-74.768494,12025,379.5,48.0
40.019935,-74.757968,11825,380.2,47.9
40.02729,-74.747481,11625,380.9,47.8
40.034087,-74.737681,11425,380.9,47.8
40.041733,-74.726746,11225,380.1,47.7
40.048965,-74.716431,11025,378.7,47.7
40.056198,-74.706055,10825,375.9,47.7
40.063508,-74.695546,10625,374.5,47.7
40.070755,-74.685181,10425,372.4,47.8
40.078404,-74.674135,10225,370.3,48.0
40.086365,-74.662649,10025,370.3,48.0
40.093673,-74.652037,9900,369.6,48.1
40.100647,-74.641968,9825,371.1,48.1
40.119044,-74.615333,9775,367.5,48.0
40.122391,-74.610535,9775,363.2,48.0
40.125732,-74.605713,9775,358.3,47.9
40.129211,-74.600647,9775,354.0,48.0
40.132416,-74.596008,9775,349.1,48.1
40.135989,-74.590863,9775,344.1,48.1
40.139946,-74.585058,9775,339.2,48.0
40.143082,-74.580505,9775,334.9,48.0
40.146184,-74.576069,9775,330.7,48.1
40.149033,-74.57196,9800,326.5,48.1
40.152609,-74.566768,9800,322.9,48.0
40.155076,-74.563148,9800,318.7,48.0
40.157547,-74.559631,9800,315.1,48.0
40.161035,-74.554534,9800,310.8,48.0
40.164945,-74.548916,9800,306.6,48.0
40.168576,-74.543672,9775,301.6,48.0
40.172021,-74.538678,9775,296.7,47.9
40.175995,-74.532898,9775,291.7,48.1
40.179702,-74.527567,9800,286.8,48.0
40.183566,-74.521949,9800,283.2,47.9
40.200989,-74.497009,9800,280.2,47.3
40.206888,-74.48924,9800,278.6,44.4
40.225323,-74.466331,9800,278.7,43.5
40.24292,-74.444421,9750,277.2,43.8
40.251299,-74.433871,9650,275.1,44.0
40.258236,-74.42507,9525,274.4,44.1
40.264799,-74.416705,9350,273.7,44.3
40.271177,-74.40859,9150,273.0,44.4
40.27803,-74.399902,8975,271.6,44.1
40.285748,-74.390113,8825,268.0,44.2
40.292679,-74.381287,8650,266.6,44.2
40.298736,-74.373571,8450,266.6,44.2
40.304974,-74.365644,8250,267.3,44.1
40.311081,-74.357971,8050,267.3,44.1
40.316299,-74.351379,7850,268.0,43.9
40.321793,-74.344482,7650,269.5,44.0
40.326965,-74.337952,7450,270.2,43.8
40.332859,-74.330562,7250,271.6,43.8
40.33992,-74.321655,7075,270.1,44.1
40.344497,-74.315831,6975,268.7,44.1
40.349897,-74.308964,6875,267.3,44.4
40.355344,-74.302035,6825,266.6,44.2
40.37294,-74.279501,6800,269.4,44.2
40.390869,-74.256714,6800,269.4,44.2
40.408646,-74.23412,6800,269.4,44.2
40.4263,-74.211731,6800,268.7,44.1
40.443932,-74.189301,6800,268.0,44.2
40.461456,-74.166931,6775,267.3,44.1
40.466976,-74.1599,6725,266.6,44.2
40.471585,-74.154032,6625,265.9,44.1
40.475601,-74.149048,6525,264.6,43.2
40.479218,-74.144897,6425,261.6,40.8
40.48201,-74.141846,6325,260.8,39.2
40.484711,-74.139099,6225,259.9,38.3
40.487595,-74.136108,6125,258.6,37.9
40.490845,-74.132874,6050,257.4,37.6
40.495331,-74.128357,5975,253.2,37.5
40.499888,-74.123695,5900,248.2,37.5
40.503433,-74.120178,5800,244.6,37.5
40.507616,-74.116017,5700,241.2,37.2
40.510456,-74.113145,5650,236.2,37.3
40.511666,-74.111959,5625,234.8,37.2
40.512923,-74.110711,5575,233.4,37.2
40.513714,-74.109962,5550,230.6,37.1
40.515472,-74.108154,5450,229.2,37.0
40.517206,-74.106529,5350,229.2,37.0
40.518814,-74.104858,5250,230.6,37.1
40.520554,-74.103149,5150,231.4,36.9
40.522247,-74.101501,5075,231.4,36.9
40.524933,-74.098913,4975,229.2,37.0
40.527447,-74.096354,4875,226.0,37.6
40.529356,-74.094231,4775,225.9,39.6
40.530991,-74.092102,4700,224.9,45.7
40.532521,-74.089799,4600,225.7,50.0
40.53447,-74.086426,4500,224.2,53.0
40.535706,-74.08429,4400,223.4,52.8
40.537409,-74.08156,4300,221.8,50.9
40.53891,-74.079224,4200,220.5,49.2
40.540621,-74.076691,4100,218.7,47.4
40.54248,-74.074219,4000,217.1,45.9
40.54402,-74.072196,3925,216.4,44.2
40.545959,-74.069946,3875,213.8,42.3
40.547882,-74.067871,3800,210.2,39.6
40.549978,-74.065767,3750,206.0,37.7
40.553101,-74.062805,3675,201.5,35.5
40.555893,-74.060303,3625,196.9,33.6
40.55887,-74.057839,3575,192.6,31.6
40.561942,-74.055467,3500,188.3,30.6
40.565713,-74.052471,3400,184.9,31.3
40.568619,-74.050171,3300,184.0,31.4
40.571299,-74.047976,3200,182.9,32.0
40.573929,-74.045837,3100,182.0,32.2
40.576793,-74.043482,3000,181.7,32.6
40.580703,-74.040111,2900,180.9,32.8
40.58466,-74.036803,2850,180.9,32.8
40.594025,-74.028992,2800,182.9,32.0
40.608262,-74.017015,2800,181.7,32.6
40.62246,-74.005217,2775,180.6,32.1
40.636566,-73.993794,2800,180.4,31.4
40.645065,-73.986938,2775,181.5,31.9
40.648297,-73.984306,2725,182.9,32.0
40.652161,-73.981122,2625,182.0,32.2
40.656909,-73.977252,2525,180.1,31.8
40.660912,-73.973944,2425,181.2,32.4
40.664841,-73.970642,2325,183.9,32.6
40.668873,-73.967264,2225,183.9,32.6
40.672806,-73.963989,2125,184.2,32.1
40.676788,-73.960693,2025,185.6,32.2
40.68107,-73.95709,1925,182.0,32.2
40.68498,-73.953844,1825,177.6,32.3
40.689011,-73.9505,1725,173.9,32.3
40.692307,-73.947815,1650,169.3,31.7
40.695557,-73.945129,1575,164.8,31.9
40.699504,-73.941858,1500,160.1,32.5
40.701645,-73.940063,1450,155.6,32.7
40.704483,-73.937683,1350,152.3,32.1
40.707372,-73.935367,1275,148.2,31.8
40.711375,-73.932058,1175,143.7,31.9
40.713409,-73.930359,1125,140.7,32.2
40.715565,-73.928625,1100,136.5,31.8
40.718963,-73.925754,1000,133.5,32.1
40.723389,-73.922119,900,131.2,32.2
40.727234,-73.918884,800,132.6,32.4
40.731262,-73.915588,700,130.4,32.5
40.735291,-73.91217,600,131.8,32.6
40.739772,-73.908463,525,132.9,31.8
40.743869,-73.905029,425,136.2,32.4
40.74857,-73.901159,325,135.7,32.0
40.752502,-73.897949,225,135.7,32.0
40.755844,-73.895203,125,133.5,32.1
40.760069,-73.891671,50,131.2,32.2
40.764404,-73.888062,-50,132.1,32.0
40.768066,-73.88501,-150,130.4,32.5
40.771521,-73.88212,-225,129.9,32.1
40.773926,-73.880188,-200,125.7,31.7
40.774872,-73.879436,-225,120.7,31.5
40.775253,-73.87915,-225,108.8,32.2
40.77585,-73.878625,-225,105.2,32.2
40.77626,-73.878281,-50.0,97.0,30.9
40.776653,-73.877954,-50.0,93.0,30.9
40.77705,-73.877625,-50.0,89.0,30.9
40.777439,-73.877304,-50.0,85.0,30.9
40.77776,-73.877029,-50.0,81.0,30.9
40.778084,-73.876768,-50.0,77.0,30.9
40.778606,-73.876343,-50.0,71.0,30.9
40.778725,-73.876253,-50.0,71.0,30.9
40.778992,-73.876034,-50.0,67.5,30.9
40.779099,-73.875946,-50.0,61.5,30.9
40.77933,-73.875753,-50.0,56.5,33.8
40.779556,-73.875565,-50.0,50.5,33.8
40.779725,-73.875426,-50.0,44.5,33.8
40.779877,-73.875301,-50.0,38.5,33.8
40.780133,-73.875067,-50.0,29.5,36.6
40.780174,-73.875015,-50.0,29.5,39.4
40.780284,-73.874848,-50.0,21.5,47.8
40.780323,-73.874741,-50.0,18.5,56.2
40.780357,-73.874649,-50.0,15.5,64.7
40.780357,-73.874481,-50.0,13.8,81.6
40.780354,-73.874396,-50.0,14.2,90.0
40.780319,-73.874286,-50.0,13.8,101.2
40.780266,-73.874191,-50.0,12.8,112.5
40.780209,-73.874084,-50.0,10.8,120.9
40.780128,-73.873932,-50.0,10.2,126.6
40.780063,-73.873865,-50.0,9.2,135.0
40.780016,-73.873849,-50.0,9.2,143.4
40.779957,-73.873825,-50.0,8.8,151.9
40.7799,-73.873818,-50.0,7.8,163.1
40.779888,-73.873825,-50.0,7.8,165.9
40.779819,-73.873856,-50.0,7.8,180.0
40.779762,-73.873886,-50.0,8.8,188.4
40.779702,-73.873927,-50.0,9.2,196.9
40.779644,-73.87399,-50.0,8.8,205.3
40.779516,-73.874083,-50.0,7.2,210.9
40.779318,-73.874255,-50.0,6.8,210.9
40.77926,-73.874271,-50.0,6.8,202.5
40.779225,-73.874255,-50.0,6.8,196.9
40.779167,-73.874239,-50.0,6.8,182.8
40.779121,-73.874191,-50.0,7.2,168.8
40.779076,-73.87413,-50.0,7.2,151.9
40.77905,-73.874083,-50.0,6.8,143.4
40.779004,-73.874005,-50.0,6.8,135.0
40.778973,-73.873901,-50.0,7.2,126.6
40.778876,-73.873709,-50.0,6.2,123.8
40.778755,-73.873459,-50.0,6.8,123.8
40.77862,-73.873178,-50.0,6.8,120.9
40.778515,-73.872975,-50.0,6.8,123.8
40.778412,-73.872742,-50.0,6.8,120.9
40.778306,-73.872523,-50.0,5.8,120.9
40.778183,-73.872269,-50.0,5.8,120.9
40.778038,-73.871945,-50.0,6.2,120.9
40.777874,-73.871628,-50.0,8.2,120.9
40.777724,-73.871306,-50.0,9.2,123.8
40.777576,-73.871017,-50.0,10.8,123.8
40.777405,-73.870651,-50.0,11.8,123.8
40.777188,-73.870198,-50.0,12.2,120.9
40.77697,-73.86972,-50.0,12.8,120.9
40.776793,-73.869355,-50.0,13.8,123.8
40.776604,-73.868973,-50.0,13.2,120.9
40.776386,-73.86853,-50.0,14.2,123.8
40.776187,-73.868106,-50.0,12.2,126.6
40.776112,-73.868073,-50.0,10.8,140.6
40.776048,-73.86806,-50.0,10.2,154.7
40.776001,-73.868075,-50.0,10.8,165.9
40.775928,-73.868118,-50.0,10.8,185.6
40.775848,-73.868179,-50.0,10.8,199.7
40.775745,-73.868294,-50.0,11.2,216.6
40.775734,-73.868439,-50.0,10.2,244.7
40.775894,-73.868805,-50.0,9.2,300.9
40.776013,-73.869105,-50.0,7.8,298.1
40.776031,-73.869247,-50.0,5.8,284.1
40.776013,-73.869339,-50.0,5.8,272.8
40.775963,-73.869431,-50.0,5.2,253.1
40.775931,-73.869464,-50.0,4.2,244.7
40.775883,-73.869507,-50.0,2.8,233.4
40.775848,-73.869537,-50.0,2.8,225.0
40.775803,-73.869568,-50.0,3.8,222.2
40.775677,-73.869675,-50.0,5.8,213.8
40.775571,-73.869761,-50.0,6.2,213.8
40.775242,-73.870041,-50.0,7.2,213.8
40.774733,-73.870447,-50.0,8.2,210.9
40.774658,-73.870483,-50.0,8.2,202.5
40.7745,-73.870385,-50.0,8.8,163.1
40.774256,-73.869979,-50.0,2.2,132.2
40.774244,-73.869964,-50.0,2.2,132.2
40.774178,-73.869919,-50.0,0.1,132.2
40.774151,-73.869932,-50.0,0.1,132.2
40.774244,-73.869932,-50.0,0.0,132.2
40.774189,-73.869919,-50.0,0.0,132.2
40.774453,-73.870291,-50.0,3.2,118.1
40.774475,-73.870316,-50.0,3.8,109.7
40.774509,-73.870346,-50.0,3.8,98.4
40.774521,-73.870361,-50.0,3.8,92.8
40.774567,-73.870422,-50.0,4.2,70.3
40.77459,-73.870529,-50.0,2.8,39.4
40.774578,-73.87056,-50.0,3.2,33.8
40.774464,-73.870667,-50.0,1.6,33.8
40.774475,-73.870651,-50.0,1.4,33.8
40.774546,-73.870588,-50.0,3.8,30.9
40.77464,-73.870525,-50.0,0.0,30.9
40.774639,-73.870522,-50.0,0.0,30.9
40.774709,-73.870479,-50.0,0.0,30.9
40.774807,-73.870392,-50.0,5.8,30.9
40.77499,-73.870239,-50.0,7.2,30.9
40.775373,-73.869932,-50.0,7.8,30.9
40.775571,-73.869776,-50.0,3.2,30.9
40.77564,-73.869714,-50.0,1.1,30.9
40.775768,-73.869614,-50.0,4.8,30.9
40.775885,-73.869527,-50.0,6.2,28.1
40.775978,-73.869495,-50.0,7.2,19.7
40.776134,-73.869507,-50.0,8.2,0.0
40.776199,-73.869558,-50.0,8.8,345.9
40.776281,-73.869651,-50.0,8.8,326.2
40.77634,-73.869781,-50.0,8.8,312.2
40.776409,-73.869919,-50.0,9.2,306.6
40.776535,-73.870178,-50.0,9.8,303.8
40.776604,-73.870316,-50.0,10.2,303.8
40.776764,-73.870651,-50.0,9.8,300.9
40.776979,-73.871118,-50.0,9.8,300.9
40.777187,-73.871567,-50.0,8.8,300.9
40.777258,-73.871696,-50.0,8.8,303.8
40.777363,-73.871914,-50.0,7.8,303.8
40.777576,-73.872391,-50.0,6.2,298.1
40.777668,-73.87262,-50.0,7.2,295.3
40.777691,-73.872757,-50.0,8.2,289.7
40.777714,-73.872879,-50.0,8.2,284.1
40.777724,-73.873022,-50.0,8.8,281.2
40.777737,-73.873199,-50.0,8.8,275.6
40.777735,-73.87335,-50.0,7.8,270.0
40.777712,-73.873553,-50.0,7.8,267.2
40.7777,-73.873725,-50.0,8.2,261.6
40.777677,-73.873865,-50.0,8.2,258.8
40.777531,-73.874405,-50.0,9.2,247.5
40.777398,-73.874801,-50.0,8.2,247.5
40.777302,-73.875015,-50.0,6.2,239.1
40.777256,-73.875198,-50.0,6.8,253.1
40.77727,-73.875269,-50.0,6.2,261.6
40.777279,-73.87532,-50.0,6.8,272.8
40.777302,-73.875412,-50.0,6.8,281.2
40.777348,-73.875549,-50.0,7.2,286.9
40.777363,-73.875691,-50.0,7.8,281.2
40.777293,-73.875894,-50.0,7.2,250.3
40.777247,-73.875956,-50.0,7.2,236.2
40.777199,-73.875992,-50.0,7.2,227.8
40.777142,-73.876038,-50.0,6.8,219.4
40.776981,-73.876175,-50.0,6.8,216.6
40.776828,-73.876299,-50.0,4.2,213.8
40.776764,-73.876343,-50.0,1.1,210.9
40.776764,-73.876358,-50.0,0.0,210.9
40.776758,-73.876362,-50.0,0.0,210.9
40.776665,-73.87644,-50.0,4.8,210.9
40.776432,-73.876627,-50.0,6.2,210.9
40.776246,-73.876783,-50.0,6.8,213.8
40.775963,-73.877029,-50.0,8.2,213.8
40.775745,-73.877205,-50.0,9.8,210.9
40.775471,-73.877426,-50.0,10.8,210.9
40.77521,-73.877642,-50.0,8.8,213.8
40.774887,-73.877914,-50.0,9.2,213.8
40.77464,-73.87811,-50.0,8.8,213.8
40.774418,-73.878297,-50.0,7.8,210.9
40.774244,-73.878437,-50.0,5.8,210.9
40.774081,-73.878578,-50.0,6.8,213.8
40.773802,-73.878812,-50.0,8.2,213.8
40.773571,-73.878998,-50.0,9.2,213.8
40.773319,-73.879211,-50.0,10.2,213.8
40.773067,-73.879425,-50.0,11.8,210.9
40.772743,-73.879686,-50.0,12.8,213.8
40.772404,-73.879974,-50.0,12.2,210.9
40.772056,-73.880263,-50.0,12.2,210.9
40.771763,-73.880493,-50.0,12.2,210.9
40.771408,-73.880783,-50.0,12.2,210.9
40.77103,-73.881104,-50.0,11.2,210.9
40.770767,-73.881302,-50.0,8.8,210.9
40.770561,-73.881485,-50.0,6.2,213.8
40.770378,-73.881653,-50.0,3.8,213.8
40.770332,-73.881714,-50.0,3.8,216.6
40.770275,-73.88179,-50.0,5.8,219.4
40.770077,-73.882042,-50.0,10.2,222.2
40.769749,-73.882446,-50.0,11.2,222.2
40.769508,-73.882751,-50.0,11.2,225.0
40.769394,-73.882965,-50.0,11.8,230.6
40.769193,-73.883743,-50.0,11.2,267.2
40.769234,-73.883911,-50.0,9.8,284.1
40.769325,-73.883972,-50.0,6.2,309.4
40.76936,-73.883987,-50.0,6.2,320.6
40.769391,-73.883977,-50.0,6.2,329.1
40.769426,-73.883977,-50.0,6.2,343.1
40.769472,-73.883946,-50.0,6.2,357.2
40.769554,-73.883837,-50.0,5.8,28.1
40.7696,-73.883774,-50.0,1.9,33.8
40.769703,-73.883698,-50.0,4.2,33.8
40.769752,-73.88365,-50.0,7.2,33.8
40.769833,-73.883587,-50.0,13.2,30.9
40.769903,-73.883525,-50.0,18.5,30.9
40.769973,-73.883462,-50.0,24.5,30.9
40.770089,-73.883369,-50.0,29.5,30.9
40.770218,-73.883255,-50.0,35.5,30.9
40.770367,-73.883148,-50.0,41.5,30.9
40.770706,-73.882869,-50.0,47.5,30.9
40.770822,-73.882776,-50.0,53.5,30.9
40.77103,-73.882599,-50.0,58.5,30.9
40.771602,-73.88212,-50.0,69.5,33.8
40.772873,-73.881042,-150,69.5,0.0
40.773615,-73.880497,-150,99.3,32.2
40.77464,-73.879623,-150,103.8,32.0
40.775253,-73.879089,-150,112.4,32.3
40.776352,-73.878235,-150,121.0,32.5
40.776855,-73.877808,-175,129.9,32.1
40.777679,-73.877136,-175,133.5,32.1
40.777954,-73.876892,-175,137.1,32.2
40.779062,-73.87594,-200,140.7,32.2
40.779694,-73.875427,-200,148.7,32.1
40.780971,-73.87438,-200,155.4,31.9
40.78212,-73.873474,-150,158.2,32.1
40.78246,-73.873194,-150,160.4,32.0
40.78299,-73.872742,-125,161.2,31.8
40.78331,-73.872498,-100,162.1,31.6
40.784134,-73.871826,-50,161.2,31.8
40.784821,-73.871277,0,160.9,32.3
40.786057,-73.870178,100,158.7,32.4
40.787567,-73.868958,200,158.2,32.1
40.78894,-73.867859,300,158.2,32.1
40.790235,-73.866764,400,156.2,31.7
40.791458,-73.865845,500,155.6,30.5
40.792795,-73.864829,600,154.8,27.7
40.794159,-73.864075,700,153.6,23.4
40.795395,-73.863525,800,152.7,18.3
40.796752,-73.863081,900,151.6,12.6
40.798242,-73.862769,1000,151.3,7.6
40.799423,-73.862671,1075,152.2,2.6
40.801208,-73.862732,1150,154.1,358.5
40.803455,-73.862957,1225,158.7,354.6
40.806062,-73.863456,1325,162.8,351.5
40.808945,-73.864075,1425,167.4,350.4
40.812021,-73.864829,1525,171.2,348.9
40.814117,-73.865417,1575,175.7,348.2
40.816537,-73.866078,1675,180.1,347.8
40.81929,-73.866882,1775,183.2,347.7
40.821579,-73.867493,1875,187.1,348.0
40.824497,-73.868325,1950,191.2,347.9
40.826173,-73.868824,2000,195.1,348.2
40.827896,-73.869263,2050,199.1,348.4
40.829819,-73.869812,2100,202.4,348.0
40.831696,-73.8703,2150,206.3,348.2
40.833202,-73.870759,2200,210.4,348.2
40.835541,-73.871399,2250,214.6,348.2
40.837372,-73.871887,2300,218.9,347.9
40.840139,-73.872695,2375,222.0,347.8
40.842133,-73.873291,2425,225.2,347.7
40.84377,-73.873756,2475,229.3,347.7
40.846252,-73.874451,2525,233.2,347.9
40.847443,-73.874756,2575,236.4,347.8
40.849686,-73.875427,2625,240.5,347.8
40.852009,-73.876065,2700,243.6,347.7
40.854756,-73.876877,2800,246.8,347.6
40.857689,-73.877751,2875,250.9,347.6
40.85994,-73.878418,2975,254.0,347.5
40.862457,-73.879089,3075,256.0,347.6
40.863739,-73.879456,3125,257.0,347.6
40.864858,-73.879811,3175,257.7,347.9
40.866068,-73.880123,3250,257.7,347.9
40.867722,-73.880615,3350,257.5,348.1
40.869553,-73.881104,3450,256.3,348.3
40.871096,-73.881496,3550,256.3,348.3
40.872849,-73.882019,3650,255.4,348.2
40.874588,-73.882446,3750,255.4,348.2
40.87631,-73.882932,3825,254.4,348.2
40.878204,-73.883484,3900,254.4,348.2
40.879894,-73.883931,4000,253.4,348.2
40.882782,-73.884766,4100,253.6,347.9
40.885071,-73.885437,4200,252.8,347.7
40.88855,-73.886475,4300,251.5,346.0
40.891754,-73.887756,4400,251.4,341.9
40.895675,-73.889923,4500,251.7,336.6
40.898529,-73.891968,4575,252.4,331.1
40.901733,-73.894775,4650,252.4,325.5
40.904205,-73.897461,4675,252.0,320.0
40.906662,-73.90066,4725,253.2,314.4
40.909269,-73.904904,4750,254.7,308.6
40.910945,-73.908275,4775,254.9,303.3
40.912388,-73.911708,4775,255.0,297.6
40.91391,-73.916321,4775,255.0,291.6
40.915088,-73.921571,4800,254.8,286.0
40.915604,-73.925476,4825,255.5,279.5
40.915878,-73.93042,4850,255.4,273.4
40.915833,-73.934143,4900,256.3,267.1
40.915646,-73.936615,4950,256.9,265.1
40.915274,-73.939736,5025,257.7,261.7
40.915041,-73.941484,5075,257.6,260.4
40.914483,-73.945104,5175,260.1,257.6
40.913877,-73.948288,5275,261.2,256.5
40.913315,-73.951294,5375,262.4,256.3
40.91276,-73.954218,5475,263.4,255.5
40.912295,-73.956528,5550,264.6,255.3
40.911876,-73.958712,5650,264.9,255.1
40.911209,-73.961853,5750,267.1,255.0
40.910614,-73.964905,5850,268.3,254.9
40.909874,-73.96845,5950,270.5,254.8
40.909286,-73.97113,6050,271.5,254.8
40.908663,-73.974193,6150,272.7,254.7
40.908005,-73.977417,6250,274.6,254.8
40.907318,-73.980713,6350,275.6,254.9
40.906677,-73.983765,6450,276.5,254.9
40.906082,-73.986816,6550,277.5,255.0
40.905533,-73.98938,6650,278.7,254.8
40.904846,-73.99267,6750,279.7,254.9
40.904343,-73.9953,6850,279.7,254.9
40.903636,-73.998725,6950,279.4,255.1
40.902145,-74.006104,7150,279.4,255.1
40.900284,-74.015392,7350,278.5,255.0
40.89917,-74.020935,7475,277.2,255.2
40.8983,-74.025146,7600,275.6,254.9
40.897293,-74.029846,7775,274.6,254.8
40.896187,-74.035367,7975,275.8,254.6
40.894958,-74.041138,8150,278.0,254.6
40.893814,-74.04657,8350,280.2,254.5
40.892696,-74.051909,8525,281.2,254.5
40.891525,-74.057312,8725,281.5,254.3
40.890427,-74.062622,8925,282.7,254.2
40.88942,-74.0672,9075,285.2,253.9
40.887634,-74.075134,9275,289.2,253.3
40.886032,-74.081909,9450,292.3,252.7
40.885529,-74.083923,9500,293.5,251.3
40.88443,-74.087891,9650,294.6,249.5
40.882548,-74.093482,9850,295.6,246.5
40.880779,-74.098289,10050,296.5,243.4
40.88008,-74.099974,10125,297.4,242.6
40.87901,-74.102534,10200,299.1,240.8
40.877846,-74.105093,10275,300.7,239.9
40.876236,-74.108398,10375,304.9,237.5
40.874268,-74.112366,10475,307.3,236.4
40.869466,-74.121697,10675,316.5,235.6
40.867722,-74.125,10750,317.1,235.4
40.865891,-74.128479,10875,318.4,235.4
40.864811,-74.130561,10950,319.0,235.2
40.863228,-74.133495,11050,319.0,235.2
40.860809,-74.138123,11250,318.2,235.1
40.858566,-74.142334,11425,318.2,235.1
40.857193,-74.144897,11525,319.6,235.1
40.855545,-74.14801,11625,320.4,235.2
40.853119,-74.152588,11750,322.6,235.2
40.848724,-74.161011,11950,328.4,235.3
40.842187,-74.173383,12275,332.9,235.4
40.835678,-74.185913,12675,335.9,235.6
40.828966,-74.198789,13075,338.1,235.6
40.822728,-74.210711,13475,339.5,235.6
40.816635,-74.222473,13850,341.7,235.6
40.810318,-74.234619,14250,342.5,235.7
40.803688,-74.247416,14650,344.8,235.8
40.797684,-74.258972,15025,345.3,235.6
40.791445,-74.270949,15425,346.7,235.6
40.784695,-74.283933,15825,347.5,235.7
40.779694,-74.293518,16100,346.7,235.6
40.774407,-74.303721,16325,345.9,235.5
40.770124,-74.311836,16475,345.9,235.5
40.765562,-74.320575,16600,347.3,235.4
40.760422,-74.330444,16700,348.1,235.5
40.756112,-74.338677,16750,348.7,235.4
40.743256,-74.363159,16800,350.1,235.4
40.725155,-74.397541,16800,350.1,235.4
40.707138,-74.431702,16800,350.6,235.2
40.688704,-74.466768,16775,351.5,235.3
40.682144,-74.479187,16825,351.5,235.3
40.678116,-74.486816,16875,351.5,235.3
40.673854,-74.494858,16950,351.5,235.3
40.670502,-74.501287,17050,352.8,235.3
40.665756,-74.510254,17200,355.1,235.3
40.661774,-74.517822,17375,356.5,235.3
40.655823,-74.529114,17675,358.7,235.3
40.647599,-74.544796,18075,360.9,235.4
40.639452,-74.560214,18475,363.7,235.3
40.630554,-74.577026,18875,367.3,235.3
40.624834,-74.587929,19175,368.7,235.3
40.618057,-74.600647,19575,367.8,235.2
40.611282,-74.613403,19975,367.0,235.1
40.603793,-74.627568,20375,367.8,235.2
40.59462,-74.644897,20775,371.4,235.2
40.585785,-74.66156,21175,372.8,235.2
40.579468,-74.67334,21500,372.0,235.1
40.573105,-74.685303,21900,370.6,235.1
40.566923,-74.696919,22250,369.8,235.0
40.563354,-74.703613,22425,370.6,235.1
40.559784,-74.710388,22550,372.0,235.1
40.549653,-74.729316,22950,375.6,235.1
40.540466,-74.746704,23350,376.4,235.2
40.530985,-74.76446,23750,379.2,235.1
40.519913,-74.785339,24125,382.8,235.1
40.508221,-74.807281,24500,389.2,235.0
40.496246,-74.829651,24850,393.6,235.1
40.483781,-74.853037,25200,399.2,235.0
40.480179,-74.859802,25325,399.2,235.0
40.474457,-74.870422,25600,398.4,234.9
40.46608,-74.886047,26000,397.0,234.9
40.457291,-74.902344,26400,395.4,234.8
40.447586,-74.92041,26800,394.8,234.9
