lat,lon,alt,gs,track
18.465729,-66.496517,1275,102.6,317.0
18.466782,-66.497645,1275,101.9,312.6
18.46756,-66.498675,1275,102.0,307.4
18.46825,-66.499795,1300,102.7,301.1
18.468669,-66.500843,1300,103.6,292.1
18.469088,-66.502292,1300,105.1,286.0
18.469299,-66.50304,1300,106.2,284.2
18.471509,-66.512828,1250,111.1,283.5
18.473511,-66.521817,1250,110.6,282.5
18.473694,-66.523149,1250,110.8,276.7
18.47374,-66.523688,1250,110.1,272.6
18.473604,-66.524814,1250,110.9,262.8
18.473282,-66.525895,1250,111.4,253.8
18.472254,-66.52736,1250,110.0,243.0
18.471881,-66.52771,1250,108.9,225.0
18.471276,-66.528159,1250,108.0,216.3
18.468995,-66.528809,1250,106.6,203.2
18.467924,-66.528659,1250,97.4,174.7
18.467506,-66.528459,1250,97.4,174.7
18.46669,-66.527906,1250,91.4,143.0
18.466415,-66.527612,1250,89.8,135.4
18.466062,-66.527061,1250,88.2,128.6
18.465866,-66.526631,1250,87.2,118.0
18.465643,-66.525962,1225,86.7,108.8
18.465457,-66.524963,1225,86.8,97.9
18.465364,-66.523365,1200,88.1,92.6
18.465271,-66.521873,1225,85.3,94.7
18.465178,-66.521268,1225,82.7,97.6
18.464992,-66.520369,1275,79.8,105.3
18.464767,-66.519715,1275,80.6,113.4
18.46448,-66.519221,1275,83.0,121.2
18.463852,-66.518391,1275,84.0,128.2
18.46344,-66.517999,1275,86.4,137.8
18.462845,-66.517557,1275,88.5,145.6
18.462204,-66.517165,1275,89.5,152.0
18.461454,-66.516873,1300,91.4,160.2
18.460616,-66.516674,1300,92.4,166.9
18.459917,-66.516574,1300,94.6,173.3
18.458862,-66.516626,1300,97.1,182.9
18.458267,-66.516724,1300,99.3,189.3
18.457352,-66.517018,1300,102.2,196.5
18.456619,-66.517361,1275,105.5,207.1
18.455978,-66.517852,1275,107.9,214.4
18.455309,-66.518471,1250,109.7,223.1
18.455076,-66.518771,1275,111.2,228.3
18.454468,-66.519764,1250,113.0,239.1
18.454145,-66.520519,1250,113.8,247.3
18.453918,-66.52153,1225,115.2,256.5
18.453773,-66.522616,1225,114.7,263.5
18.453726,-66.524264,1225,115.0,269.5
18.453819,-66.526511,1225,114.2,273.5
18.453912,-66.528659,1250,111.0,269.5
18.453781,-66.530015,1275,107.9,262.5
18.453447,-66.531256,1300,105.7,252.9
18.453094,-66.532124,1300,105.7,246.6
18.452609,-66.533003,1300,106.6,240.8
18.45219,-66.533553,1300,106.8,231.8
18.451398,-66.534352,1275,108.2,223.9
18.450747,-66.534851,1275,108.6,216.8
18.449844,-66.535263,1250,109.7,204.2
18.449117,-66.5355,1225,109.7,198.6
18.447784,-66.535606,1200,108.6,185.8
18.443207,-66.533007,1175,105.6,174.0
18.442245,-66.531928,1175,96.4,130.8
18.441742,-66.531143,1200,94.6,125.5
18.441422,-66.530604,1200,93.3,121.0
18.441203,-66.530007,1200,91.2,116.0
18.441055,-66.529378,1225,89.3,102.9
18.44101,-66.528691,1225,88.3,94.6
18.441101,-66.527808,1225,88.5,84.2
18.44133,-66.526484,1225,87.7,78.8
18.441742,-66.524669,1200,87.1,74.7
18.44252,-66.522168,1250,83.2,71.8
18.443481,-66.519274,1225,82.2,71.6
18.443848,-66.517803,1225,82.7,75.3
18.444168,-66.516282,1225,81.6,78.7
18.444416,-66.514426,1250,79.6,82.8
18.44458,-66.512359,1275,77.2,86.3
18.444763,-66.509612,1325,73.2,86.1
18.444901,-66.508092,1375,68.3,85.0
18.444974,-66.506936,1450,64.1,86.4
18.445021,-66.504739,1525,63.0,88.2
18.445067,-66.50339,1550,66.0,89.1
18.445038,-66.500587,1625,67.0,90.0
18.445067,-66.497747,1700,64.0,90.0
18.445114,-66.496349,1800,62.0,89.1
18.445207,-66.494601,1850,63.1,86.4
18.445358,-66.492936,1875,65.4,83.8
18.445587,-66.491318,1925,66.9,80.5
18.445905,-66.489508,1950,71.4,78.7
18.44651,-66.486461,1950,75.0,76.9
18.447116,-66.483465,1975,77.5,78.8
18.447418,-66.481558,1975,79.6,82.8
18.447922,-66.477143,1950,83.9,81.8
18.448242,-66.475378,2000,79.8,77.7
18.448605,-66.474127,2025,77.2,73.4
18.448978,-66.472878,2025,77.2,71.1
18.449249,-66.471994,2025,79.4,70.9
18.449955,-66.469782,2000,83.5,73.3
18.450989,-66.465961,2025,83.2,71.8
18.451584,-66.464391,2050,83.8,66.8
18.452329,-66.462691,2050,84.1,63.1
18.454605,-66.458408,2050,87.2,62.0
18.455658,-66.456495,2050,87.1,58.1
18.458707,-66.451505,2050,91.9,59.2
18.459917,-66.449258,2050,89.5,62.0
18.463269,-66.442616,2075,90.8,61.7
18.46637,-66.436778,2050,91.8,60.6
18.469135,-66.43158,2025,93.9,62.1
18.471835,-66.426336,1975,95.8,61.3
18.472641,-66.424566,1950,96.7,65.6
18.473007,-66.423536,1950,95.2,71.0
18.473418,-66.421842,1925,94.8,76.0
18.473877,-66.419809,1925,92.2,77.5
18.474675,-66.416099,1950,87.9,78.2
18.474721,-66.415849,1950,88.1,77.5
18.475067,-66.41461,1950,87.0,72.6
18.475326,-66.413852,1950,87.6,71.4
18.475433,-66.413383,1925,87.6,71.4
18.475708,-66.412599,1925,87.6,71.4
18.476118,-66.411205,1925,83.8,72.7
18.476395,-66.410343,1925,79.4,70.9
18.476807,-66.409215,1925,74.7,69.6
18.477002,-66.408608,1875,73.7,69.3
18.477722,-66.406811,1800,75.2,66.5
18.478409,-66.405438,1725,76.9,62.1
18.479237,-66.403914,1650,77.2,58.8
18.480354,-66.402066,1550,76.0,57.4
18.48143,-66.400386,1450,75.5,58.0
18.481796,-66.399602,1400,75.6,65.8
18.481979,-66.398817,1375,76.9,74.2
18.482076,-66.398121,1350,77.3,79.6
18.482123,-66.397322,1325,79.0,89.3
18.482076,-66.396773,1300,79.2,93.6
18.48189,-66.395624,1275,79.9,98.6
18.481657,-66.394725,1275,78.9,105.4
18.481155,-66.393226,1250,79.7,109.8
18.480633,-66.391879,1200,79.3,113.0
18.479965,-66.390479,1175,80.1,117.5
18.479144,-66.388983,1150,81.3,121.9
18.477933,-66.387135,1100,81.0,125.5
18.477127,-66.385869,1100,80.5,122.3
18.476537,-66.384738,1100,81.0,117.2
18.476071,-66.383639,1100,80.8,111.8
18.475296,-66.381258,1100,82.2,108.4
18.47406,-66.377187,1100,84.5,106.5
18.473373,-66.37449,1125,85.4,103.6
18.472812,-66.371654,1125,86.7,101.3
18.471556,-66.364913,1100,89.1,102.3
18.470352,-66.359629,1050,88.5,103.7
18.469181,-66.354326,1000,91.2,102.7
18.467971,-66.349082,925,90.5,103.4
18.466827,-66.343934,925,87.9,101.8
18.465364,-66.336198,925,86.1,102.8
18.464247,-66.331354,925,84.6,104.4
18.462845,-66.325199,875,88.8,104.3
18.461873,-66.321517,875,87.4,105.9
18.460831,-66.317449,850,86.6,104.0
18.459871,-66.313027,775,90.2,102.8
18.459595,-66.311809,800,88.8,104.3
18.459366,-66.310877,800,86.6,104.0
18.459091,-66.309651,850,82.2,103.4
18.458614,-66.307334,900,77.5,101.2
18.457993,-66.303716,925,79.6,101.6
18.456665,-66.297144,950,83.7,101.7
18.456333,-66.295099,950,84.9,98.1
18.455292,-66.286894,975,88.8,97.8
18.455076,-66.284662,975,90.3,94.4
18.454926,-66.280223,975,90.1,92.5
18.454704,-66.275923,975,86.1,93.3
18.454331,-66.270131,975,85.3,94.7
18.453912,-66.265886,975,84.5,96.1
18.453028,-66.257546,1000,84.4,95.4
18.452728,-66.255063,1000,83.9,98.2
18.452376,-66.252003,1000,84.5,96.1
18.452004,-66.24666,950,86.3,94.7
18.451263,-66.238387,950,83.3,94.8
18.450714,-66.231128,925,83.4,95.5
18.449816,-66.223089,925,84.5,96.1
18.449629,-66.220342,925,83.2,93.4
18.44935,-66.216647,925,82.4,95.6
18.448978,-66.212752,900,84.2,94.1
18.448838,-66.210305,925,83.2,93.4
18.448563,-66.204251,925,83.1,92.8
18.448512,-66.202714,925,84.1,92.1
18.447693,-66.190224,925,84.1,92.1
18.447488,-66.187883,925,81.4,95.6
18.447098,-66.183308,925,80.2,94.3
18.447069,-66.181641,925,80.0,90.7
18.447098,-66.179532,925,80.1,87.1
18.447348,-66.176197,925,81.3,85.1
18.447767,-66.171403,950,80.5,83.6
18.448047,-66.169256,925,84.6,83.2
18.448608,-66.164965,900,85.8,82.0
18.448975,-66.162611,925,83.7,78.3
18.449304,-66.160767,900,85.0,81.2
18.449432,-66.159325,875,86.2,86.0
18.449723,-66.154275,850,83.4,84.5
18.450235,-66.15038,875,80.6,82.9
18.450514,-66.148382,900,79.4,79.1
18.450933,-66.145885,925,76.1,80.2
18.451119,-66.145036,925,72.0,80.4
18.451259,-66.143987,925,67.9,80.7
18.451859,-66.139951,875,65.8,81.2
18.452225,-66.137156,825,66.5,83.1
18.452499,-66.133821,775,68.3,85.0
18.452795,-66.131253,700,63.5,82.8
18.452935,-66.130305,725,58.7,81.2
18.453094,-66.129357,700,55.6,81.7
18.453167,-66.128357,650,56.1,85.9
18.453278,-66.12666,600,56.3,83.9
18.4534,-66.12591,575,53.8,80.4
18.453773,-66.123613,525,50.4,83.2
18.453781,-66.122736,475,50.0,88.8
18.453827,-66.122099,475,49.2,85.3
18.45401,-66.120725,400,50.5,82.0
18.454192,-66.119618,375,50.8,79.8
18.454422,-66.118126,300,48.7,80.5
18.454514,-66.117341,275,47.2,85.1
18.454605,-66.11587,225,47.3,83.9
18.454797,-66.114724,175,49.5,81.9
18.455076,-66.112676,100,53.3,83.5
18.455338,-66.110377,50,53.6,81.4
18.455521,-66.108758,0,51.2,84.4
18.455635,-66.107783,0,48.5,81.7
18.455914,-66.105685,-50,47.3,83.9
