lat,lon,alt,gs,track
32.961731,-96.832823,-50.0,7.2,64.7
32.961766,-96.832739,-50.0,6.8,59.1
32.961801,-96.832683,-50.0,6.8,50.6
32.961834,-96.832631,-50.0,5.2,33.8
32.961847,-96.832627,-50.0,4.8,30.9
32.961868,-96.832617,-50.0,0.8,25.3
32.961882,-96.832599,-50.0,1.6,22.5
32.96196,-96.83259,-50.0,0.0,2.8
32.962057,-96.832599,-50.0,6.8,345.9
32.962189,-96.832645,-50.0,9.2,343.1
32.962871,-96.832936,-50.0,12.2,340.3
32.963173,-96.83307,-50.0,9.8,348.8
32.96339,-96.832974,-50.0,7.8,50.6
32.963425,-96.832919,-50.0,7.8,64.7
32.963453,-96.832809,-50.0,8.2,70.3
32.963505,-96.83259,-50.0,8.8,75.9
32.963551,-96.832397,-50.0,8.8,73.1
32.963631,-96.832137,-50.0,8.8,70.3
32.963709,-96.831885,-50.0,8.2,70.3
32.963779,-96.831604,-50.0,5.2,70.3
32.963848,-96.831395,-50.0,5.8,70.3
32.963896,-96.831212,-50.0,3.8,67.5
32.963919,-96.83117,-50.0,2.8,61.9
32.963931,-96.83117,-50.0,2.2,50.6
32.963942,-96.831156,-50.0,2.8,28.1
32.963977,-96.831142,-50.0,3.8,357.2
32.963997,-96.831148,-50.0,3.8,331.9
32.964012,-96.831198,-50.0,4.2,298.1
32.964035,-96.831254,-50.0,4.8,284.1
32.964035,-96.831324,-50.0,3.8,264.4
32.964008,-96.831519,-50.0,3.2,278.4
32.964008,-96.831546,-50.0,3.2,289.7
32.964024,-96.831562,-50.0,3.2,298.1
32.964035,-96.831576,-50.0,2.8,306.6
32.964035,-96.83159,-50.0,2.8,315.0
32.964059,-96.831604,-50.0,2.8,323.4
32.964082,-96.831618,-50.0,3.2,331.9
32.964105,-96.831632,-50.0,3.2,337.5
32.964128,-96.831632,-50.0,3.8,343.1
32.964175,-96.831646,-50.0,4.2,348.8
32.964306,-96.83167,-50.0,5.8,351.6
32.964745,-96.831744,-50.0,3.8,351.6
32.964809,-96.831752,-50.0,0.9,354.4
32.964803,-96.831758,-50.0,0.1,354.4
32.964466,-96.831683,-50.0,0.0,174.4
32.964329,-96.831656,-50.0,0.0,171.6
32.964093,-96.831618,-50.0,5.8,171.6
32.963997,-96.831587,-50.0,6.2,168.8
32.96394,-96.831573,-50.0,6.2,154.7
32.963905,-96.831519,-50.0,5.8,123.8
32.963882,-96.831436,-50.0,5.2,95.6
32.963872,-96.831338,-50.0,4.2,95.6
32.963884,-96.831254,-50.0,4.8,75.9
32.963894,-96.831216,-50.0,3.8,70.3
32.963917,-96.831134,-50.0,3.8,73.1
32.963963,-96.830969,-50.0,5.8,70.3
32.964012,-96.830778,-50.0,4.2,70.3
32.964031,-96.830736,-50.0,3.8,64.7
32.964066,-96.830708,-50.0,3.2,14.1
32.964093,-96.830721,-50.0,3.8,326.2
32.964111,-96.830736,-50.0,3.8,292.5
32.964111,-96.830777,-50.0,2.8,267.2
32.964117,-96.830792,-50.0,3.2,250.3
32.9641,-96.830804,-50.0,3.2,236.2
32.96407,-96.830862,-50.0,3.2,239.1
32.964054,-96.830887,-50.0,3.8,244.7
32.964043,-96.830914,-50.0,3.2,250.3
32.964024,-96.830946,-50.0,0.0,247.5
32.963977,-96.831044,-50.0,5.8,236.2
32.963882,-96.831203,-50.0,7.2,239.1
32.963825,-96.831354,-50.0,8.8,247.5
32.963779,-96.831491,-50.0,9.8,253.1
32.963722,-96.831683,-50.0,10.2,250.3
32.963676,-96.831876,-50.0,10.8,255.9
32.963608,-96.832123,-50.0,10.2,253.1
32.963505,-96.832507,-50.0,10.2,253.1
32.963425,-96.832878,-50.0,7.8,253.1
32.963413,-96.832919,-50.0,8.2,258.8
32.963596,-96.833249,-50.0,9.2,334.7
32.963744,-96.833314,-50.0,10.2,337.5
32.963872,-96.83337,-50.0,10.8,337.5
32.96407,-96.833468,-50.0,11.2,340.3
32.96434,-96.833578,-50.0,11.8,340.3
32.964652,-96.83372,-50.0,12.8,340.3
32.965141,-96.833922,-50.0,14.2,340.3
32.965502,-96.834085,-50.0,15.5,340.3
32.970669,-96.836353,-50.0,20.5,340.3
32.9711,-96.836537,-50.0,20.5,340.3
32.973008,-96.837364,-50.0,20.5,340.3
32.976767,-96.839017,-50.0,17.5,340.3
32.977077,-96.839154,-50.0,16.5,340.3
32.977329,-96.83925,-50.0,15.5,340.3
32.977547,-96.839354,-50.0,12.8,337.5
32.977684,-96.839401,-50.0,11.8,345.9
32.977791,-96.839424,-50.0,9.8,0.0
32.977873,-96.83941,-50.0,8.2,11.2
32.977947,-96.839374,-50.0,7.2,19.7
32.978039,-96.839346,-50.0,4.8,16.9
32.978165,-96.839305,-50.0,4.2,16.9
32.978188,-96.839305,-50.0,3.2,5.6
32.97821,-96.839312,-50.0,2.8,331.9
32.978222,-96.839326,-50.0,1.6,309.4
32.978233,-96.839333,-50.0,0.5,292.5
32.978234,-96.83934,-50.0,0.1,289.7
32.978233,-96.839333,-50.0,0.0,289.7
32.978233,-96.839333,-50.0,0.0,289.7
32.97828,-96.839382,-50.0,0.0,337.5
32.978336,-96.839415,-50.0,3.2,334.7
32.978371,-96.839456,-50.0,3.2,309.4
32.978394,-96.839539,-50.0,3.8,270.0
32.978371,-96.839594,-50.0,4.2,239.1
32.978348,-96.839621,-50.0,4.2,219.4
32.978338,-96.839634,-50.0,4.8,208.1
32.978313,-96.839648,-50.0,4.8,196.9
32.978269,-96.839648,-50.0,5.2,185.6
32.978222,-96.839662,-50.0,1.6,185.6
32.978222,-96.839662,-50.0,0.0,185.6
32.97821,-96.839662,-50.0,0.0,185.6
32.978082,-96.83969,-50.0,7.8,196.9
32.97764,-96.840321,-50.0,10.2,202.5
32.97757,-96.840335,-50.0,10.8,188.4
32.977442,-96.840335,-50.0,11.2,174.4
32.977226,-96.840253,-50.0,18.5,160.3
32.976895,-96.84011,-50.0,29.5,160.3
32.976395,-96.839886,550,32.5,0.0
32.974823,-96.839209,550,39.6,159.3
32.972345,-96.838092,575,59.8,159.4
32.971693,-96.837812,575,74.7,159.6
32.97039,-96.837252,600,78.8,159.9
32.967317,-96.835962,700,81.3,161.3
32.964935,-96.834979,800,78.8,159.9
32.962143,-96.833771,900,77.8,159.7
32.960055,-96.832823,975,78.4,156.7
32.95945,-96.832431,975,77.9,150.8
32.958801,-96.831903,1000,78.4,142.2
32.958193,-96.831086,1025,77.8,135.0
32.957977,-96.830695,1050,77.6,128.2
32.957727,-96.830133,1050,77.9,119.2
32.957428,-96.829321,1075,78.2,111.0
32.957199,-96.828333,1125,77.9,102.6
32.957076,-96.827106,1150,77.5,96.7
32.95697,-96.824927,1225,77.1,93.0
32.956879,-96.821686,1325,76.0,91.5
32.956787,-96.81817,1425,76.0,90.8
32.95675,-96.814606,1525,76.0,90.8
32.956703,-96.811187,1625,76.0,90.8
32.956703,-96.807656,1700,77.0,90.0
32.956657,-96.804797,1800,77.0,90.0
32.956657,-96.801042,1900,77.0,90.0
32.95665,-96.799274,1925,81.0,90.7
32.95665,-96.798175,1925,85.0,91.3
32.956604,-96.796527,1925,89.0,91.3
32.956564,-96.795436,1925,93.1,91.8
32.956377,-96.78658,1900,95.0,91.2
32.956329,-96.77818,1925,95.0,90.0
32.956329,-96.771643,1925,99.0,90.6
32.956238,-96.760684,1925,103.0,90.6
32.956192,-96.749396,1925,103.0,90.0
32.956145,-96.739047,1925,104.0,90.6
32.956052,-96.737198,1925,103.5,95.6
32.955826,-96.735937,1925,103.4,102.3
32.9554,-96.734283,1925,103.1,108.1
32.954748,-96.732377,1925,103.1,112.8
32.953631,-96.729518,1925,103.8,116.3
32.949371,-96.719458,1925,104.2,116.8
32.945023,-96.709296,1925,104.2,116.8
32.94072,-96.699243,1925,104.2,116.8
32.939432,-96.696503,1950,103.1,120.3
32.9365,-96.690898,1925,103.8,122.0
32.931612,-96.681705,1925,103.5,122.8
32.930355,-96.679575,1950,104.4,126.4
32.928818,-96.677325,1925,103.6,130.3
32.925327,-96.672625,1925,104.8,131.9
32.923698,-96.670663,1925,104.7,135.8
32.916779,-96.662878,1925,104.0,136.2
32.914307,-96.660132,1925,104.1,138.5
32.913025,-96.658923,1950,104.2,142.8
32.910873,-96.657166,1925,104.6,146.3
32.902796,-96.650932,1925,104.0,146.8
32.894742,-96.644655,1925,102.6,146.9
32.886922,-96.638545,1950,103.5,147.2
32.882996,-96.635522,1950,103.7,146.0
32.881661,-96.634285,1925,104.5,140.8
32.879471,-96.632007,1950,104.1,137.7
32.87519,-96.627278,1925,103.3,136.6
32.872375,-96.623932,1925,103.2,134.2
32.870861,-96.621953,1925,102.8,130.7
32.870023,-96.620552,1925,103.2,125.5
32.868713,-96.618164,1950,102.4,121.8
32.865507,-96.611808,1925,102.2,120.6
32.860806,-96.602279,1925,102.2,120.6
32.855942,-96.592731,1950,101.9,121.3
32.85103,-96.583109,1925,103.2,121.5
32.846329,-96.574164,1925,104.3,122.5
32.844047,-96.570273,1925,103.5,124.8
32.839019,-96.561697,1950,103.2,125.5
32.837855,-96.559903,1950,103.7,129.5
32.835807,-96.557268,1925,104.7,132.7
32.831757,-96.552168,1850,103.3,133.4
32.828293,-96.547961,1775,101.1,133.8
32.825043,-96.543896,1700,100.5,133.4
32.822214,-96.540397,1625,100.4,135.0
32.819229,-96.536975,1550,101.2,137.0
32.817215,-96.534888,1525,98.7,140.3
32.815338,-96.53324,1525,94.4,143.6
32.813187,-96.531427,1525,91.0,146.7
32.812298,-96.530812,1550,90.4,150.9
32.811539,-96.530493,1550,90.4,155.1
32.81076,-96.530164,1550,90.3,164.6
32.809459,-96.529915,1550,91.2,170.5
32.807739,-96.529669,1525,93.3,175.1
32.805222,-96.529522,1500,96.0,178.2
32.801498,-96.529522,1450,98.0,180.6
32.797355,-96.529634,1375,96.0,181.2
32.79364,-96.529779,1300,94.1,182.4
32.790436,-96.529889,1225,90.0,181.3
32.787579,-96.529859,1175,88.0,178.7
32.78421,-96.529779,1100,87.0,180.7
32.780731,-96.529944,1025,88.0,181.3
32.777198,-96.529971,950,83.0,180.0
32.774032,-96.529971,875,81.0,181.4
32.770706,-96.530054,800,79.0,180.7
32.767608,-96.530083,725,76.0,180.8
32.764629,-96.530139,650,74.0,180.0
32.761322,-96.530164,575,73.0,181.6
32.758111,-96.530195,500,72.0,180.8
32.754913,-96.530273,425,70.0,180.8
32.747086,-96.530383,400,70.0,180.8
32.746536,-96.530383,400,75.0,180.0
32.745255,-96.530438,425,79.0,180.7
32.742279,-96.530493,525,79.0,181.4
32.740096,-96.530587,625,76.1,182.3
32.737656,-96.530713,725,76.0,181.5
32.734131,-96.530823,825,78.1,182.9
32.731567,-96.530933,925,76.0,180.8
32.728409,-96.530933,1025,78.0,180.0
32.725433,-96.530878,1100,82.0,178.6
32.722229,-96.530823,1200,81.0,180.0
32.71952,-96.530812,1300,80.0,179.3
32.717192,-96.530755,1400,77.0,178.5
32.714911,-96.530643,1450,78.1,177.8
32.712204,-96.530548,1550,79.0,178.6
32.711466,-96.530531,1550,82.0,178.6
32.710648,-96.530493,1550,86.1,178.0
32.708999,-96.530419,1550,91.1,177.5
32.704102,-96.530164,1600,91.1,176.9
32.70318,-96.529971,1600,90.4,169.8
32.702621,-96.529747,1600,88.9,160.9
32.701904,-96.52934,1600,89.1,155.4
32.701355,-96.5289,1600,89.4,148.3
32.700851,-96.528406,1600,89.5,140.4
32.700119,-96.527582,1600,90.6,133.2
32.699595,-96.52672,1575,91.3,124.7
32.699269,-96.525823,1575,91.2,116.0
32.699112,-96.52511,1575,92.7,108.2
32.69902,-96.524506,1575,93.1,98.7
32.69902,-96.523956,1550,94.0,90.0
32.699083,-96.523076,1550,94.1,87.0
32.699249,-96.522308,1550,95.3,77.3
32.699524,-96.521649,1550,96.8,66.9
32.699875,-96.520946,1525,97.8,59.2
32.700433,-96.520105,1525,98.2,51.6
32.700992,-96.519545,1525,99.9,41.3
32.70155,-96.519097,1525,99.9,34.8
32.702202,-96.518704,1525,100.7,29.1
32.702901,-96.518424,1500,101.6,20.8
32.703415,-96.518298,1500,102.8,10.6
32.704605,-96.518188,1500,104.1,2.8
32.70575,-96.518243,1475,105.1,357.8
32.707975,-96.51848,1475,105.6,354.0
32.711838,-96.519012,1475,103.3,355.6
32.713328,-96.51904,1475,102.0,0.6
32.716773,-96.518984,1475,98.0,0.0
32.720777,-96.519097,1550,96.0,358.2
32.724454,-96.519097,1550,98.0,0.6
32.733439,-96.518928,1575,100.0,0.6
32.741632,-96.51876,1575,98.0,1.2
32.74382,-96.518592,1575,98.3,4.7
32.745209,-96.518353,1575,97.5,10.0
32.750336,-96.51709,1550,92.6,10.6
32.752013,-96.516742,1525,88.5,10.4
32.753317,-96.516462,1525,84.2,9.6
32.755411,-96.516126,1475,80.5,6.4
32.756901,-96.516014,1425,79.1,2.2
32.757925,-96.51607,1400,80.2,356.4
32.75885,-96.516211,1375,80.1,350.7
32.759601,-96.516462,1350,79.1,343.9
32.760253,-96.516798,1325,79.7,336.3
32.760818,-96.517145,1300,79.9,328.3
32.761551,-96.517804,1275,81.1,321.0
32.762208,-96.518648,1250,82.8,313.5
32.762558,-96.519177,1225,82.5,309.1
32.762906,-96.519937,1200,83.7,299.3
32.763232,-96.520778,1175,84.7,292.9
32.763519,-96.521869,1150,85.1,287.8
32.76384,-96.523517,1100,84.9,282.2
32.763977,-96.524814,1075,83.5,276.2
32.763977,-96.525767,1050,82.1,267.2
32.763702,-96.526978,1025,80.1,249.5
32.76329,-96.527966,1000,80.5,241.8
32.762787,-96.528845,950,81.8,234.9
32.762329,-96.529449,925,82.8,227.4
32.761642,-96.530164,875,83.7,220.2
32.760998,-96.530587,825,83.9,210.9
32.760452,-96.530823,775,84.2,200.2
32.759787,-96.53098,750,83.0,189.0
32.759125,-96.530988,725,83.0,180.7
32.758577,-96.530868,675,83.5,173.8
32.75679,-96.530548,600,87.0,171.4
32.756561,-96.530493,600,86.8,172.1
32.756342,-96.530475,600,87.6,173.4
32.756149,-96.530438,600,87.3,175.4
32.754527,-96.530419,625,85.0,180.0
32.753037,-96.530475,700,82.1,182.1
32.750107,-96.530548,800,81.0,180.7
32.748429,-96.530587,825,85.0,180.0
32.744843,-96.530548,900,89.0,180.6
32.742279,-96.530658,1000,86.1,182.0
32.73977,-96.530699,1100,82.0,180.0
32.737163,-96.530587,1175,82.1,177.2
32.736046,-96.530475,1200,82.5,173.7
32.735321,-96.530273,1225,81.0,167.2
32.734789,-96.530027,1250,80.3,161.1
32.734131,-96.529614,1275,79.2,153.8
32.733672,-96.529242,1300,79.2,142.7
32.733124,-96.528571,1325,79.2,132.9
32.73274,-96.527897,1350,79.4,126.3
32.732437,-96.527252,1350,78.7,115.6
32.732089,-96.526103,1400,79.4,109.1
32.73167,-96.524422,1450,78.6,104.7
32.731384,-96.522968,1500,78.5,101.0
32.731344,-96.522235,1525,78.5,96.6
32.731344,-96.521114,1550,79.0,88.6
32.731484,-96.520386,1550,81.0,77.2
32.731705,-96.519781,1550,83.6,69.0
32.732135,-96.518928,1575,85.0,61.9
32.732483,-96.518353,1575,88.2,51.4
32.733124,-96.517639,1575,90.6,42.3
32.73381,-96.517035,1600,93.2,35.4
32.734634,-96.516486,1600,95.9,30.0
32.735779,-96.515826,1625,97.2,23.7
32.736837,-96.515397,1625,98.1,16.6
32.738001,-96.515117,1600,97.5,10.0
32.739487,-96.514948,1575,96.3,4.8
32.743168,-96.514668,1500,93.1,2.5
32.747777,-96.514556,1475,91.0,0.6
32.753174,-96.514563,1500,86.0,0.0
32.754667,-96.514556,1475,83.0,0.7
32.757294,-96.514618,1400,81.1,357.9
32.758903,-96.514724,1350,81.4,354.4
32.759648,-96.514893,1325,81.8,348.0
32.760315,-96.515167,1300,82.9,340.2
32.760811,-96.515509,1275,84.4,328.6
32.761414,-96.516046,1250,85.3,320.7
32.76178,-96.516541,1225,85.7,311.7
32.762238,-96.51731,1225,84.6,302.9
32.762813,-96.518592,1175,83.2,297.2
32.763791,-96.521002,1125,81.4,294.7
32.764069,-96.521979,1100,80.7,287.3
32.76421,-96.522684,1075,80.1,279.3
32.76421,-96.5233,1075,80.1,272.1
32.764117,-96.524085,1050,79.8,262.1
32.763884,-96.524926,1025,80.7,252.7
32.763611,-96.525659,1000,81.4,243.8
32.763232,-96.526327,975,81.9,241.6
32.762878,-96.526868,950,82.3,229.9
32.762329,-96.527527,900,82.8,223.5
32.761324,-96.528457,850,83.4,217.7
32.760956,-96.52868,825,82.7,212.1
32.759949,-96.529285,775,81.9,205.3
32.759043,-96.52969,725,82.5,199.1
32.758118,-96.529999,675,83.0,192.5
32.756653,-96.530219,575,83.7,187.6
32.755598,-96.530251,525,84.1,182.1
32.754155,-96.530307,450,82.0,181.4
32.744658,-96.530475,375,73.0,180.8
32.743122,-96.530475,400,77.0,180.7
32.739816,-96.530531,500,79.0,181.4
32.738001,-96.530587,600,77.0,180.7
32.736325,-96.530587,625,81.0,180.0
32.733307,-96.530658,725,82.0,180.7
32.730698,-96.530658,825,78.0,180.7
32.729808,-96.530643,875,79.0,179.3
32.729203,-96.530587,875,79.3,174.9
32.728683,-96.530493,900,78.5,169.0
32.727853,-96.530083,925,78.3,155.1
32.727061,-96.529466,950,77.8,142.8
32.726363,-96.528569,975,78.6,131.4
32.725937,-96.527856,1000,78.2,125.1
32.725618,-96.527112,1025,76.9,117.9
32.725433,-96.526703,1050,77.0,114.6
32.725246,-96.525991,1075,75.6,107.7
32.725059,-96.524982,1100,75.1,100.0
32.72492,-96.523581,1150,75.5,96.8
32.724792,-96.521649,1200,76.2,93.8
32.724701,-96.518628,1275,77.0,91.5
32.724734,-96.517303,1325,76.2,85.5
32.724884,-96.516541,1325,76.7,78.0
32.725021,-96.516046,1350,76.2,73.2
32.725246,-96.515509,1375,77.4,61.5
32.725616,-96.514838,1375,78.2,54.9
32.726037,-96.514332,1400,79.2,46.0
32.726578,-96.513849,1400,81.4,37.0
32.727173,-96.513409,1425,81.9,28.4
32.727853,-96.513099,1425,82.6,21.3
32.728912,-96.51275,1475,83.4,13.9
32.73024,-96.512531,1525,83.9,8.2
32.731763,-96.512314,1550,88.3,4.6
32.733159,-96.512258,1550,93.1,3.1
32.734543,-96.512146,1550,97.3,4.1
32.738159,-96.511926,1575,102.0,1.7
32.743587,-96.51181,1575,98.0,0.6
32.748056,-96.511754,1550,96.1,2.4
32.75206,-96.511529,1500,92.0,1.2
32.753311,-96.511542,1500,87.0,0.0
32.754899,-96.511529,1475,82.0,359.3
32.757413,-96.511642,1425,79.1,357.8
32.759628,-96.511816,1325,82.4,354.4
32.760951,-96.512034,1300,81.9,351.6
32.761917,-96.512366,1275,81.3,343.6
32.762674,-96.512707,1250,81.5,336.9
32.763465,-96.513211,1225,81.0,332.8
32.763885,-96.513629,1200,81.0,324.5
32.764297,-96.514069,1175,82.7,315.5
32.764664,-96.514673,1150,83.1,309.6
32.765048,-96.515397,1125,82.9,299.7
32.765259,-96.516046,1125,82.6,291.3
32.765374,-96.516798,1100,83.0,282.5
32.765467,-96.517527,1075,83.3,274.8
32.76542,-96.518648,1050,84.1,267.3
32.765281,-96.519545,1025,83.7,258.3
32.765048,-96.520386,1000,83.8,250.5
32.764572,-96.521759,950,85.5,245.8
32.763611,-96.524011,900,84.1,243.1
32.762767,-96.525711,825,84.7,239.5
32.7621,-96.526923,775,86.6,233.9
32.761556,-96.527673,750,87.8,227.8
32.760269,-96.528845,675,89.1,214.9
32.759322,-96.529466,650,89.0,207.4
32.758759,-96.529724,625,87.5,202.2
32.757843,-96.530054,600,84.9,195.0
32.757041,-96.530195,575,83.0,189.0
32.75611,-96.530307,550,82.1,182.8
32.754135,-96.530328,450,80.0,180.7
32.753736,-96.530307,450,80.0,180.7
32.744704,-96.530475,375,80.0,180.7
32.743122,-96.530475,400,75.0,180.0
32.741911,-96.530531,425,82.1,182.1
32.740701,-96.530587,450,81.1,182.8
32.738708,-96.530658,575,76.1,182.3
32.737116,-96.530699,625,78.0,181.5
32.735413,-96.530768,650,82.0,180.0
32.733113,-96.530699,725,83.0,179.3
32.730878,-96.530699,825,79.0,178.6
32.729575,-96.530643,875,80.1,177.9
32.728039,-96.530475,900,82.2,176.5
32.72731,-96.530328,925,82.2,166.6
32.726782,-96.530083,925,81.9,160.0
32.72613,-96.529634,950,80.6,150.3
32.725708,-96.52923,975,79.8,142.1
32.725199,-96.528569,1000,80.2,130.4
32.724838,-96.527856,1025,79.9,121.7
32.724564,-96.527197,1025,79.6,115.3
32.724361,-96.526439,1075,77.9,105.6
32.724221,-96.525038,1125,75.2,94.6
32.724221,-96.523973,1175,74.0,88.4
32.724315,-96.522235,1225,75.3,84.7
32.724426,-96.521539,1225,76.9,81.0
32.72464,-96.520498,1250,77.6,75.1
32.724873,-96.519993,1250,77.0,65.4
32.725159,-96.519452,1275,77.1,56.1
32.725571,-96.518928,1300,77.1,45.5
32.726074,-96.518463,1325,78.4,37.8
32.726578,-96.518134,1325,80.1,29.1
32.72731,-96.517804,1350,82.5,19.1
32.728409,-96.517474,1375,84.4,13.7
32.730785,-96.516854,1475,81.4,10.6
32.732275,-96.516574,1525,83.0,9.0
32.732666,-96.516486,1525,85.0,8.8
32.733904,-96.516294,1525,89.7,7.1
32.739351,-96.515621,1575,93.7,6.8
32.741272,-96.515277,1575,92.8,11.2
32.747543,-96.513794,1550,91.4,10.1
32.750151,-96.513323,1525,89.8,7.7
32.75386,-96.512805,1500,85.5,6.0
32.755005,-96.512695,1475,81.4,5.6
32.757294,-96.512476,1425,78.1,2.9
32.758987,-96.512476,1375,79.0,358.5
32.759974,-96.512594,1350,79.8,352.1
32.760956,-96.51286,1325,79.8,347.7
32.761505,-96.51308,1300,81.0,339.8
32.762146,-96.513519,1250,80.6,330.3
32.762627,-96.51394,1250,81.8,321.5
32.763139,-96.514612,1225,82.3,310.1
32.763428,-96.515222,1200,83.9,300.9
32.763657,-96.515881,1175,85.4,295.7
32.76384,-96.51665,1150,86.4,286.1
32.764069,-96.517969,1100,88.3,279.8
32.764526,-96.521484,1025,86.7,277.3
32.764664,-96.523242,975,86.1,273.3
32.764629,-96.524534,950,84.0,268.6
32.764582,-96.525262,925,83.2,265.9
32.764435,-96.525879,925,82.0,257.3
32.764303,-96.526439,900,81.6,250.7
32.764024,-96.527056,900,80.6,246.6
32.763744,-96.52756,875,79.6,234.7
32.763279,-96.528121,850,79.9,224.5
32.762813,-96.528569,825,79.5,219.9
32.762421,-96.52879,825,79.8,210.1
32.761597,-96.529175,775,79.9,202.1
32.760858,-96.529466,750,81.3,196.4
32.759949,-96.529724,700,82.8,191.9
32.758392,-96.529944,625,82.7,187.6
32.756575,-96.530195,525,81.2,184.2
32.754501,-96.530273,450,80.1,182.1
32.744843,-96.530438,375,80.1,182.1
32.743587,-96.530475,400,79.0,180.0
32.741306,-96.530531,475,82.1,182.1
32.738388,-96.530658,575,80.1,182.1
32.735254,-96.530755,675,82.0,181.4
32.732666,-96.530823,775,81.0,180.7
32.729668,-96.530868,850,83.0,181.4
32.72644,-96.530988,950,86.1,182.0
32.723694,-96.531097,1050,83.0,180.7
32.721222,-96.531042,1150,81.1,177.9
32.71788,-96.530878,1225,85.0,178.6
32.715237,-96.530812,1325,84.0,178.6
32.712433,-96.530713,1425,82.0,178.6
32.709641,-96.530603,1525,81.1,177.2
32.708673,-96.530531,1550,84.2,176.6
32.708496,-96.530548,1550,85.1,176.6
32.707463,-96.530475,1525,89.2,176.1
32.702156,-96.529915,1575,88.4,174.8
32.701364,-96.529747,1575,87.1,167.4
32.700619,-96.52941,1575,86.2,158.2
32.700061,-96.529018,1575,85.6,149.8
32.699456,-96.528401,1550,86.1,141.1
32.699083,-96.527897,1550,85.7,131.7
32.69885,-96.52756,1550,86.5,123.7
32.698478,-96.526664,1550,87.2,116.6
32.698288,-96.525989,1550,87.3,108.0
32.698196,-96.52489,1550,88.1,93.2
32.698245,-96.523917,1550,89.6,83.6
32.698385,-96.5233,1525,90.1,72.6
32.698746,-96.522308,1525,89.9,64.3
32.69913,-96.521731,1525,91.0,56.7
32.699432,-96.52132,1525,92.0,47.6
32.699982,-96.520825,1525,92.1,41.5
32.700485,-96.520441,1525,92.3,29.9
32.701271,-96.520105,1525,93.1,20.8
32.701904,-96.519891,1525,93.4,13.0
32.702682,-96.519836,1525,94.4,5.5
32.704483,-96.519769,1525,95.0,0.6
32.709371,-96.519769,1550,92.0,359.4
32.7155,-96.519891,1550,93.0,0.6
32.719613,-96.519713,1575,92.1,2.5
32.725937,-96.519177,1575,93.2,3.7
32.730469,-96.518848,1575,94.1,1.8
32.737303,-96.518592,1550,94.1,3.0
32.740311,-96.518243,1550,93.5,6.1
32.745216,-96.517583,1525,92.8,7.4
32.74649,-96.517255,1525,93.0,11.8
32.74791,-96.516815,1525,93.3,17.5
32.751827,-96.515397,1525,88.6,16.4
32.75313,-96.514949,1500,84.5,16.5
32.754806,-96.514444,1450,79.8,12.3
32.75592,-96.514233,1425,78.6,7.3
32.757134,-96.514164,1400,78.0,1.5
32.759628,-96.514014,1300,79.2,3.6
32.761463,-96.51394,1250,78.0,0.0
32.762146,-96.514014,1225,77.2,356.3
32.762767,-96.514108,1225,77.5,348.8
32.763245,-96.514343,1200,77.6,338.1
32.763837,-96.514724,1175,78.0,329.2
32.764443,-96.515285,1150,79.5,320.1
32.764815,-96.515789,1125,80.0,312.5
32.765213,-96.516486,1075,81.3,304.5
32.76556,-96.517359,1075,82.3,294.4
32.766037,-96.518903,1025,81.6,289.3
32.766584,-96.52089,1000,79.8,285.3
32.766724,-96.522011,975,78.6,277.3
32.766677,-96.522852,950,79.3,264.9
32.766444,-96.523973,925,80.1,257.0
32.76622,-96.524561,900,81.4,245.3
32.765717,-96.525494,850,82.4,236.9
32.765213,-96.526208,825,85.6,227.4
32.764443,-96.527,775,87.2,220.8
32.763558,-96.527785,750,86.8,215.1
32.762421,-96.528571,700,85.6,210.2
32.761276,-96.52923,650,86.4,203.9
32.760681,-96.529504,625,86.4,200.3
32.759694,-96.529803,600,86.8,194.7
32.758392,-96.530109,550,87.0,188.6
32.757019,-96.530219,500,85.1,183.4
32.754853,-96.530251,425,84.0,180.7
32.754684,-96.530273,425,80.0,180.7
32.745542,-96.530419,375,80.0,180.7
32.744293,-96.530438,400,81.0,180.0
32.741911,-96.530475,450,85.0,180.0
32.739397,-96.530475,550,85.0,180.0
32.736786,-96.530383,650,82.0,179.3
32.734323,-96.530363,750,80.0,179.3
32.731888,-96.530383,800,84.0,181.4
32.72937,-96.530438,900,82.0,180.7
32.726037,-96.530475,975,86.0,180.0
32.723282,-96.530438,1075,85.0,180.0
32.721085,-96.530493,1175,82.0,181.4
32.717704,-96.530531,1275,85.0,180.7
32.714218,-96.530603,1350,86.0,181.3
32.711652,-96.530643,1450,85.0,180.7
32.708301,-96.530699,1525,88.0,180.6
32.707535,-96.530713,1525,92.0,181.2
32.705841,-96.530768,1525,96.0,181.2
32.703599,-96.530812,1525,98.0,178.2
32.702901,-96.530699,1525,96.5,169.9
32.702063,-96.530419,1525,93.6,160.0
32.701309,-96.529999,1550,92.9,157.9
32.700851,-96.529614,1550,90.4,144.9
32.70034,-96.529018,1575,89.1,136.8
32.699844,-96.528296,1575,90.0,126.9
32.699387,-96.527307,1575,89.9,117.1
32.699112,-96.526373,1575,90.4,108.0
32.69885,-96.525094,1575,90.2,102.8
32.698746,-96.524066,1575,90.4,95.1
32.698757,-96.5233,1575,90.1,86.8
32.698883,-96.522583,1575,89.6,79.1
32.699176,-96.521619,1575,90.5,70.0
32.699549,-96.520722,1575,90.9,60.3
32.700119,-96.519891,1575,92.2,53.4
32.700531,-96.519397,1575,92.6,44.6
32.701218,-96.518738,1550,93.8,35.9
